date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-02-19,185.98895944796888,1526.4656726973928,0.35409406466593846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.625,-16.43,1.18,369.02,160.0,0.8623698183563674,0.86600876
1995-02-20,185.98895944796888,1525.246970277013,0.3568264909615671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2831335,-7.525,-15.1,0.05,348.65,199.99,0.8449498682132517,0.838946
1995-02-21,185.98895944796888,1524.060880049651,0.307417994173661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.62,-14.74,-4.5,277.07,200.0,0.8283340191493901,0.8172958
1995-02-22,185.98895944796888,1522.946766424765,0.24188326937159763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.40807,-12.795,-19.89,-5.7,341.13,120.0,0.8130242118454458,0.79564553
1995-02-23,186.0599125168167,1521.8923804512237,0.28030429881038355,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,10.464003,-10.94,-19.63,-2.25,362.1,120.0,0.798795867810844,0.77940786
1995-02-24,188.7326867784524,1520.7734756180755,0.43030714654017105,1.1920928955078125e-07,9.72,1.1920929e-07,9.72,10.558772,-5.29,-10.79,0.21,217.6,279.99,0.7839691052190896,0.75775766
1995-02-25,198.58366418584163,1519.5976312187006,0.27859332853289204,1.1920928955078125e-07,8.2,1.1920929e-07,8.2,10.560008,-11.12,-17.13,-5.11,243.74,158.46,0.7686843037052883,0.74693257
1995-02-26,204.3392348328722,1518.5875063026283,0.1582707769249768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-18.38,-23.7,-13.06,295.93,80.0,0.7557918723221192,0.7252823
1995-02-27,204.68608051629934,1517.6942323986227,0.11045591903827298,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,10.656195,-22.685,-32.18,-13.19,364.05,40.0,0.7445711104079261,0.7036321
1995-02-28,206.55130979720025,1516.8207844102612,0.22813923338764747,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,10.752003,-13.91,-19.12,-8.7,232.29,132.72,0.7337604898379916,0.692807
1995-03-01,209.63527368458588,1515.839116187293,0.3048231514944103,1.1920928955078125e-07,2.46,1.1920929e-07,2.46,10.803638,-10.205,-14.29,-6.12,215.76,200.0,0.7217976587357672,0.67656934
1995-03-02,211.42010927496418,1514.8160756733591,0.27828090905482805,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,10.848,-11.445,-16.12,-6.77,280.2,174.66,0.7095381461223984,0.66033167
1995-03-03,211.47174800304245,1513.870937966395,0.15960936330291786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-18.565,-30.02,-7.11,452.55,40.0,0.6983972987359195,0.64950657
1995-03-04,211.46659797779924,1513.0009615233887,0.22428661838933153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-14.32,-25.85,-2.79,454.8,80.0,0.6882970974118365,0.6386815
1995-03-05,211.95493075978723,1512.0685813429225,0.3016504410819264,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,11.04,-10.595,-19.96,-1.23,382.45,120.0,0.6776345095386919,0.6278564
1995-03-06,217.1330921315536,1511.0907166423904,0.30568386088449434,1.1920928955078125e-07,11.86,1.1920929e-07,11.86,11.051133,-10.425,-15.94,-4.91,242.65,174.63,0.6666291815209425,0.6170312
1995-03-07,227.18146960157142,1510.1194285661225,0.31289622877415213,1.1920928955078125e-07,4.71,1.1920929e-07,4.71,11.135989,-10.21,-16.57,-3.85,270.92,170.72,0.6558748125234893,0.6062061
1995-03-08,232.83265553275456,1509.094935837687,0.5952338889942989,1.1920928955078125e-07,0.02251969,8.46748,8.49,11.231995,-1.5,-9.94,6.94,320.15,288.99,0.6447193014653864,0.6007936
1995-03-09,235.0500365267227,1515.0313389600776,0.47744791862426966,1.1920928955078125e-07,12.0,1.1920929e-07,12.0,11.231995,-4.655,-10.7,1.39,266.34,269.69,0.7121003171673485,0.595381
1995-03-10,244.82341088070893,1513.911674114244,0.25477542263278596,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,11.3279915,-13.14,-17.34,-8.94,252.29,160.0,0.6988738505097,0.58996844
1995-03-11,245.91325812893564,1512.9765585056498,0.20977891908240237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-15.6,-24.03,-7.17,452.12,83.47,0.6880159007257807,0.58672094
1995-03-12,245.91325812893564,1512.0826953467385,0.22761428776388135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-14.67,-26.06,-3.28,504.34,80.0,0.6777946778213287,0.595381
1995-03-13,245.91325812893564,1511.1142240217066,0.5639025810109403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520014,-2.645,-5.95,0.66,223.07,395.83,0.6668916356842867,0.6386815
1995-03-14,245.91792277906404,1509.8321790508085,0.7315115113192394,2.471741527507561,1.1920929e-07,1.1920929e-07,0.0,11.520014,1.1,-1.43,3.63,175.37,559.16,0.6527276753990359,0.692807
1995-03-15,242.3030409411426,1512.036081538727,0.8028006772272315,5.734930038452148,1.1920929e-07,1.1920929e-07,0.0,11.616006,2.32,0.27,4.37,149.28,621.74,0.6772658397537504,0.692807
1995-03-16,236.81663640564582,1516.5533043924465,0.7788071615846829,4.424401232671528,1.1920929e-07,2.6,2.6,11.616006,1.83,-0.01,3.67,128.78,604.3,0.7304814031150547,0.69497204
1995-03-17,232.91571227241215,1521.972115677383,0.7463471388639502,2.29770889889501,1.1920929e-07,3.77,3.77,11.712008,1.035,-0.44,2.51,94.77,600.0,0.7998630914808625,0.690642
1995-03-18,231.19819170132152,1524.9662571152523,0.7091063072797499,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.807986,0.145,-2.73,3.02,226.5,499.71,0.8409875178489185,0.6819819
1995-03-19,231.2163572640644,1523.4465234790498,0.6390585340439587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,-1.335,-7.17,4.5,417.75,357.5,0.8198564074276603,0.67873436
1995-03-20,231.2140729811293,1521.998380719185,0.6090879547092036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-2.12,-11.3,7.06,522.95,256.19,0.8002149505195842,0.68739444
1995-03-21,231.215239087231,1521.07621354543,0.799405461679415,4.370909646640996,1.1920929e-07,2.64,2.64,11.903995,1.81,-4.59,8.21,373.25,437.64,0.7879533542854713,0.692807
1995-03-22,224.298284020055,1529.5622956472168,0.9439159341437969,10.415390968322754,1.1920929e-07,4.54,4.54,11.999994,4.07,1.0,7.14,190.41,640.0,0.9082652605689308,0.7426025
1995-03-23,216.84191644155572,1539.1270983167883,0.6901801432970691,1.1920928955078125e-07,2.0572543e-06,1.7699978,1.77,12.095989,-0.725,-3.02,1.57,201.81,490.8,1.066030261362459,0.8010581
1995-03-24,217.4428235540523,1538.305769703301,0.5121779995578151,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,12.095989,-4.92,-8.18,-1.66,289.96,328.91,1.0514695382684793,0.843276
1995-03-25,217.93173750945581,1536.7608972293447,0.5046450630262388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-5.22,-7.92,-2.52,253.91,334.14,1.0246183439050762,0.889824
1995-03-26,217.93173750945581,1535.2201243431314,0.575449119959912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-3.38,-5.57,-1.19,214.57,409.13,0.9985213866542414,0.9179693
1995-03-27,217.93173750945581,1533.6553498086791,0.5711760978504588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,-3.58,-8.19,1.03,412.81,321.68,0.9726981088710862,0.9439495
1995-03-28,217.93173750945618,1532.100955083342,0.6401071517621348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-2.07,-8.35,4.21,500.25,321.24,0.9477073646747821,0.9580222
1995-03-29,217.93173770760774,1530.5050386595176,0.698991337354396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-0.8,-8.54,6.94,551.26,320.0,0.9227169253606238,0.9785899
1995-03-30,217.95034136459452,1528.8460598075576,0.808247591264761,2.75271537332128,1.1920929e-07,1.1920929e-07,0.0,12.480011,1.205,-5.87,8.28,532.0,394.78,0.8974373037497712,1.0153953
1995-03-31,214.06763741751593,1531.1542901824134,0.8728266489198081,5.708184242248535,1.1920929e-07,0.93,0.93,12.480011,2.31,-1.34,5.96,331.86,560.25,0.9328030373921505,1.0597782
1995-04-01,211.10070109331934,1534.0635041414396,0.6356497165110655,1.1920928955078125e-07,3.754289,0.16571115,3.92,12.576006,-2.405,-6.15,1.34,271.87,387.33,0.9793687390451755,1.1041611
1995-04-02,214.08634033606518,1532.5688693451918,0.5462716787445538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-4.62,-10.44,1.2,510.94,280.0,0.9551619326073824,1.1366365
1995-04-03,213.87175692240848,1531.0654473615925,0.5892924778532442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-3.55,-11.43,4.33,585.75,246.29,0.9314163813645776,1.1582867
1995-04-04,214.86764287327068,1529.5400893468247,0.6836384212761184,1.1920928955078125e-07,0.016780943,4.023219,4.04,12.767997,-1.545,-7.33,4.24,462.18,356.26,0.9079275943418331,1.2015872
1995-04-05,217.14571789315704,1530.0539466306834,0.31373215628170276,1.1920928955078125e-07,4.03,1.1920929e-07,4.03,12.767997,-12.135,-18.87,-5.4,431.07,141.23,0.915773497671266,1.2232374
1995-04-06,220.041657106407,1528.8268118289052,0.3611006987152028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863986,-10.385,-16.52,-4.25,553.9,160.09,0.8971481034667483,1.2340624
1995-04-07,220.041657106407,1527.5257621872488,0.5501817678294524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.948847,-4.775,-11.02,1.47,561.92,262.69,0.8778143877757695,1.2340624
1995-04-08,220.041657106407,1526.0850761191075,0.6203078404183682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-3.1,-11.36,5.16,617.24,251.19,0.8568914057878522,1.2340624
1995-04-09,220.04208783971697,1524.8581071530443,0.7536204795872333,1.1920928955078125e-07,1.1920929e-07,1.1399999,1.14,13.055994,-0.425,-6.03,5.18,510.74,387.64,0.8394659119198055,1.2448876
1995-04-10,220.04411753360895,1524.1666721177735,0.7059459886269978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,-1.355,-6.62,3.91,519.79,371.41,0.82980268427854,1.2340624
1995-04-11,220.0412236216045,1522.569739349722,0.6743849696321204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-2.095,-8.95,4.76,599.09,312.98,0.807907566795712,1.2448876
1995-04-12,220.04259241055735,1521.5172417595477,0.7747020787422367,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,13.196356,-0.15,-5.43,5.13,469.08,409.53,0.7937938665080894,1.2557127
1995-04-13,217.707751341728,1526.0369995321116,1.0081329348259345,9.185097694396973,1.1920929e-07,7.71,7.71,13.248011,3.61,-0.79,8.01,348.28,578.78,0.8562018584751863,1.3098383
1995-04-14,208.40045659513206,1541.1394838002789,1.0009525847252192,8.222260475158691,1.1920929e-07,6.55,6.55,13.343814,3.25,-0.52,7.02,307.37,588.95,1.1025643189673937,1.4180894
1995-04-15,201.0670694410745,1552.0288777600565,0.9240492026528994,4.785465717315674,1.1920929e-07,3.17,3.17,13.344006,1.965,-0.78,4.71,241.99,582.05,1.323102258306382,1.5588157
1995-04-16,196.80201044705422,1556.3364947052528,0.9007480833008288,3.394689767097532,1.1920929e-07,0.24,0.24,13.44,1.445,-2.48,5.37,420.85,510.32,1.4220639099833197,1.7320175
1995-04-17,192.8799886990748,1558.0306478785633,0.9491126143823242,5.400611400604248,1.1920929e-07,1.1920929e-07,0.0,13.441241,2.195,-2.26,6.65,465.29,518.35,1.4629829922589044,1.8943942
1995-04-18,187.55518899960418,1560.8893001164477,0.9491318294022528,5.052920341491699,1.1920929e-07,1.1920929e-07,0.0,13.535992,2.065,-3.86,7.99,558.36,451.12,1.5347154669288792,2.1433716
1995-04-19,182.6413461884576,1564.0688232375446,0.9420814072634837,4.518010347008072,1.1920929e-07,3.71,3.71,13.591933,1.865,-4.55,8.28,520.02,432.28,1.6186385850005163,2.47895
1995-04-20,176.94986388868477,1571.4525459703966,1.081199474791313,9.666516304016113,1.1920929e-07,5.56,5.56,13.631994,3.79,-0.66,8.24,356.65,581.09,1.8316628784137325,3.0418558
1995-04-21,167.1380126731268,1582.6792737728063,1.1082474496005632,10.121190071105957,1.1920929e-07,0.89,0.89,13.716845,3.96,-2.89,10.81,571.03,486.27,2.2104880342185793,3.648062
1995-04-22,156.38046333074365,1591.8123709050947,1.1751216506413615,12.207337379455566,1.1920929e-07,4.3,4.3,13.727986,4.74,0.48,9.0,337.13,632.54,2.575761003304722,4.5248957
1995-04-23,145.75589622215722,1602.6117423088367,0.989161473687911,4.812211036682129,1.1920929e-07,2.83,2.83,13.824014,1.975,-0.91,4.86,274.39,577.14,3.086315938987271,5.261003
1995-04-24,142.2030619810538,1604.049466991128,0.8995343218771574,1.0484961153409813,1.1920929e-07,1.1920929e-07,0.0,13.824014,0.575,-3.99,5.14,482.7,453.06,3.16151869155035,5.6074066
1995-04-25,140.88315635292173,1601.3403671592794,0.9481431320130598,2.9132270250478314,1.1920929e-07,1.1920929e-07,0.0,13.920009,1.265,-3.53,6.06,493.46,465.77,3.021306124194179,5.823909
1995-04-26,137.12070838114167,1601.1255101560084,1.0389559481351622,6.457057952880859,1.1920929e-07,1.1920929e-07,0.0,13.939073,2.59,-3.72,8.9,580.2,453.28,3.010455800507106,5.845559
1995-04-27,129.20553415067397,1604.9190070662457,1.1814000434261636,11.257874488830566,1.1920929e-07,1.1920929e-07,0.0,14.016014,4.385,-1.75,10.52,570.27,517.42,3.207887972898598,5.95381
1995-04-28,118.1874907575777,1611.457979774607,1.1529762918361903,10.027581214904785,1.1920929e-07,1.1920929e-07,0.0,14.048472,3.925,-3.62,11.47,628.78,435.77,3.5790823093356754,6.137837
1995-04-29,108.52447330819656,1617.6310348351508,1.1208796854783547,8.569952011108398,1.1920929e-07,5.26,5.26,14.112005,3.38,-1.46,8.22,374.63,558.75,3.9688361079724936,6.41929
1995-04-30,99.95012424533267,1624.9072193401141,1.161153280363491,9.639771461486816,1.1920929e-07,1.1920929e-07,0.0,14.167947,3.78,-1.77,9.33,543.89,535.28,4.483083050310542,6.5383663
1995-05-01,88.01142941630059,1631.053331925631,1.463210264456504,18.73323631286621,1.1920929e-07,1.1920929e-07,0.0,14.208019,7.18,-0.86,15.22,636.77,511.95,4.969038175533554,6.733218
1995-05-02,69.25564181345943,1643.1023536972748,1.481267484010111,18.77335548400879,1.1920929e-07,1.1920929e-07,0.0,14.263945,7.195,-2.08,16.47,662.74,450.7,6.079877314785102,7.014671
1995-05-03,49.663848946649686,1654.8000516039565,1.604473081719439,21.661867141723633,1.1920929e-07,1.1920929e-07,0.0,14.303994,8.275,-0.23,16.78,645.61,514.02,7.39541266846619,7.2095227
1995-05-04,27.96340432685421,1667.0806510270288,1.6265441564337617,21.72873306274414,1.1920929e-07,1.1920929e-07,0.0,14.370742,8.3,-0.38,16.98,647.74,504.77,9.083829339755173,7.328599
1995-05-05,8.549518943139006,1675.3338171082157,1.6715017711678128,8.549518943139006,1.1920929e-07,1.1920929e-07,0.0,14.399997,8.615,-0.84,18.07,661.6,480.22,10.43007322569716,7.339424
1995-05-06,2.1373797357847515,1670.8979410196046,1.4854870502831545,2.1373797346695342,1.1920929e-07,4.46,4.46,14.466744,6.765,0.76,12.77,405.77,638.84,9.683423627538705,7.241998
1995-05-07,0.53435713958706,1665.834669115862,0.9568790679812073,0.10158012222113896,1.1920929e-07,3.04,3.04,14.495992,0.235,-4.57,5.04,361.85,433.74,8.896270498904153,6.9930205
1995-05-08,0.24368850525849864,1659.8151913638728,1.2272551089118515,0.22409523658471078,1.1920929e-07,4.12,4.12,14.55193,3.89,-1.66,9.44,407.53,544.66,8.043282826353863,6.7440434
1995-05-09,0.0797359636672692,1653.8456964548186,1.4566128858562613,0.054970722765945,1.1920929e-07,1.1920929e-07,0.0,14.591989,6.49,-1.98,14.96,649.63,435.72,7.278169811290436,6.46259
1995-05-10,0.03585087369693171,1645.3825662150127,1.5616347240759991,0.021104670582844473,1.1920929e-07,1.1920929e-07,0.0,14.636345,7.59,-2.32,17.5,674.07,408.26,6.316505795773962,6.1703124
1995-05-11,0.018178123494923086,1637.6624305645337,1.8008111602735128,0.009912904812548773,1.1920929e-07,1.1920929e-07,0.0,14.688005,9.825,1.69,17.96,629.28,555.31,5.55053433542824,5.8672094
1995-05-12,0.009698055355525807,1630.8513619765945,1.8594380263093873,0.005083974256977894,1.1920929e-07,1.98,1.98,14.720458,10.36,6.12,14.6,412.71,913.06,4.952261559324133,5.5857563
1995-05-13,0.0053030668323096105,1626.5036353429412,2.019681971808669,0.002721823238773453,1.1920929e-07,3.37,3.37,14.783794,11.645,7.58,15.71,327.17,1038.42,4.604539320797082,5.315129
1995-05-14,0.002937193190375576,1622.5068101866157,2.299725351004844,0.00149016280435467,1.1920929e-07,1.1920929e-07,0.0,14.790845,13.765,7.96,19.57,513.8,933.64,4.306461920145747,5.0012007
1995-05-15,0.001638077389057883,1615.8077055744598,1.9852633802464137,0.0008257467883625387,1.1920929e-07,1.1920929e-07,0.0,14.868855,11.385,5.43,17.34,519.95,795.3,3.8494936959349286,4.708923
1995-05-16,0.000917026613593445,1610.9978657119195,1.710132625094104,0.00046061563658910136,1.1920929e-07,3.61,3.61,14.879997,9.07,6.04,12.1,239.51,926.71,3.551613191825229,4.3949943
1995-05-17,0.0005144496204109539,1610.421068533221,1.6096319904030723,0.0002578864547760817,1.1920929e-07,7.69,7.69,14.946764,8.065,4.2,11.93,284.03,818.29,3.5174756184696774,4.146017
1995-05-18,0.0002889440260234249,1613.7084747055467,1.5278897434847483,0.00014468073449193342,1.1920929e-07,9.12,9.12,14.976017,7.2,4.58,9.82,202.7,847.73,3.7165301308921386,4.135192
1995-05-19,0.00016239409767477826,1616.2665349223723,1.6975413807078619,8.126297843029911e-05,1.1920929e-07,3.75,3.75,15.008464,8.77,5.18,12.36,271.43,894.32,3.8791832492728364,4.026941
1995-05-20,9.130342368098765e-05,1613.3637272403216,1.7349940008950298,4.56725526269857e-05,1.1920929e-07,0.69,0.69,15.06935,9.075,3.61,14.54,498.55,751.62,3.695137447424824,3.875389
1995-05-21,5.1344500838014204e-05,1609.257616698461,1.9069662310350823,2.5678841063278075e-05,1.1920929e-07,3.29,3.29,15.073244,10.595,3.2,17.99,460.28,737.65,3.4496122491228065,3.7346628
1995-05-22,2.8876956928292522e-05,1607.6761198667166,2.1103594646928436,1.4440563160735372e-05,1.1920929e-07,5.18,5.18,15.127928,12.165,7.59,16.74,320.67,1047.58,3.359459225510159,3.6155865
1995-05-23,1.6241920246462013e-05,1607.6572374980424,1.9928999000245133,8.121619623162789e-06,1.1920929e-07,5.89,5.89,15.1678,11.21,4.25,18.17,463.14,800.73,3.358397195854493,3.464035
1995-05-24,9.13564735184641e-06,1608.130317423711,2.0925029986473374,4.568032326054403e-06,1.1920929e-07,5.23,5.23,15.174855,11.975,7.62,16.33,302.44,1049.62,3.3851067921968734,3.3882592
1995-05-25,5.138664710551995e-06,1607.0572993892597,1.8753834123856061,2.569398369963502e-06,1.1920929e-07,1.54,1.54,15.234741,10.185,3.8,16.57,470.11,786.15,3.3248281990557023,3.2475328
1995-05-26,2.890455577864845e-06,1602.925785969802,1.8498961747467109,1.4452486757660399e-06,1.1920929e-07,1.1920929e-07,0.0,15.264003,9.98,1.34,18.62,618.71,584.24,3.102588363111998,3.0959814
1995-05-27,1.6258675556210125e-06,1598.133150374173,2.000841091368025,8.129403864237771e-07,1.1920929e-07,0.81,0.81,15.270856,11.26,4.53,17.99,525.51,768.2,2.863329444049281,2.9444299
1995-05-28,9.145461631444337e-07,1594.5305133450518,2.0054216873942745,4.572751725589282e-07,1.1920929e-07,2.82,2.82,15.330745,11.27,2.2,20.34,567.21,622.03,2.6957048865141817,2.8037033
1995-05-29,5.144308445605074e-07,1596.3591986246065,2.057546049611085,2.5721608387798824e-07,1.1920929e-07,15.77,15.77,15.359803,11.63,6.87,16.39,313.95,991.99,2.7795266871221274,2.7062774
1995-05-30,2.8936691589209117e-07,1605.0741766325834,1.9291679768833554,1.446836672790756e-07,1.1920929e-07,6.78,6.78,15.361231,10.52,8.16,12.88,197.58,1092.97,3.2162338027044513,2.760403
1995-05-31,1.6276875281455712e-07,1604.867084060144,2.1816111277167884,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,15.404361,12.435,6.23,18.64,513.41,899.79,3.205100121045458,2.6521518
1995-06-01,9.155737999202624e-08,1599.1953018061397,3.128260785504824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.44485,18.375,10.93,25.82,553.01,1139.43,2.91471073428028,2.554726
1995-06-02,5.150101249256105e-08,1593.8411298955998,3.607604684411987,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,15.455997,20.845,13.78,27.91,424.23,1503.55,2.6647657344198414,2.4464748
1995-06-03,2.896931517554716e-08,1593.1281594544619,2.9944493660947415,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,15.462855,17.685,12.57,22.8,327.58,1455.99,2.633141488940539,2.4031744
1995-06-04,1.6295238409398017e-08,1595.7720226596161,2.140946303555437,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,15.500359,12.125,4.86,19.39,545.26,803.65,2.7523319227614924,2.3273985
1995-06-05,9.166071169643372e-09,1591.213702330062,2.0628314833420665,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.531692,11.545,6.48,16.61,452.19,945.86,2.5500690875959764,2.2407978
1995-06-06,5.155914895084236e-09,1587.1113724507318,1.817483453775438,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,15.551825,9.565,3.82,15.31,479.43,780.87,2.3807792250496287,2.1541967
1995-06-07,2.9002020848713966e-09,1583.717924400088,2.5797897688422817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.553253,15.215,8.66,21.77,519.13,1001.19,2.249269051953867,2.078421
1995-06-08,1.6313636589405812e-09,1578.9646069597509,2.360426394488414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.571075,13.795,6.25,21.34,558.7,801.26,2.0771817385617015,1.9268695
1995-06-09,9.176420537878039e-10,1574.6950586111423,1.91676428842282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.59637,10.48,2.88,18.08,568.33,644.45,1.9338626824134557,1.8402686
1995-06-10,5.161736538741236e-10,1570.8711944645675,2.009617065107542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.618755,11.245,1.6,20.89,608.67,557.45,1.8139188726079445,1.7536677
1995-06-11,2.903476798670742e-10,1568.6706223802569,2.286875681750642,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,15.636858,13.32,8.3,18.34,319.49,1103.75,1.7482958819497787,1.6995422
1995-06-12,1.6332056978692163e-10,1574.1480607357892,2.2409370195821743,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,15.647811,12.925,9.66,16.19,224.65,1212.67,1.916230611911112,1.6887171
1995-06-13,9.186782046138203e-11,1578.3424456741936,2.3543998291400747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,13.68,5.91,21.45,544.92,827.14,2.0556540864792923,1.6021162
1995-06-14,5.167564899568102e-11,1573.9326191046528,2.4983072658695047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.649241,14.69,7.72,21.66,509.11,959.19,1.9093302204836025,1.5046902
1995-06-15,2.906755255568949e-11,1569.5868585634466,2.3510480871549007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.654856,13.74,7.61,19.87,469.61,990.69,1.775325356054633,1.4180894
1995-06-16,1.6350498311189137e-11,1565.4995020578415,2.396399009983084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.667064,14.08,4.53,23.63,566.4,717.46,1.657883549582322,1.3531387
1995-06-17,9.197155299605287e-12,1561.7507234870586,2.8640409630044403,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,15.680464,17.04,9.71,24.37,456.36,1109.74,1.5570131605914572,1.288188
1995-06-18,5.173399855889197e-12,1559.871494732085,3.219039949899861,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,15.692367,19.01,11.77,26.25,414.01,1304.86,1.5087810494157976,1.2448876
1995-06-19,2.9100374188937633e-12,1558.2245234652703,4.10526098776244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.692367,23.215,16.31,30.12,430.66,1715.81,1.467740143880283,1.1691118
1995-06-20,1.6368960481138486e-12,1553.0273001564874,2.6296015061873526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.692367,15.705,7.05,24.36,505.28,898.14,1.3454083037313376,1.0738509
1995-06-21,9.20754027059644e-13,1549.2825829509525,2.0783997738616495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.703944,11.915,2.75,21.08,521.89,669.26,1.263635737427997,1.0078177
1995-06-22,5.179241402196588e-13,1545.840314072829,2.605094595028311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.703944,15.615,5.63,25.6,526.56,788.0,1.192859106299806,0.9580222
1995-06-23,2.9133232887311803e-13,1541.9599704975185,3.0302355665632357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.692367,18.185,7.57,28.8,525.67,876.58,1.1178168425085133,0.9017316
1995-06-24,1.6387443499098965e-13,1537.6092236898994,3.972936931531197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.692367,22.875,14.6,31.15,453.9,1471.0,1.039276955236692,0.85518366
1995-06-25,9.217936968238763e-14,1533.6871200157843,3.9916558416395134,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,15.680464,23.015,15.3,30.73,385.21,1619.08,0.9732157074728693,0.81080073
1995-06-26,5.18508954463291e-14,1532.4695250765333,3.254622603828705,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,15.680464,19.51,12.6,26.42,400.12,1374.46,0.9535743435331044,0.79564553
1995-06-27,2.916612868855571e-14,1528.8718199543932,2.4384779084544643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.667064,14.75,5.08,24.42,508.86,780.51,0.8978244950354464,0.7534276
1995-06-28,1.640594738731119e-14,1525.446874465607,2.9932870924370945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.654856,18.2,8.75,27.65,491.96,996.61,0.8477829516189044,0.70254964
1995-06-29,9.228345405362102e-15,1521.4862452283758,3.40055716308529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.649241,20.415,11.76,29.07,459.05,1244.48,0.7933819704979378,0.6646617
1995-06-30,5.190944290516043e-15,1517.326584612607,3.31737974379088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647811,20.04,12.07,28.01,436.81,1295.13,0.7400014757753635,0.6300214
1995-07-01,2.91990616341523e-15,1515.0113557698696,3.237826437081903,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,15.645348,19.655,13.29,26.02,280.06,1520.82,0.7118620782012481,0.60837114
