date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-09,5047.168353330025,1078.9560572102148,2.1295485251440316,0.1680479496717453,1.1920929e-07,5.99,5.99,15.263994,16.525,10.4,22.65,306.64,1275.21,0.5581063341879655,0.39519522
2006-06-10,5047.010510788375,1082.7587897702556,1.7077966260660036,0.12758363783359528,1.1920929e-07,5.51,5.51,15.263994,12.86,7.55,18.17,281.51,1044.53,0.5728896936303219,0.4009227
2006-06-11,5046.887041827338,1084.568443600016,1.6937254624053066,0.12581712007522583,1.1920929e-07,1.1920929e-07,0.0,15.263994,12.7,6.09,19.31,440.15,944.1,0.5800617206949881,0.39519522
2006-06-12,5046.747855268474,1082.3007674703504,2.254771838673463,0.17798461019992828,1.1920929e-07,1.1920929e-07,0.0,15.263994,17.425,10.74,24.11,431.04,1299.29,0.5710885636984666,0.38946775
2006-06-13,5046.565644987625,1079.6081470973504,2.4581341836654738,0.19432491064071655,1.1920929e-07,1.1920929e-07,0.0,15.276591,18.905,10.88,26.93,477.45,1310.75,0.5606139977984822,0.37801284
2006-06-14,5046.364763162356,1076.7050886775835,2.7936062076756967,0.21872492134571075,1.1920929e-07,1.1920929e-07,0.0,15.2938,21.115,11.49,30.74,512.6,1360.62,0.5495359303872724,0.37228537
2006-06-15,5046.158799951482,1073.7486948553662,2.0244390425863132,0.15904974937438965,1.1920929e-07,1.1920929e-07,0.0,15.31755,15.71,8.32,23.1,464.21,1105.38,0.5384792867063549,0.3665579
2006-06-16,5046.00491551457,1071.3982834960923,1.857440606658705,0.1435927152633667,1.1920929e-07,1.1920929e-07,0.0,15.340908,14.31,8.44,20.18,403.2,1115.38,0.5298479169074013,0.3665579
2006-06-17,5045.860615281555,1069.1504038720784,1.8765330299456022,0.14563524723052979,1.1920929e-07,1.1920929e-07,0.0,15.355984,14.495,7.6,21.39,452.96,1049.27,0.5217225348544174,0.36083043
2006-06-18,5045.71812124806,1066.9296590646886,1.748333611667458,0.13326962292194366,1.1920929e-07,1.1920929e-07,0.0,15.359997,13.375,5.93,20.82,477.61,937.91,0.5138176023706789,0.3493755
2006-06-19,5045.584739791928,1064.8025400593954,1.7840701972689756,0.13724428415298462,1.1920929e-07,1.1920929e-07,0.0,15.359997,13.735,4.69,22.78,524.65,856.6,0.5063582675015464,0.34364802
2006-06-20,5045.4416547527535,1063.306013484759,1.9896636949698752,0.1571728140115738,1.1920929e-07,3.27,3.27,15.359997,15.54,8.64,22.44,346.42,1131.04,0.5011752685390644,0.32073817
2006-06-21,5045.286989966771,1063.1238093341362,1.8727425620460383,0.14624248445034027,1.1920929e-07,1.1920929e-07,0.0,15.359997,14.55,8.21,20.89,427.53,1097.13,0.500547865061458,0.32073817
2006-06-22,5045.142565749491,1062.7793959654477,1.8055334777444136,0.13972845673561096,1.1920929e-07,7.57,7.57,15.359997,13.96,7.48,20.44,338.09,1038.63,0.4993640535691522,0.3150107
2006-06-23,5045.000943245543,1070.0298297070603,1.8860627542146184,0.14635290205478668,1.1920929e-07,14.74,14.74,15.359997,14.56,7.64,21.48,336.63,1051.16,0.5248864393101068,0.32073817
2006-06-24,5044.859769203962,1080.5458124516674,1.6770510979898117,0.12360897660255432,1.1920929e-07,3.94,3.94,15.359997,12.5,5.84,19.16,397.31,930.64,0.5642396270057262,0.32073817
2006-06-25,5044.741062431399,1081.0978039039842,1.5802202839751904,0.11306507140398026,1.1920929e-07,1.1920929e-07,0.0,15.355984,11.545,3.49,19.6,501.07,789.8,0.5663849429447408,0.30928323
2006-06-26,5044.623111837544,1079.0269209640846,1.7611459858724507,0.13260717689990997,1.1920929e-07,1.1920929e-07,0.0,15.355984,13.315,4.75,21.88,511.04,862.53,0.5583783022497203,0.30928323
2006-06-27,5044.485619137784,1076.7988632818087,1.9574399917337453,0.1521492898464203,1.1920929e-07,1.1920929e-07,0.0,15.340908,15.085,7.0,23.17,490.7,1005.76,0.5498903292663943,0.30355576
2006-06-28,5044.3245496800255,1074.3561642025024,2.395322937985386,0.18990859389305115,1.1920929e-07,1.1920929e-07,0.0,15.31755,18.505,10.9,26.11,462.42,1311.3,0.5407328593942657,0.2978283
2006-06-29,5044.128843440575,1071.544330773986,2.6567025042566583,0.21011316776275635,1.1920929e-07,1.1920929e-07,0.0,15.2938,20.335,11.83,28.84,484.5,1390.07,0.5303801890683623,0.29210082
2006-06-30,5043.915863621134,1068.5353005181942,2.7315528336048738,0.2162407785654068,1.1920929e-07,1.1920929e-07,0.0,15.266803,20.89,13.7,28.08,436.0,1571.47,0.5195209230628453,0.2978283
2006-07-01,5043.707938638272,1067.3350368136337,2.276682991647951,0.18234571814537048,1.1920929e-07,7.06,7.06,15.263994,17.82,10.99,24.65,324.09,1325.16,0.51525158936043,0.30928323
2006-07-02,5043.5252403953045,1069.97983139325,2.2911869064519297,0.183063343167305,1.1920929e-07,1.1920929e-07,0.0,15.263994,17.885,10.15,25.62,468.93,1252.46,0.5247060473921971,0.2978283
2006-07-03,5043.345127663859,1067.7140338449506,2.1341779841744204,0.17036651074886322,1.1920929e-07,1.49,1.49,15.263994,16.735,9.91,23.56,410.09,1234.52,0.5165958765913155,0.29210082
2006-07-04,5043.1795889301375,1067.3244257909414,1.9263729379018764,0.15176285803318024,1.1920929e-07,3.55,3.55,15.263994,15.05,9.46,20.64,318.78,1198.42,0.5152140028725117,0.30355576
2006-07-05,5043.026110234688,1067.7589977382754,2.1132521615850335,0.16859999299049377,1.1920929e-07,1.1920929e-07,0.0,15.259983,16.575,10.2,22.95,417.87,1257.12,0.5167555942651093,0.29210082
2006-07-06,5042.847061134849,1065.1871266345768,2.608301126389486,0.2089538872241974,1.1920929e-07,1.1920929e-07,0.0,15.1978,20.23,13.41,27.05,427.59,1534.43,0.5076988615862389,0.29210082
2006-07-07,5042.634658907036,1062.2410528309542,2.6485503923519724,0.2127077430486679,1.1920929e-07,1.1920929e-07,0.0,15.170809,20.57,14.55,26.59,391.31,1661.43,0.49751927593097417,0.26919094
2006-07-08,5042.426775715517,1059.3733038439202,2.3576498504110104,0.19139911234378815,1.1920929e-07,1.1920929e-07,0.0,15.168003,18.64,11.02,26.26,465.73,1322.73,0.48780639922104635,0.2634635
2006-07-09,5042.242269968979,1056.8004118299268,2.022641895888376,0.16357645392417908,1.1920929e-07,1.1920929e-07,0.0,15.168003,16.12,9.01,23.23,452.8,1161.12,0.47925367052325063,0.26919094
2006-07-10,5042.085165684037,1054.825659296426,1.8632583077721159,0.14905788004398346,1.1920929e-07,1.19,1.19,15.163989,14.805,8.73,20.88,375.38,1139.02,0.47279111338371843,0.28064588
2006-07-11,5041.925650750731,1053.4313847808232,2.4013948640371816,0.19669866561889648,1.1920929e-07,1.1920929e-07,0.0,15.101811,19.12,11.06,27.18,475.28,1323.94,0.4682807786397475,0.28064588
2006-07-12,5041.718645498344,1050.6355687027158,2.893491602037106,0.23291227221488953,1.1920929e-07,1.1920929e-07,0.0,15.072,22.4,14.87,29.93,442.98,1693.96,0.4593658309738369,0.28064588
2006-07-13,5041.492048166293,1047.6062549391308,2.4445511450918698,0.20144619047641754,1.1920929e-07,1.1920929e-07,0.0,15.072,19.55,11.55,27.55,470.27,1370.93,0.4498978060372957,0.28064588
2006-07-14,5041.289516141086,1044.9037892827541,2.598183300418619,0.2134253829717636,1.1920929e-07,1.1920929e-07,0.0,15.072,20.635,10.63,30.64,518.64,1286.56,0.44161615648061,0.25200856
2006-07-15,5041.063767695557,1041.9177462823204,3.284494968588332,0.2599620819091797,1.1920929e-07,1.1920929e-07,0.0,15.005808,24.85,15.09,34.61,494.2,1705.71,0.43264265717134226,0.25200856
2006-07-16,5040.802969420828,1038.4547006538623,3.189590417389686,0.2552697956562042,1.1920929e-07,1.1920929e-07,0.0,14.976,24.425,15.8,33.05,463.52,1790.35,0.42246380290898244,0.25200856
2006-07-17,5040.555287487598,1035.2151166145939,2.726335038060229,0.2255702167749405,1.1920929e-07,1.1920929e-07,0.0,14.976,21.735,14.23,29.24,436.57,1624.14,0.41315867342901047,0.25200856
2006-07-18,5040.318819561502,1032.153586006541,3.3281691598061363,0.2650408148765564,1.1920929e-07,1.1920929e-07,0.0,14.956917,25.31,17.78,32.84,422.18,2037.77,0.4045534133819825,0.25773603
2006-07-19,5040.062244459024,1028.8247996670584,2.721053390595498,0.2276127189397812,1.1920929e-07,1.1920929e-07,0.0,14.880006,21.92,13.97,29.87,453.49,1549.05,0.3954002168160615,0.25773603
2006-07-20,5039.846285328032,1026.0852644595798,2.128550703706402,0.18190407752990723,1.1920929e-07,1.1920929e-07,0.0,14.880006,17.78,12.17,23.39,367.04,1407.52,0.388022849426201,0.30928323
2006-07-21,5039.670993353487,1023.8204855507202,1.9340313221150163,0.16473573446273804,1.1920929e-07,1.1920929e-07,0.0,14.875992,16.225,9.47,22.98,425.65,1179.72,0.38202801134110465,0.30355576
2006-07-22,5039.504666873614,1021.6591986238204,2.079455767274589,0.1795855313539505,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.57,8.32,26.82,503.58,1036.72,0.3763935021848471,0.28637335
2006-07-23,5039.312725122855,1019.2507512370531,2.7000516348811012,0.229158416390419,1.1920929e-07,1.1920929e-07,0.0,14.783995,22.06,13.0,31.12,482.68,1406.27,0.37021248828332404,0.28064588
2006-07-24,5039.0774043701385,1016.3309969559325,2.887051441411317,0.2428489625453949,1.1920929e-07,1.1920929e-07,0.0,14.764911,23.3,14.83,31.77,460.08,1550.32,0.3628552161956195,0.2634635
2006-07-25,5038.839900842889,1013.4039151514675,2.5569169043683857,0.22109869122505188,1.1920929e-07,1.1920929e-07,0.0,14.688,21.33,14.07,28.59,423.15,1537.42,0.3556262402914692,0.2634635
2006-07-26,5038.62161231512,1011.0226545273822,2.4434670286941795,0.21292856335639954,1.1920929e-07,1.09,1.09,14.688,20.59,12.29,28.89,463.03,1330.23,0.34985164378563255,0.2749184
2006-07-27,5038.406603963993,1009.2382508600089,2.6271937684642492,0.2276127189397812,1.1920929e-07,1.1920929e-07,0.0,14.6455555,21.92,12.97,30.87,477.6,1365.63,0.3455859777518512,0.28637335
2006-07-28,5038.16632830961,1006.3280160695188,3.301550478196003,0.27332139015197754,1.1920929e-07,1.1920929e-07,0.0,14.592,26.06,16.89,35.23,465.55,1736.7,0.338740279475657,0.28637335
2006-07-29,5037.893996756085,1002.9813829301937,3.198883460664373,0.26774582266807556,1.1920929e-07,1.1920929e-07,0.0,14.592,25.555,17.14,33.97,443.29,1783.68,0.3310355143147542,0.29210082
2006-07-30,5037.623738146363,999.6902632533013,3.2001368382459043,0.26973316073417664,1.1920929e-07,1.1920929e-07,0.0,14.498803,25.735,16.59,34.88,464.43,1674.67,0.32362948748998377,0.28637335
2006-07-31,5037.366299288866,996.6172037480118,2.4015350551169012,0.2148606777191162,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.765,12.54,28.99,452.08,1335.31,0.31686382352603687,0.2749184
2006-08-01,5037.166517995408,996.3110166541226,1.7399461462607857,0.15568232536315918,1.1920929e-07,9.73,9.73,14.45355,15.405,10.58,20.23,235.37,1291.61,0.3161975178344801,0.28064588
2006-08-02,5037.016124041402,1005.2738229264763,1.7268768445012876,0.15336376428604126,1.1920929e-07,11.61,11.61,14.399997,15.195,8.32,22.07,311.62,1098.98,0.3362941175714988,0.28637335
2006-08-03,5036.856027358875,1011.7793009302272,2.0457531202623103,0.18322895467281342,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.9,8.62,27.18,486.8,1053.24,0.3516762870498323,0.26919094
2006-08-04,5036.658527906634,1009.4173876936027,2.5834603642352585,0.22888243198394775,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.035,14.72,29.35,407.45,1632.3,0.3460118501252947,0.25773603
2006-08-05,5036.436039126815,1006.7973944394487,2.2067695782782057,0.19951406121253967,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.375,12.23,26.52,408.29,1399.8,0.339835147653466,0.25773603
2006-08-06,5036.243336716819,1005.2077943660437,1.9220186484152006,0.1752244234085083,1.1920929e-07,4.08,4.08,14.220594,17.175,10.4,23.95,304.41,1257.82,0.336141493324212,0.25773603
2006-08-07,5036.063529508365,1010.9032701014213,2.2002500339125506,0.19945885241031647,1.1920929e-07,16.01,16.01,14.208003,19.37,11.54,27.2,322.61,1357.99,0.3495646157066498,0.2634635
2006-08-08,5035.863072298694,1022.6732920720723,2.2700344886465014,0.20370951294898987,1.1920929e-07,8.22,8.22,14.165556,19.755,11.36,28.15,333.86,1342.75,0.3790268359017311,0.26919094
2006-08-09,5035.654195665667,1025.8234605827843,2.521564008103056,0.22374847531318665,1.1920929e-07,1.1920929e-07,0.0,14.112,21.57,12.7,30.44,453.4,1364.88,0.3873250773349982,0.25773603
2006-08-10,5035.433154703869,1023.1746609823473,2.3462492129341115,0.21060997247695923,1.1920929e-07,1.1920929e-07,0.0,14.107986,20.38,12.85,27.91,410.65,1424.0,0.380335556879905,0.25773603
2006-08-11,5035.218864033106,1020.6228615070396,2.4953216785563543,0.2240244746208191,1.1920929e-07,1.1920929e-07,0.0,14.0160055,21.595,12.3,30.89,461.66,1322.97,0.3737213083046173,0.25200856
2006-08-12,5035.000166569673,1018.0787491155801,2.128647099425497,0.19449050724506378,1.1920929e-07,0.14,0.14,14.0160055,18.92,11.65,26.19,397.57,1327.88,0.36724149286774305,0.25200856
2006-08-13,5034.8224913128415,1016.0482230293389,1.5243310473743636,0.13509134948253632,1.1920929e-07,1.1920929e-07,0.0,13.919997,13.54,6.87,20.21,393.07,975.99,0.36215048798284455,0.25773603
2006-08-14,5034.684242704946,1014.2744210313066,1.7362489502012273,0.15888413786888123,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.695,7.04,24.35,459.97,956.91,0.35776093966261735,0.25200856
2006-08-15,5034.513323550224,1012.2352444586891,2.165796566753724,0.20139096677303314,1.1920929e-07,1.1920929e-07,0.0,13.824,19.545,11.15,27.94,440.78,1259.86,0.35278038090661057,0.24628109
2006-08-16,5034.310434349735,1009.9048102037498,2.18635716495091,0.20359912514686584,1.1920929e-07,1.1920929e-07,0.0,13.824,19.745,13.15,26.34,373.12,1486.49,0.3471732865079154,0.24055362
2006-08-17,5034.107587525732,1007.5892408116368,2.104637219813402,0.1981891393661499,1.1920929e-07,1.1920929e-07,0.0,13.728,19.255,10.99,27.52,434.5,1259.35,0.34169022874627525,0.24055362
2006-08-18,5033.922106162051,1006.2679382563011,1.5721623966745386,0.14486239850521088,1.1920929e-07,3.21,3.21,13.728,14.425,7.63,21.22,309.76,1034.34,0.3386003973328469,0.24055362
2006-08-19,5033.7787859455075,1006.9226670301497,1.6136667596379977,0.1507139950990677,1.1920929e-07,1.1920929e-07,0.0,13.632,14.955,6.46,23.45,448.18,927.41,0.34012795528262585,0.23482615
2006-08-20,5033.616388625857,1005.0228862548558,2.0601432142560046,0.19598102569580078,1.1920929e-07,1.1920929e-07,0.0,13.632,19.055,11.62,26.49,400.93,1312.99,0.33571444888064883,0.23482615
2006-08-21,5033.421592779969,1002.840765859974,1.9905225761289513,0.19128867983818054,1.1920929e-07,1.1920929e-07,0.0,13.536006,18.63,10.53,26.73,424.72,1199.25,0.33071564415259674,0.22909868
2006-08-22,5033.220836058809,1000.616973862521,2.431833016065398,0.22954484820365906,1.1920929e-07,1.1920929e-07,0.0,13.536006,22.095,13.88,30.31,419.03,1427.47,0.3256979489272501,0.22909868
2006-08-23,5032.986958721752,998.0447667935235,2.4907557168930325,0.23600371181964874,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.68,13.99,31.37,431.73,1349.79,0.31998898085353916,0.22909868
2006-08-24,5032.759182615124,995.56730471026,2.005491917101995,0.1953737884759903,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.0,11.91,26.09,385.89,1278.66,0.3145849261478699,0.22909868
2006-08-25,5032.581604711185,993.7745504618916,1.3951557351020258,0.13078545033931732,1.1920929e-07,0.91,0.91,13.344,13.15,6.72,19.58,371.06,940.94,0.3107314200268624,0.22909868
2006-08-26,5032.452981582128,993.4313783374064,1.3507840988568742,0.12509948015213013,1.1920929e-07,2.3,2.3,13.344,12.635,9.28,15.99,193.5,1178.17,0.3099991757884956,0.23482615
2006-08-27,5032.333000352819,998.1837136247925,1.2216829358427148,0.10782071202993393,1.1920929e-07,17.91,17.91,13.247997,11.07,9.17,12.97,99.03,1173.51,0.32029479820480644,0.24055362
2006-08-28,5032.222447276716,1010.1993653236717,1.3590418007689922,0.12449223548173904,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.58,6.16,19.0,382.33,896.8,0.3478770450696703,0.24055362
2006-08-29,5032.091413514245,1008.5758880070975,1.5766199162497962,0.15270131826400757,1.1920929e-07,1.1920929e-07,0.0,13.152,15.135,6.25,24.02,459.2,793.8,0.34401585129612905,0.24055362
2006-08-30,5031.921017025837,1006.6598443088496,2.1664581784404,0.2118796855211258,1.1920929e-07,1.1920929e-07,0.0,13.152,20.495,11.57,29.42,446.26,1093.4,0.3395139332760434,0.23482615
2006-08-31,5031.72125075372,1004.49082748415,1.5244242800957548,0.1486714631319046,1.1920929e-07,1.1920929e-07,0.0,13.056,14.77,5.91,23.63,450.85,771.61,0.33448868565987455,0.24055362
2006-09-01,5031.596961991349,1005.0383622216999,0.9494600207754782,0.06570030003786087,1.1920929e-07,8.39,8.39,13.056,7.255,2.27,12.24,234.74,723.66,0.3357501697428162,0.24055362
2006-09-02,5031.531182373025,1010.1069187128716,0.9922091044365542,0.07359442859888077,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.97,1.3,14.64,390.65,652.27,0.3476560158112324,0.24055362
2006-09-03,5031.454685479987,1008.8283395129117,1.078341191790249,0.08866503834724426,1.1920929e-07,1.1920929e-07,0.0,12.917556,9.335,1.46,17.21,428.04,629.64,0.3446134427237418,0.23482615
2006-09-04,5031.358388222248,1007.4544844001039,1.2812431030340008,0.11974471062421799,1.1920929e-07,1.1920929e-07,0.0,12.864,12.15,4.48,19.82,414.56,773.98,0.3413738175505993,0.23482615
2006-09-05,5031.231230061994,1005.9072235115011,1.4956381489720725,0.14900267124176025,1.1920929e-07,1.1920929e-07,0.0,12.767986,14.8,6.35,23.25,428.98,849.38,0.3377617411170478,0.22909868
2006-09-06,5031.076375032613,1004.1806276119473,1.640956948114007,0.16617101430892944,1.1920929e-07,1.1920929e-07,0.0,12.767986,16.355,8.51,24.2,405.71,1002.34,0.3337761099044919,0.22909868
2006-09-07,5030.911061353508,1002.3836863480583,1.5511883746954493,0.15761445462703705,1.1920929e-07,1.1920929e-07,0.0,12.671994,15.58,7.94,23.22,399.26,979.4,0.3296780313730612,0.22909868
2006-09-08,5030.758364942348,1000.698116570903,1.3922278006419981,0.13840356469154358,1.1920929e-07,1.1920929e-07,0.0,12.671994,13.84,6.63,21.05,387.56,900.98,0.32587969149924373,0.22909868
2006-09-09,5030.623605149966,999.1465203966998,1.2859522244812949,0.12587232887744904,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.705,6.98,18.43,330.83,974.51,0.3224219484962686,0.22909868
2006-09-10,5030.499239706253,997.6746341570193,1.244279208569484,0.12029675394296646,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.2,4.67,19.73,400.41,774.37,0.3191757554032375,0.22909868
2006-09-11,5030.380095219292,997.81446261712,1.208218112510996,0.11643249541521072,1.1920929e-07,6.29,6.29,12.480005,11.85,6.27,17.43,242.82,950.49,0.31948273197980187,0.23482615
2006-09-12,5030.260787952988,1001.0993589029871,1.354873456997643,0.13619542121887207,1.1920929e-07,1.1920929e-07,0.0,12.480005,13.64,5.17,22.11,418.22,798.84,0.32677988151553594,0.24628109
2006-09-13,5030.114335480162,999.4868881662068,1.6954431375274426,0.17864707112312317,1.1920929e-07,1.1920929e-07,0.0,12.384,17.485,8.16,26.81,426.78,942.75,0.32317730549818485,0.24055362
2006-09-14,5029.927920294174,997.5821209385626,1.8615245896359685,0.19636745750904083,1.1920929e-07,1.1920929e-07,0.0,12.384,19.09,11.79,26.39,367.66,1280.52,0.3189728159034541,0.24628109
2006-09-15,5029.741545360716,995.688129270047,1.3691479708987258,0.14182618260383606,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.15,7.81,20.49,342.46,1037.77,0.3148463495873333,0.23482615
2006-09-16,5029.620134690379,995.1608938154251,0.8505833386671933,0.060345541685819626,1.1920929e-07,4.82,4.82,12.192,6.77,0.47,13.07,270.5,630.42,0.3137071825444104,0.24055362
2006-09-17,5029.57647416822,1000.2576685850072,0.5970481353336583,0.00076357483751191,1.2040139e-06,10.099999,10.1,12.192,1.4,-1.46,4.26,139.04,553.09,0.32489439813297244,0.25200856
2006-09-18,5029.597533068135,1009.8232860376952,0.5925111142670111,1.1920928955078125e-07,4.4870376e-06,9.409995,9.41,12.096003,1.265,-2.15,4.68,166.16,523.67,0.34697875857585475,0.26919094
2006-09-19,5029.582279337515,1015.7395728269042,0.8766499606164219,0.06332653760910034,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.04,-0.09,14.17,381.42,598.72,0.36138283321994413,0.26919094
2006-09-20,5029.507800144494,1014.3892543942325,1.0512365644912274,0.09606233239173889,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.005,2.04,17.97,397.25,709.85,0.35804349496038473,0.26919094
2006-09-21,5029.415281011939,1013.3865065156342,0.9181237023949741,0.07293198257684708,1.1920929e-07,1.93,1.93,12.000003,7.91,2.82,13.0,278.26,746.84,0.3555836801017967,0.26919094
2006-09-22,5029.353544967829,1024.6417173372201,0.7070065877481845,0.028603417798876762,1.1920929e-07,45.97,45.97,11.904,3.895,1.85,5.94,104.08,696.74,0.3841910214128956,0.36083043
2006-09-23,5029.331719201484,1069.5737328469515,0.6937499187220828,0.01844593586349863,1.1920929e-07,36.79,36.79,11.904,2.975,1.47,4.48,81.78,679.39,0.5232431549602214,0.44674242
2006-09-24,5029.303001215219,1094.2989043232762,0.9067474292744226,0.06051114946603775,1.1920929e-07,1.1920929e-07,0.0,11.807995,6.785,1.47,12.1,319.61,679.01,0.6201932783990445,0.4181051
2006-09-25,5029.2334478763905,1092.7923188755517,1.1122430519115007,0.09573111683130264,1.1920929e-07,1.1920929e-07,0.0,11.807995,9.975,3.33,16.62,357.75,778.9,0.6138026345373729,0.37228537
2006-09-26,5029.132215727742,1091.1358320934314,1.1873270946189287,0.10881438106298447,1.1920929e-07,1.1920929e-07,0.0,11.712,11.16,4.43,17.89,350.81,841.07,0.6068521171181521,0.3493755
2006-09-27,5029.040383533319,1090.9209061182007,0.7988277189868818,0.042514752596616745,1.1920929e-07,5.51,5.51,11.616009,5.155,-0.17,10.48,230.25,608.2,0.6059560883311926,0.33792055
2006-09-28,5028.993911399818,1093.6707997204076,0.936728088621007,0.06890211254358292,1.1920929e-07,1.1920929e-07,0.0,11.616009,7.545,-1.69,16.78,405.79,542.1,0.6175209323987204,0.3264656
2006-09-29,5028.911730343342,1092.1246322426957,1.2465343026055495,0.12013114988803864,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.185,6.36,18.01,312.86,948.93,0.6109915361965775,0.3150107
2006-09-30,5028.782952176014,1090.3346300294634,1.4685322738572704,0.14972032606601715,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.865,7.1,22.63,362.78,1015.04,0.6035186176913583,0.30928323
2006-10-01,5028.629778431899,1088.393057972287,1.5406853528854434,0.16026422381401062,1.1920929e-07,1.1920929e-07,0.0,11.4240055,15.82,7.69,23.95,362.95,1056.76,0.5955162246709076,0.30928323
2006-10-02,5028.469419331577,1086.4191282063086,1.4823800233320907,0.1535845845937729,1.1920929e-07,1.1920929e-07,0.0,11.4240055,15.215,7.56,22.87,349.51,1044.78,0.5874892334433878,0.30355576
2006-10-03,5028.329390876373,1084.6498844547148,1.056052439642395,0.09523428231477737,1.1920929e-07,0.27,0.27,11.328003,9.93,3.73,16.13,317.56,799.53,0.5803865903305315,0.2978283
2006-10-04,5028.242688254789,1083.4828279431172,0.9463296768018309,0.07652021944522858,1.1920929e-07,0.49,0.49,11.328003,8.235,3.09,13.38,281.54,763.07,0.5757485005801671,0.2978283
2006-10-05,5028.158538497555,1082.3815220947624,1.1441970532435255,0.11107773333787918,1.1920929e-07,1.1920929e-07,0.0,11.232,11.365,4.97,17.76,320.28,877.5,0.571405712030882,0.28637335
2006-10-06,5028.034988482657,1080.7049333489551,1.4760562924123215,0.15684160590171814,1.1920929e-07,1.1920929e-07,0.0,11.232,15.51,9.27,21.75,305.97,1181.47,0.5648572157578748,0.29210082
2006-10-07,5027.88191593849,1078.8526995469506,1.1940618714335463,0.12068317830562592,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.235,4.33,20.14,350.11,839.68,0.5577098952110355,0.29210082
2006-10-08,5027.777321245133,1077.309117157036,0.8172419185195052,0.056315675377845764,1.1920929e-07,1.1920929e-07,0.0,11.08245,6.405,-0.08,12.89,321.19,609.2,0.5518227218835636,0.2978283
2006-10-09,5027.735907893148,1076.0505375808054,0.5776330401323517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.3,-0.96,3.56,138.84,572.15,0.5470685628185703,0.2978283
2006-10-10,5027.735466120954,1075.1222117338568,0.5986893984397182,0.007284952613094198,1.1920929e-07,1.18,1.18,10.944,1.965,-1.2,5.13,178.12,563.38,0.5435881716126818,0.29210082
2006-10-11,5029.750072750576,1074.8609114486858,0.4281265627637652,1.1920928955078125e-07,7.64,1.1920929e-07,7.64,10.944,-2.855,-8.39,2.68,247.92,323.6,0.5426125287891734,0.2978283
2006-10-12,5035.523683329391,1073.911356479656,0.3910150071792571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-3.99,-9.65,1.67,336.45,294.03,0.5390818018525151,0.29210082
2006-10-13,5035.523683329391,1072.9480545065335,0.5419935045897062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.67,-5.42,6.76,347.45,407.95,0.5355234341491074,0.29210082
2006-10-14,5035.518284871636,1071.8468151308305,0.668229674997937,0.02865862287580967,1.1920929e-07,1.1920929e-07,0.0,10.751997,3.9,-3.82,11.62,380.34,454.36,0.5314843004066804,0.29210082
2006-10-15,5035.4766822660185,1070.6337961749864,0.9130778552673575,0.08137815445661545,1.1920929e-07,1.1920929e-07,0.0,10.751997,8.675,0.62,16.73,374.13,636.19,0.5270704318322624,0.29210082
2006-10-16,5035.391887631407,1069.2636047726915,0.8566366613488908,0.07221433520317078,1.1920929e-07,1.1920929e-07,0.0,10.656009,7.845,0.34,15.35,353.82,629.47,0.5221287250990693,0.29210082
2006-10-17,5035.34441051975,1069.0068851556762,0.4665343183409071,1.1920928955078125e-07,4.0897956,0.00020477772,4.09,10.656009,-1.18,-6.57,4.21,238.69,375.43,0.5212080117243135,0.2978283
2006-10-18,5038.495317970062,1068.0468305695201,0.4094670016466014,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,10.560002,-2.89,-8.25,2.47,295.9,329.96,0.517779184872986,0.29210082
2006-10-19,5038.839812086948,1067.0906517720962,0.531809732760187,1.1920928955078125e-07,6.5040585e-05,2.479935,2.48,10.560002,0.865,-2.51,4.24,173.81,509.13,0.514386621087627,0.28637335
2006-10-20,5038.84000484112,1070.7574172003856,0.5126512534667197,1.1920928955078125e-07,0.02502729,10.594973,10.62,10.463994,0.415,-3.72,4.55,180.22,467.69,0.5275185747776874,0.29210082
2006-10-21,5044.019695158175,1075.0385636152266,0.38618249145381445,1.1920928955078125e-07,8.53,1.1920929e-07,8.53,10.463994,-3.675,-6.04,-1.31,113.64,386.67,0.5432756555749847,0.28637335
