date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,112.10940980533081,1022.1709428408785,0.5536995909140364,1.1920928955078125e-07,1.1920929e-07,18.16,18.16,9.888002,-0.965,-3.55,1.62,114.02,472.93,1.1674318511823016,2.4520876
1981-02-10,113.22686800804009,1033.011331337461,0.386131704102445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-6.29,-13.2,0.62,322.01,222.8,1.5422656016354381,2.131526
1981-02-11,113.55935218889215,1032.580994331219,0.5719069256094207,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,9.984006,-0.785,-7.78,6.21,273.06,339.95,1.5253118346452865,2.0441003
1981-02-12,112.02365644794897,1040.7317834068053,0.7539557379208855,6.620351791381836,1.1920929e-07,11.33,11.33,10.08,2.99,-4.95,10.93,256.14,426.4,1.8805419390327143,6.4944935
1981-02-13,108.76547835660772,1049.7828213668495,0.29935424444144587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.055,-16.45,-3.66,320.53,163.24,2.3727388461580343,6.827544
1981-02-14,108.76547835660772,1047.1423639331588,0.3381901498744401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-8.525,-14.86,-2.19,322.32,196.38,2.2171490125802737,5.9532857
1981-02-15,108.76547835660772,1044.610657918117,0.38917968128785413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.595,-12.16,-1.03,302.77,241.89,2.0775571433540607,5.1622896
1981-02-16,108.76547835660772,1042.1558758577678,0.49033876704511575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,-3.5,-9.89,2.89,329.21,284.32,1.950604320944534,4.0965266
1981-02-17,108.23868290491384,1040.4857634232656,0.8513888551271369,10.17401123046875,1.1920929e-07,1.18,1.18,10.271992,4.525,-0.14,9.19,263.95,603.26,1.868695759285986,3.4304247
1981-02-18,96.72904575107519,1050.058845819219,0.950852618796581,13.391983032226562,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.915,-0.38,12.21,323.5,600.0,2.3896212533758363,3.3929565
1981-02-19,83.61649096245334,1059.5866969007236,0.9298889791007799,12.292316436767578,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.44,-0.32,11.2,311.78,594.76,3.05221397294285,3.5345032
1981-02-20,71.5702194202361,1068.5807594386847,0.9205117085356407,11.319979667663574,1.1920929e-07,3.91,3.91,10.463997,5.02,1.32,8.72,169.95,674.53,3.8454424509132936,3.8425753
1981-02-21,60.26395941657478,1078.1954785283901,0.9238776834443951,11.134773254394531,1.1920929e-07,1.58,1.58,10.463997,4.94,3.1,6.78,124.81,765.29,4.922676060669705,4.5794506
1981-02-22,49.881095347941276,1083.5976918661122,0.8428660102246628,7.465358734130859,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.355,-0.37,7.08,241.89,598.94,5.655415172647238,4.954133
1981-02-23,43.988399086048105,1082.9936096828992,0.7269865174816106,2.4415537861870007,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.185,-5.15,7.52,352.97,428.49,5.56834048602887,4.537819
1981-02-24,41.07654504720948,1079.7333059942619,0.7787938464210779,4.571498870849609,1.1920929e-07,1.1920929e-07,0.0,10.656,2.105,-3.99,8.2,346.98,451.89,5.121016356399849,3.921675
1981-02-25,36.01155939743476,1078.9306068163337,0.8218430634418727,6.435144901275635,1.1920929e-07,1.1920929e-07,0.0,10.656,2.91,-0.62,6.44,236.52,583.52,5.016511637134543,3.3638146
1981-02-26,29.841608185672587,1079.7660735796908,0.7928069209252686,4.872459888458252,1.1920929e-07,2.15,2.15,10.752,2.235,0.32,4.15,133.92,621.03,5.125328366611961,3.0932107
1981-02-27,24.797830989077397,1080.9393625660246,0.8110825469019846,5.613288402557373,1.1920929e-07,1.58,1.58,10.752,2.555,0.38,4.73,155.94,623.12,5.282141961018083,3.0848844
1981-02-28,19.96398770671694,1080.835767076222,0.7435390492977029,2.3605019015474227,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.15,-3.09,5.39,294.76,487.56,5.268105112109309,2.9724796
1981-03-01,16.624637924667187,1078.7782651970924,0.8224438929275041,5.844797134399414,1.1920929e-07,2.15,2.15,10.850739,2.655,-1.17,6.48,249.13,563.5,4.996920151952057,2.768486
1981-03-02,11.643876628817983,1079.4671979454888,0.7473731833675216,2.279441341695019,1.1920929e-07,1.1920929e-07,0.0,10.943992,1.115,-2.15,4.38,247.43,526.03,5.086132285385828,2.5686555
1981-03-03,9.963580816093025,1075.479632649011,0.6969379314381416,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.007886,0.07,-4.31,4.45,319.9,444.82,4.590978090226015,2.3521724
1981-03-04,9.988277416102287,1070.4555746222088,0.527553490811947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.86,-9.26,1.54,377.69,300.83,4.035156804596175,2.0857315
1981-03-05,9.962482422478567,1066.0159797265544,0.5350794002755594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-3.725,-10.26,2.81,418.3,278.14,3.6002732612185575,1.9233692
1981-03-06,9.962482431145373,1062.1506026486031,0.6683838346606078,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,11.135995,-0.52,-5.33,4.29,357.89,418.03,3.259988575856723,1.8068014
1981-03-07,9.277943552168553,1060.3091133101955,0.7646088328085108,2.7772887907921273,1.1920929e-07,2.36,2.36,11.232,1.33,-0.81,3.47,167.78,577.75,3.1093795495952277,1.7443544
1981-03-08,6.881181122508904,1060.6418644508606,0.7284571011632124,1.1251857371246388,1.1920929e-07,1.1920929e-07,0.0,11.232,0.62,-1.6,2.84,198.82,543.45,3.1360694515528027,1.6819073
1981-03-09,5.937446448636192,1057.7779374219601,0.7189364056063089,0.4449369672755701,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.345,-2.32,3.01,242.02,516.29,2.9136524528489525,1.5986445
1981-03-10,5.575093077121199,1054.568321585073,0.7105930401339521,0.1474161262648579,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.22,-3.15,3.59,301.22,479.75,2.683079642978711,1.5361975
1981-03-11,5.523948242100124,1051.2877679952894,0.6850562426550646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.385,-5.35,4.58,395.76,416.75,2.4662554081804275,1.4820768
1981-03-12,5.557675737530954,1048.1441796919282,0.7196667758729091,0.5085292547034683,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.37,-3.82,4.56,361.93,461.03,2.2749424988568276,1.427956
1981-03-13,4.863197430870478,1045.8749939989614,0.738511378621429,1.2082592879964977,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.655,-4.31,5.62,408.23,447.18,2.146134858044557,1.3779982
1981-03-14,3.3651618519610027,1046.215007676621,0.7709405042081982,2.3720813132263543,1.1920929e-07,6.67,6.67,11.615997,1.155,-3.59,5.9,303.22,469.83,2.1649604070390507,1.3821614
1981-03-15,2.179121913587819,1049.8956689089086,0.5355131473578948,1.1920928955078125e-07,1.0793723,0.08062771,1.16,11.615997,-4.09,-9.59,1.41,428.72,296.21,2.379626447764726,1.3322037
1981-03-16,2.718092182298497,1047.004486839498,0.5916304808015838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.77,-8.38,2.84,455.31,319.73,2.209310844010064,1.3238775
1981-03-17,2.72985603713128,1046.977296094046,0.5382449944743816,1.1920928955078125e-07,10.59702,0.75298065,11.35,11.712,-4.095,-9.2,1.01,333.16,304.5,2.207768352843324,1.0449474
1981-03-18,13.946836679697565,1044.6602437562228,0.44372471389542695,1.1920928955078125e-07,9.86,1.1920929e-07,9.86,11.808002,-6.835,-9.2,-4.47,196.83,301.8,2.0802049339550233,0.94503206
1981-03-19,20.97254673821161,1042.1800976300144,0.4408840761243846,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,11.808002,-6.89,-12.02,-1.76,463.36,239.81,1.9518182871702785,1.3655089
1981-03-20,21.00327772563647,1039.7836637938874,0.5875084817101933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,-3.0,-8.31,2.31,473.19,318.77,1.8352975204096766,1.4071403
1981-03-21,21.003279744036497,1037.3503733088257,0.7249438005826544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,0.03,-2.88,2.94,321.58,496.65,1.724099899440525,1.34053
1981-03-22,21.034490888825935,1034.8939277705288,0.7308271784451688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,0.065,-4.83,4.96,460.69,426.29,1.6186765458133536,1.2447779
1981-03-23,20.76879672151622,1032.8250956568393,0.7710496295093504,1.4433345386093777,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.755,-6.4,7.91,527.6,374.72,1.5349055625718566,1.2697567
1981-03-24,18.866324279665168,1032.4194232579243,0.8139198454336011,3.286622796088352,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.55,-6.4,9.5,540.44,376.36,1.5189947343169474,1.3946508
1981-03-25,15.286549496662243,1033.6479938452244,0.8417752256632878,4.120056629180908,1.1920929e-07,1.1920929e-07,0.0,12.191995,1.91,-4.38,8.2,510.07,442.82,1.5676941027871518,1.519545
1981-03-26,11.832914704220359,1034.6906371809685,0.7703093035613954,1.0774581841147324,1.1920929e-07,1.1920929e-07,0.0,12.191995,0.6,-5.66,6.86,514.01,402.3,1.6102462976536867,1.5070555
1981-03-27,9.560867909288783,1034.6789850732362,0.9122219875365354,6.562474250793457,1.1920929e-07,0.68,0.68,12.288,2.965,-1.79,7.72,439.78,540.57,1.6097644295171012,1.6902336
1981-03-28,5.22147611243367,1038.1153119202304,0.7398559435234068,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,12.288,-0.145,-6.89,6.6,466.36,363.4,1.7583103621843486,2.0732422
1981-03-29,2.6202825606674316,1041.5018535879608,1.119461317852612,2.620282560656502,1.1920929e-07,1.1920929e-07,0.0,12.384,5.82,-1.58,13.22,535.26,550.06,1.9181094122347415,2.0232844
1981-03-30,0.6550719780458965,1040.08841594487,1.4629336667171409,0.654137159397221,1.1920929e-07,1.1920929e-07,0.0,12.384,9.975,3.05,16.9,514.77,766.36,1.8497203530363637,2.2980516
1981-03-31,0.16994881549949056,1039.3229614364757,1.3361669113274912,0.14368626359211292,1.1920929e-07,8.94,8.94,12.479998,8.45,4.88,12.02,260.66,870.52,1.813707342961271,3.2222679
1981-04-01,0.06242867546768087,1042.8424502475093,1.004362075071207,0.04065310866580666,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.935,-0.18,8.05,396.88,601.48,1.9853090193675278,3.5678082
1981-04-02,0.029393015051944887,1045.241876304002,1.0360139025270267,0.01684096386584742,1.1920929e-07,23.24,23.24,12.576003,4.365,1.4,7.33,230.32,676.35,2.111516111427567,4.9125013
1981-04-03,0.0151815973484122,1068.097169519635,1.0853857404938627,0.008165896767361338,1.1920929e-07,30.07,30.07,12.671997,4.625,-1.18,10.43,372.09,563.33,3.797971770787658,7.7434344
1981-04-04,0.008170169573405687,1085.113012155882,1.40467639392483,0.004251871196905463,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.32,2.91,13.73,474.62,757.16,5.879878118925633,6.99407
1981-04-05,0.004487523423237548,1077.0214322379436,1.6556119738110038,0.0022940979308870187,1.1920929e-07,1.1920929e-07,0.0,12.768,10.895,7.58,14.21,333.72,1046.25,4.776441197753573,5.5786033
1981-04-06,0.002491408678260789,1074.8298609937372,1.2995267357274083,0.001261221329512498,1.1920929e-07,14.01,14.01,12.768,7.15,3.54,10.76,272.18,788.47,4.514990402810734,4.9957643
1981-04-07,0.0013912704234546882,1079.372861281146,1.0303526879472804,0.0007004742171510414,1.1920929e-07,1.1920929e-07,0.0,12.863995,3.465,-2.22,9.15,495.69,519.58,5.073822839705646,5.2455525
1981-04-08,0.0007794203104404132,1073.3995277682643,1.3096851425848999,0.00039122888758249977,1.1920929e-07,1.1920929e-07,0.0,12.863995,7.175,0.17,14.18,533.94,621.74,4.3521219412170735,4.745976
1981-04-09,0.0004374283645844989,1067.805737251837,1.6661287619683287,0.000219192540464851,1.1920929e-07,1.1920929e-07,0.0,12.96,10.895,4.39,17.4,506.38,832.5,3.7696473344694033,3.9466536
1981-04-10,0.00024573972853176494,1064.0346669098003,1.5972743361441544,0.00012302083422535652,1.1920929e-07,6.2,6.2,12.992117,10.245,4.32,16.17,370.06,832.8,3.421632433000136,3.4803824
1981-04-11,0.0001381295580273321,1063.6555869507442,1.4858466640451242,6.911247844308399e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.04,3.37,14.71,475.46,779.33,3.388477517869437,2.9641535
1981-04-12,7.766657981508074e-05,1058.9546107104932,1.210945865590798,3.884837015083275e-05,1.1920929e-07,1.1920929e-07,0.0,13.149256,5.85,0.88,10.82,444.74,648.46,3.003059064019215,2.7393441
1981-04-13,4.367755583418687e-05,1054.8829397095074,0.9705095747035855,2.184354723922674e-05,1.1920929e-07,1.1920929e-07,0.0,13.151995,2.59,-5.07,10.25,558.51,424.1,2.7048502084682737,2.3979669
1981-04-14,2.4565495484598266e-05,1051.8139239307945,1.0239834985272167,1.2284256401212554e-05,1.1920929e-07,3.22,3.22,13.247997,3.32,-3.16,9.8,441.1,482.23,2.4998127026125365,2.1981363
1981-04-15,1.3817101187541937e-05,1054.4605201475367,0.9042649456195151,6.909015108368558e-06,1.1920929e-07,14.52,14.52,13.247997,1.45,-4.48,7.38,376.58,439.75,2.6756605062316954,3.0515792
1981-04-16,1.046573558839206e-05,1061.7711819023023,0.6879544847862606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,-2.68,-9.12,3.76,529.62,305.53,3.22837169693915,2.7226915
1981-04-17,0.008124306639385508,1058.0912951495113,0.9850012441253054,0.004227073513500628,1.1920929e-07,1.37,1.37,13.344006,2.55,-4.16,9.26,530.46,451.27,2.937198799015049,2.4187825
1981-04-18,0.004462929311076534,1056.187803394458,1.4181395166284338,0.0022812507373506097,1.1920929e-07,4.0,4.0,13.439995,7.975,3.76,12.19,289.49,799.79,2.7970443138416234,2.3854773
1981-04-19,0.0024779320963755997,1056.0611954631563,1.2957831758350586,0.0012543156314755827,1.1920929e-07,3.43,3.43,13.439995,6.59,1.93,11.25,332.79,700.29,2.7879629583629066,2.522861
1981-04-20,0.0013837991258969194,1054.4773980202665,1.1457483090690836,0.0006966867366094616,1.1920929e-07,1.1920929e-07,0.0,13.535997,4.64,-2.3,11.58,535.58,517.89,2.6768207233177703,2.2730727
1981-04-21,0.0007752516193861802,1050.7818137887703,0.9025993648862196,0.00038911521212837784,1.1920929e-07,1.1920929e-07,0.0,13.535997,1.16,-2.61,4.93,361.48,503.85,2.434411476419248,2.160668
1981-04-22,0.00043846997375747253,1047.5152387548553,0.9043133787030448,0.00021970562050452542,1.1920929e-07,1.1920929e-07,0.0,13.632,1.13,-4.72,6.98,500.89,433.31,2.238486130757536,1.9275323
1981-04-23,0.0002463278875966618,1044.35133410786,1.1975079148639491,0.00012331563729214742,1.1920929e-07,1.1920929e-07,0.0,13.632,5.345,-2.01,12.7,556.23,532.11,2.063764542828727,1.7443544
1981-04-24,0.00013845992293209808,1043.7702209461368,1.3746351325941069,6.9277889334038e-05,1.1920929e-07,9.96,9.96,13.728,7.35,1.75,12.95,360.58,691.26,2.0331885866557116,1.8775747
1981-04-25,7.785226020560964e-05,1048.8883788879045,1.0570657939789017,3.89412825380873e-05,1.1920929e-07,3.95,3.95,13.728,3.305,-0.25,6.86,309.76,599.51,2.3188474510623687,2.3563354
1981-04-26,4.378195368575867e-05,1048.147819606464,1.2814088144902342,2.189576899147414e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.105,0.01,12.2,512.0,610.53,2.2751552041569276,2.1856468
1981-04-27,2.4624204297403837e-05,1044.5453246193365,1.6358721836292907,1.231361802728746e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.935,3.72,16.15,510.52,796.98,2.074073612923421,1.9691638
1981-04-28,1.3850120156960585e-05,1040.882517242068,1.6103808988452164,6.9255396430504314e-06,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.635,1.41,17.86,575.03,680.41,1.8878370379026705,1.7693331
1981-04-29,7.790377880267909e-06,1041.6275312681755,1.6462929097384607,3.895340665102672e-06,1.1920929e-07,19.03,19.03,13.920003,9.97,3.17,16.77,398.99,773.92,1.9243113742888753,1.9316955
1981-04-30,4.3819879892480825e-06,1057.8984616758412,1.4942963948835353,2.1910419991708786e-06,1.1920929e-07,18.31,18.31,14.015991,8.11,3.83,12.39,297.76,801.66,2.9226864721037478,3.1556578
1981-05-01,2.464836741165391e-06,1066.255193059264,1.7196364728294766,1.2324335591330961e-06,1.1920929e-07,1.1920929e-07,0.0,14.015991,10.18,3.91,16.45,501.07,809.35,3.6224629992545734,3.0599055
1981-05-02,1.3864606994544294e-06,1061.036470752602,1.7076831228549678,6.932351554103925e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,10.04,2.58,17.5,533.33,740.56,3.1680178372908228,2.6019604
1981-05-03,7.798809897197775e-07,1056.259816631528,1.696216126868934,3.89942015395784e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,10.005,2.17,17.84,537.99,713.73,2.802222883292918,2.18981
1981-05-04,4.386820588668053e-07,1051.8497499940431,1.666853296462409,2.1934151053827456e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,9.69,3.93,15.45,455.7,812.07,2.502114159256527,1.8942273
1981-05-05,2.4675834238770364e-07,1048.101361271195,1.8618936825524373,1.2337932341805067e-07,1.1920929e-07,1.9,1.9,14.207994,11.495,6.59,16.4,376.9,973.48,2.272441815729164,1.706886
1981-05-06,1.3880146769598802e-07,1045.423396783014,2.1778964286025033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.281222,13.975,8.08,19.87,441.72,1085.82,2.121384114521562,1.6194602
1981-05-07,7.807579397096859e-08,1043.6174223980086,1.6687014674301712,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,14.303997,9.725,2.48,16.97,376.87,733.87,2.0252244021555597,1.6152971
1981-05-08,4.3917624107700506e-08,1046.6897642324402,1.4826426131004935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.344983,7.795,-0.03,15.62,522.56,612.26,2.1915228516089336,1.4904029
1981-05-09,2.4703660396213622e-08,1043.0203579006109,1.6789398199237056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,9.725,2.46,16.99,500.04,719.89,1.9944021164572352,1.3779982
1981-05-10,1.3895807971644605e-08,1039.3770744667534,1.747728839386649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4062195,10.405,3.75,17.06,474.93,796.91,1.8162300529266333,1.278083
1981-05-11,7.816391667256108e-09,1035.8103828377114,1.922032846351395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.87,5.53,18.21,457.15,910.62,1.6572323118303867,1.1989834
1981-05-12,4.396720212595972e-09,1033.1131783177564,1.9435938996214264,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,14.496003,12.09,7.27,16.91,283.05,1022.23,1.5463055137537693,1.1615151
1981-05-13,2.4731550878700687e-09,1038.6763670967866,1.8473695617898214,1.1920928955078125e-07,1.1920929e-07,20.17,20.17,14.569233,11.115,8.26,13.97,184.54,1100.83,1.7838332981913445,1.6277865
1981-05-14,1.3911497268920371e-09,1050.7440196277144,1.7486394718368063,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.592,10.04,5.29,14.79,385.74,900.07,2.432049343622515,2.0274477
1981-05-15,7.825217182016733e-10,1046.7858616167305,1.8960596198246336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.624111,11.345,4.12,18.57,494.77,814.31,2.1969389940310022,1.8359433
1981-05-16,4.401684654838205e-10,1044.4839823115403,2.138658922747049,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,14.688003,13.24,7.94,18.54,304.93,1075.24,2.070808196481172,1.6610916
1981-05-17,2.4759476151678075e-10,1048.9032771939524,1.8695387050847727,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,14.688003,11.02,7.14,14.9,244.21,1010.83,2.319734992358032,2.6061237
1981-05-18,1.3927205325261366e-10,1053.6289008019683,1.2210371960213118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.74327,4.325,-1.82,10.47,464.54,539.07,2.6191119174003865,3.2972043
1981-05-19,7.834052992277247e-11,1049.826884104692,1.4192670167110686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,6.615,-0.51,13.74,494.84,587.13,2.3754258210434687,2.9058695
1981-05-20,4.4066548071490603e-11,1045.9664059914282,1.8766860799293128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.790219,11.015,3.79,18.24,489.08,801.97,2.1511799204842244,2.3313565
1981-05-21,2.47874332870276e-11,1041.9817736442194,1.9013925576439654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.877264,11.19,2.41,19.97,524.78,729.71,1.9419007162991977,1.9067167
1981-05-22,1.3942931222944996e-11,1038.1505759042186,2.0338070679690756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.32,5.73,18.91,456.65,915.04,1.7599037445800538,1.6361128
1981-05-23,7.842898812587613e-12,1034.4214327793418,1.9674260957582819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.886222,11.84,7.4,16.28,351.13,1032.76,1.5991502016991568,1.4570979
1981-05-24,4.411630581979616e-12,1031.3335736952986,2.1640993310870087,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,14.973261,13.325,7.86,18.79,338.95,1068.59,1.4772136291648248,1.3280406
1981-05-25,2.4815422023316032e-12,1029.1915655433052,2.3513814988376875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.705,4.98,24.43,530.71,872.69,1.3981333408553445,1.1948203
1981-05-26,1.3958674888014236e-12,1025.53114715925,2.802330819667116,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,14.982223,17.66,11.08,24.24,436.25,1326.13,1.2726693303080916,1.1032313
1981-05-27,7.851754624476041e-13,1021.7484500162448,3.114741677517556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.031264,19.45,12.09,26.81,456.33,1407.48,1.1548312028474823,1.0449474
1981-05-28,4.416611976257659e-13,1017.5715324250566,2.8528365351978895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,17.99,10.02,25.96,480.57,1240.93,1.0373463885935426,1.0241317
1981-05-29,2.484344236641733e-13,1013.7537501672679,2.665928504420122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,16.92,11.24,22.6,397.99,1339.05,0.9404492107038778,1.0116422
