date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-09-30,3.7391179098797196e-36,1397.2705043173664,1.9712990770486822,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.52,14.795,9.24,20.35,245.76,1179.17,0.8863921551350539,0.7033636
1990-10-01,1.9566088512558872e-36,1399.4957909309642,1.4530836645786838,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,11.52,9.88,3.48,16.28,274.77,789.98,1.103327052926882,0.5771188
1990-10-02,1.1284874686734812e-36,1399.3016601309482,1.4610760609181144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.1,4.48,15.72,339.44,843.93,1.0824547921579453,0.50497895
1990-10-03,6.063892855794044e-37,1397.2825075236688,1.3626533980656559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.03,-0.44,18.5,423.27,596.84,0.8874395032514294,0.43283913
1990-10-04,3.3842028955783645e-37,1395.0309894917968,1.5838977608035107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.56,4.5,18.62,375.08,840.0,0.7111146421814073,0.5771188
1990-10-05,1.4315418114297314e-37,1394.029441307715,1.7315755913006774,1.1920928955078125e-07,1.1920929e-07,15.36,15.36,11.328,13.0,6.5,19.5,264.56,960.0,0.6443875307286141,0.5951538
1990-10-06,-9.293337342237137e-39,1393.554960842013,2.0940977777810748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.25,8.5,24.0,371.24,1120.0,0.614998861762444,0.5410489
1990-10-07,-7.699611474398015e-38,1392.4077094304673,2.151862459017557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.715,9.5,23.93,352.34,1200.0,0.54935926402962,0.48694402
1990-10-08,-5.124574252070074e-38,1389.652324994624,2.0653877145763104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.21,10.57,21.85,304.51,1285.46,0.41891792819648604,0.46890905
1990-10-09,-2.664932948426043e-38,1387.2867110804934,2.131386491357472,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,11.136,16.76,12.02,21.5,248.08,1401.97,0.3319364241681778,0.4508741
1990-10-10,-1.4294850100037078e-38,1389.2051127325474,2.215263154079457,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,11.04,17.525,11.55,23.5,229.2,1364.17,0.40088628789951736,0.41480416
1990-10-11,-7.89752551529662e-39,1400.3705638584718,2.0752497002857395,1.1920928955078125e-07,1.1920929e-07,21.99,21.99,11.04,16.305,10.18,22.43,232.89,1254.69,1.202486243440645,7.5746846
1990-10-12,-3.9781697130723377e-39,1417.9824471788074,1.7159238475002543,1.1920928955078125e-07,1.1920929e-07,34.31,34.31,10.943997,13.135,9.04,17.23,176.5,1162.86,6.800980295805357,11.0013275
1990-10-13,-2.3377639970536418e-39,1430.2198862045527,1.9985127449035645,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,10.943997,15.54,12.0,19.08,153.64,1400.0,18.762498097008162,10.279929
1990-10-14,-1.3939080310648776e-39,1424.5431400629416,1.850730999656027,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,10.848,14.43,11.09,17.77,147.33,1327.36,12.97070677159193,8.476433
1990-10-15,-8.27262270342712e-40,1415.9940452121832,1.5222644136998287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.38,6.52,16.24,271.87,966.82,5.592607856998771,4.6890907
1990-10-16,-4.78423177774756e-40,1409.7863790292436,1.1897274872082915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.59,0.29,14.89,346.84,622.32,3.0365712969400835,2.7052445
1990-10-17,-2.1798311706753252e-40,1404.4654525728342,1.4611248787637499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.0,3.0,19.0,349.1,760.0,1.7990355442678516,1.8034964
1990-10-18,-7.446020798734844e-41,1401.8575599520136,1.483430974244293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.27,2.76,19.78,353.36,746.07,1.3919191970003066,2.8855941
1990-10-19,-3.9426205868256744e-41,1401.9795974362012,1.0938748781731318,1.1920928955078125e-07,1.1920929e-07,22.05,22.05,10.656003,6.66,0.35,12.97,231.37,627.83,1.4087315467764079,5.590839
1990-10-20,-1.5259406487485226e-41,1400.9331650934732,0.894255015635257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.63,-3.74,11.0,333.92,461.38,1.2709194059044788,4.1480417
1990-10-21,-1.375942193404397e-42,1399.038212011725,1.2162069508823672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.465,0.5,16.43,335.95,640.0,1.054759856019473,2.7052445
1990-10-22,2.129943624953486e-43,1398.1252834558431,1.3163557900991405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.71,3.5,15.92,289.75,800.0,0.964156407911742,2.1641955
1990-10-23,1.1705346568028438e-43,1403.0980195416648,1.4032253130348267,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,10.464,10.805,8.5,13.11,93.14,1120.0,1.572585723755045,2.1641955
1990-10-24,6.683004670562429e-44,1409.4754100166422,1.211406409663695,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,10.464,8.43,4.77,12.09,142.8,861.45,2.9450787580829196,2.8855941
1990-10-25,3.7343103003416644e-44,1408.5591352796423,1.03925681505208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.225,1.18,11.27,250.37,660.71,2.6912115804865615,3.0659437
1990-10-26,1.8358885793713126e-13,1404.920345365077,0.8548603665947674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.325,-0.89,7.54,218.63,570.23,1.881376219501332,2.3445454
1990-10-27,1.2778851209235768e-11,1402.3014208137245,0.6925935967395128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.265,-6.47,7.0,301.11,369.72,1.4540474422570366,1.7674264
1990-10-28,1.8084206743518663e-11,1401.2024233063748,0.8370611194432168,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,10.272,3.19,-3.0,9.38,261.74,480.0,1.3050358145324314,1.4427971
1990-10-29,9.13817495257572e-12,1400.7047456491837,0.7881572884899865,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.272,2.305,-1.44,6.05,145.23,556.84,1.2426776375937492,1.1362027
1990-10-30,1.932091036020955e-12,1399.3656946219437,0.8599112537227604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.75,-3.5,11.0,302.34,480.0,1.0892955443316628,0.95585304
1990-10-31,-1.8215903639610788e-12,1397.5006859059856,1.108457555239065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.62,-1.0,16.24,315.8,560.0,0.9066939579565828,0.86567825
1990-11-01,-1.3846647721496285e-12,1395.418680278259,1.4266946858837122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.75,5.0,18.5,273.08,880.0,0.7387614606386161,0.7935384
1990-11-02,-4.350558487506059e-13,1393.3046876822023,1.4924144957398462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.495,4.5,20.49,293.84,840.0,0.6000411775387597,0.72139853
1990-11-03,2.7551411171072455e-13,1391.2323678496448,1.5448856664359878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.075,5.53,20.62,281.91,920.0,0.48937119526769957,0.66729367
1990-11-04,5.254519515192503e-13,1389.2714453157619,1.4707111588659967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.46,5.3,19.62,272.54,904.29,0.4035109740956342,0.6492587
1990-11-05,3.3005812244629134e-13,1388.5630400668724,1.364407998097313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.27,5.0,17.54,252.93,880.0,0.37634641516086736,0.66729367
1990-11-06,1.8832310528383858e-13,1392.6315952476898,1.1043555275864765,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,9.888,8.06,1.27,14.85,198.64,667.79,0.5615937620638632,0.86567825
1990-11-07,-1.3726999491906007e-12,1396.9922610880942,0.7326262679544574,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.888,1.83,-0.4,4.06,110.66,598.09,0.8624572704119968,0.7394335
1990-11-08,0.008196318466941094,1397.9716814185363,0.6192899471858059,1.1920928955078125e-07,0.0015951097,2.998405,3.0,9.888,-0.62,-3.59,2.35,108.77,472.57,0.9496960646179281,0.77550346
1990-11-09,0.21763794035908096,1397.723488388062,0.5808565239910042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.395,-6.18,3.39,218.94,385.01,0.9267876914768836,0.75746846
1990-11-10,0.2143097164356222,1404.3729160055314,0.6713214243150164,0.18769737076993495,4.979968e-07,16.71,16.71,9.792,0.62,-1.5,2.74,78.9,560.0,1.7827317313199873,4.1480417
1990-11-11,0.09505328962924697,1410.6952613026165,0.6883166966329543,0.06852966256222506,1.1920929e-07,3.0,3.0,9.7171,1.03,-1.86,3.92,105.84,531.03,3.3206010430490642,6.3122373
1990-11-12,0.08371550157332744,1410.1274558186187,0.5992409198339854,1.1920928955078125e-07,0.04144703,3.338553,3.38,9.696003,-0.935,-3.51,1.64,95.16,475.09,3.140193765929525,3.967692
1990-11-13,1.4209719659785163,1408.0267991085893,0.5771721900223936,1.1920928955078125e-07,1.3631954,0.6368046,2.0,9.696003,-1.45,-3.49,0.59,102.7,476.84,2.5538951544185466,2.524895
1990-11-14,1.3849947412296069,1405.994821245752,0.678221341321797,1.3845382937236683,1.1920929e-07,1.1920929e-07,0.0,9.6,1.04,-2.61,4.69,172.44,505.09,2.0911446601184394,1.7854614
1990-11-15,0.5061510203406063,1404.1606834811992,0.9109329668119857,0.502964247089542,1.1920929e-07,1.1920929e-07,0.0,9.6,5.44,-1.12,12.0,253.73,560.0,1.7458948128219132,1.4427971
1990-11-16,0.19164913335528228,1401.8858725606822,1.1244137689345184,0.167069492022386,1.1920929e-07,1.1920929e-07,0.0,9.6,8.695,0.0,17.39,276.11,600.0,1.395801686843661,1.3165523
1990-11-17,0.08397287669758355,1399.6572362382658,0.9791096047268952,0.05864733626811665,1.1920929e-07,1.1920929e-07,0.0,9.504,6.74,-1.49,14.97,271.22,556.55,1.120991281339398,1.1903076
1990-11-18,0.052487054913943745,1397.9200504107428,0.5674185134508595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.305,-6.99,4.38,233.04,360.0,0.9448843026491013,0.991923
1990-11-19,0.05264805153258921,1396.4698530600633,0.5853502731730232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.845,-9.07,7.38,272.4,310.58,0.8192510412650427,0.9017482
1990-11-20,0.064240349864399,1395.0842519842433,0.6330472116167813,0.037380983157905855,1.1920929e-07,1.1920929e-07,0.0,9.408,0.445,-6.5,7.39,253.3,360.0,0.7148506767782716,0.8296083
1990-11-21,0.03466631556272555,1393.7761097639407,0.705233566872351,0.020307810868563297,1.1920929e-07,1.1920929e-07,0.0,9.408,2.035,-5.0,9.07,250.97,440.0,0.6285259267584169,0.7394335
1990-11-22,0.018601466201623274,1391.3473644053036,0.8666077532093243,0.01016328377041449,1.1920929e-07,1.1920929e-07,0.0,9.408,5.13,-0.5,10.76,215.85,600.0,0.4949391240653058,0.77550346
1990-11-23,0.010337881971466794,1395.0195550541887,0.9547013229193753,0.005435882799266012,1.1920929e-07,10.98,10.98,9.408,6.56,2.5,10.62,124.73,720.0,0.7103151364026495,1.3345873
1990-11-24,0.005872376725329087,1398.3648038835381,0.7826544467256347,0.0030223756171737673,1.1920929e-07,2.0,2.0,9.312,3.68,-1.11,8.47,191.92,563.74,0.9871458506729279,1.5870768
1990-11-25,0.0032302801858893546,1398.015510985802,0.7785308792381427,0.0016412245999802592,1.1920929e-07,1.1920929e-07,0.0,9.312,3.605,-1.29,8.5,192.95,560.0,0.9537999944450585,1.5870768
1990-11-26,0.0007875003031968609,1397.6719440637812,0.8360259852290106,0.0003953005354049353,1.1920929e-07,1.1920929e-07,0.0,9.312,4.675,-3.15,12.5,247.04,480.36,0.9220998614881056,1.3345873
1990-11-27,-0.0010494383356236588,1397.3254686393075,0.9978818758907166,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.312,7.37,-0.12,14.86,237.94,600.0,0.8911982567611889,1.1722727
1990-11-28,-0.0016626795708342872,1396.5630575202053,1.2285586742294134,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.216,10.785,2.5,19.07,239.76,729.35,0.8267977535268897,1.0460279
1990-11-29,-0.000984015273269499,1395.2087962180747,1.061583745201525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,8.51,-1.11,18.13,251.1,563.13,0.7236634737408512,0.9197831
1990-11-30,-0.00028838062809508807,1393.7882862466142,0.5524515743664337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.205,-5.54,3.13,168.74,400.33,0.6292793111812929,0.8115734
1990-12-01,0.00020314608968423657,1392.4964717345613,0.6461701713855723,0.00010165146507068489,1.1920929e-07,1.1920929e-07,0.0,9.216,1.07,-4.43,6.57,199.84,440.0,0.5541775666605221,0.7394335
1990-12-02,0.00034759886175934744,1391.4980097755165,0.7276614259730176,0.00017410149299727605,1.1920929e-07,1.1920929e-07,0.0,9.12,2.98,-2.43,8.39,196.1,520.0,0.5023290696767561,0.6853286
1990-12-03,0.00021427971033084156,1394.3177200106666,0.662118004869702,0.00010725445282089763,1.1920929e-07,9.76,9.76,9.12,1.56,-3.04,6.16,131.57,486.05,0.6629247343356474,1.0460279
1990-12-04,0.00012938372234535563,1409.2785328108437,0.6928964326155053,6.473371153585948e-05,1.1920929e-07,23.65,23.65,9.12,2.07,-4.36,8.5,161.93,443.74,2.888584456085687,6.3122373
1990-12-05,2.9827879298390556,1414.8447787642965,0.46003041583675575,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.12,-3.855,-6.68,-1.03,98.68,365.98,4.994711568735233,4.86944
1990-12-06,4.11676224898214,1410.4023225387439,0.4628730922876891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.725,-6.5,-0.95,133.15,360.0,3.226268421734011,3.0659437
1990-12-07,4.116619637194655,1407.1495765842299,0.5525172996260566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.19,-4.0,1.62,132.8,440.0,2.3427316888003045,2.1641955
1990-12-08,4.116620442973695,1404.5642556866396,0.49940747330050567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.45,-6.95,2.05,195.95,360.0,1.816608073049811,1.5149369
1990-12-09,4.116182392274705,1402.3975088043735,0.5731135375038663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.465,-5.01,4.08,195.44,439.11,1.467858071925203,1.1903076
1990-12-10,3.343293953566635,1401.2137144991004,0.6318803837332428,2.557992653101557,1.1920929e-07,1.1920929e-07,0.0,9.024,0.96,-3.04,4.96,173.94,480.0,1.3064863051321058,1.027993
1990-12-11,2.6594358952767805,1400.0534895438502,0.5244673073982077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.71,-7.04,3.62,213.91,356.84,1.1655547811350977,0.86567825
1990-12-12,2.658566219590793,1398.4452554022696,0.5527029412845026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.945,-6.47,4.58,215.78,362.02,0.9949900177348016,0.8296083
1990-12-13,1.5287722661448753,1397.9962067128426,0.6960016059720096,1.5287719154179538,1.1920929e-07,1.1920929e-07,0.0,9.024,2.41,-4.88,9.7,240.33,440.0,0.9519902808037009,0.86567825
1990-12-14,0.9716724338535627,1397.0369543381128,0.4906150275027152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.625,-10.36,5.11,247.33,280.52,0.8662578172919976,0.8115734
1990-12-15,0.9706314909155905,1395.7414668436065,0.4932942205319428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.535,-7.0,1.93,177.51,360.0,0.7625981043628369,0.9017482
1990-12-16,1.4857556180746732,1399.9910639434408,0.6122926194320792,0.9242760633417527,3.9339065e-07,13.2,13.2,9.024,0.515,-1.47,2.5,59.63,560.0,1.1584184676115763,1.496902
1990-12-17,1.0109730368690963,1407.3039812363174,0.5968614887056437,1.1920928955078125e-07,2.8377772e-06,5.289997,5.29,9.024,0.07,-1.54,1.68,50.99,553.37,2.378590601084986,1.8034964
1990-12-18,0.4407007943887108,1416.5670388610463,0.736443204753398,0.43539266045930913,1.1920929e-07,20.24,20.24,9.024,3.05,0.03,6.07,89.97,602.79,5.916928110567414,7.935384
1990-12-19,0.17062562440225332,1425.4297222024536,0.6627051773583569,0.14440783873623442,1.1920929e-07,16.78,16.78,9.024,1.41,-1.62,4.44,93.56,547.83,13.973570908261836,13.345873
1990-12-20,0.6373396830025962,1419.716548690977,0.5108975777499618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.28,-7.16,2.6,188.41,354.54,8.066095057163338,6.3122373
1990-12-21,0.6797496944972801,1414.5975458721844,0.6621840071790336,0.6789894103205666,1.1920929e-07,3.0,3.0,9.024,1.505,-3.0,6.01,131.86,480.0,4.874690602242837,3.967692
1990-12-22,0.2515744167629749,1413.623582677936,0.9760746779060682,0.232766260690162,1.1920929e-07,5.14,5.14,9.024,7.335,4.43,10.24,91.01,834.02,4.429280341321936,3.0659437
1990-12-23,0.10438520929897185,1415.956375405354,1.0024328305724541,0.07720252687302806,1.1920929e-07,11.26,11.26,9.024,7.72,1.93,13.51,150.35,708.65,5.571920038681757,3.4266431
1990-12-24,0.060030124517062196,1420.7416204632837,0.5694034681529,1.1920928955078125e-07,0.024094284,12.975905,13.0,9.024,-0.745,-7.19,5.7,181.91,356.84,8.92197302379333,7.2139854
1990-12-25,5.51485808332972,1414.5137995567425,0.28234388542483035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.33,-15.57,-5.09,224.2,188.75,4.834692780912576,6.1318874
1990-12-26,5.514754545588761,1410.2750878641532,0.3159018003102677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.8,-12.11,-5.49,162.66,240.0,3.1861353769470777,3.6069927
1990-12-27,5.51271378730456,1407.2320153088572,0.2651971816181253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.085,-16.17,-6.0,226.64,169.2,2.361809457951796,2.3445454
1990-12-28,9.493700089582736,1404.8329767407367,0.365410449730291,1.1920928955078125e-07,8.66,1.1920929e-07,8.66,9.024,-6.785,-10.5,-3.07,139.31,280.0,1.8652743076897589,1.6952866
1990-12-29,14.65932501177178,1404.3002386539738,0.6285044998146851,2.165115237611417,1.1920929e-07,5.47,5.47,9.024,0.85,-4.23,5.93,172.27,440.0,1.7700305293030245,1.460832
1990-12-30,6.430491929488196,1418.9074176942074,0.9421378486350592,6.430491929488196,1.1920929e-07,16.81,16.81,9.024,6.735,1.5,11.97,170.16,680.0,7.4488996876440945,9.017482
1990-12-31,2.3530243590661306,1429.5812114066773,0.6946346163749695,2.353024358924038,1.1920929e-07,23.12,23.12,9.024,2.1,-7.12,11.32,211.18,357.11,18.123823299132752,16.592167
1991-01-01,5.689470975718634,1421.5680176673093,0.3820334056607158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.34,-11.18,-1.5,227.08,265.01,9.677648356538908,7.0336356
1991-01-02,5.689225928634547,1414.2423394280863,0.48689009997317784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.905,-8.5,2.69,245.08,320.0,4.70728380657676,3.967692
1991-01-03,5.689225928634577,1409.9309972652804,0.4556456413796167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0451,-3.825,-8.0,0.35,205.33,320.0,3.0800835067395913,2.524895
1991-01-04,5.689225928634577,1406.8675346211312,0.39072156817854686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.035,-9.11,-2.96,163.39,305.01,2.278620130655256,1.6772516
1991-01-05,5.68845922196557,1404.4654042602015,0.3828511998514368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.29,-11.58,-1.0,243.34,242.79,1.7990269933871657,1.2624475
1991-01-06,8.692524335772834,1402.3914837367151,0.5196570519050987,1.1920928955078125e-07,5.990157,0.009842813,6.0,9.12,-2.015,-6.03,2.0,151.14,397.21,1.4669882532750547,1.0460279
1991-01-07,11.724960271625353,1400.5607386637364,0.4477780998866116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.09,-7.07,-1.11,161.47,357.11,1.2251960585439248,0.8115734
1991-01-08,11.621285760257795,1399.0588923152156,0.3085214848454694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.15,-15.38,-2.92,270.16,190.86,1.0569080020529589,0.72139853
1991-01-09,12.13107452425553,1397.7105939843361,0.42291049015416027,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.216,-5.0,-10.0,0.0,241.55,280.0,0.9256127465377514,0.6492587
1991-01-10,12.701655889022675,1396.3783485768683,0.49675155705857954,1.1920928955078125e-07,0.44999945,5.2303074e-07,0.45,9.216,-2.74,-5.36,-0.12,146.21,405.06,0.8119089894530851,0.5410489
1991-01-11,16.29608011603681,1395.1758910883264,0.37901098601457606,1.1920928955078125e-07,7.6,1.1920929e-07,7.6,9.216,-6.48,-9.81,-3.15,137.23,282.79,0.721324588454637,0.50497895
1991-01-12,28.757983596390215,1394.0713622631506,0.4615032488012648,1.1920928955078125e-07,17.08,1.1920929e-07,17.08,9.216,-3.75,-7.5,0.0,152.76,360.0,0.6470506192492135,0.8115734
1991-01-13,37.82714543396945,1393.0178987374375,0.4186024118064554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.095,-9.08,-1.11,217.58,307.89,0.5833478630947492,0.48694402
1991-01-14,37.87996182700672,1392.0338932414702,0.45295600059543156,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.312,-4.135,-7.27,-1.0,179.75,360.0,0.5295227861399552,0.3967692
1991-01-15,37.90011009078914,1391.0190335050422,0.6243308864772016,0.6130750977773936,1.1920929e-07,1.1920929e-07,0.0,9.312,0.435,-3.63,4.5,220.27,469.48,0.4792072788863713,0.41480416
1991-01-16,33.11371104951686,1399.3207111664376,0.709201830339176,6.991573333740234,1.1920929e-07,9.65,9.65,9.312,2.21,-1.46,5.88,150.66,560.0,1.084485497155226,2.1641955
1991-01-17,28.166679558228854,1410.1960593501346,0.6446013105405247,1.6220913208346133,1.1920929e-07,7.0,7.0,9.312,0.7,-2.65,4.05,141.97,505.53,3.1614595188143206,4.508741
1991-01-18,29.551227765340844,1409.1045049699333,0.5027195277419608,1.1920928955078125e-07,1.4699999,1.7523766e-07,1.47,9.408,-2.99,-5.46,-0.52,149.1,406.05,2.8395498433671413,3.2462935
1991-01-19,30.063032025133747,1406.166281478238,0.5902102048682571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.68,-4.86,3.5,232.72,434.54,2.1267181930755763,2.3445454
1991-01-20,28.83687572684072,1404.7238708249424,0.6792434157225,4.013415888948231,1.1920929e-07,1.1920929e-07,0.0,9.408,1.37,-1.0,3.74,143.03,560.0,1.8453596120391713,1.7133216
1991-01-21,29.858315506331824,1403.84655096905,0.4225983564149928,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.504,-5.495,-12.23,1.24,230.03,240.52,1.6927637127565076,1.2624475
1991-01-22,32.410716961215435,1402.0312496626375,0.18265879971045287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-16.46,-23.33,-9.59,318.79,89.2,1.415908376445723,0.97388804
1991-01-23,32.237217615396716,1400.5056849988807,0.2522174987102584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-12.35,-18.7,-6.0,311.6,144.29,1.2185780447872603,0.9017482
1991-01-24,33.3549361092627,1399.0618367889847,0.36657615949256894,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.6,-7.525,-11.46,-3.59,236.99,249.2,1.0572142119408827,0.8115734
1991-01-25,34.412996959992036,1397.775941862073,0.21515254448245869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-14.49,-21.12,-7.86,323.93,120.0,0.9315826736704748,0.66729367
1991-01-26,34.24265496393739,1396.685982112242,0.21814021645916318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-14.305,-21.58,-7.03,336.21,120.0,0.8368572953194631,0.86567825
1991-01-27,35.44972519106946,1395.6150045097365,0.3435150710253259,1.1920928955078125e-07,2.8,1.1920929e-07,2.8,9.696003,-8.5,-14.5,-2.5,250.32,200.0,0.7531690202874385,3.6069927
1991-01-28,40.87065659498611,1394.478994748785,0.5033327445852176,1.1920928955078125e-07,8.0,2.3841858e-07,8.0,9.696003,-3.25,-8.5,2.0,220.87,320.0,0.6735268342810128,0.5951538
1991-01-29,45.599187845661746,1393.428885409033,0.49371332750834707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.51,-11.45,4.43,351.42,249.72,0.6074178770134755,0.61318874
1991-01-30,49.071330124433885,1393.114841618574,0.5666804535575792,1.1920928955078125e-07,5.7687936,0.22120602,5.99,9.792,-1.7,-7.31,3.91,232.22,360.0,0.5889380665911015,0.61318874
1991-01-31,52.903229820463196,1392.109002846696,0.45062674832646904,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,9.792,-4.905,-9.32,-0.49,272.43,293.74,0.5334501137425693,0.63122374
1991-02-01,53.76010104464602,1391.2008847282284,0.36081043526748646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.93,-11.86,-4.0,262.0,245.98,0.48785779010438374,0.5951538
1991-02-02,53.74524598951116,1390.3303911554815,0.48662863521639216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.955,-10.48,2.57,346.68,280.0,0.4478166488050298,0.5590839
1991-02-03,52.463648692946435,1390.566624123662,0.7511593963364852,7.1865692138671875,1.1920929e-07,1.1920929e-07,0.0,9.888,2.265,-6.0,10.53,367.09,400.0,0.45834617021485763,0.5410489
1991-02-04,38.4571582948704,1402.877348662141,0.92667216789961,17.308591842651367,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.12,-2.0,12.24,350.37,520.0,1.5388130781052174,0.66729367
1991-02-05,22.90827103464507,1414.4256914372947,0.8744419178395513,13.780951499938965,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.125,-1.76,10.01,324.89,539.56,4.79296595646276,1.3345873
1991-02-06,10.814226715523692,1420.6907480161935,0.8246297335807261,10.4483060836792,1.1920929e-07,4.08,4.08,9.983997,3.185,1.0,5.37,112.44,640.0,8.877431135860459,3.6069927
1991-02-07,3.9682804478015767,1422.7030036475026,0.8096161224912708,3.9682804478015767,1.1920929e-07,7.21,7.21,10.08,2.75,0.99,4.51,95.87,640.0,10.820906390704428,9.017482
1991-02-08,1.448918159618077,1420.0781705711292,0.7563529530692035,1.4489170754625758,1.1920929e-07,3.38,3.38,10.08,1.775,-1.61,5.16,176.13,547.81,8.358226133990883,9.73888
