date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-08-05,3.4755832219802312e-12,1025.228247954349,2.08554540305055,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,14.596306,16.515,7.85,25.18,443.98,1038.73,0.5176816870270088,1.047243
2004-08-06,1.9824131773478533e-12,1025.6635160021403,1.8889765997957735,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,14.553136,14.925,6.72,23.13,358.99,974.2,0.5205279926296311,1.0053532
2004-08-07,1.1499752730209623e-12,1030.9181637371323,1.3054259742978045,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,14.497203,9.0,5.5,12.5,169.72,911.19,0.556149429511872,1.0723768
2004-08-08,6.782615647933272e-13,1033.6554916757452,1.46396484341499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.450395,10.81,5.23,16.39,353.29,890.59,0.5756612751731573,1.1729121
2004-08-09,3.9639102093976844e-13,1031.2964251726014,1.6137745003794841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.455,6.41,18.5,370.18,961.74,0.5588058047901296,1.0556209
2004-08-10,2.3294322621233503e-13,1029.1286671958355,1.6570010819250884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.341002,12.98,5.13,20.83,434.93,866.89,0.5437526959102847,0.96346354
2004-08-11,1.3664655828440125e-13,1026.8378490809725,1.8587643370648266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.925,6.51,23.34,444.79,935.17,0.5282855035589584,0.90481794
2004-08-12,6.5156530420922e-14,1024.382435418555,2.021690431352919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.22955,16.435,7.46,25.41,453.37,987.62,0.5121951784058358,0.8713062
2004-08-13,1.6770040712957397e-14,1021.7938035570303,2.1478678531414954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.199986,17.52,8.19,26.85,456.44,1027.08,0.49576225776631105,0.83779436
2004-08-14,2.359863792676458e-15,1019.1012791781109,2.2572688539834465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.118694,18.495,9.28,27.71,447.28,1108.17,0.4792289606631294,0.81098497
2004-08-15,1.3586019946510362e-15,1016.3990271052107,2.2132720367900314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.08788,18.245,10.18,26.31,414.27,1201.31,0.4631902733628008,0.7900401
2004-08-16,7.871318536580993e-16,1014.0273916062384,2.2145292252811646,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.0160055,18.38,11.91,24.85,359.67,1382.45,0.4495567897687827,0.7774732
2004-08-17,4.530857283159821e-16,1018.924906009096,2.108467473621647,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,13.970397,17.53,10.07,24.99,295.74,1248.29,0.4781653958586528,0.79758024
2004-08-18,2.6260405906961343e-16,1028.1770392260235,1.714027846705873,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,13.920006,14.025,8.68,19.37,232.8,1138.98,0.5372732351599468,0.9299518
2004-08-19,1.524983252278128e-16,1030.814760352201,1.6763935323497934,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,13.845567,13.71,7.36,20.06,311.97,1031.03,0.5554254701638556,0.88806206
2004-08-20,8.973917058934886e-17,1031.047900910965,1.7064350268382946,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,13.824008,14.02,7.21,20.83,328.72,1019.38,0.55705909478191,0.84617233
2004-08-21,5.258540031594352e-17,1029.7979881710387,1.892201730767364,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.7292,15.845,9.78,21.91,335.62,1215.87,0.5483567325726256,0.8059582
2004-08-22,3.144567968454838e-17,1030.1489897062281,1.606814518056657,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,13.696214,13.21,8.73,17.69,214.47,1140.56,0.5507867167111751,0.774122
2004-08-23,1.88306306900076e-17,1043.5583998965615,1.2212150701246078,1.1920928955078125e-07,1.1920929e-07,24.47,24.47,13.632006,8.73,6.28,11.18,116.23,963.22,0.6521453057515779,0.85455024
2004-08-24,1.1235542422826496e-17,1059.2154959506538,1.1612975579570783,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,13.565817,7.795,5.81,9.78,101.76,930.37,0.7943319778880309,1.7007226
2004-08-25,5.939413445202874e-18,1069.2461358051564,1.184193253141728,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,13.536,7.985,5.71,10.26,116.96,923.65,0.9013183327848125,2.7144537
2004-08-26,8.88923884774128e-19,1075.157137536137,1.1572925800688874,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,13.439992,7.655,4.98,10.33,140.77,880.32,0.9709937341998369,3.9041219
2004-08-27,-2.7368016932919044e-18,1077.9755286146546,1.247087709819785,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,13.415877,8.8,6.02,11.58,169.57,942.72,1.00608675422799,3.124973
2004-08-28,-3.6686811369340316e-18,1078.7110601876752,1.3060661617185527,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,13.343997,9.595,6.87,12.32,159.41,1000.66,1.0154520402878415,2.706076
2004-08-29,-2.1826507598251075e-18,1077.9940203397543,1.403329120412664,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,13.269564,10.825,7.85,13.8,195.23,1070.42,1.0063211415913718,2.4714935
2004-08-30,-1.0628838546076035e-18,1075.8792079316784,1.6638687778207588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,13.61,8.21,19.01,342.54,1097.26,0.9798661806094333,2.2704227
2004-08-31,-5.348093827420738e-19,1073.1601738740899,1.8464667003233977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.47,7.87,23.07,410.25,1051.98,0.9468721268622756,2.0525963
2004-09-01,-2.9112862859714167e-19,1073.4792260015427,1.7329208897498751,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,13.120228,14.465,6.64,22.29,311.25,980.74,0.9506853898961034,1.8850373
2004-09-02,-1.3534400323928124e-19,1075.8595656722691,1.1304467726929615,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,13.056011,7.73,3.52,11.94,228.23,794.49,0.9796237568219062,1.7928799
2004-09-03,-7.458292789453141e-20,1077.0697197638167,1.020788691519582,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,12.961203,6.26,2.89,9.63,213.7,757.9,0.9946719800587686,1.6672108
2004-09-04,-3.9485724812617336e-20,1077.193286312651,1.164956476025104,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,12.9600115,8.29,5.01,11.57,220.87,877.33,0.9962214730009379,1.5499196
2004-09-05,-2.0913718335138067e-20,1076.4128456907931,1.17993720197547,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,12.864,8.615,4.25,12.98,289.59,835.3,0.986475315489905,1.4661402
2004-09-06,-7.85703466106031e-21,1075.0153138885748,1.131029798787941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.805,8.05,1.49,14.61,394.68,679.56,0.9692605371627154,1.3991166
2004-09-07,6.03545808431299e-21,1073.2934188928762,1.2077629414174111,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,12.767989,9.14,4.52,13.76,295.85,842.88,0.9484627877331412,1.3153372
2004-09-08,1.694848676117796e-20,1071.348838859104,1.301473937532077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.46,4.07,16.85,379.37,809.2,0.9255114252996781,1.2566916
2004-09-09,2.106677822973071e-20,1069.2832519426656,1.2126864059207294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.38,4.0,14.76,339.7,811.52,0.9017398480063868,1.1729121
2004-09-10,1.5118444628079842e-20,1067.3320216838663,1.195555755458143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.305,2.81,15.8,382.32,742.85,0.879845399034591,1.1058886
2004-09-11,5.644677424192053e-21,1067.6783221135975,1.3022534284755338,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,12.480005,10.765,6.17,15.36,220.2,938.32,0.8836920056282197,1.0639988
2004-09-12,-2.545270333524675e-21,1071.0228027676135,1.0746703088952283,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,12.480005,7.715,4.61,10.82,178.39,859.14,0.9217180425039765,1.1394004
2004-09-13,-7.128469259562692e-21,1077.3185357100483,0.9672630025177336,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,12.383997,6.13,2.94,9.32,186.26,760.44,0.9977945317743204,1.2399356
2004-09-14,-5.9810706536011534e-21,1086.341445750418,0.9139140680539376,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,12.297072,5.25,3.13,7.37,128.23,770.47,1.1179030364995928,1.3823607
2004-09-15,-3.102262655763987e-21,1093.3188718922822,0.9007136820708334,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,12.288012,4.945,2.78,7.11,137.37,750.21,1.2206091183047345,1.8431476
2004-09-16,-1.1809932881424828e-21,1097.0161814628452,0.9747869265216388,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,12.192005,6.21,3.94,8.48,160.26,813.12,1.2788041819488043,2.2536669
2004-09-17,-5.192446674814858e-22,1098.8208176978371,1.0474567642624406,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,12.192005,7.285,4.07,10.5,206.33,821.31,1.3082084432128342,2.5552728
2004-09-18,-2.628033396682012e-22,1102.0904171431957,0.9709462667034726,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,12.095997,6.2,2.63,9.77,213.57,746.55,1.3632152830545683,2.4463596
2004-09-19,-9.71809508793799e-23,1106.7221761720862,0.8207924535404216,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,11.999997,3.725,0.67,6.78,191.17,644.56,1.4451206936902872,2.3458242
2004-09-20,-4.488177429371531e-23,1111.0804903057701,0.8144043525784629,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,11.999997,3.55,0.66,6.44,181.39,642.3,1.526679299169702,2.2117772
2004-09-21,-2.1068468493185677e-23,1111.5604854862415,0.7712743067324622,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,11.904003,2.855,-0.3,6.01,246.05,597.77,1.5359384060417944,2.0777302
2004-09-22,-5.4112782246908315e-24,1109.373192795209,1.0047150196828685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,6.99,3.67,10.31,260.37,798.4,1.4941955642984086,1.9436829
2004-09-23,-1.1934311806361118e-24,1106.704023009853,1.059909045188242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,7.85,4.46,11.24,262.62,843.82,1.4447902651868423,1.8263917
2004-09-24,-6.08372461599533e-25,1104.0722859018936,1.223609761165949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.255,5.18,15.33,334.19,895.02,1.3976774532939056,1.7509903
2004-09-25,-2.278193323106544e-25,1101.3994680510016,1.3335946922698225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.702945,11.67,4.75,18.59,368.38,860.97,1.3514014024495644,1.6839668
2004-09-26,-9.713677677649302e-26,1098.8633576050286,1.1566981808649779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.575,3.41,15.74,347.25,779.06,1.308909673403624,1.6085652
2004-09-27,3.852299826900984e-26,1096.709339207621,1.2544060286836056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.015,3.72,18.31,362.86,795.47,1.2738707301438836,1.5247858
2004-09-28,2.17833564156893e-25,1094.8771806849911,1.2697894342113032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.235,3.59,18.88,361.13,788.68,1.2448066180285646,1.4410063
2004-09-29,4.0035616235625737e-25,1093.2442702117376,1.1170385265941845,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,11.423997,9.37,3.3,15.44,312.21,780.48,1.2194625711536895,1.3656049
2004-09-30,5.456520343362036e-25,1091.6879959624591,0.8362854319272394,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,11.327997,5.075,0.02,10.13,302.78,619.16,1.19578837522278,1.3153372
2004-10-01,6.132824215658329e-25,1090.0857461117544,0.8104699377420966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.625,-2.36,11.61,352.16,516.48,1.1718948707838897,1.2315577
2004-10-02,5.628085655142456e-25,1088.314908834222,0.9985370366085091,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.232008,7.96,1.46,14.46,329.24,679.16,1.1460423397268442,1.1561563
2004-10-03,3.4816484645355696e-25,1086.2951329054024,1.0121866827461727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.202197,8.24,0.91,15.57,341.52,647.47,1.117251033389421,1.0891327
2004-10-04,-7.320963613412564e-26,1084.399362508069,1.036989124106602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136014,8.735,1.78,15.69,327.11,698.8,1.0908857871425799,1.0304871
2004-10-05,-5.99419423428553e-25,1082.8395705255996,1.0709277451709485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.395,3.59,15.2,294.63,791.81,1.0696603322241158,0.97184145
2004-10-06,-1.1038645571003483e-24,1081.7362303410384,1.0758896774230817,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,11.038808,9.485,5.93,13.04,178.46,931.48,1.054896079651056,0.9299518
2004-10-07,-1.4599450788201354e-24,1081.209815337431,0.9060790354757384,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,10.943997,6.965,2.94,10.99,181.91,758.18,1.0479238848376198,0.9215738
2004-10-08,-1.5410610302585386e-24,1081.3807988978222,1.0822451533348474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.879778,9.81,2.67,16.95,316.24,741.31,1.0501834384087687,0.90481794
2004-10-09,-1.2206124530861814e-24,1082.3696544052566,0.9656640149069209,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,10.847998,8.065,2.04,14.09,262.46,708.65,1.0633470937092175,0.8713062
2004-10-10,-6.753812663958414e-25,1082.7124178324225,0.7197166371343564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.73,0.14,7.32,206.79,618.38,1.0679483689904488,0.8629282
2004-10-11,-2.7939721490523875e-25,1081.2595496178742,0.7763206317129399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.730442,4.915,0.52,9.31,240.05,633.69,1.048580623191088,0.8327676
2004-10-12,-1.0196067546053236e-25,1079.243950542579,0.8766173558673156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.895,1.91,11.88,259.19,702.74,1.0222915744690375,0.80009365
2004-10-13,-5.535907007043478e-26,1077.7915280110826,0.8529277924716525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.584111,6.6,0.72,12.48,276.24,636.25,1.0037574715012507,0.7724464
2004-10-14,-2.2268904626010406e-26,1078.251378368703,0.8998640197641468,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,10.560002,7.45,2.13,12.77,221.97,712.55,1.0095888947479672,0.75150156
2004-10-15,-8.507945819138692e-27,1082.1780663496022,0.7019726669723428,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,10.463997,3.77,0.47,7.07,127.65,632.8,1.0607838478830516,0.78082436
2004-10-16,-5.155945577841551e-27,1096.690167793748,0.6413066748287906,1.1920928955078125e-07,1.1920929e-07,24.32,24.32,10.434192,2.275,-1.96,6.51,165.45,541.48,1.2735631220129067,0.90481794
2004-10-17,2.355804449896285,1109.7246416635137,0.45401278196646083,1.1920928955078125e-07,9.61139,0.088609576,9.7,10.368003,-2.78,-5.79,0.23,129.91,400.34,1.5008253892134362,1.7091005
2004-10-18,6.002249130664195,1113.9664836313143,0.4993920382934467,1.1920928955078125e-07,0.0010255531,9.788974,9.79,10.303789,-1.395,-5.13,2.34,155.04,420.26,1.583203213427296,1.8431476
2004-10-19,6.0025510484434905,1117.7404607937779,0.5333519595359071,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,10.2708025,-0.455,-4.12,3.21,178.36,453.85,1.660288415709617,1.7509903
2004-10-20,6.006795885114906,1120.6776189500422,0.5654457360163128,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,10.176011,0.485,-3.71,4.68,170.84,467.59,1.7228691670661629,1.6504549
2004-10-21,6.014265427699738,1126.163821851019,0.5963910096486084,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,10.154455,1.22,-1.36,3.8,103.98,556.21,1.8461479803466108,1.633699
2004-10-22,6.018303459630778,1132.9222512720635,0.5521357169143659,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,10.08,0.12,-1.45,1.69,65.66,551.47,2.010207480312949,1.6923447
2004-10-23,6.018231073822801,1138.0705059992488,0.5240657938567761,1.1920928955078125e-07,4.2378903e-07,7.1099997,7.11,10.029616,-0.625,-3.39,2.14,119.07,481.69,2.144895956909373,1.7091005
2004-10-24,6.333093726324523,1141.7366551759715,0.46782868739518185,1.1920928955078125e-07,1.8418937,4.3681064,6.21,9.984006,-2.225,-3.96,-0.49,71.96,458.83,2.2462764011437635,1.6588329
2004-10-25,7.18482795850242,1141.1617167071845,0.4798562359453491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.912125,-1.755,-5.33,1.82,188.92,416.39,2.230066380800072,1.5666755
2004-10-26,7.184798601246298,1138.471910650349,0.518479441552637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.881306,-0.57,-7.13,5.99,266.92,356.58,2.1557691689339515,1.4828961
2004-10-27,7.1321738716817,1135.8429082242571,0.6087472418219809,0.7604206520364158,1.1920929e-07,1.1920929e-07,0.0,9.800031,1.915,-4.28,8.11,255.52,447.75,2.0855440639306315,1.3991166
2004-10-28,5.4850661025825325,1134.793342632876,0.6256070966039846,1.6531173256785223,1.1920929e-07,1.1920929e-07,0.0,9.770447,2.375,-3.32,8.07,242.93,479.72,2.0581515520672222,1.3656049
2004-10-29,5.150200508624055,1132.5429084126026,0.50032455234051,1.1920928955078125e-07,1.1920929e-07,0.019999998,0.02,9.695994,-0.735,-3.34,1.87,129.29,481.35,2.0006243741996013,1.3237151
2004-10-30,5.150200319511983,1132.5392733449646,0.5252480951179449,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,9.658983,0.02,-2.21,2.25,90.92,522.56,2.0005327650485385,1.2985812
2004-10-31,6.074115866026482,1135.6456853004674,0.43480069317809644,1.1920928955078125e-07,6.5878077,0.27219257,6.86,9.5999975,-2.63,-5.3,0.04,105.81,416.01,2.08036909036144,1.2985812
2004-11-01,9.546279047009035,1133.1984486760011,0.40036324008191393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.549605,-3.685,-7.63,0.26,195.83,344.86,2.017213751832291,1.2315577
2004-11-02,9.878806410762252,1137.1295065129102,0.5793822074473548,0.16627505513600482,1.1920929e-07,12.72,12.72,9.502814,1.625,-1.41,4.66,118.22,554.87,2.119620740966698,1.2315577
2004-11-03,9.875637432263717,1144.1812292919506,0.48481026635270924,1.1920928955078125e-07,9.185075e-06,6.6999907,6.7,9.44688,-0.96,-4.51,2.59,150.06,445.44,2.3165255823614794,1.6085652
2004-11-04,9.876482446889781,1144.5406412748032,0.4659847184645106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.403711,-1.465,-5.7,2.77,202.87,403.15,2.3270375476779757,1.6588329
2004-11-05,9.635229087389257,1142.0377609345678,0.602360024324522,1.6435422943408184,1.1920929e-07,0.77,0.77,9.3508835,2.37,-2.01,6.75,189.68,530.27,2.2548128436394457,1.5918093
2004-11-06,6.675718881248189,1142.4405844476569,0.6537216317831152,4.0916643142700195,1.1920929e-07,1.1920929e-07,0.0,9.305303,3.65,0.93,6.37,131.47,650.78,2.266283768180895,1.5164078
2004-11-07,2.6895183104186122,1143.6973101589965,0.6843787665115344,2.6895183104129985,1.1920929e-07,0.42,0.42,9.254881,4.4,0.35,8.45,179.54,624.06,2.3024470432609943,1.4828961
2004-11-08,0.9789381935511313,1142.5516551995024,0.8229581345390955,0.9788833334784791,1.1920929e-07,1.1920929e-07,0.0,9.2093,7.29,2.24,12.34,204.46,720.13,2.2694569036333894,1.4410063
2004-11-09,0.35762243233065405,1140.1778085849166,0.6765467664344517,0.3478881236640684,1.1920929e-07,1.1920929e-07,0.0,9.158875,4.43,-0.34,9.2,196.74,597.3,2.2025966465561817,1.4074945
2004-11-10,0.2094999053656668,1137.5764294561634,0.5097512161778822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1157055,0.36,-3.01,3.73,156.55,489.59,2.1315877235601333,1.3739828
2004-11-11,0.2096888540162443,1134.9659032041418,0.5214048555456665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.069616,0.795,-4.59,6.18,203.94,436.69,2.062630353238922,1.3572268
2004-11-12,0.21007231991345954,1132.4215714711213,0.5087198789896776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019697,0.55,-4.96,6.06,204.25,426.88,1.997568767290727,1.3237151
2004-11-13,0.21010728128092626,1129.9518507713724,0.4972393586643377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.979816,0.315,-3.6,4.23,168.33,470.69,1.9363785344037128,1.2650695
2004-11-14,0.2101393573761712,1127.5468322125826,0.5026284023183161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.934819,0.575,-2.65,3.8,142.94,504.3,1.8785932441233117,1.2231798
2004-11-15,0.11747460159925713,1125.2260978986703,0.612609675774818,0.08975080810732987,1.1920929e-07,1.1920929e-07,0.0,8.898189,3.575,0.14,7.01,149.69,615.88,1.8244684575210646,1.198046
2004-11-16,0.057480142413590465,1123.2346729523163,0.5520246601611721,0.036705043049661386,1.1920929e-07,0.75,0.75,8.856113,2.13,0.46,3.8,74.83,629.74,1.7792688104467635,1.1729121
2004-11-17,0.053595601441243555,1121.8760255089942,0.5089649435868158,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,8.819144,1.02,-1.43,3.47,107.24,553.79,1.7490756960715297,1.1310225
2004-11-18,0.05450754349819187,1121.7580865640407,0.4867147242866513,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,8.77487,0.445,-3.38,4.27,134.7,476.35,1.7464790424549075,1.0891327
2004-11-19,1.7161083341461376,1123.6063744156597,0.37850583506582847,1.1920928955078125e-07,7.8570476,0.0029526742,7.86,8.7332115,-3.1,-5.48,-0.72,85.62,410.43,1.7876195270564297,1.0723768
2004-11-20,6.1192390871462905,1121.501773012897,0.31759341782656314,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,8.6989975,-5.46,-9.67,-1.25,168.03,294.89,1.7408490896001636,1.047243
2004-11-21,6.363865195857846,1119.455475236489,0.3400350129219607,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,8.664108,-4.435,-6.9,-1.97,108.02,362.69,1.696547915756691,0.9885974
2004-11-22,8.840050986925178,1117.4334003130891,0.3536085227149417,1.1920928955078125e-07,4.2899985,1.4063716e-06,4.29,8.627145,-3.805,-6.1,-1.51,87.69,388.87,1.653878703320987,0.96346354
2004-11-23,12.065838002902385,1115.445915640632,0.3549842105653716,1.1920928955078125e-07,2.5499969,3.0398369e-06,2.55,8.595817,-3.675,-6.44,-0.91,110.73,379.41,1.6129853318666034,0.9299518
2004-11-24,13.975485776378493,1119.3538772437876,0.4610709311801991,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,8.557922,0.055,-2.54,2.65,88.26,509.94,1.6943779937543133,0.91319585
2004-11-25,13.97605167623635,1135.282918814912,0.4736411471292658,1.1920928955078125e-07,1.1920929e-07,19.67,19.67,8.531138,0.285,-1.91,2.48,75.57,533.45,2.0708838933221028,1.1142665
2004-11-26,18.67393292526248,1142.5895097386535,0.3515375431822094,1.1920928955078125e-07,9.209999,5.489588e-07,9.21,8.493611,-3.98,-6.47,-1.49,89.38,380.58,2.2705393694883202,1.2483137
2004-11-27,22.506101913900697,1140.0323134449518,0.2963597279362332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.46193,-6.255,-9.87,-2.64,152.73,291.35,2.1985633859924123,1.18129
2004-11-28,22.470515033213054,1137.601374098996,0.2358204824302946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.435142,-9.265,-13.59,-4.94,168.07,214.27,2.1322576382273826,1.1058886
2004-11-29,22.478632076081407,1135.2411845255504,0.28535200411312245,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.403806,-6.62,-8.8,-4.44,96.07,311.41,2.069795451132705,1.0388651
2004-11-30,23.75906779735826,1132.905318068719,0.30584440005999525,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,8.383783,-5.61,-7.53,-3.69,79.78,347.32,2.0097787300100696,1.0053532
2004-12-01,25.013271043024492,1130.6198745049733,0.30756402435465324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.353316,-5.455,-7.16,-3.75,81.78,358.79,1.9527422345790122,0.9802194
2004-12-02,25.65294041013344,1128.3646893663347,0.3536482402919101,1.1920928955078125e-07,1.239986,1.4042855e-05,1.24,8.330447,-3.45,-5.01,-1.89,68.96,424.24,1.8980477440591017,0.9550856
2004-12-03,26.430453614292393,1126.7897686841018,0.4027435961222817,1.1920928955078125e-07,0.00086634426,1.6691335,1.67,8.3078165,-1.555,-3.21,0.1,71.53,485.21,1.8607626183592403,0.9299518
2004-12-04,26.430240630516902,1126.4093302664644,0.4289132326104272,1.1920928955078125e-07,1.2874604e-07,2.1599998,2.16,8.2877865,-0.615,-3.21,1.98,108.96,484.71,1.8518663916104383,0.91319585
2004-12-05,27.654793965684636,1125.6205283881823,0.3506164526177404,1.1920928955078125e-07,3.3199515,4.8383474e-05,3.32,8.264411,-3.425,-6.58,-0.27,114.62,375.3,1.8335562200604678,0.89643997
2004-12-06,31.737051116475822,1123.4931483477574,0.2994106097021494,1.1920928955078125e-07,5.07,1.1920929e-07,5.07,8.243142,-5.555,-7.48,-3.63,73.04,348.52,1.7850716258711123,0.8713062
2004-12-07,38.423059497764896,1121.4185387906525,0.3305838285208769,1.1920928955078125e-07,8.42,2.5093556e-07,8.42,8.226186,-4.13,-6.69,-1.57,88.71,366.67,1.739024748092388,0.85455024
2004-12-08,48.49082816201721,1119.6446112194485,0.37244174161017735,1.1920928955078125e-07,8.966474,3.3435268,12.31,8.211811,-2.41,-4.87,0.05,86.09,427.55,1.7005948720239679,0.85455024
2004-12-09,50.55879170617304,1125.7272536035487,0.38621121162019484,1.1920928955078125e-07,0.20999074,7.7900095,8.0,8.19887,-1.95,-3.89,-0.01,70.93,460.5,1.8360229635601601,0.8344432
2004-12-10,50.60151591791162,1135.359098942337,0.49017629148771424,1.1920928955078125e-07,1.1920929e-07,16.29,16.29,8.179803,1.395,-1.68,4.47,102.37,542.37,2.072872168986725,0.85455024
2004-12-11,50.622475519589436,1149.2534134417042,0.4522296783333377,1.1920928955078125e-07,1.1920929e-07,15.41,15.41,8.161311,0.08,-4.8,4.96,127.71,435.83,2.4693706134150433,1.6755887
2004-12-12,53.76152813505549,1151.6307695051532,0.31436977038843616,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,8.148644,-5.065,-9.72,-0.41,145.33,291.8,2.5444413315035845,3.6862953
