date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-01-20,44.93270355640672,330.03775420760144,0.2591074930951303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.846708,-9.0,-14.0,-4.0,200.92,208.89,0.23500490983935213,0.14695475
2006-01-21,44.93270355640672,329.56298032244644,0.2164162686419798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927292,-11.475,-19.53,-3.42,238.25,130.68,0.22545129195588157,0.14695475
2006-01-22,44.958282282527506,329.10770608244366,0.25511546270775565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927292,-9.29,-15.74,-2.84,228.93,180.89,0.21665504229798863,0.15825896
2006-01-23,45.1529340768358,328.6414717911787,0.24649039949853843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.006667,-9.845,-19.19,-0.5,248.37,119.99,0.20800261202361145,0.15825896
2006-01-24,45.594834822724074,328.14008848110944,0.36377514965312546,1.1920928955078125e-07,0.9999993,7.1525574e-07,1.0,9.023278,-4.575,-9.62,0.47,211.13,279.98,0.19908309652081851,0.15825896
2006-01-25,46.04841408829385,327.6084116935692,0.32407176724935777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023278,-6.145,-10.12,-2.17,185.98,282.49,0.19004214814117018,0.15825896
2006-01-26,46.04822784822928,327.05122179083844,0.4053663387142925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119275,-3.165,-10.41,4.08,245.79,279.98,0.18100763767768407,0.16956317
2006-01-27,46.02220258774061,326.4038593314576,0.5672745498575374,0.507303156842994,1.1920929e-07,1.1920929e-07,0.0,9.119275,1.685,-3.85,7.22,224.58,452.02,0.17104901583193202,0.16956317
2006-01-28,45.97191970767793,325.6299689024564,0.46395364640744585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215266,-1.34,-6.25,3.57,215.23,380.3,0.15986035755423855,0.16956317
2006-01-29,45.948969798415234,326.65882554264635,0.41544573736025575,1.1920928955078125e-07,0.3596046,2.9803953,3.34,9.215266,-2.95,-6.0,0.1,119.63,399.97,0.17490412767738625,0.15825896
2006-01-30,49.13820259763254,326.3936784148461,0.325238704181101,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,9.294644,-6.45,-11.24,-1.66,167.21,262.27,0.17089685626439657,0.15825896
2006-01-31,50.71610497889697,325.93589051823454,0.2632266401590696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311261,-9.305,-16.89,-1.72,266.69,163.43,0.16419303041031302,0.15825896
2006-02-01,53.20504268321648,325.46351981472304,0.37712660826592787,1.1920928955078125e-07,4.9199896,1.026392e-05,4.92,9.3603115,-4.47,-8.25,-0.69,144.26,326.56,0.15755121068421585,0.15825896
2006-02-02,55.564082743817735,324.9176079051532,0.40045178799988745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407252,-3.68,-6.47,-0.89,151.5,377.05,0.1502093163815753,0.15825896
2006-02-03,55.554928496365775,324.39196396509755,0.3461485258941912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.422664,-5.7,-10.72,-0.68,234.01,269.86,0.14346350696897406,0.15825896
2006-02-04,55.554928496365775,323.9183027253651,0.23562158399658606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503242,-10.955,-16.15,-5.76,240.55,166.64,0.13764469433944718,0.15825896
2006-02-05,55.554928496365775,323.48688811667574,0.23351792866970225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503242,-11.055,-16.61,-5.5,250.07,161.87,0.1325504937806821,0.14695475
2006-02-06,55.554928496365775,323.0916987392965,0.25190206031608453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599239,-10.175,-16.36,-3.99,263.08,162.98,0.1280496720543411,0.14695475
2006-02-07,55.554928496365775,322.7267131934946,0.23667416284077442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599239,-10.98,-16.92,-5.04,258.45,159.99,0.12402871452185792,0.14695475
2006-02-08,55.554928496365775,322.38591007953715,0.20318527487177757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695228,-13.075,-21.15,-5.0,293.04,119.99,0.12038824151713869,0.14695475
2006-02-09,55.554928496365775,322.060163124479,0.20954723730356395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695228,-12.665,-20.48,-4.85,293.54,119.99,0.11700852043790257,0.14695475
2006-02-10,55.554928496365775,321.711616384484,0.29576045711948395,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.79122,-8.245,-14.0,-2.49,258.67,199.98,0.11349724999720998,0.14695475
2006-02-11,55.554928496365775,321.3400480765199,0.26822642019859283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806633,-9.555,-13.87,-5.24,218.61,205.13,0.10987002019764375,0.13565053
2006-02-12,55.554928496365775,320.9574115950718,0.2694983385863336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887214,-9.585,-14.12,-5.05,229.3,199.98,0.1062558574495074,0.13565053
2006-02-13,55.554928496365775,320.5756603346246,0.2787902354728445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.966589,-9.225,-13.84,-4.61,234.93,203.0,0.10276853427298938,0.13565053
2006-02-14,55.554928496365775,320.2067476896635,0.31662758732881463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983203,-7.525,-14.55,-0.5,297.31,199.98,0.09950727814103597,0.13565053
2006-02-15,55.554928496365775,319.8697505422569,0.1803247554560771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078811,-14.99,-22.22,-7.76,304.38,107.19,0.09661869429947198,0.13565053
2006-02-16,55.554928496365775,319.602364918675,0.14741581490545308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079197,-17.495,-24.03,-10.96,293.18,79.99,0.09438656851851412,0.13565053
2006-02-17,55.554928496365775,319.3809458267843,0.11243872037850405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175189,-20.89,-26.14,-15.64,261.14,79.99,0.09257725372704355,0.13565053
2006-02-18,55.554928496365775,319.172979440821,0.09681375765390514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175189,-22.655,-31.29,-14.02,333.9,40.0,0.09090946563673173,0.13565053
2006-02-19,55.554928496365775,318.9459519350213,0.1738073952457025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27118,-15.655,-22.4,-8.91,305.28,119.36,0.08912310005125497,0.13565053
2006-02-20,55.554928496365775,318.6673494836214,0.2630368611115956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27118,-10.315,-15.28,-5.35,257.48,199.98,0.08697881462114433,0.14695475
2006-02-21,55.554928496365775,318.33799016515144,0.21840942788118475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367184,-12.845,-20.05,-5.64,323.08,120.36,0.08451032319871035,0.14695475
2006-02-22,55.554928496365775,318.04622717302004,0.33120993543804594,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.382597,-7.355,-11.71,-3.0,242.9,241.47,0.08238219116243038,0.14695475
2006-02-23,55.554928496365775,317.78638947877903,0.2426230707690533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463172,-11.58,-17.85,-5.31,313.07,153.53,0.08053208068448346,0.14695475
2006-02-24,55.554928496365775,317.5439461982871,0.1903107814809517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559158,-14.805,-22.89,-6.72,351.47,99.05,0.07884331182308792,0.14695475
2006-02-25,55.554928496365775,317.30436644740286,0.18133334185875272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559158,-15.405,-22.51,-8.3,338.35,104.94,0.07720928089374879,0.14695475
2006-02-26,55.554928496365775,317.05311934198494,0.16846356902330775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655145,-16.43,-26.51,-6.35,379.77,79.99,0.07553204092484705,0.14695475
2006-02-27,55.554928496365775,316.77567399789206,0.23599220026592163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655145,-12.135,-18.6,-5.67,324.56,140.18,0.07372221038361593,0.14695475
2006-02-28,55.554928496365775,316.45749953098283,0.26715582829654083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75115,-10.62,-18.65,-2.59,358.93,130.61,0.07170001477112503,0.14695475
2006-03-01,55.53504899681154,316.0681255484438,0.3738161175110903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.800195,-6.16,-11.49,-0.83,286.37,242.89,0.06930062319595706,0.14695475
2006-03-02,57.105942725296174,315.58792857535394,0.4254512958552492,1.1920928955078125e-07,3.0199893,1.0890364e-05,3.02,10.847139,-4.415,-8.5,-0.33,203.94,319.97,0.06645184627573263,0.14695475
2006-03-03,58.668406692096646,315.1365149331291,0.34640868216775006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943125,-7.335,-14.18,-0.49,344.22,192.7,0.06388070305038296,0.14695475
2006-03-04,58.46055805279467,314.7568854088254,0.2980753050090452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943125,-9.335,-18.0,-0.67,382.87,126.0,0.06179559504684065,0.14695475
2006-03-05,59.7143583960748,314.3424025196803,0.42679218817158754,1.1920928955078125e-07,2.5499978,2.1278859e-06,2.55,11.039123,-4.56,-8.75,-0.37,213.81,311.84,0.05959669617302211,0.14695475
2006-03-06,62.32509998915688,314.7697181080136,0.48211763777895744,1.1920928955078125e-07,0.23186012,4.06814,4.3,11.039123,-2.875,-6.55,0.8,166.23,363.14,0.06186495426486058,0.14695475
2006-03-07,62.388757257307304,316.47926579130956,0.5626646845726424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135114,-0.88,-3.54,1.78,168.16,476.49,0.0718365678002037,0.15825896
2006-03-08,62.40726813285867,317.77700783266175,0.6618313608078781,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,11.2311,1.285,-2.12,4.69,184.12,509.78,0.08046606381265023,0.15825896
2006-03-09,62.4417816441851,318.31991301779266,0.6057712344308251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2311,-0.025,-2.98,2.93,193.93,488.69,0.08437688455729826,0.14695475
2006-03-10,62.441079385443935,317.62842441916644,0.5939678508862126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327103,-0.4,-7.69,6.89,386.66,279.22,0.07942769701726989,0.14695475
2006-03-11,61.754273888874565,317.5829138796005,0.7085940553517897,2.102981066898195,1.1920929e-07,1.1920929e-07,0.0,11.327103,2.17,-2.82,7.16,310.81,431.66,0.079112337886866,0.14695475
2006-03-12,61.315868405285784,317.21620715268085,0.6229774169569273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423089,0.185,-6.23,6.6,370.85,306.24,0.07661655990858032,0.14695475
2006-03-13,61.3045490508631,318.55612836960233,0.5211836708233298,1.1920928955078125e-07,0.009544518,4.5404553,4.55,11.519086,-2.545,-5.78,0.69,168.67,397.32,0.08613727165712647,0.14695475
2006-03-14,67.04307296631391,318.8035821102679,0.40009583043601243,1.1920928955078125e-07,8.08,1.1920929e-07,8.08,11.519086,-6.23,-9.57,-2.89,179.17,279.98,0.08802081572051473,0.15825896
2006-03-15,71.34040658663974,318.3418973340158,0.36407647952990885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615078,-7.605,-14.03,-1.18,390.11,199.98,0.08453919215982299,0.16956317
2006-03-16,71.35186322902605,317.8846033931336,0.3824097566251345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615078,-6.92,-12.97,-0.87,381.61,207.21,0.08122645332949016,0.18086737
2006-03-17,71.35186322902605,317.425430683155,0.3550635888927237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711072,-8.015,-16.0,-0.03,438.91,159.99,0.07803071072433156,0.19217159
2006-03-18,71.35186322902605,316.96018522291797,0.3392732815244265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807058,-8.715,-18.28,0.85,465.99,120.28,0.07492091799427307,0.25999686
2006-03-19,71.35186322902605,316.48078501471696,0.4214717239056477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807058,-5.755,-14.01,2.5,446.79,166.52,0.07184610851908715,0.24869265
2006-03-20,71.35186322902605,315.97998863494206,0.44602194227659225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903055,-5.065,-11.02,0.89,385.75,239.77,0.06876875001635953,0.25999686
2006-03-21,71.35186322902605,315.45055465998337,0.4693573810882356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903055,-4.335,-10.0,1.33,378.35,255.69,0.06565863045874006,0.24869265
2006-03-22,71.35186322901343,314.88152648287576,0.538539745384061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999047,-2.495,-7.35,2.36,342.17,321.44,0.06247256877647858,0.25999686
2006-03-23,71.35186322896823,314.25511650364297,0.5909696240687591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095038,-1.26,-3.94,1.42,209.16,444.84,0.05914369836506741,0.2826053
2006-03-24,71.3518632290493,313.5984922015784,0.602024547348168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095038,-0.965,-4.17,2.24,251.13,444.36,0.055844517512673796,0.3052137
2006-03-25,71.35185646922343,312.9600756517811,0.6252937049408576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191028,-0.505,-4.55,3.54,312.5,400.25,0.05281336541084973,0.27130106
2006-03-26,71.35185028871739,312.332559729548,0.5738220589632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191028,-1.705,-9.43,6.02,470.26,209.88,0.04999435520071078,0.2939095
2006-03-27,71.35717178435,311.6373513669375,0.6999191397781321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287025,1.075,-6.56,8.71,470.05,257.12,0.04704659965369272,0.4069516
2006-03-28,71.3618494691272,310.87559827956545,0.7286611979488794,0.19176264021058564,1.1920929e-07,1.1920929e-07,0.0,12.383011,1.585,-6.16,9.33,478.14,256.54,0.04401586280011174,0.8817285
2006-03-29,65.03040827486153,316.31304400581223,0.9417012103224032,11.41308879852295,1.1920929e-07,1.1920929e-07,0.0,12.383011,5.14,-1.5,11.78,447.89,353.06,0.07080031151204912,3.7190855
2006-03-30,51.771546742749685,331.70150068851564,1.0578109580426285,14.311911582946777,1.1920929e-07,7.34,7.34,12.479009,6.065,2.12,10.01,236.47,653.5,0.27179347588614167,9.992923
2006-03-31,37.46870256074153,353.71421048764785,1.1055915997200232,13.356082916259766,1.1920929e-07,11.11,11.11,12.479009,5.76,2.21,9.31,220.77,699.27,1.8617635407979558,13.225927
2006-04-01,26.83702340314118,365.15246030895383,1.0242990141075208,7.887495040893555,1.1920929e-07,1.1920929e-07,0.0,12.574997,4.015,0.24,7.79,316.55,524.31,5.060152763934403,10.89726
2006-04-02,21.515316127150324,366.55155067127583,0.9302298904919637,2.873017940981825,1.1920929e-07,5.0,5.0,12.670989,2.415,0.09,4.74,157.84,613.02,5.718450624444509,9.258149
2006-04-03,20.027199746708263,367.5064492262248,0.8975110261196724,1.070942874251898,1.1920929e-07,7.0,7.0,12.670989,1.85,-1.8,5.5,243.09,530.37,6.216270815387012,8.3199
2006-04-04,17.945914256259535,366.0124961364076,0.9422645337497985,3.1865815974876455,1.1920929e-07,1.1920929e-07,0.0,12.766986,2.515,-4.0,9.03,472.83,333.79,5.455239627057314,8.613809
2006-04-05,14.211771025857349,363.8697016657725,0.9588700957047113,4.267880120414247,1.1920929e-07,1.1920929e-07,0.0,12.766986,2.86,-6.17,11.89,524.79,251.3,4.523402895480209,7.7546887
2006-04-06,6.314167579693119,365.6921478703889,1.4066396553021534,6.314167579693119,1.1920929e-07,1.1920929e-07,0.0,12.862975,8.48,2.0,14.96,456.22,470.52,5.3045946590553585,7.585126
2006-04-07,2.3092517659620935,363.58417380355826,0.9669548195187151,2.3092451589237637,1.1920929e-07,1.1920929e-07,0.0,12.958969,2.775,-3.06,8.61,431.98,373.2,4.41189895253455,7.698168
2006-04-08,1.744824360924673,359.53260182881064,0.8277019979974892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.958969,0.66,-7.0,8.32,494.02,259.14,3.0960830574896328,5.1999373
2006-04-09,1.0188259676462597,356.6575211524451,1.0459734998285621,1.018787651774171,1.1920929e-07,1.1920929e-07,0.0,13.054964,4.12,-4.12,12.36,504.07,294.2,2.408039995283943,4.4086423
2006-04-10,0.3653833199756685,353.8980400303211,1.5130930585239843,0.3561616917574609,1.1920929e-07,1.1920929e-07,0.0,13.054964,9.9,2.26,17.54,476.12,442.72,1.8919226823770008,4.4312506
2006-04-11,0.1421882356639253,350.7143731236886,1.9565208130811647,0.11455158334131482,1.1920929e-07,1.1920929e-07,0.0,13.150952,14.035,5.85,22.22,477.48,522.31,1.432317769315917,5.4825425
2006-04-12,0.06372526037409693,347.60655124632575,1.8340912967479994,0.0416847412052872,1.1920929e-07,1.1920929e-07,0.0,13.197891,13.075,5.0,21.15,467.54,511.81,1.0915779115440547,5.6634097
2006-04-13,0.03177123745342733,345.0876519578433,1.4239226858767438,0.018388132328881028,1.1920929e-07,1.1920929e-07,0.0,13.246944,9.115,1.35,16.88,453.25,430.2,0.8758461413877259,4.2956004
2006-04-14,0.01689959670072639,342.8490470419427,1.5519304956253064,0.009162094834282082,1.1920929e-07,1.1920929e-07,0.0,13.3429365,10.455,2.49,18.42,452.01,456.81,0.7201814561899433,2.9503992
2006-04-15,0.006974214487159642,340.70923715016994,1.4921569247365136,0.0036086571489638464,1.1920929e-07,1.1920929e-07,0.0,13.3429365,9.935,-0.12,19.99,488.31,343.87,0.5973194822746688,2.091279
2006-04-16,0.002003012791673125,338.6153349424052,1.628387019903204,0.0010115362111126275,1.1920929e-07,1.1920929e-07,0.0,13.4389305,11.3,2.88,19.72,458.72,448.7,0.4974097046099699,1.605198
2006-04-17,0.001131699667031787,336.5024490676104,1.4014175806999123,0.0005690516596841985,1.1920929e-07,1.1920929e-07,0.0,13.4389305,9.035,-1.03,19.1,491.16,325.34,0.4135243968300666,1.2886801
2006-04-18,0.0006239987379978774,334.68405732792576,1.477895292436265,0.0003129728019029158,1.1920929e-07,1.1920929e-07,0.0,13.534925,9.84,0.88,18.8,475.53,366.11,0.35275089770072177,1.0286832
2006-04-19,0.0003649636499671422,334.2233612198018,1.5679149978433453,0.00018281482077844348,1.1920929e-07,4.0,4.0,13.615502,10.7,5.15,16.25,271.12,742.79,0.3388272770897855,0.8817285
2006-04-20,0.00020214302726742877,335.60098891098625,1.5401484576362745,0.00010117366810761136,1.1920929e-07,3.12,3.12,13.630914,10.335,5.3,15.37,253.56,796.66,0.38218911077756074,1.0399874
2006-04-21,0.00011915075718713485,337.4354365665837,1.3559555433452644,5.961087084671409e-05,1.1920929e-07,4.0,4.0,13.726909,8.15,2.49,13.81,278.94,654.1,0.44866362553051836,1.1530296
2006-04-22,6.961467449890035e-05,339.6399850963099,1.4827345431029681,3.481945275622486e-05,1.1920929e-07,4.0,4.0,13.726909,9.44,2.81,16.07,306.47,639.62,0.544018713307411,1.2660717
2006-04-23,4.1600945047788847e-05,339.26461839740733,1.7392454460674291,2.0804799120404197e-05,1.1920929e-07,1.1920929e-07,0.0,13.8229,11.87,4.29,19.45,439.06,566.8,0.5264577256041786,1.017379
2006-04-24,2.4920178420872215e-05,337.22954396524386,1.203053072452264,1.2461641748659393e-05,1.1920929e-07,1.1920929e-07,0.0,13.8229,6.215,-0.11,12.54,398.71,481.79,0.4406607828824613,0.8478159
2006-04-25,1.491009972998994e-05,335.6855372949541,1.110002491292849,7.455605642678836e-06,1.1920929e-07,1.1920929e-07,0.0,13.918892,4.96,-4.98,14.9,499.41,284.1,0.3850242509794615,0.7121653
2006-04-26,7.826057943123145e-06,334.0779524964205,1.5646005063189747,3.913182089518817e-06,1.1920929e-07,1.1920929e-07,0.0,13.919278,10.325,2.65,18.0,444.62,506.65,0.3345477412975731,0.5991232
2006-04-27,2.4808104817494508e-06,332.38810402692883,1.332736455859787,1.2404206269263405e-06,1.1920929e-07,1.1920929e-07,0.0,14.014883,7.795,-0.45,16.04,464.52,401.56,0.2886058169895953,0.5199937
2006-04-28,1.3334779006120236e-08,330.802798455995,1.330535367722015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.031497,7.825,0.5,15.15,437.36,451.63,0.25125858010710733,0.45216843
2006-04-29,-2.4521585952375268e-08,331.42437590122586,1.5546756730179374,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.110878,10.135,5.0,15.27,251.4,820.05,0.26528843976412764,0.4069516
2006-04-30,-1.4011583264915413e-08,337.1480753609367,1.5168122759197464,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,14.191459,9.39,6.59,12.19,147.64,972.25,0.4375337373011976,0.9947706
2006-05-01,-8.242663649939385e-09,343.3578862857007,1.702098311093705,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.206869,10.9,9.55,12.25,79.73,1203.57,0.7529383042793517,3.6512601
2006-05-02,-4.7190474685268425e-09,345.1675085334735,1.947259660864182,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.28745,12.875,8.97,16.78,198.32,1157.79,0.8819815043199369,8.014686
2006-05-03,-2.742927189460226e-09,344.01527579211603,1.7942107760119814,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.302864,11.6,7.74,15.46,261.92,1004.76,0.7974737138676072,6.4660087
2006-05-04,-1.5091267569105898e-09,341.6339891702225,1.4592051090682774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398852,8.355,4.21,12.5,291.15,785.71,0.6476103109091953,3.1990917
2006-05-05,-8.868844818943288e-10,339.66652162410185,1.241667140712735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398852,5.965,0.69,11.24,365.61,563.07,0.5452821305217151,1.8425864
2006-05-06,-5.02324810251921e-10,337.8579951502386,1.3736153753008666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494844,7.49,-0.5,15.48,473.8,425.94,0.46554619252721013,1.3112885
2006-05-07,-2.97776687337365e-10,336.01389458392345,1.4753209198467618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494844,8.68,0.17,17.19,485.06,430.71,0.3962358495359367,1.017379
2006-05-08,-1.7431469026519258e-10,333.9930507398596,1.8808119519270063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.575428,12.525,5.62,19.43,431.53,657.86,0.332074028801969,0.8591201
2006-05-09,-1.0513249106727677e-10,337.2582337796952,1.9961458871346107,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,14.590837,13.31,9.46,17.16,204.05,1183.0,0.4417673095517849,4.9964614
2006-05-10,-6.342147573444787e-11,342.9399212831464,1.626825265555034,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,14.63778,9.735,6.13,13.34,200.69,943.45,0.725925184416851,5.8668857
2006-05-11,-3.835782328629137e-11,344.00123823818836,1.3056248622559155,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,14.686833,6.235,2.7,9.77,264.87,737.88,0.7964957418549443,7.0425234
2006-05-12,-2.3206627250258158e-11,349.34175722846953,1.1069308063874719,1.1920928955078125e-07,1.1920929e-07,13.23,13.23,14.7034445,3.5,1.62,5.38,120.24,686.19,1.2703684608110903,5.9686236
2006-05-13,-1.3997188214255824e-11,356.32158302973414,1.3280754313868508,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,14.782825,5.86,3.04,8.68,176.1,763.12,2.3383537770882477,8.478158
2006-05-14,-8.143824825713567e-12,357.4645974088214,1.705991749324307,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,14.782825,9.675,6.72,12.63,185.25,977.28,2.5840645298688725,7.121653
2006-05-15,-4.507122296351644e-12,355.3294020523799,2.1044700843645634,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.878817,13.005,7.76,18.25,400.82,948.81,2.14409135287778,4.4312506
2006-05-16,-2.645761216327507e-12,352.32343114966574,2.1951754432665727,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.878817,13.825,7.9,19.75,436.63,913.47,1.6486379462547927,2.724315
2006-05-17,-1.4888175099062983e-12,349.5233363394713,2.0590087968664625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974809,12.815,7.17,18.46,431.21,885.59,1.2906935240482924,2.091279
2006-05-18,-8.565772974716874e-13,346.4634675499194,1.673361389072691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974809,9.66,3.07,16.25,480.41,647.07,0.9877771381087681,1.4808517
2006-05-19,-4.1790249424149654e-13,343.73420984888656,1.8300862542021819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.991423,11.18,4.48,17.88,481.29,704.03,0.778119060051565,1.1304212
2006-05-20,-2.0713482250866572e-13,341.354991590041,1.565856669494859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0708,8.755,2.35,15.16,473.15,623.87,0.6320070957160038,0.9382495
2006-05-21,-5.5274080042319344e-14,338.9458427794882,1.380599199187205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0708,6.92,-1.14,14.98,522.15,469.1,0.5119901176369315,0.76868635
2006-05-22,1.2520146728045604e-13,336.345392381765,1.4971392382434379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.151381,8.205,-1.5,17.91,546.26,439.73,0.4078858812040477,0.65564424
2006-05-23,2.8606215397135624e-13,333.6482385058387,2.0552734966422608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166795,13.33,2.7,23.96,548.53,544.87,0.3222140978192442,0.5765148
2006-05-24,3.7907831454207697e-13,330.9489792606767,2.7620208214661344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166795,18.34,12.02,24.66,442.84,1139.83,0.2544898559619856,0.5086895
2006-05-25,3.5602028350431435e-13,328.34221275524635,2.9377239667443096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.262777,19.41,12.92,25.9,451.69,1185.86,0.20263188613363053,0.4860811
2006-05-26,2.0584638178620664e-13,325.77800333329645,2.4955092321791983,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,15.262777,16.8,10.87,22.73,417.49,1099.04,0.1619424574625244,0.45216843
2006-05-27,4.5549373968040927e-14,322.871436180969,2.525774584433148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.262777,17.15,9.91,24.39,487.5,946.4,0.12560776064880855,0.3956474
2006-05-28,-7.671215070515467e-14,319.6909036152014,3.2200051415569773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358772,21.33,13.18,29.48,499.78,1114.4,0.0951199164656428,0.35043055
2006-05-29,-1.2118580661428487e-13,316.3444353379469,3.571704386008297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358772,23.315,16.33,30.3,459.26,1421.02,0.0709948591495765,0.31651792
