date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-07-08,2.147844169769765e-09,965.9287899820404,3.23992092663702,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,15.034205,26.675,19.13,34.22,337.31,1745.39,2.200900776746113e-05,0.004422564
2006-07-09,2.4908577925623964e-09,964.1095296139658,3.0850304161998854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.996677,25.875,17.75,34.0,466.91,1337.8,2.1158101802785294e-05,0.0038406476
2006-07-10,1.994623551901339e-09,961.8118965113536,2.6076627443328206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976106,22.97,16.49,29.45,412.56,1386.06,2.0130300819814742e-05,0.0033751144
2006-07-11,6.683195997962016e-10,959.2375845163915,2.50692293297436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976106,22.33,15.29,29.37,436.24,1240.37,1.9037924113191454e-05,0.003142348
2006-07-12,-9.906164910554447e-10,956.6510500763417,2.843500957454676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.96113,24.605,16.8,32.41,456.86,1297.73,1.800005674634158e-05,0.0027931982
2006-07-13,-2.5381899251366857e-09,953.9272671716228,3.188027429669725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.925517,26.74,19.19,34.29,439.07,1533.74,1.696822084580028e-05,0.0025604316
2006-07-14,-3.5304059069306084e-09,950.9412097826533,2.945025761733617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880767,25.43,15.55,35.31,513.2,1081.33,1.5904868657669353e-05,0.002211282
2006-07-15,-3.5232696409202984e-09,947.567851889852,3.3755664667653975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880064,27.95,17.92,37.98,506.3,1250.7,1.478353881339449e-05,0.0018621321
2006-07-16,-2.189282207221823e-09,943.7589680876754,4.4108999006408345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.877236,32.985,24.18,41.79,450.8,1899.53,1.3612169348070937e-05,0.0017457489
2006-07-17,-2.3118631356380738e-10,940.0070500935225,4.165647265468434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.816514,32.06,21.9,42.22,487.63,1547.03,1.2549096846435349e-05,0.0016293656
2006-07-18,1.7006085489841088e-09,936.5422305495875,2.565227721091567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783819,23.375,14.15,32.6,490.84,1007.94,1.1641257836144475e-05,0.0013965991
2006-07-19,3.0569585122246612e-09,933.5099157339624,3.0927494090029084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783819,26.755,17.77,35.74,471.46,1274.2,1.0900797952321334e-05,0.0016293656
2006-07-20,3.2887197079605832e-09,931.0555119247393,3.0998669622849992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.745975,26.89,16.68,37.1,502.17,1096.82,1.033608924534059e-05,0.0016293656
2006-07-21,2.0956889594817616e-09,929.1417946634028,2.5802402565952294,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,14.688727,23.73,16.35,31.11,395.72,1342.23,9.916157477517097e-06,0.0017457489
2006-07-22,7.189284388901761e-10,926.8683071214441,2.250234732907325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688025,21.39,14.25,28.53,413.93,1175.64,9.439396899856795e-06,0.0015129824
2006-07-23,-3.222930153613845e-10,924.2762143288836,2.6566697784179207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.661256,24.37,16.19,32.55,446.0,1232.62,8.923725699133074e-06,0.0013965991
2006-07-24,-7.124519392747069e-10,921.5850808108538,3.422511353764543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.601022,29.055,21.11,37.0,419.61,1706.26,8.4181363910849e-06,0.0011638326
2006-07-25,-4.2062017286283816e-10,919.0629647063371,3.548305416873901,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,14.592164,29.78,21.52,38.04,318.25,1955.68,7.970335034982017e-06,0.0015129824
2006-07-26,-1.0849986795750684e-10,916.7695553308074,2.5533008517772973,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.565011,23.93,17.59,30.27,369.38,1499.33,7.5838528135056805e-06,0.0015129824
2006-07-27,1.0961107483837824e-10,914.3400556093968,2.9969030205622382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496677,26.915,18.27,35.56,454.17,1322.58,7.194858638674944e-06,0.0005470013
2006-07-28,1.5981999008972224e-10,911.393686827175,3.371326994069222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495975,29.115,20.64,37.59,438.61,1559.81,6.749779925346803e-06,0.00027931982
2006-07-29,9.25736995133677e-11,907.8068891610568,3.798690304178092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.457936,31.445,22.78,40.11,433.56,1771.84,6.244949533389484e-06,0.00033751145
2006-07-30,4.849505178119059e-11,903.9279666734532,3.91913666563153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39988,32.185,23.98,40.39,414.12,1955.24,5.7414109420329545e-06,0.00011638326
2006-07-31,2.809185762300334e-11,899.9286088880436,3.914281283671627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39988,32.245,24.9,39.59,380.56,2184.56,5.264713432141311e-06,0.00010474493
2006-08-01,1.625827774953414e-11,898.5501050203837,3.19775407181204,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,14.324586,28.625,19.21,38.04,388.37,1550.82,5.109749260704925e-06,0.0015129824
2006-08-02,9.78045502522987e-12,907.3429190007871,2.099054527039686,1.1920928955078125e-07,1.1920929e-07,15.74,15.74,14.304014,21.015,15.39,26.64,276.33,1587.13,6.182467198318398e-06,0.0017457489
2006-08-03,5.907268508333414e-12,912.9696171241973,2.266168116050123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.277236,22.265,13.98,30.55,444.63,1192.86,6.984302380673719e-06,0.00069829955
2006-08-04,3.565559099886719e-12,910.5267357086911,2.501317902037412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208205,24.125,15.36,32.89,450.81,1273.94,6.6241391739672815e-06,0.0008495978
2006-08-05,1.4474130596948756e-12,908.0482240364623,2.800958768586235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208205,26.185,18.68,33.69,397.29,1688.85,6.2776990798270216e-06,0.0008146828
2006-08-06,-3.0307712906452815e-12,906.1080183437738,2.8514286459332117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.120711,26.655,18.37,34.94,422.75,1595.72,6.019193941013731e-06,0.0020948986
2006-08-07,-9.065221814166459e-12,904.7896166774404,2.2147438299808178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111853,22.225,14.63,29.82,411.33,1297.93,5.8496367822288375e-06,0.0013965991
2006-08-08,-1.5517606922103862e-11,904.109575389453,2.081941933040716,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,14.061466,21.23,14.96,27.5,349.62,1450.51,5.764053750350128e-06,0.0012802158
2006-08-09,-2.124959502569269e-11,904.0844508318021,2.3739422595128095,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,14.015939,23.57,17.68,29.46,294.47,1859.13,5.760915929071466e-06,0.0009427044
2006-08-10,-2.5122854536168142e-11,904.7307993564782,2.8521608385255,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,14.001214,26.84,19.4,34.28,370.42,1863.95,5.842184704862354e-06,0.0008146828
2006-08-11,-2.599905386476542e-11,906.0651773154718,2.598473178394617,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,13.92,25.25,16.97,33.53,336.41,1677.82,6.013607739308407e-06,0.0007797678
2006-08-12,-2.2739861422719735e-11,908.1041410607738,2.6381742556796826,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,13.92,25.48,18.1,32.86,285.15,1950.48,6.285311587196374e-06,0.00079140614
2006-08-13,-1.4748207800855715e-11,910.5178856847582,2.65808625207671,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,13.824181,25.69,19.68,31.7,266.82,2244.16,6.6228687395859765e-06,0.0008495978
2006-08-14,-6.88923069611335e-12,910.4619253627352,1.8922683455567675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824181,19.765,12.19,27.34,412.87,1239.18,6.614841189739793e-06,0.00062846957
2006-08-15,-1.638524994471243e-12,908.4908652013487,2.179676778327497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.736655,22.345,14.68,30.01,408.85,1441.85,6.338213256763858e-06,0.00047717136
2006-08-16,-1.8209315736096595e-13,906.061092003582,2.3595776528392847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727795,23.79,16.71,30.87,383.07,1682.86,6.013075311068516e-06,0.00025604316
2006-08-17,-1.0848969114053995e-13,903.681815250375,2.4038377125767365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.664659,24.245,17.29,31.2,376.8,1760.85,5.7108629235471825e-06,0.00012802158
2006-08-18,-6.545167727627162e-14,900.6724660530675,2.4809213424606655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,24.905,17.72,32.09,383.55,1792.22,5.3502771717266185e-06,0.0045389473
2006-08-19,-3.9605669860583115e-14,911.8506377577512,1.943760450794362,1.1920928955078125e-07,1.1920929e-07,25.32,25.32,13.581628,20.5,15.31,25.69,232.26,1740.51,6.816958606002784e-06,0.0024440484
2006-08-20,-2.3967352146949247e-14,922.1638970749258,1.891013121587505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536047,19.895,13.58,26.21,366.22,1494.05,8.524404652556168e-06,0.0016293656
2006-08-21,-1.3689864194862621e-14,920.5202868600854,2.0763858043655636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.509114,21.565,14.16,28.97,403.57,1487.48,8.226092725895676e-06,0.0013965991
2006-08-22,-7.542712506349699e-15,918.3352652043054,2.245968076638336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440145,23.06,15.52,30.6,402.13,1617.02,7.845617241018073e-06,0.0012802158
2006-08-23,-3.619118136024241e-15,915.9202820584952,2.5908954873540537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.425311,25.65,17.28,34.02,417.76,1755.24,7.445538670156927e-06,0.001140556
2006-08-24,3.3989661909336816e-16,913.3114793299627,2.869802019388426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3438,27.65,19.07,36.23,412.11,1963.78,7.036242626216367e-06,0.00082632113
2006-08-25,3.298712380821014e-15,910.769474666761,2.3848003586621886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.340969,24.39,14.39,34.39,456.17,1421.41,6.659079891206307e-06,0.00048880966
2006-08-26,4.202905799454947e-15,908.5565758617375,1.6395166360047089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,18.095,13.6,22.59,273.27,1556.29,6.347246255735684e-06,0.0008961511
2006-08-27,2.722456141461055e-15,907.3115822161805,1.853792212247558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,20.2,13.41,26.99,375.55,1477.55,6.178269716944508e-06,0.0009776193
2006-08-28,1.4450173008344934e-15,908.1068892988906,1.654142340371488,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,13.152097,18.375,13.57,23.18,252.34,1558.98,6.285685968454481e-06,0.0013965991
2006-08-29,7.890507679489455e-16,909.435178485805,1.3619494793082498,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,13.152097,15.12,10.15,20.09,280.92,1251.84,6.469268586728472e-06,0.0016293656
2006-08-30,4.584585165809377e-16,908.970190748648,1.6775917533719915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560665,18.72,10.78,26.66,421.49,1221.62,6.404400637355109e-06,0.0012802158
2006-08-31,2.692486380922574e-16,906.3462711961462,1.9021693071041348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560665,20.91,13.96,27.86,381.75,1544.89,6.0503554297693724e-06,0.0011289176
2006-09-01,1.5568179100965597e-16,913.2181285307406,1.8914294138589123,1.1920928955078125e-07,1.1920929e-07,16.68,16.68,12.959864,20.81,15.56,26.06,230.43,1769.11,7.0220213168483896e-06,0.0023276652
2006-09-02,9.16607950532674e-17,933.8130644394513,1.2099568598319748,1.1920928955078125e-07,1.1920929e-07,32.78,32.78,12.959864,13.005,8.45,17.56,220.12,1116.2,1.0972653693766319e-05,0.0024440484
2006-09-03,5.1817831670740793e-17,946.7803999961068,1.2482258227446754,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,12.864008,13.405,8.88,17.93,260.18,1150.51,1.4533376569904677e-05,0.0038406476
2006-09-04,3.012390779311479e-17,948.5975803357749,1.2522806797736408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86118,13.43,7.23,19.63,374.69,1018.56,1.5117177401827587e-05,0.0037242642
2006-09-05,1.7084621091629667e-17,947.4537841443552,1.3913794904580505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768147,15.285,7.86,22.71,412.78,1064.57,1.474703615127891e-05,0.002211282
2006-09-06,9.73053668766433e-18,945.9058253066302,1.6290331494078687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.753178,17.95,9.8,26.1,423.68,1211.06,1.4260495149926112e-05,0.0016293656
2006-09-07,2.9786144892796302e-18,944.0149077937614,1.7947780427324833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671933,19.73,11.17,28.29,425.02,1294.0,1.368788576883431e-05,0.0013965991
2006-09-08,-3.4603397029645786e-18,942.003414458838,1.8739232259022012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.633925,20.555,11.52,29.59,428.35,1315.21,1.3103979981411763e-05,0.0011638326
2006-09-09,-7.758638676443519e-18,940.2194806769152,1.6144169353454572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575922,18.135,11.87,24.4,351.26,1389.14,1.260700632316344e-05,0.0013965991
2006-09-10,-8.088595218532405e-18,939.0112418230475,1.2449044057756238,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,12.500553,13.96,11.67,16.25,152.39,1373.2,1.2281161439792566e-05,0.0019785154
2006-09-11,-4.67608246106768e-18,938.2884536967297,1.2304791383836098,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,12.479975,13.81,11.59,16.03,148.58,1367.56,1.2090275795302233e-05,0.0018621321
2006-09-12,-1.7494083022060662e-18,937.2361376580211,1.2446854188044378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384172,14.14,8.76,19.52,323.43,1138.44,1.1817654768072547e-05,0.0017457489
2006-09-13,-6.095252501141662e-20,935.8997764806612,1.4142723443384564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384172,16.26,8.2,24.32,414.59,1069.17,1.1480288945727905e-05,0.0015129824
2006-09-14,1.0750761632967162e-19,933.8350167287502,1.6840543290965049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287842,19.355,10.71,28.0,416.99,1246.91,1.0977875428449672e-05,0.0012802158
2006-09-15,6.216834466681185e-20,931.386460416317,2.0993213745098354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287842,23.2,16.1,30.3,362.24,1766.11,1.0410493043478478e-05,0.0018621321
2006-09-16,3.7363994869958597e-20,940.297653071154,1.8757640198826282,1.1920928955078125e-07,1.1920929e-07,19.84,19.84,12.19197,21.215,14.97,27.46,252.35,1699.82,1.2628383646639722e-05,0.0032587312
2006-09-17,2.2606513389127346e-20,948.00935182582,1.4014181608046448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.19197,16.155,4.81,27.5,454.2,809.97,1.4925676259504941e-05,0.002211282
2006-09-18,1.364323653800096e-20,946.8351660885722,0.9936471485401069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,10.74,4.48,17.0,353.99,838.78,1.4550637176110037e-05,0.0018621321
2006-09-19,7.978547060578166e-21,945.7043642828627,0.7793318906176148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,6.975,1.84,12.11,310.9,698.52,1.4198365650169326e-05,0.0025604316
2006-09-20,4.3700844092875514e-21,944.86863220875,0.83315758898196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000186,8.14,0.88,15.4,387.62,631.06,1.3943507691802793e-05,0.0018621321
2006-09-21,2.5889499231949505e-21,947.0885992962102,0.9489561379970592,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,12.000186,10.135,3.03,17.24,292.01,752.46,1.4630778920381688e-05,0.0032587312
2006-09-22,1.547238599521111e-21,961.1876941399055,1.0495789444774624,1.1920928955078125e-07,1.1920929e-07,23.27,23.27,11.903828,11.625,9.91,13.34,86.68,1232.61,1.985980451440195e-05,0.0046553304
2006-09-23,9.206870621986884e-22,974.2627215822403,1.000795163524061,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,11.903828,10.655,8.92,12.39,90.26,1153.32,2.6365952870348356e-05,0.0054700132
2006-09-24,5.447773700425608e-22,982.4553010680472,0.9102249115621124,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,11.808005,9.16,4.91,13.41,206.38,871.58,3.14887923129105e-05,0.0069829957
2006-09-25,3.070704057479678e-22,987.0383186389578,1.1124699443230626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,12.26,5.19,19.33,376.17,895.28,3.477711804614638e-05,0.006168313
2006-09-26,1.798184727007032e-22,985.8671612696496,1.2924794075148667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712045,14.84,6.87,22.81,387.41,989.55,3.39054949146409e-05,0.00535363
2006-09-27,9.804036929633173e-23,984.1660579879737,1.456079736254134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712045,16.835,8.24,25.43,389.06,1099.36,3.267822650191595e-05,0.0043061804
2006-09-28,5.638794176995012e-23,984.251488746505,0.8044283899591278,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,11.616141,7.47,1.87,13.07,255.77,699.44,3.273878775539629e-05,0.0043061804
2006-09-29,2.8927250717744105e-23,983.9002847660862,0.9264610558767582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616141,9.67,2.84,16.5,358.15,748.23,3.2490537207555054e-05,0.004073414
2006-09-30,1.3590869202310336e-23,982.8121069651065,1.3686337845861045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519895,16.105,8.81,23.4,354.58,1144.74,3.1733241343720456e-05,0.0037242642
2006-10-01,5.5631645343941634e-24,981.3596970149723,1.6782702689924343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4993305,19.58,10.28,28.88,378.45,1262.34,3.074989573787574e-05,0.0032587312
2006-10-02,-4.851655748631046e-24,979.8477624087011,1.6913186006520062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,19.85,9.33,30.37,386.87,1185.69,2.9758606140461803e-05,0.0027931982
2006-10-03,-1.5011018142549626e-23,978.3452704787492,1.6406213718661427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.365914,19.445,10.32,28.57,363.37,1265.46,2.8805167333481902e-05,0.002676815
2006-10-04,-2.2095535232379658e-23,976.9184721993696,1.3045627564899187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.32808,15.69,8.15,23.23,336.06,1091.81,2.7928054594662647e-05,0.0025604316
2006-10-05,-2.3285819603139203e-23,975.6336185448154,0.9656186602018564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.246878,10.965,4.4,17.53,316.72,831.69,2.716107900438705e-05,0.0025604316
2006-10-06,1.954782553967263e-09,974.551070628505,1.1228777695273866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232011,13.42,6.05,20.79,332.48,934.59,2.6531240264372377e-05,0.0024440484
2006-10-07,3.3795380272223453e-08,973.6181760739997,1.699651507923841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.138783,20.475,13.41,27.54,306.52,1545.0,2.6000200460912218e-05,0.0025604316
2006-10-08,9.44405149104273e-08,972.7905536750569,1.6570715071313504,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.135956,20.06,10.06,30.06,358.5,1244.94,2.553799001408985e-05,0.0024440484
2006-10-09,1.706399595728323e-07,972.0502283060055,0.8596923164261967,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.039967,9.485,5.45,13.52,212.56,903.24,2.513150003198835e-05,0.002676815
2006-10-10,2.49143487363692e-07,971.3792248411739,0.7951506985253063,1.2457189886303924e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,8.28,4.66,11.9,192.43,858.49,2.476866510148709e-05,0.0029095814
2006-10-11,3.1670087138725987e-07,970.759568154891,0.636464091757849,1.5835068644223478e-07,1.1920929e-07,1.1920929e-07,0.0,10.944117,5.02,-0.06,10.1,254.66,611.73,2.4438249348393243e-05,0.0024440484
2006-10-12,3.600618847477894e-07,970.1732831214855,0.4569072784097276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944117,0.135,-5.08,5.35,262.73,424.83,2.4129687223962916e-05,0.0024440484
2006-10-13,3.6597630054953414e-07,969.6023946152861,0.4932656427194919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8479,1.385,-5.07,7.84,302.39,421.79,2.3832972555485844e-05,0.0024440484
2006-10-14,3.211938918967476e-07,969.0289275106214,0.536743221469708,1.461640881175647e-07,1.1920929e-07,1.1920929e-07,0.0,10.8479,2.635,-5.82,11.09,344.08,398.02,2.3538590971203774e-05,0.002676815
2006-10-15,2.2011522360753996e-07,968.4388899808317,0.6388017157265509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.754814,5.375,-3.82,14.57,348.07,457.65,2.3239498010157454e-05,0.0029095814
2006-10-16,1.8919153674141697e-07,967.8901283202678,1.0244305828445432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,12.755,4.46,21.05,318.69,840.5,2.2964739942741728e-05,0.0032587312
2006-10-17,2.5519880959948754e-07,967.3959394771672,1.12456967550522,1.2759956761582482e-07,1.1920929e-07,1.1920929e-07,0.0,10.658775,14.415,6.8,22.03,299.41,995.32,2.2720086818578967e-05,0.003142348
2006-10-18,3.888954041696154e-07,966.9414651835232,0.5419830944307699,1.9421262915620862e-07,1.1920929e-07,4.21,4.21,10.655942,3.075,-2.09,8.24,185.33,526.01,2.2497396060479882e-05,0.0033751144
2006-10-19,5.610396824396641e-07,966.5118471713288,0.40081866492484614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.574875,-1.2,-5.91,3.51,229.1,399.88,2.2288892050365545e-05,0.0034914978
2006-10-20,7.423900063974974e-07,966.0922271725773,0.5636281519797713,3.7119607130565457e-07,1.1920929e-07,1.1920929e-07,0.0,10.560128,3.805,-3.68,11.29,305.06,464.53,2.2087105917845726e-05,0.0038406476
2006-10-21,9.037047380309789e-07,965.6677469192615,0.5900100943848052,4.5185441072112327e-07,1.1920929e-07,5.56,5.56,10.490914,4.595,-1.7,10.89,204.48,541.72,2.1884841203903866e-05,0.003957031
2006-10-22,1.0157422393279727e-06,965.2235481433748,0.4320796024374884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463859,0.05,-1.69,1.79,91.67,545.02,2.1675163659635453e-05,0.004073414
2006-10-23,1.0492608722763413e-06,964.7447725769102,0.38420944740882035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.418356,-1.565,-6.24,3.11,216.44,379.77,2.145141364467649e-05,0.004073414
2006-10-24,9.750189988639498e-07,964.2165619518609,0.4772304276908322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,1.645,-5.9,9.19,291.93,390.95,2.120723958217864e-05,0.0043061804
2006-10-25,7.637749810786608e-07,963.6240580002197,0.6259377989787541,3.818889489198847e-07,1.1920929e-07,1.1920929e-07,0.0,10.335333,5.745,-3.02,14.51,305.63,483.42,2.0936650727130675e-05,0.004422564
2006-10-26,5.21691966014083e-07,962.9992495027807,0.6593291360919943,2.6084666341331e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,6.64,-0.58,13.86,274.18,586.89,2.0655047940734703e-05,0.0045389473
2006-10-27,5.64603006050498e-07,962.4533687161668,0.5925385655363693,2.823022999666351e-07,1.1920929e-07,1.1920929e-07,0.0,10.26312,5.04,-1.35,11.43,254.51,559.99,2.0412119984787012e-05,0.0045389473
2006-10-28,8.34921373851569e-07,961.9752021822915,0.6939166150625165,4.174624296600358e-07,1.1920929e-07,1.1920929e-07,0.0,10.176097,7.585,-0.96,16.13,290.57,564.24,2.020167486449771e-05,0.0046553304
2006-10-29,1.2534026453529467e-06,961.5462247045488,0.743011422398178,6.267052502219517e-07,1.1920929e-07,1.1920929e-07,0.0,10.176097,8.65,-1.49,18.79,304.39,558.8,2.0014725258147492e-05,0.004888097
2006-10-30,1.7408023964902823e-06,961.1479110863329,0.8768084689478729,8.704087742276001e-07,1.1920929e-07,1.1920929e-07,0.0,10.079939,11.41,-0.77,23.59,311.55,579.08,1.9842688373099927e-05,0.0046553304
2006-10-31,2.2178762031992265e-06,960.7617361310377,0.3678622583185142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079939,-1.655,-9.4,6.09,271.1,299.76,1.967730629455757e-05,0.003957031
2006-11-01,2.6053796414154314e-06,960.3691746420573,0.30694919952449157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9988,-4.085,-10.6,2.43,246.45,280.0,1.951060185997593e-05,0.004888097
2006-11-02,2.8240682870745466e-06,959.9517014227857,0.31594474583403587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984011,-3.655,-11.15,3.84,265.78,261.46,1.9334867763359495e-05,0.0054700132
2006-11-03,2.7946977161122245e-06,959.490791276617,0.34369138311410113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.938464,-2.4,-10.03,5.23,264.54,280.2,1.9142686908946276e-05,0.0054700132
2006-11-04,2.4380235044641155e-06,958.9679190069453,0.5123914907602973,1.218999582739452e-06,1.1920929e-07,1.1920929e-07,0.0,9.8880415,3.475,-5.95,12.9,282.35,389.51,1.8926981984186164e-05,0.005819163
2006-11-05,1.6773572792276784e-06,958.3619135517814,0.6571134600897307,8.386856734324445e-07,1.1920929e-07,1.1920929e-07,0.0,9.879181,7.26,-3.79,18.31,289.61,460.19,1.8680020623292283e-05,0.006750229
2006-11-06,6.082219760531145e-07,957.5576950142552,0.7838950261541249,3.0411191286148766e-07,1.1920929e-07,1.1920929e-07,0.0,9.79205,10.155,0.31,20.0,271.82,617.98,1.835725143112487e-05,0.007099379
2006-11-07,-5.778309731758485e-07,956.5871050291797,0.8193722556062664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79205,10.87,2.71,19.03,247.1,737.15,1.7975128032370177e-05,0.0069829957
