date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-08-01,1.8131263151369107e-25,1022.5536109769026,3.250042634338143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.295,15.95,26.64,419.46,1796.1,0.0039007507193013643,0.011942713
1998-08-02,1.077769711469683e-25,1023.5715164154232,3.1396739827615083,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,14.112002,20.8,17.01,24.59,246.34,1924.14,0.004215725550285343,0.009346471
1998-08-03,6.442070043012106e-26,1024.8040173016075,3.684990579254279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.56,18.12,29.0,413.93,2089.85,0.00463133509400508,0.0077887257
1998-08-04,3.824457687577827e-26,1034.0670928641111,3.6787341644625804,1.1920928955078125e-07,1.1920929e-07,22.8,22.8,14.069675,23.425,18.3,28.55,297.42,2104.34,0.009388588848652653,0.0072694775
1998-08-05,2.2658035790276592e-26,1045.4689695171064,3.515078111960022,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,14.016003,22.505,19.0,26.01,222.07,2199.92,0.02240551139836716,0.024923922
1998-08-06,1.3379275165729487e-26,1045.3266381114513,3.096655271465635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.32,18.11,22.53,202.43,2087.11,0.022163548380988198,0.05192484
1998-08-07,7.742295420055035e-27,1042.3662778736932,3.1382463951491553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,20.715,17.3,24.13,301.91,1969.34,0.017683159563379687,0.03271265
1998-08-08,4.3046503525777584e-27,1039.0447596663635,3.496541957472065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,22.64,16.79,28.49,435.62,1902.45,0.013725081992167683,0.019731438
1998-08-09,-1.6693577985136656e-27,1035.7173323418056,3.8786636095177096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.914044,24.525,17.85,31.2,453.37,2055.91,0.010648152317156578,0.014538955
1998-08-10,-1.0436144670928412e-26,1032.5065404200934,3.908342183708899,1.1920928955078125e-07,1.1920929e-07,19.78,19.78,13.8239975,24.83,19.6,30.06,314.69,2288.14,0.008334850207975766,0.014538955
1998-08-11,-2.013267630248199e-26,1029.4247996614893,3.3476117200970243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.165,15.87,28.46,446.42,1793.8,0.006588657405465403,0.017654445
1998-08-12,-2.88959187309899e-26,1026.4845258262562,3.2401927331616145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.77,16.54,27.0,400.85,1879.57,0.005264813365463696,0.024404675
1998-08-13,-3.486283799426767e-26,1023.6981346746561,3.347026206803743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.38,18.38,26.38,327.78,2110.39,0.004256643784990879,0.024923922
1998-08-14,-3.6170400130130797e-26,1021.0780419669519,3.3905128977558947,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,13.6451,22.755,16.51,29.0,400.86,1880.46,0.003485469239776914,0.029597158
1998-08-15,-3.0955571176394815e-26,1018.6366634634059,3.575681678686117,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,13.632,23.745,18.5,28.99,357.12,2120.0,0.002893184733119317,0.05192484
1998-08-16,-1.9193668106865582e-26,1016.22231342041,3.6886542668314317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.335,18.5,30.17,415.12,2119.74,0.0024065038045336428,0.033751145
1998-08-17,-9.258455226472624e-27,1013.0968140289511,4.0233242316752875,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,13.536003,26.06,21.14,30.98,363.13,2501.94,0.0018959894480059206,0.024404675
1998-08-18,-3.586764874522343e-27,1009.2806801703626,4.168676169665704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.765,21.5,32.03,374.86,2560.0,0.0014171112034166021,0.018692942
1998-08-19,-2.0076759975217923e-27,1006.3167303269048,4.19156336394902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,27.045,21.7,32.39,376.25,2591.46,0.00113033084313506,0.015058204
1998-08-20,-1.1167223482013578e-27,1006.724246734263,4.242306625420219,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,13.439995,27.255,21.5,33.01,356.83,2559.52,0.001166022598183791,0.015577451
1998-08-21,-6.5420309175495225e-28,1007.1252706548003,3.717412095547098,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,13.344003,25.01,19.75,30.27,348.79,2299.66,0.0012022457610566105,0.14538954
1998-08-22,-3.647117443006933e-28,1004.0086022310376,3.8869823677061257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.86,19.3,32.42,425.1,2244.21,0.0009478403564882423,0.044136114
1998-08-23,-2.1193640618082374e-28,1000.0273591748125,4.23212507953642,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.338053,27.47,21.87,33.07,377.67,2619.87,0.000699572925878825,0.023366177
1998-08-24,-1.1243281454924088e-28,995.8577912273515,4.177939756205098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,27.435,21.56,33.31,387.98,2568.91,0.0005089690995755342,0.015577451
1998-08-25,-5.961082671327987e-29,991.9482518888695,3.5993825993399966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,24.835,19.6,30.07,371.91,2288.34,0.0003777155142761618,0.010904216
1998-08-26,-3.595305628133029e-29,988.6386511086666,3.0472627898681313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.1,16.5,27.7,399.81,1880.0,0.0002934369097496348,0.010904216
1998-08-27,-2.1685954223678343e-29,1003.5494833239361,3.1816315032883615,1.1920928955078125e-07,1.1920929e-07,29.84,29.84,13.152,22.59,18.87,26.31,222.36,2179.28,0.0009152171907997439,0.017654445
1998-08-28,-1.3100697481459007e-29,1021.4598680891215,3.5090040931641857,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,13.056003,24.125,20.0,28.25,266.97,2320.0,0.003588488021795273,0.047251604
1998-08-29,-7.817738302743799e-30,1023.5293812922126,3.4479017801520424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.78,17.07,30.49,432.19,1931.88,0.004202196483490455,0.043097615
1998-08-30,-4.6660333954450435e-30,1019.0118784929241,3.4113194188323375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.8,17.6,30.0,412.93,2016.55,0.0029771956777081576,0.027000915
1998-08-31,-2.7611918171801674e-30,1019.7513389397028,3.2253257054933595,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,12.959997,22.805,18.0,27.61,287.38,2080.0,0.0031499697034954683,0.02544317
1998-09-01,-1.5834990112526808e-30,1024.4741445199497,2.9319296843549174,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,12.864005,21.2,15.14,27.26,310.41,1731.01,0.004516242150388859,0.03842438
1998-09-02,-7.35292221287856e-31,1025.3267445274985,2.8996350655236713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,20.995,15.0,26.99,410.2,1720.0,0.004819751344924023,0.040501375
1998-09-03,-3.1904035814335954e-31,1023.2869754141936,3.0434911196126944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.995,15.5,28.49,420.04,1760.0,0.004125202078076972,0.02907791
1998-09-04,-1.7643359667888087e-31,1020.1384333340225,3.499716798638638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.495,17.0,31.99,431.23,1920.0,0.003244375894738552,0.021808432
1998-09-05,-7.775974463524613e-32,1016.823853353582,3.271649627276874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.685095,23.48,16.5,30.46,416.0,1880.3,0.00251951018047427,0.0160967
1998-09-06,-3.4957566336236937e-32,1013.4084755766776,3.5005462163266587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.75,17.0,32.5,424.63,1920.72,0.0019416079717099832,0.016615948
1998-09-07,3.185202348921645e-32,1010.2356276489343,3.6758627403122937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.675,18.85,32.5,391.59,2175.27,0.0015242008859650948,0.023885425
1998-09-08,1.4646671925472128e-31,1007.4070842524852,2.3708728126354486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.255,10.5,26.01,444.69,1280.0,0.0012283722455392815,0.033751145
1998-09-09,2.8874252656155034e-31,1004.8718706355687,2.0501736585751704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.875,8.73,23.02,431.25,1138.46,0.0010123625311840064,0.03790513
1998-09-10,4.385354510109764e-31,1002.5790120464231,2.1335660781842956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.7,9.06,24.34,438.85,1164.44,0.0008499073268477452,0.044136114
1998-09-11,5.757014982042723e-31,1000.4775337332869,2.4420420769983604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.0,10.5,27.5,445.49,1280.0,0.0007240152034680872,0.04777085
1998-09-12,6.800966737427106e-31,998.5164609443984,2.759006415383726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,21.25,11.5,31.0,453.85,1360.0,0.0006234125794825548,0.044136114
1998-09-13,7.315769832275645e-31,996.6448189279961,3.1422261127993116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,23.545,14.59,32.5,427.65,1653.77,0.0005404634879140985,0.047251604
1998-09-14,7.0999843226010615e-31,994.811632932318,2.9850065397026615,1.1920928955078125e-07,1.1920929e-07,30.24,30.24,12.288,22.815,17.5,28.13,236.32,2000.0,0.0004699279114990749,0.08307974
1998-09-15,5.952170264416088e-31,992.9659282056027,2.623685174861035,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,12.288,20.615,17.15,24.08,176.12,1943.29,0.0004082078621722496,0.09346471
1998-09-16,3.5981835156351823e-31,991.1249641548615,2.8278621960907366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.075,17.4,26.75,286.59,1983.78,0.000354722349404612,0.062309805
1998-09-17,-3.413710468456643e-32,989.8175215617161,2.723176915881776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.445,17.39,25.5,255.56,1982.97,0.00032104934656773594,0.04880935
1998-09-18,-4.923774388884951e-31,989.088314281165,2.730388582857048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.64,15.83,27.45,336.24,1786.08,0.0003036774123456079,0.046732355
1998-09-19,-8.980354429607815e-31,988.8413190707067,2.8315578771972887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.275,16.0,28.55,348.85,1800.0,0.00029800895475267796,0.04517461
1998-09-20,-1.1342439088139403e-30,988.9805126878398,2.9313333351389823,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,12.000006,23.015,16.99,29.04,250.21,1919.28,0.00030119026133573334,0.04517461
1998-09-21,-1.0841356283604841e-30,989.4098718900628,2.205416200106091,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,12.000006,18.13,11.76,24.5,270.04,1380.98,0.0003112189162626409,0.04153987
1998-09-22,-6.403694618305389e-31,989.8766383573892,1.555147762877802,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,11.903997,12.515,8.62,16.41,258.58,1129.34,0.00032250049348673805,0.04102062
1998-09-23,1.2837687136915236e-31,989.4114444785729,1.5836970677016873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.815,5.98,19.65,384.44,920.0,0.0003112562547034427,0.037385885
1998-09-24,1.003343531075878e-30,988.0528887559952,1.7310669977261954,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,11.808008,14.41,6.53,22.29,404.13,962.16,0.000280613073815556,0.033231895
1998-09-25,1.7614387174953154e-30,986.0281412927117,2.4052889879186745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,19.93,14.46,25.4,309.48,1636.98,0.0002404507724617147,0.02855866
1998-09-26,2.1795706308331424e-30,983.5643721917777,3.0508209285242627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,24.24,18.5,29.98,300.92,2120.0,0.00019925042947200455,0.026481668
1998-09-27,2.0346474712950375e-30,980.888751556249,2.976777753387523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,23.855,17.21,30.5,329.23,1954.48,0.00016246264582253915,0.021808432
1998-09-28,1.1255579176941897e-30,978.5802957070821,2.5406538529587377,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,11.616009,21.28,15.01,27.55,324.03,1720.66,0.00013622985066904513,0.018692942
1998-09-29,-3.997924933723701e-31,978.4211109406684,2.5189543877008105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,21.135,15.63,26.64,294.36,1770.52,0.00013458552237843077,0.017654445
1998-09-30,-2.115333830733234e-30,980.5776420553617,2.7607719328637423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,22.83,16.53,29.13,314.08,1880.42,0.00015865223008927387,0.015058204
1998-10-01,-3.587364923665373e-30,984.9909894003471,1.9128782438970793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,16.51,4.86,28.16,424.96,869.06,0.0002221592453040684,0.014538955
1998-10-02,-4.382184601445765e-30,991.6022533248099,1.3173266055013948,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,11.424008,10.5,5.0,16.0,228.58,879.99,0.00036787610225668587,0.016615948
1998-10-03,-4.06609169335138e-30,1000.3525341779354,1.1280790682352424,1.1920928955078125e-07,1.1920929e-07,16.42,16.42,11.424008,7.94,7.01,8.87,54.73,1000.92,0.0007171439468475947,0.019731438
1998-10-04,-2.5908091126777627e-30,1014.2953343491295,1.2813030874878468,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,11.327994,9.84,8.1,11.58,86.09,1087.69,0.0020775141186851276,0.030116407
1998-10-05,-1.5013319001605482e-30,1045.239887047267,1.6864307789883795,1.1920928955078125e-07,1.1920929e-07,51.61,51.61,11.327994,13.745,10.0,17.49,169.02,1240.18,0.022017355283399934,2.6273968
1998-10-06,-9.052494712394886e-31,1066.2230769897747,1.6883337213260905,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.3149,13.46,8.7,18.22,276.58,1136.06,0.10913330605177023,0.44136113
1998-10-07,-5.373659616610564e-31,1064.5902276381162,1.4176048523408833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.805,5.98,15.63,283.76,920.0,0.09635173250603726,0.14538954
1998-10-08,1.175653541418141e-31,1063.0364038498744,1.2263375097214575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.555,2.01,15.1,348.43,720.0,0.08558150770298992,0.08307974
1998-10-09,1.1348385116884828e-30,1061.486419421021,1.2981764196554448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,9.6,2.5,16.7,358.32,720.0,0.07603744928917286,0.046732355
1998-10-10,2.2959651443744396e-30,1059.940460807562,1.3931728515503305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,10.735,3.41,18.06,359.0,792.55,0.06757849650975119,0.034270395
1998-10-11,3.3824568855951775e-30,1058.3987144655034,1.648409437250399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.59,6.21,20.97,352.18,937.11,0.060079881475057335,0.02907791
1998-10-12,4.175825368746186e-30,1056.8613668508517,1.6715889837113165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.84,6.42,21.26,351.06,954.53,0.053431251048972964,0.0321934
1998-10-13,4.4575822272229604e-30,1055.3286044196132,1.3435036045459965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.505,3.0,18.01,357.35,760.0,0.047535003472621774,0.0321934
1998-10-14,4.0092390944209844e-30,1053.8006136277938,1.383317343253933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.99,3.51,18.47,351.03,799.49,0.04230481553933704,0.031154903
1998-10-15,2.697860390161245e-30,1052.0954928685085,1.558639540907243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.065,6.12,20.01,329.65,934.91,0.0371447641070956,0.030635655
1998-10-16,1.5757648829390051e-30,1049.530127205154,2.1085571512333594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.08,12.66,23.5,270.37,1453.05,0.030542508802571644,0.030116407
1998-10-17,9.36770507350193e-31,1055.2312766599618,2.3377182045361495,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,10.752,19.885,14.81,24.96,187.5,1690.0,0.047183371773753334,3.7489734
1998-10-18,5.461939358098307e-31,1086.0471629387077,1.6565196860331644,1.1920928955078125e-07,1.1920929e-07,49.32,49.32,10.752,13.68,6.96,20.4,233.6,996.51,0.49516199485326096,11.111916
1998-10-19,3.2998939970252986e-31,1106.430411303819,1.350252019652992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.66195,10.25,4.5,16.0,287.35,840.14,2.344568119226858,4.7926626
1998-10-20,1.987409703079204e-31,1102.9079613452286,1.3227437859640434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.985,2.96,17.01,319.28,756.6,1.7920944111401236,1.1735014
1998-10-21,9.124224678272814e-32,1100.0307977583968,1.3026028991969003,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.656,9.785,3.39,16.18,300.71,791.57,1.438923945331091,0.41020623
1998-10-22,5.312349775040226e-33,1097.631701267832,1.1519604820448397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.045,0.06,16.03,331.94,604.84,1.1982669796764105,0.28558663
1998-10-23,-3.6672182685085775e-32,1095.4576873002893,1.1854565423266636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.52,0.53,16.51,327.05,640.0,1.015141382643925,0.23366177
1998-10-24,-2.5072802426871885e-32,1093.2857745754518,1.303634072365286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.18,2.92,17.44,308.06,753.2,0.8601398898689515,0.20250687
1998-10-25,-6.510172322432012e-33,1091.0945319598843,1.429294269834462,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,10.464,11.67,6.21,17.13,254.3,936.78,0.7277315920621763,0.18173693
1998-10-26,8.149779573118005e-33,1088.8716827989945,1.6998621480467215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.65,8.0,21.3,280.34,1080.0,0.6142231982095541,0.16096699
1998-10-27,1.43219875388575e-32,1086.5952583742792,1.861163199704985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.175,9.88,22.47,266.21,1230.25,0.516304849218896,0.15058203
1998-10-28,9.447174692540337e-33,1084.3358211173604,1.88600103043439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.354905,16.45,11.83,21.07,211.51,1386.43,0.4345592446383869,0.13500458
1998-10-29,2.7057647427363713e-33,1082.6041790724416,1.9517270700754799,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,10.272003,17.18,13.0,21.36,144.55,1486.74,0.38078349698297165,0.19212191
1998-10-30,-2.716882080036548e-33,1081.4927213150274,1.7340589972542018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.24,7.49,22.99,291.53,1039.28,0.34982795546311296,0.18173693
1998-10-31,-5.1629743160766537e-33,1081.014323691876,1.2208663034194551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.765,5.0,14.53,225.73,880.06,0.33729100829071634,0.14538954
1998-11-01,-3.572215076284064e-33,1081.0247546314902,1.0922163137645025,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,10.176,8.03,6.43,9.63,65.35,954.71,0.33755951184742755,0.15058203
1998-11-02,-1.2703566728289606e-33,1080.529687935002,1.168892497350677,1.1920928955078125e-07,1.1920929e-07,26.44,26.44,10.085947,9.23,7.45,11.01,71.17,1035.7,0.3250486303379714,2.7727864
1998-11-03,5.0486969468388775e-34,1079.5914709656397,0.9040982133174468,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,10.08,5.305,2.19,8.42,118.76,720.0,0.3025968196109957,4.0345597
1998-11-04,1.2257389595215242e-33,1078.5003760285795,0.7651752732331275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.825,0.5,5.15,121.55,640.0,0.2784295925285848,2.3314252
1998-11-05,0.0010707531108315879,1077.5042353280087,0.6814129256233141,0.0005374046723137217,1.1920929e-07,1.1920929e-07,0.0,9.984,1.275,-2.0,4.55,167.05,520.0,0.25805503947530567,1.0229193
1998-11-06,0.0028944361065298975,1076.6192820971755,0.5932027546893353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.72,-4.5,3.06,189.36,440.0,0.2412087397056624,0.50367093
1998-11-07,0.005657251351193538,1076.7272534977158,0.6337749494700031,1.1920928955078125e-07,1.4722347e-07,2.4699998,2.47,9.930325,0.31,-4.38,5.0,188.58,440.0,0.24320372932704556,0.35308892
1998-11-08,0.03567904812854625,1083.085178877175,0.6418478204950281,1.1920928955078125e-07,3.7014485e-07,12.42,12.42,9.887998,0.47,-1.45,2.39,77.47,560.0,0.39501544688097684,0.62829053
1998-11-09,0.02508547317376352,1089.5120450453064,0.7549398351316235,0.014107740698152146,1.1920929e-07,2.27,2.27,9.887998,2.76,0.41,5.11,115.19,632.72,0.6449736890627357,1.8069844
1998-11-10,0.014201516119616602,1098.038429063099,1.0789833566347526,0.007604119997816457,1.1920929e-07,14.43,14.43,9.792003,8.195,2.42,13.97,187.9,720.0,1.2360295493471736,5.6078825
1998-11-11,0.008285964752342872,1102.5567384088977,0.6927963667062018,0.004313521235944797,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.465,-1.58,4.51,161.82,553.3,1.7447152222747713,3.520504
1998-11-12,0.00489821233959022,1099.9255792474028,0.8451421568326379,0.0025090753904956913,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.445,-1.4,10.29,255.61,559.56,1.4274202543189476,1.9575664
1998-11-13,0.0028966295005603045,1098.9046333826461,0.8094332869391507,0.0014692894398982347,1.1920929e-07,2.07,2.07,9.696006,3.96,-0.17,8.09,191.05,601.82,1.3204652910605417,0.6127131
1998-11-14,0.001363128523835778,1097.8622579410733,1.0248794089396016,0.0006862094884211372,1.1920929e-07,1.1920929e-07,0.0,9.696006,7.555,1.64,13.47,252.12,691.34,1.2195290331492927,0.41020623
1998-11-15,0.00015189056904065532,1095.9564692526046,1.080923720344973,7.600296137164766e-05,1.1920929e-07,1.1920929e-07,0.0,9.696006,8.405,0.5,16.31,277.07,640.0,1.0545122565999716,0.32712647
1998-11-16,-0.00042226891631422106,1093.8904636401364,0.8592622523887778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.075,0.63,9.52,209.81,640.0,0.9007473383792443,0.28558663
1998-11-17,-0.00028405818001420364,1092.1577666116377,0.7880095092061332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.8,-1.9,9.5,244.28,528.37,0.7892183229443741,0.24923922
1998-11-18,-0.00010392052171146284,1090.4601405853884,0.9788202998115175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.105,-0.37,14.58,266.52,600.0,0.6933511907609029,0.22846928
1998-11-19,4.015588847625887e-05,1088.8554910279317,0.959414385014714,2.008197547652356e-05,1.1920929e-07,1.1920929e-07,0.0,9.509947,6.965,-1.97,15.9,276.16,524.99,0.6134649674188433,0.21289183
1998-11-20,0.00013546011461084946,1087.4524225792798,0.6314709524062678,5.224751250104434e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.75,-4.5,6.0,227.9,440.0,0.5511944468376277,0.19212191
1998-11-21,0.00020841490397707874,1086.302084849069,0.6155609467692921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.395,-5.71,6.5,246.18,400.0,0.5048857329426657,0.17654446
1998-11-22,0.0004272694121882873,1085.1662355122708,0.8826261954775168,0.00021409110327629417,1.1920929e-07,1.1920929e-07,0.0,9.4909,5.775,-2.44,13.99,266.47,520.0,0.46297909035217993,0.17135197
1998-11-23,0.0007496234558020539,1083.9977205534742,1.2524746224696663,0.0003762165596362165,1.1920929e-07,1.1920929e-07,0.0,9.407997,11.365,6.26,16.47,210.66,941.74,0.42349414878615915,0.16096699
1998-11-24,0.0011011737085019067,1082.788756555677,0.8581536143294304,0.0005536182824595887,1.1920929e-07,1.1920929e-07,0.0,9.407997,5.515,-2.47,13.5,260.39,520.0,0.386183165244341,0.15577452
1998-11-25,0.001407616843971375,1081.5315601018767,0.9145219374528374,0.0007087618031465707,1.1920929e-07,1.1920929e-07,0.0,9.407997,6.5,-1.0,14.0,252.24,560.42,0.35086599226799997,0.14538954
1998-11-26,0.0015946495358939868,1080.2183477750705,1.0624708724208851,0.0008036819010900543,1.1920929e-07,1.1920929e-07,0.0,9.354331,8.92,1.37,16.47,247.54,669.51,0.3174193206417096,0.13500458
1998-11-27,0.0015879684579532703,1078.8413361582554,1.0782011810158405,0.000800288206065954,1.1920929e-07,1.1920929e-07,0.0,9.312003,9.24,0.53,17.95,254.09,640.0,0.2857667600489749,0.12461961
1998-11-28,0.001313270283832755,1077.3927418344297,1.188662007603366,0.0006609467770443355,1.1920929e-07,1.1920929e-07,0.0,9.312003,10.795,1.59,20.0,252.56,686.94,0.25586946665732296,0.11942713
1998-11-29,0.0008128463800471963,1076.1698590617673,1.4557291982043226,0.00040807497902275796,1.1920929e-07,1.1920929e-07,0.0,9.312003,14.065,9.63,18.5,172.86,1210.59,0.23307905345676636,0.12981209
1998-11-30,0.0004734236232929018,1077.3032348993368,1.5746900127370635,0.00023727213541763637,1.1920929e-07,5.68,5.68,9.2989025,15.355,9.86,20.85,146.98,1229.15,0.2541282920937221,0.13500458
1998-12-01,0.00028044273977053633,1078.6558955359644,0.9267735126379051,0.0001404179900821281,1.1920929e-07,1.1920929e-07,0.0,9.216,7.06,1.68,12.44,200.48,694.21,0.28175257542141396,0.13500458
1998-12-02,0.0001649673750481792,1077.22351098726,1.1747371096699357,8.255172309573584e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,10.775,4.05,17.5,217.7,804.35,0.252587405526982,0.12461961
1998-12-03,9.390833738620849e-05,1075.7445559347875,1.3133239843309306,4.697621563106062e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,12.575,9.52,15.63,120.19,1201.42,0.2256381687758849,0.12461961
1998-12-04,5.183173054647454e-05,1074.1427976710836,1.4674458714224712,2.5922581593815513e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,14.395,10.71,18.08,137.57,1296.89,0.19968473156047048,0.12461961
1998-12-05,-4.993829807465049e-06,1072.5152284363558,1.4181090885063967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214994,13.865,8.23,19.5,188.11,1098.05,0.176368901610438,0.11423464
