date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-01-02,0.9885950986973638,374.8672961249187,0.29971533627046965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-3.005,-7.38,1.37,169.26,347.99,1.1920928955078125e-07,0.015453354
1989-01-03,0.9884890207663495,374.53786780225204,0.3669252622408404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-0.11,-5.28,5.06,191.45,417.29,1.1920928955078125e-07,0.016047714
1989-01-04,0.4895255823896142,374.6091004676884,0.47652931767317686,0.48589015472709135,1.1920929e-07,1.1920929e-07,0.0,9.365903,3.635,-4.18,11.45,244.6,440.07,1.1920928955078125e-07,0.015453354
1989-01-05,0.18610970123387915,375.0769981593353,0.6002093689028173,0.16106394399539362,1.1920929e-07,1.42,1.42,9.403,7.045,-0.47,14.56,237.81,587.84,1.1920928955078125e-07,0.015156175
1989-01-06,0.08179061182925293,375.85118765934385,0.6154356240910008,0.05674564651738634,1.1920929e-07,1.05,1.05,9.407997,7.39,2.1,12.68,192.22,718.13,1.1920928955078125e-07,0.015156175
1989-01-07,0.042278775906357556,375.84900132299975,0.3815213463626528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.255,-3.75,4.26,158.61,457.61,1.1920928955078125e-07,0.015156175
1989-01-08,0.041036080881573886,375.54217357213156,0.255770964958968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.38,-11.42,0.66,221.45,247.31,1.1920928955078125e-07,0.015156175
1989-01-09,0.04114683165405038,375.2590918642121,0.2653869129549748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-4.86,-11.14,1.42,227.52,269.2,1.1920928955078125e-07,0.015156175
1989-01-10,0.04157099312202023,374.86353850003053,0.3832408281046081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.436052,0.315,-6.25,6.88,232.62,380.93,1.1920928955078125e-07,0.015156175
1989-01-11,0.0421413604539375,374.40599209124156,0.49129654201268136,0.025445857942486976,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.88,-2.57,10.33,229.08,506.54,1.1920928955078125e-07,0.015156175
1989-01-12,0.04267246993901513,373.9448506566681,0.43797282281460453,0.025820704326460955,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.195,-5.72,10.11,257.74,397.29,1.1920928955078125e-07,0.015156175
1989-01-13,0.042978857866466054,373.5385122151331,0.317494783197239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.43,-10.17,5.31,259.59,280.0,1.1920928955078125e-07,0.014858995
1989-01-14,0.04299344251122792,373.20536615512935,0.35742125977322253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.73,-7.46,6.0,242.59,360.0,1.1920928955078125e-07,0.014561815
1989-01-15,0.04299123463873776,372.8563527761679,0.35401453404312433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.557908,-0.935,-7.34,5.47,237.18,360.0,1.1920928955078125e-07,0.013967455
1989-01-16,0.03984876778028294,372.4679477644046,0.4212729772775696,0.02381877425344678,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.535,-6.44,9.51,265.86,365.13,1.1920928955078125e-07,0.013670275
1989-01-17,0.028134004019419453,372.007031749073,0.5158128746625232,0.016032857718818155,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.555,-3.74,12.85,270.03,457.62,1.1920928955078125e-07,0.013670275
1989-01-18,0.01593453380288385,371.4832119703432,0.5505762739916082,0.008600700597498099,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.56,-2.71,13.83,270.89,495.95,1.1920928955078125e-07,0.013670275
1989-01-19,0.008607811320279905,370.92336194752113,0.5806121170156934,0.004489027409501323,1.1920929e-07,1.1920929e-07,0.0,9.6539,6.305,-1.83,14.44,270.27,524.94,1.1920928955078125e-07,0.012481555
1989-01-20,0.004560171204689123,370.40769326547155,0.4692829706067078,0.0023320644986174403,1.1920929e-07,1.1920929e-07,0.0,9.696,3.06,-5.77,11.89,284.03,392.64,1.1920928955078125e-07,0.012778736
1989-01-21,0.0013902048597089905,369.96985789464804,0.4285883604075456,0.0006998443293831778,1.1920929e-07,1.1920929e-07,0.0,9.696,1.74,-6.06,9.54,273.07,395.04,1.1920928955078125e-07,0.013075915
1989-01-22,-0.00022820882747174968,369.4842381069399,0.5693599991971227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.0,-1.59,13.59,268.39,539.34,1.1920928955078125e-07,0.013075915
1989-01-23,-0.00020275747545347962,369.2846565827867,0.6635745674836012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.787,8.215,1.52,14.91,250.77,674.15,1.1920928955078125e-07,0.013075915
1989-01-24,-8.264741221630564e-05,370.49680503279103,0.5664132271503116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.73,-1.28,12.74,262.07,553.49,1.1920928955078125e-07,0.013075915
1989-01-25,-1.1704363258170257e-05,372.75560791106625,0.4737266388494043,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,9.792003,2.96,-0.98,6.9,131.71,571.36,1.1920928955078125e-07,0.013967455
1989-01-26,0.0036806306255139165,374.60163211479824,0.3911326798394525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.845905,0.005,-5.49,5.5,232.76,404.02,1.1920928955078125e-07,0.015156175
1989-01-27,0.004651120839373026,373.42530603999296,0.4774543041126481,0.0023796329847961713,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.905,-3.99,9.8,273.38,239.32,1.1920928955078125e-07,0.015156175
1989-01-28,0.0027812812546021233,377.1997151345175,0.5430225350616118,0.0014099781943081263,1.1920929e-07,8.72,8.72,9.888002,4.675,-0.33,9.68,165.52,416.43,1.1920928955078125e-07,0.020505413
1989-01-29,0.001605257078040499,385.8119172726106,0.4965312431602902,0.0008090705264036996,1.1920929e-07,15.37,15.37,9.916053,2.96,0.56,5.36,86.86,635.28,1.1920928955078125e-07,0.02526029
1989-01-30,0.0008150180892731809,390.7083829385869,0.6179128775588888,0.0004091696716588823,1.1920929e-07,1.1920929e-07,0.0,9.984,5.95,0.11,11.79,248.27,487.26,1.1920928955078125e-07,0.02526029
1989-01-31,0.0004553778196169096,391.07531080511865,0.834654229098815,0.0002282073313090817,1.1920929e-07,1.1920929e-07,0.0,9.984,10.595,2.41,18.78,299.01,459.71,1.1920928955078125e-07,0.022288492
1989-02-01,0.0003260138379074254,390.50044516435395,0.5536982788428699,0.00016327263127463693,1.1920929e-07,1.1920929e-07,0.0,10.012053,4.26,-10.18,18.7,347.36,161.9,1.1920928955078125e-07,0.018127974
1989-02-02,0.00029660672341059915,390.1527772596433,0.17453577911051193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-11.925,-15.37,-8.48,165.08,191.32,1.1920928955078125e-07,0.014858995
1989-02-03,0.00029617795089063805,390.0113527939148,0.10218401773346095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-18.66,-23.36,-13.96,221.72,82.39,1.1920928955078125e-07,0.010995656
1989-02-04,0.0002403851922595189,389.9140238219992,0.09596533407349786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1339,-19.485,-22.15,-16.82,139.07,117.43,1.1920928955078125e-07,0.010401296
1989-02-05,1.6511875939472949,389.8156297570039,0.10433702784050637,1.1920928955078125e-07,3.3,1.1920929e-07,3.3,10.175997,-18.515,-20.79,-16.24,102.46,120.0,1.1920928955078125e-07,0.0118871955
1989-02-06,3.300399622254017,389.69581657154765,0.13678632316382308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-15.15,-19.04,-11.26,222.67,129.71,1.1920928955078125e-07,0.012184376
1989-02-07,3.299860958724778,389.5359974392945,0.1745934653300406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.145,-18.49,-5.8,322.45,138.13,1.1920928955078125e-07,0.012184376
1989-02-08,3.299860958724778,389.3404883922048,0.20241387651331855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.205,-16.39,-4.02,320.12,160.0,1.1920928955078125e-07,0.012184376
1989-02-09,3.299860958724777,389.1505360024158,0.18231122745006764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-11.57,-19.67,-3.47,370.54,120.0,1.1920928955078125e-07,0.012778736
1989-02-10,3.29986095872477,388.9071950545904,0.30851191575446707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.615,-14.96,5.73,402.24,127.28,1.1920928955078125e-07,0.013075915
1989-02-11,3.3108985486234133,388.51457499499713,0.44111890577617047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.47,-7.21,8.15,362.2,241.35,1.1920928955078125e-07,0.013075915
1989-02-12,3.330867282897726,388.0652580793879,0.40005163789241405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.442975,-1.025,-6.45,4.4,297.62,316.49,1.1920928955078125e-07,0.013967455
1989-02-13,3.3834060767034604,389.2606553316224,0.41911320406941155,1.1920928955078125e-07,0.011937228,3.448063,3.46,10.463994,-0.43,-4.26,3.4,170.6,440.0,1.1920928955078125e-07,0.016344894
1989-02-14,4.278748423753496,389.78718810557535,0.3495760740703868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-3.03,-7.8,1.74,280.24,313.08,1.1920928955078125e-07,0.016939254
1989-02-15,5.606573672309793,389.4343624075708,0.3564935302596617,1.1920928955078125e-07,2.48,1.1920929e-07,2.48,10.559995,-2.87,-5.83,0.09,168.5,396.96,1.1920928955078125e-07,0.016939254
1989-02-16,6.766729352163661,389.0989196457384,0.31917175822111793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-4.405,-9.25,0.44,298.23,282.36,1.1920928955078125e-07,0.017830793
1989-02-17,6.764279994565928,388.76732238356533,0.34674693476215124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.634983,-3.335,-8.05,1.38,299.01,308.99,1.1920928955078125e-07,0.017830793
1989-02-18,6.76427999455674,388.39593210266054,0.391057774173541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.65,-5.3,2.0,248.08,399.94,1.1920928955078125e-07,0.017533613
1989-02-19,6.763999103580544,387.9977827071692,0.40487375354310784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.14,-4.08,1.8,211.95,445.42,1.1920928955078125e-07,0.017236434
1989-02-20,6.819646732194589,388.5441889208264,0.4277688113741889,1.1920928955078125e-07,0.01336206,1.9166379,1.93,10.751991,-0.5,-3.01,2.01,180.75,485.01,1.1920928955078125e-07,0.016939254
1989-02-21,7.0742428428471325,388.8507594154593,0.3751014643029922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,-2.385,-6.42,1.65,283.26,354.97,1.1920928955078125e-07,0.017236434
1989-02-22,7.075498402960091,388.50997156211747,0.3062127751373489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-5.33,-11.13,0.47,368.19,225.31,1.1920928955078125e-07,0.017830793
1989-02-23,7.075498402960091,388.2664435403963,0.21325537706040776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-10.2,-17.64,-2.76,416.35,130.43,1.1920928955078125e-07,0.016642073
1989-02-24,7.075067390968628,387.99280166563057,0.3638356172979978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.852147,-2.915,-10.22,4.39,411.95,210.69,1.1920928955078125e-07,0.016344894
1989-02-25,4.360432341335864,390.2025840430952,0.6724550756748018,4.360432341335864,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.86,-3.79,15.51,442.75,257.0,1.1920928955078125e-07,0.016047714
1989-02-26,1.59415220495384,392.21983680202595,0.7379161567328141,1.5941520147520178,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.2,-2.03,16.43,432.47,293.61,1.1920928955078125e-07,0.016047714
1989-02-27,1.5466389632051105,392.98397213452483,0.3778341458973388,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,11.039997,-2.805,-7.84,2.23,310.43,301.22,1.1920928955078125e-07,0.016939254
1989-02-28,2.788561276422811,392.5873737394877,0.42294353725442635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.19,-5.81,3.43,331.7,340.25,1.1920928955078125e-07,0.016939254
1989-03-01,2.7885958236786963,392.18530862509414,0.38523081635880896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,-2.625,-5.29,0.04,212.36,416.61,1.1920928955078125e-07,0.016642073
1989-03-02,2.788594565029521,391.7833282158342,0.43174202048005533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,-0.99,-4.37,2.39,270.05,416.18,1.1920928955078125e-07,0.016939254
1989-03-03,1.4849070368599286,392.5485458366016,0.6268872108659737,1.4849065086217481,1.1920929e-07,1.1920929e-07,0.0,11.164053,4.41,-3.32,12.14,455.72,284.37,1.1920928955078125e-07,0.016939254
1989-03-04,0.9230984756525779,392.61068219189013,0.36668036366454165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-3.455,-11.7,4.79,467.35,169.16,1.1920928955078125e-07,0.016047714
1989-03-05,0.9230984756516721,392.31210417515473,0.25744332343298865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-8.295,-12.69,-3.9,342.48,220.87,1.1920928955078125e-07,0.014264635
1989-03-06,0.9230984756516721,392.0343518530826,0.3128462949899739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-5.755,-12.42,0.91,438.06,189.91,1.1920928955078125e-07,0.013075915
1989-03-07,0.9230984748165498,391.6712439063294,0.4201092193656763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-1.62,-9.5,6.26,464.9,199.86,1.1920928955078125e-07,0.013373096
1989-03-08,0.6061066432692234,391.4924296653212,0.5790916750876871,0.6046965436993297,1.1920929e-07,1.1920929e-07,0.0,11.423994,2.925,-5.74,11.59,476.15,229.52,1.1920928955078125e-07,0.013670275
1989-03-09,0.22469538050714646,391.2058868462704,0.7640479987583721,0.20321168276630372,1.1920929e-07,1.1920929e-07,0.0,11.423994,7.115,-3.11,17.34,468.15,248.31,1.1920928955078125e-07,0.013670275
1989-03-10,0.0951551537438926,390.4095469120344,1.1029552543533236,0.06864750639311931,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.785,1.78,23.79,461.97,315.05,1.1920928955078125e-07,0.013373096
1989-03-11,0.04672734676093599,389.24243588272986,1.307644666646476,0.028725085975769192,1.1920929e-07,1.1920929e-07,0.0,11.519995,15.605,3.48,27.73,469.44,325.71,1.1920928955078125e-07,0.013075915
1989-03-12,0.02461969843210735,387.9180850792738,1.3195797143559542,0.013817565182235623,1.1920929e-07,1.1920929e-07,0.0,11.524137,15.805,6.19,25.42,450.31,426.33,1.1920928955078125e-07,0.012184376
1989-03-13,0.013295674671630776,386.8869432272721,0.7758533998621618,0.0070891248681294846,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.265,-0.07,14.6,414.39,356.5,1.1920928955078125e-07,0.012778736
1989-03-14,0.00608182514096421,386.1624672320309,0.7822455985972515,0.003133355570377789,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.42,0.6,14.24,400.12,388.26,1.1920928955078125e-07,0.013075915
1989-03-15,0.001099430707548671,385.5063736638772,0.6134370739487762,0.0005527371930374675,1.1920929e-07,1.1920929e-07,0.0,11.712,3.64,-7.71,14.99,482.26,175.45,1.1920928955078125e-07,0.012481555
1989-03-16,-0.00030861044961515106,384.81972900733115,0.7404243893615841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.505,-2.59,15.6,453.89,252.7,1.1920928955078125e-07,0.011590016
1989-03-17,-0.00018481142422244854,384.10040944748073,0.9232791317004009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.825,0.78,18.87,449.45,306.43,1.1920928955078125e-07,0.010995656
1989-03-18,-0.00011135777646986394,383.44093390708093,0.5131811873822455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,0.97,-8.32,10.26,457.22,184.18,1.1920928955078125e-07,0.010401296
1989-03-19,-6.878044928029635e-05,382.923084688961,0.540352773592846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.625,-5.52,8.77,403.12,261.87,1.1920928955078125e-07,0.009806937
1989-03-20,-2.4731110169242995e-05,382.5082625953658,0.6532966528517686,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,11.903997,4.455,-1.51,10.42,289.51,409.3,1.1920928955078125e-07,0.010104116
1989-03-21,3.903054115585423e-05,382.02455557007096,0.4060864472180261,1.1920928955078125e-07,1.6699997,2.4884937e-07,1.67,12.000003,-2.565,-9.48,4.35,434.95,201.89,1.1920928955078125e-07,0.010401296
1989-03-22,0.00010603752650431889,381.44060727449653,0.53213286103717,5.267831009714717e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.34,-6.37,9.05,465.05,224.45,1.1920928955078125e-07,0.010401296
1989-03-23,0.0001594971123425042,380.727028216324,0.7762527895012348,7.98121544798836e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.02,-2.15,16.19,480.93,250.85,1.1920928955078125e-07,0.010104116
1989-03-24,0.00018261656513676326,379.854428903235,1.0589606341925721,9.139165456986788e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.79,2.91,20.67,442.6,357.51,1.1920928955078125e-07,0.010104116
1989-03-25,0.0001586031513534493,378.79341984291085,1.1390986667548624,7.936446306259002e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.005,2.24,23.77,481.41,287.22,1.1920928955078125e-07,0.010995656
1989-03-26,9.779694128520813e-05,377.4517887031106,1.5411442889758362,4.8922381245010195e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,17.905,9.82,25.99,415.89,554.36,1.1920928955078125e-07,0.010995656
1989-03-27,5.8900747974427155e-05,375.5665840693219,1.6759411588659419,2.9459047232242694e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,19.405,12.71,26.1,368.35,756.53,1.1920928955078125e-07,0.010698476
1989-03-28,3.561356010174861e-05,379.6872536092272,1.5629441761168983,1.7809950864998594e-05,1.1920929e-07,12.29,12.29,12.288,17.91,11.11,24.71,279.79,881.46,1.1920928955078125e-07,0.013373096
1989-03-29,2.157451211701569e-05,384.6091431350961,1.4672275213892618,1.0788419707436048e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,16.64,9.03,24.25,407.5,673.31,1.1920928955078125e-07,0.013967455
1989-03-30,1.3045963301730562e-05,403.84472766921056,1.2871943356586182,6.523407143760853e-06,1.1920929e-07,37.0,37.0,12.384003,13.565,6.07,21.06,301.49,713.22,1.1920928955078125e-07,0.032689787
1989-03-31,7.842257928406915e-06,425.13242487232844,0.8048016162787709,3.921282716726917e-06,1.1920929e-07,9.73,9.73,12.384003,5.41,-1.3,12.12,283.28,559.4,1.1920928955078125e-07,0.041605186
1989-04-01,4.7431312742954715e-06,427.8923337997726,1.0525879534490885,2.371621880383438e-06,1.1920929e-07,1.1920929e-07,0.0,12.475863,9.325,3.07,15.58,353.1,729.59,1.1920928955078125e-07,0.02971799
1989-04-02,2.8692440829505493e-06,433.136717903659,1.3145565701698003,1.4346426228792922e-06,1.1920929e-07,11.53,11.53,12.48,12.65,7.57,17.73,221.51,1045.31,1.1920928955078125e-07,0.02971799
1989-04-03,1.707775140921505e-06,437.4550623736157,1.3260114968306425,8.538948617005821e-07,1.1920929e-07,1.68,1.68,12.48,12.63,7.41,17.85,283.19,1032.76,1.1920928955078125e-07,0.02704337
1989-04-04,1.023981855700906e-06,436.9394634977297,1.1664901626480404,5.11993549197555e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.485,4.27,16.7,357.79,815.73,1.1920928955078125e-07,0.021694133
1989-04-05,6.12630829552462e-07,435.8158376785837,1.025615514622355,3.063163530675643e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.51,0.99,16.03,415.19,614.57,1.1920928955078125e-07,0.019316694
1989-04-06,3.3304929068610945e-07,434.94832582575646,1.078798549174939,1.665249226476298e-07,1.1920929e-07,0.49,0.49,12.672,9.21,3.08,15.34,360.2,747.24,1.1920928955078125e-07,0.017236434
1989-04-07,1.5675756325309602e-07,434.1188925616012,1.0623504579082979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.0,2.0,16.0,401.36,662.01,1.1920928955078125e-07,0.016642073
1989-04-08,8.403494590247571e-08,433.1102573291871,1.1423230674611278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.055,1.61,18.5,454.67,600.49,1.1920928955078125e-07,0.016939254
1989-04-09,2.430406688670157e-08,432.29365582614486,0.7942927818326999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,4.5,0.37,8.63,274.78,630.26,1.1920928955078125e-07,0.016344894
1989-04-10,-2.1066012086654278e-08,431.6005391187293,0.6614471087014289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.83595,1.73,-5.44,8.9,436.1,401.32,1.1920928955078125e-07,0.014858995
1989-04-11,-3.779880806621365e-08,430.89289072694544,0.7483124220263357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.545,-4.38,11.47,464.57,407.84,1.1920928955078125e-07,0.015156175
1989-04-12,-2.0637345328206876e-08,430.06181568808177,0.9783306593350184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.635,-0.86,16.13,478.67,497.67,1.1920928955078125e-07,0.0118871955
1989-04-13,5.654712923416268e-09,429.1093732145514,1.1572147412633855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.17,2.08,18.26,463.48,609.86,1.1920928955078125e-07,0.013075915
1989-04-14,3.196340997660262e-08,428.0027055119189,1.3059047102916679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.13,3.39,20.87,484.0,639.44,1.1920928955078125e-07,0.015750535
1989-04-15,5.0976564983197954e-08,426.70368628201993,1.3313812731312582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.37,2.72,22.02,507.74,584.6,1.1920928955078125e-07,0.013373096
1989-04-16,5.538199709504803e-08,425.17418922669,1.605581637151525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.47,8.38,22.56,427.32,937.7,1.1920928955078125e-07,0.013075915
1989-04-17,3.688780456712946e-08,423.3875854558816,1.820246332448861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1478615,17.505,10.58,24.43,419.9,1079.58,1.1920928955078125e-07,0.0118871955
1989-04-18,-2.152529456337802e-08,421.504109692841,1.411015982187965,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,13.152,13.385,8.59,18.18,324.03,1088.58,1.1920928955078125e-07,0.012184376
1989-04-19,-1.1017134280466875e-07,419.56574020154386,1.0831789937013128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.255,-1.01,19.52,532.91,446.54,1.1920928955078125e-07,0.012184376
1989-04-20,-2.1126013252548622e-07,417.5451453561928,1.4941872932434341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,14.35,5.2,23.5,501.28,690.08,1.1920928955078125e-07,0.010995656
1989-04-21,-3.07001456094574e-07,415.4149935309905,1.9048999182601656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.46,8.13,28.79,519.21,787.78,1.1920928955078125e-07,0.009806937
1989-04-22,-3.796051058806755e-07,413.14795310013966,2.4605470480244604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.82,13.31,32.33,491.48,1118.48,1.1920928955078125e-07,0.009806937
1989-04-23,-4.112808742525344e-07,410.71669243784294,2.759177857988204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.94,16.9,32.98,442.66,1488.79,1.1920928955078125e-07,0.010401296
1989-04-24,-3.842385535788939e-07,408.09387991830295,2.774626175095194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.365023,25.125,16.88,33.37,452.67,1461.8,1.1920928955078125e-07,0.010104116
1989-04-25,-2.807058666514753e-07,405.25264788519195,2.9526239700753276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.26,19.02,33.5,412.78,1756.71,1.1920928955078125e-07,0.009806937
1989-04-26,-1.0573065688756096e-07,402.4355047067853,2.6894212223140013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.72,16.3,33.14,463.49,1344.07,1.1920928955078125e-07,0.009509756
1989-04-27,8.9788596629182e-08,399.89480545042545,2.8599583956745387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.8,18.11,33.49,434.05,1562.23,1.1920928955078125e-07,0.008618217
1989-04-28,2.524500135137748e-07,397.67877286983145,2.0421151223255487,1.262251660844107e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,20.015,8.68,31.35,543.96,740.29,1.1920928955078125e-07,0.009212577
1989-04-29,3.288517133812382e-07,395.8356297187224,1.4270169584863388,1.6442612704924258e-07,1.1920929e-07,1.1920929e-07,0.0,13.557019,14.095,5.94,22.25,481.12,682.84,1.1920928955078125e-07,0.008321037
1989-04-30,2.6611167306070995e-07,394.41187458705326,1.223340745899817,1.330560135689113e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.585,4.56,18.61,444.05,612.82,1.1920928955078125e-07,0.0068351375
1989-05-01,1.4726069286670643e-07,393.1956573012665,1.193783357179935,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,13.632,11.245,3.33,19.16,475.56,535.0,1.1920928955078125e-07,0.0068351375
1989-05-02,6.926788451860017e-08,392.6012129490202,1.1115685918496192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.03,4.16,15.9,389.5,667.48,1.1920928955078125e-07,0.0071323174
1989-05-03,3.7848778483975884e-08,393.5831836166434,1.0667252525371098,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,13.728,9.345,5.7,12.99,192.51,919.28,1.1920928955078125e-07,0.0074294973
1989-05-04,2.2157015582592334e-08,395.9176413433359,1.4894245296172337,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,13.728,14.585,8.12,21.05,338.45,919.16,1.1920928955078125e-07,0.008618217
1989-05-05,1.3212988844403542e-08,395.98496572542314,1.6099774180284439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,15.745,8.47,23.02,450.62,795.39,1.1920928955078125e-07,0.009212577
1989-05-06,7.829047884684042e-09,394.61290018454673,1.0680750838151303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,9.215,0.91,17.52,497.19,470.16,1.1920928955078125e-07,0.009212577
1989-05-07,4.601829292019881e-09,393.528855334756,1.2130202286040626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8661,11.215,1.44,20.99,535.57,433.07,1.1920928955078125e-07,0.009212577
