date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-06-19,-4.2045848447582702e-19,691.9177978293782,3.52195681726455,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.592,22.695,16.69,28.7,443.18,1870.04,0.3146020853769604,0.95097566
1997-06-20,-1.51387601980972e-19,688.8517265615415,3.219392720344114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.215,15.02,27.41,460.84,1650.05,0.26918795849053895,0.8717277
1997-06-21,2.0996063291320843e-19,685.4849347095625,3.4802173804783316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.65,16.4,28.9,460.06,1793.51,0.22683447061613976,0.83210367
1997-06-22,5.672469813105552e-19,681.912129707507,3.57179923541468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.195,17.23,29.16,449.1,1912.78,0.1891529972234835,0.7528557
1997-06-23,8.242015585961511e-19,678.227783712078,3.618985228961653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.52,17.53,29.51,446.65,1925.66,0.15683909165225712,0.67360777
1997-06-24,8.845544801550782e-19,674.5263688799786,3.278033660761679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.89,15.45,28.33,474.07,1671.92,0.1299327080076549,0.6141718
1997-06-25,6.578402453279066e-19,670.8763813533972,3.502969398605721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.14,16.63,29.65,475.9,1772.27,0.10792406522643663,0.57454777
1997-06-26,3.9333288105657834e-19,666.9261668906263,3.7622306836243222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.5,19.44,29.56,388.17,2183.62,0.08828529939395435,0.6141718
1997-06-27,2.3747333688523794e-19,669.4905330540442,3.342865283498115,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,14.592,22.36,13.78,30.94,393.31,1581.53,0.10058090744065555,0.69341975
1997-06-28,1.4349956107273744e-19,671.5637300500749,2.8135264857727647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.345,12.59,26.1,497.63,1389.75,0.11176261375528991,0.49529982
1997-06-29,8.654897576141695e-20,668.6500054281687,2.810408150472222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.4,12.79,26.01,494.08,1423.81,0.0963728603664548,0.45567584
1997-06-30,3.7018982905304564e-20,665.7537733763016,2.763002751169283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.185,13.49,24.88,447.16,1498.29,0.08317622865533217,0.43586385
1997-07-01,-4.8695674287801373e-20,662.8395168344553,2.993310077365611,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.592,20.625,16.71,24.54,312.57,1906.47,0.07172089129742852,0.5151118
1997-07-02,-1.5197363825584817e-19,659.91922029174,3.018561840493157,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,14.592,20.845,18.24,23.45,164.13,2099.14,0.06182423539476201,0.5349238
1997-07-03,-2.5002532288086403e-19,657.0101246228622,3.256102796708273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.23,16.84,27.62,422.56,1897.72,0.053323564299230915,0.43586385
1997-07-04,-3.2006114204487756e-19,654.1294707025286,3.633135077401309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.551061,24.275,18.48,30.07,418.91,2056.07,0.046058272850074654,0.35661587
1997-07-05,-3.3929150962991666e-19,651.2944994054454,3.1488513701191194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.915,15.08,28.75,484.38,1691.25,0.0398753863170601,0.3169919
1997-07-06,-2.8492683951801004e-19,648.5224516063196,2.7698696528113276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.785,14.33,25.24,433.38,1607.15,0.03463312303845858,0.29717988
1997-07-07,2.221416464965927e-20,645.7927681103097,2.5258838747847974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.295,11.81,24.78,484.73,1378.13,0.03014490434377114,0.2773679
1997-07-08,9.362088261874675e-19,643.0104669959162,2.8687209340088287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.53,13.99,27.07,472.4,1530.89,0.026168223795561052,0.2575559
1997-07-09,2.3181426985854396e-18,640.1674931832729,2.8427319715370234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.45,12.79,28.11,514.64,1401.96,0.022646171219901735,0.23774391
1997-07-10,4.002892836203851e-18,637.2612713736066,3.02455843289679,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,14.496003,21.595,14.29,28.9,382.85,1624.6,0.019535236137474588,0.23774391
1997-07-11,5.825336293402975e-18,634.2892262681445,2.459083779222356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.407059,18.25,11.72,24.78,476.58,1341.63,0.016795348231063097,0.21793193
1997-07-12,7.620350124543091e-18,631.2487825681134,2.711427663189231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.995,13.28,26.71,475.0,1469.4,0.014389607922054895,0.18623273
1997-07-13,9.222811383984468e-18,628.1373649747403,2.887779666370284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.16,14.08,28.24,486.29,1485.2,0.01228405183590746,0.17434554
1997-07-14,1.046759712608739e-17,624.9523981892522,3.2110507670155815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.09,16.29,29.89,460.95,1725.24,0.010447447158321351,0.15651475
1997-07-15,1.118958440521212e-17,621.6913069128761,3.4618857988274443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.505,17.98,31.03,435.54,1938.7,0.008851109643927822,0.13868394
1997-07-16,1.1223650275718938e-17,618.351515846839,3.5697084578805165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.359061,25.195,17.73,32.66,475.34,1875.28,0.00746874073855427,0.8122917
1997-07-17,1.0404671791968131e-17,614.9304496923678,3.264427138724554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.78,17.56,30.0,425.89,1905.14,0.006276279923680901,0.41605183
1997-07-18,8.567526008319952e-18,611.4255331506895,3.394472360387753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.57,18.61,30.53,405.04,2048.88,0.005251768993397432,0.23774391
1997-07-19,5.649694017829322e-18,607.8513652965847,3.6355754861381535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.895,19.04,32.75,445.07,2088.74,0.004379047891442545,0.19217633
1997-07-20,3.2338804542888864e-18,604.5031405672388,3.1518513019122354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303164,23.465,17.64,29.29,405.41,1947.69,0.0036935426942870443,0.18821393
1997-07-21,1.8855588224400526e-18,601.4341893184957,2.831975246142949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.805,16.74,26.87,374.3,1883.89,0.00315990159814565,0.16245835
1997-07-22,1.1340379880364585e-18,600.0699573106862,3.2267569006437324,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,14.208,24.125,18.22,30.03,377.74,2043.51,0.0029481403185350817,0.21793193
1997-07-23,6.816905279459408e-19,612.9340519121608,3.1573966580005033,1.1920928955078125e-07,1.1920929e-07,27.65,27.65,14.208,23.37,16.62,30.12,327.99,1914.88,0.005670445875703226,0.37642786
1997-07-24,4.129508015855489e-19,652.3562337390189,2.6699232316694306,1.1920928955078125e-07,1.1920929e-07,56.32,56.32,14.167064,19.45,15.43,23.47,240.84,1764.83,0.042087241441589984,1.6642073
1997-07-25,2.5034080006942297e-19,681.0568526877151,2.650796411764559,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,14.112005,18.665,15.24,22.09,268.99,1732.82,0.18110345100873804,0.5151118
1997-07-26,1.5157418007902644e-19,688.3850537478345,3.0754520843738966,1.1920928955078125e-07,1.1920929e-07,17.44,17.44,14.112005,21.015,16.96,25.07,261.76,1934.68,0.2628756806528226,0.35661587
1997-07-27,9.172726978677707e-20,692.906886213009,3.5331264230118067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,23.31,18.09,28.53,387.81,2089.75,0.33082853648519467,0.29717988
1997-07-28,5.543210435612233e-20,688.2212523753542,3.9473545733368294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.51,20.42,30.6,363.96,2383.97,0.26069535662341015,0.2575559
1997-07-29,3.3352736775671484e-20,687.5006689143074,3.5792421403791774,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,14.016,23.795,17.85,29.74,318.61,2070.69,0.2513165799087056,0.2575559
1997-07-30,2.004053610407365e-20,687.3728892971952,2.5596053962432372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.035,11.37,24.7,476.99,1369.79,0.24968903474623746,0.2773679
1997-07-31,1.2037407489000979e-20,684.9048894541279,2.1731803892897976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.927064,15.48,7.68,23.28,520.29,1061.9,0.22024208360009495,0.2773679
1997-08-01,6.840684480138707e-21,682.3353959823337,2.5490965711148568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,18.205,10.55,25.86,501.08,1260.77,0.19326798947768303,0.29717988
1997-08-02,3.6813469625904985e-21,679.5598634082672,2.6369287477850563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,18.845,10.55,27.14,514.33,1283.71,0.1678300519848242,0.29717988
1997-08-03,2.1639989386633802e-21,676.4539311844009,2.987846748802623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.879064,21.105,14.5,27.71,446.11,1640.52,0.14331232390479096,0.3169919
1997-08-04,1.2368317102617641e-21,673.2351490710624,3.225147435457998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.58,16.61,28.55,413.07,1885.03,0.12167612219653222,0.39623985
1997-08-05,7.464540394709988e-22,677.339877998021,2.779146582209919,1.1920928955078125e-07,1.1920929e-07,13.31,13.31,13.824,19.91,13.14,26.68,338.24,1544.29,0.14991576314526364,0.5547358
1997-08-06,4.511189007898838e-22,680.6136707258586,2.5208387801833747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.735059,18.285,10.72,25.85,489.49,1297.28,0.1770680644414209,0.37642786
1997-08-07,2.7157201548308973e-22,678.2000680194783,2.1070069152848303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.37,8.21,22.53,483.73,1113.98,0.15661822280052823,0.3169919
1997-08-08,1.5322313861411945e-22,675.8411164376608,2.326107371774905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.065,10.83,23.3,439.21,1306.36,0.1389156472658667,0.29717988
1997-08-09,5.599821238021472e-23,673.2612721746011,2.4940772862651825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.415,11.83,25.0,450.29,1383.9,0.12183784787806085,0.3169919
1997-08-10,-3.1082812674149334e-24,670.4955012939135,2.8015800591988484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.46,15.39,25.53,355.99,1746.6,0.10585407470068156,0.29717988
1997-08-11,-9.76565052026813e-24,667.632227944339,2.8454681475317045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.8,15.72,25.88,360.02,1773.35,0.09151238215125233,0.2575559
1997-08-12,-4.866085969821174e-24,665.1177175179524,2.960527014920267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.67,15.38,27.96,427.33,1744.1,0.08052924651676044,0.23774391
1997-08-13,-1.7993701776000444e-24,662.8529997573115,3.3488802466047893,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,13.536003,23.88,19.24,28.52,310.44,2234.93,0.07177007701366374,0.23774391
1997-08-14,-8.838545798247155e-25,660.6638703224476,3.1518530500565847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.875,18.61,27.14,309.57,2149.74,0.06420995337666144,0.5547358
1997-08-15,-4.270939241551895e-25,658.957360874443,2.9173595375200425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.7,15.7,27.7,422.37,1792.37,0.05887333880754552,0.6141718
1997-08-16,-1.5456607540541998e-25,658.1052990762142,3.0960182988668814,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,13.440002,22.755,16.31,29.2,375.86,1852.27,0.05637715609567244,0.39623985
1997-08-17,-8.037396377806199e-26,658.4195687860364,3.646082009659493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.76,19.81,31.71,395.8,2307.52,0.05728527059186807,0.21793193
1997-08-18,-4.0674163870184016e-26,659.0909774027516,3.6273847559938237,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,13.343997,25.65,20.58,30.72,258.32,2419.17,0.05927468150282987,0.13868394
1997-08-19,-1.9915158928807907e-26,657.9535333120386,2.706844178706398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.56,15.92,25.2,352.04,1822.82,0.05594378216660257,0.13670275
1997-08-20,-1.2035384121217128e-26,669.1921732849917,2.588410879089445,1.1920928955078125e-07,1.1920929e-07,24.69,24.69,13.248,19.63,17.03,22.23,153.42,1928.49,0.09906655788315659,0.43586385
1997-08-21,-7.273276304546407e-27,686.8349349343638,2.408837558331091,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,13.248,17.975,13.99,21.96,242.07,1610.23,0.24295183847542992,0.37642786
1997-08-22,-4.369606599868505e-27,689.6596220104758,2.3875196571542383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.159053,17.87,12.22,23.52,419.98,1429.93,0.28047608388526074,0.23774391
1997-08-23,-2.632735904836668e-27,687.1295018594554,2.1794931440087284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.42,11.49,21.35,366.44,1359.49,0.24661807928822876,0.19019513
1997-08-24,-1.3310953280348691e-27,684.8246059178957,2.1222411222369213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.035,10.25,21.82,417.95,1259.79,0.2193448592009296,0.17236434
1997-08-25,5.12260993960934e-28,682.826392166143,2.2384625825372164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.09,10.93,23.25,435.36,1314.66,0.1981537355097397,0.16047715
1997-08-26,2.5040858997824165e-27,680.9912083353959,2.4587440841598927,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,13.056003,18.71,12.28,25.14,403.88,1434.29,0.18049997514895166,0.19019513
1997-08-27,4.12684322924878e-27,679.152170771023,2.581178259623462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.705,12.94,26.47,448.3,1501.07,0.16438679552978314,0.15651475
1997-08-28,4.862996822179225e-27,677.1423958183931,2.7166905922771027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.63,15.14,26.12,383.6,1725.32,0.14841795219779916,0.14462754
1997-08-29,4.195010518392953e-27,674.7949998228751,2.6055715068227694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.975,12.87,27.08,456.31,1492.63,0.13171962466094314,0.122834355
1997-08-30,2.3936454629458685e-27,672.1893003199897,2.28505375856099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.945,12.13,23.76,409.76,1420.59,0.11537470220954527,0.095097564
1997-08-31,9.636901185748275e-28,669.6650103052459,2.430672690549631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.05,13.57,24.53,389.06,1554.95,0.10147718518419989,0.10104116
1997-09-01,2.0569681451578067e-28,667.0818696597215,2.569781838334393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,20.19,13.35,27.03,447.54,1522.72,0.08898702189156847,0.10896596
1997-09-02,1.0351483879735002e-28,663.647100194318,2.918707414752202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.475,16.41,28.54,407.3,1822.71,0.07472724867139854,0.11292836
1997-09-03,6.252129007134879e-29,667.4195132193721,2.7715782225129586,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,12.768005,21.48,15.79,27.17,307.45,1760.65,0.09052793748297214,0.10896596
1997-09-04,3.78189534159388e-29,671.0772620843312,2.0330220372317767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,16.275,7.32,25.23,507.69,1000.09,0.10903205771575332,0.093116365
1997-09-05,2.284602882053551e-29,669.0491374242685,1.8334096859421005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,14.625,5.61,23.64,511.28,889.15,0.09834867420539938,0.077266775
1997-09-06,1.3637617526418584e-29,667.0961183520293,1.906693362407478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.44,7.38,23.5,487.78,995.82,0.08905151590578274,0.08122917
1997-09-07,8.043171436617846e-30,664.9929343093644,2.1258159258887384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.295,8.9,25.69,487.39,1109.52,0.08001992367002209,0.07330437
1997-09-08,4.748518428403457e-30,661.6834139435756,2.6241825669120256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.08,13.85,28.31,440.15,1554.09,0.06762639603931082,0.07330437
1997-09-09,2.8246207452919392e-30,663.644181719363,2.54381034557984,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,12.48,20.495,15.45,25.54,259.3,1754.29,0.0747161604181356,0.14660874
1997-09-10,1.6721747194239945e-30,682.7734348359149,2.1184517104745058,1.1920928955078125e-07,1.1920929e-07,29.87,29.87,12.48,16.925,15.88,17.97,71.81,1802.76,0.19762088649889034,3.2293549
1997-09-11,1.0017978117275851e-30,705.6034371143645,2.2138932426946214,1.1920928955078125e-07,1.1920929e-07,18.59,18.59,12.384,17.24,14.6,19.88,144.48,1669.02,0.6309170577040275,2.3972511
1997-09-12,6.006809882500874e-31,711.2830035002072,2.10267483728309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.25,10.18,22.32,413.28,1254.92,0.8421515925398071,1.1490955
1997-09-13,3.585469717693776e-31,708.6140605143819,2.13507085551185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.695,10.29,23.1,420.17,1263.47,0.7352818062839586,0.7726677
1997-09-14,2.130297059088586e-31,705.8104776903339,2.104327029442888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.52,10.73,22.31,391.93,1298.17,0.6375939766878596,0.59435976
1997-09-15,1.2465130877683972e-31,703.122378075637,2.1019730240734944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.695,11.67,21.72,356.64,1387.37,0.5561407632405033,0.5151118
1997-09-16,4.87811077793311e-32,700.661303413957,2.15588803602322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.175,11.32,23.03,393.24,1349.25,0.4907253452462747,0.45567584
1997-09-17,-1.1478348467671731e-32,698.6537824729371,2.2543038852006863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.97,12.58,23.36,355.21,1446.46,0.4431061405455724,0.41605183
1997-09-18,-3.896973554314773e-32,697.3248097612724,2.284680017226229,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,12.095997,18.36,11.91,24.81,301.67,1411.02,0.41415314839819045,0.39623985
1997-09-19,-2.5932144550028095e-32,696.4796231795782,2.363772044598911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.955,13.74,24.17,334.08,1576.4,0.39673204991932576,0.35661587
1997-09-20,-8.300520071837559e-33,694.5706362364025,2.6695066472156683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,21.215,15.51,26.92,354.62,1758.38,0.36003309583474047,0.3169919
1997-09-21,4.798583068304249e-33,692.0756248801732,2.084652559554167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.085,7.94,26.23,462.08,1083.49,0.3171369057790516,0.2773679
1997-09-22,9.283482081975935e-33,689.7449464204559,1.4845408830136044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.735,5.8,17.67,376.7,919.33,0.28169555620378484,0.2575559
1997-09-23,5.686427161530843e-33,688.976371114245,1.5897283641973299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.85,7.71,17.99,329.53,1057.17,0.2708994166101081,0.2575559
1997-09-24,2.9695215773447188e-33,690.4383046285852,1.7399525842789254,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,11.808002,14.41,9.96,18.86,220.28,1236.75,0.2918038073473186,0.2575559
1997-09-25,1.6615649768943347e-33,691.7650657987515,1.5366946325071777,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,11.808002,12.37,8.8,15.94,219.46,1145.26,0.3121683863299294,0.2575559
1997-09-26,9.035944961690807e-34,690.6666147389678,1.8322031846624847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.25,9.27,21.23,370.35,1181.96,0.2952110239384845,0.21793193
1997-09-27,4.759871163089706e-34,688.4175471976002,1.902095289441408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.055,8.98,23.13,406.98,1158.29,0.26331035643425504,0.21793193
1997-09-28,2.8608394325565515e-34,685.4835852604012,1.893988762809621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.055,11.36,20.75,309.36,1356.07,0.2268189069797056,0.29717988
1997-09-29,1.730817029085543e-34,696.8672221039334,2.009471687391376,1.1920928955078125e-07,1.1920929e-07,25.9,25.9,11.616003,16.9,13.53,20.27,172.64,1559.82,0.40462840767179703,0.6141718
1997-09-30,1.0479673571106327e-34,707.2561551584342,1.9891203311310808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.485,13.2,19.77,211.93,1512.29,0.6862275011195413,0.29717988
1997-10-01,6.320048613799082e-35,704.9563245605201,1.8139691858442943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.155,10.07,20.24,331.88,1245.86,0.6104955779430431,0.23774391
1997-10-02,3.765740236672761e-35,702.9464090050368,1.206786020403777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.69,1.6,15.78,416.84,688.29,0.5511869456452383,0.21793193
1997-10-03,2.0711828100381173e-35,701.1252345414667,1.2873446453708137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.74,1.8,17.68,433.77,699.34,0.5024387946391483,0.19217633
1997-10-04,4.8903789221472233e-36,699.0176809321379,1.555086575787204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.925,4.53,21.32,433.36,849.68,0.45138122506382694,0.19811992
1997-10-05,-6.58799989990266e-36,696.6552734713099,2.16401654898828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,18.425,11.1,25.75,391.6,1328.27,0.40029120887710085,0.18821393
1997-10-06,-9.887713268786674e-36,694.0919261564636,2.3563541399332038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.075,12.56,27.59,390.29,1445.0,0.3513754343655567,0.17830794
1997-10-07,-5.346004503413433e-36,691.4757663057321,2.245635934900268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,19.32,11.96,26.68,386.26,1396.89,0.3076100464707478,0.16840194
1997-10-08,-5.80896486857559e-37,689.0033127156117,2.133169402939739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.655,12.67,24.64,340.22,1453.62,0.2712707716931045,0.16642074
1997-10-09,2.947454760779882e-36,686.6336900490119,2.0945515618176076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.405,12.87,23.94,324.47,1484.85,0.24047848973634983,0.16642074
1997-10-10,4.019173492728148e-36,684.3190946284018,2.0986687533146737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.495,11.76,25.23,360.5,1392.73,0.21377878181791407,0.17632674
1997-10-11,2.431074957059935e-36,682.1227373383101,2.089479321318517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.62,9.9,27.34,397.2,1232.24,0.19118945380085486,0.19217633
1997-10-12,8.831718004387926e-37,680.2446579436056,1.671519747717479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.955,8.1,21.81,361.76,1088.08,0.17377671428639244,0.18227033
1997-10-13,-9.866727252829672e-38,678.4495507565033,1.636662770879556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.795,9.06,20.53,314.57,1164.7,0.15861762736336463,0.17434554
1997-10-14,-2.375969567360637e-37,676.5533037900799,1.9498046307517196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.74,12.3,23.18,298.75,1424.12,0.14403827650242657,0.17632674
1997-10-15,-1.102258636385655e-37,675.6760241522238,1.6733045351203952,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,11.04,15.225,7.77,22.68,269.93,1063.07,0.13775442111442812,0.17830794
1997-10-16,-1.585703055000007e-38,675.660132631493,1.205486940060891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,10.095,4.24,15.95,326.12,819.45,0.13764315678562267,0.17632674
1997-10-17,2.1393579780655326e-38,675.7223155012799,1.081663292786235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,8.4,4.14,12.66,258.46,829.98,0.1380790423979654,0.21793193
1997-10-18,1.3390439107351138e-38,681.4783008399435,1.0381693530291143,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,10.847998,7.77,6.28,9.26,73.64,957.91,0.1850262211678213,0.2575559
1997-10-19,8.08581562679417e-39,688.6336538618573,1.0490698735714403,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,10.847998,7.77,3.92,11.62,178.79,831.32,0.26621963127037107,0.2575559
1997-10-20,4.589885635343296e-39,690.5428622216945,1.1810622688943226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.840941,9.58,4.54,14.62,277.59,843.06,0.2933592781969636,0.21793193
1997-10-21,1.9114811722556222e-39,689.9363195293591,1.0787630147815934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.31,1.42,15.2,352.37,673.88,0.28445001321823465,0.19811992
1997-10-22,4.730933446281963e-40,688.5003095919491,0.8280522670150318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.31,-2.01,10.63,345.04,540.73,0.26442074632022355,0.19019513
1997-10-23,2.4639863971224174e-40,687.4624359349511,0.6939374769430836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.845,-5.84,9.53,376.64,406.52,0.2508284924915458,0.18425153
1997-10-24,1.4770945461266546e-40,687.1158166407743,0.7572084037724176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.14,-4.84,11.12,372.17,437.65,0.2464465311704855,0.21793193
