date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-30,10.993252600261108,1831.6760595784642,0.5178146536611892,1.1920928955078125e-07,13.91,1.1920929e-07,13.91,10.08,-3.12,-8.27,2.03,216.02,324.26,1.0012128064397348,1.2628305
2005-01-31,17.94732524099252,1830.1536376046229,0.6017710454081118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.160167,-1.09,-4.43,2.25,206.94,440.2,0.9318716617029505,1.8398855
2005-02-01,17.84315638179677,1828.712004329744,0.6841954036955872,1.1781580204785485,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.75,-3.5,5.0,258.05,476.98,0.87064256108153,1.4551821
2005-02-02,16.9451961480897,1828.063026190427,0.6681173966414562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.41,-5.93,6.75,340.14,395.8,0.8444085459349696,1.1875625
2005-02-03,14.54795808498622,1828.923076565915,0.7252196837977302,5.36196213718722,1.1920929e-07,1.1920929e-07,0.0,10.19887,1.565,-4.84,7.97,343.82,435.67,0.8793492907492758,1.087205
2005-02-04,11.968885166072733,1834.9737407990292,0.6875516498599991,0.5553011099868854,9.2357396e-07,10.329999,10.33,10.272003,0.635,-2.08,3.35,136.31,526.49,1.1696168207829571,1.2711936
2005-02-05,6.050959836935385,1843.8183126441677,0.8585933622581833,6.050959836935385,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.835,-1.26,8.93,306.36,558.78,1.7747151956004845,1.3380985
2005-02-06,2.2129531386965153,1844.8854967888772,0.9701353127396025,2.2129531381542162,1.1920929e-07,1.1920929e-07,0.0,10.294872,5.63,-2.66,13.92,390.83,506.83,1.8662866640088016,1.1791993
2005-02-07,0.8072560308662899,1843.4628445408196,1.060777889557376,0.8070042588663104,1.1920929e-07,1.1920929e-07,0.0,10.368,6.895,-2.02,15.81,397.58,520.07,1.7452223324736453,1.0203001
2005-02-08,0.2961873552486571,1841.1898448869001,1.2055108965550652,0.28162135720802084,1.1920929e-07,1.1920929e-07,0.0,10.368,8.89,-0.27,18.05,399.31,600.0,1.5678807684890783,0.9533952
2005-02-09,0.11910044170029271,1838.4838255595864,1.50850347587733,0.09134058879288513,1.1920929e-07,1.1920929e-07,0.0,10.448167,12.335,4.05,20.62,381.46,804.15,1.380096950170456,0.91994274
2005-02-10,0.056632555879188994,1836.9797023043843,1.3269105515705575,0.03612675039624801,1.1920929e-07,2.19,2.19,10.463997,10.285,5.48,15.09,273.92,918.29,1.2856239543131354,0.9283058
2005-02-11,0.02972305139196003,1835.9068780626978,0.8802671378277225,0.01705405709625875,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.995,-2.75,10.74,368.8,499.8,1.222218335869875,0.86976403
2005-02-12,0.015735573091748535,1833.962911717838,0.8005235762159301,0.008485533063400361,1.1920929e-07,1.1920929e-07,0.0,10.56,2.465,-3.87,8.8,359.82,450.71,1.1151871138178018,0.7861329
2005-02-13,0.008105170555505352,1831.8354291227686,0.9949462115626735,0.00421672990123802,1.1920929e-07,1.1920929e-07,0.0,10.56,5.735,-2.53,14.0,383.0,517.43,1.0087634805747965,0.7526804
2005-02-14,0.002698838549499283,1830.1746102742418,1.0853014451490715,0.001367627493355889,1.1920929e-07,1.06,1.06,10.56,7.075,0.18,13.97,340.32,614.69,0.93279348151674,0.7610435
2005-02-15,0.0006963117419617787,1830.408915370523,1.2218936706561336,0.0003493679911884068,1.1920929e-07,3.65,3.65,10.655997,8.765,3.87,13.66,204.96,802.79,0.9431541921778603,0.87812716
2005-02-16,0.00037178048484368326,1829.9077864006638,1.545718981143225,0.00018623579384609848,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.485,4.63,20.34,353.48,850.35,0.921133360531515,0.8614009
2005-02-17,0.00015123052820470624,1827.7579403446484,1.2550469493159178,7.567244077310857e-05,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.205,-1.56,19.97,395.61,554.16,0.8323505054341778,0.8112222
2005-02-18,6.504845171027e-05,1825.7774563385185,0.7975200165401694,3.253480216821131e-05,1.1920929e-07,1.1920929e-07,0.0,10.751997,2.21,-5.39,9.81,362.8,408.68,0.7581541687276893,0.73595417
2005-02-19,-2.234273251938636e-05,1824.1409290641282,0.6387363691703558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-1.0,-8.46,6.46,362.1,320.0,0.7018608655198231,0.6774124
2005-02-20,-0.00011690600746571946,1822.83106381818,0.728534802011811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.78,-6.27,7.83,350.63,378.62,0.6598309068356816,0.6439599
2005-02-21,-0.00015183420102359577,1822.1930094169595,0.9553782813889873,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,10.848002,4.795,0.12,9.47,262.39,609.31,0.6402786709530617,0.66904926
2005-02-22,-9.639823330273098e-05,1821.7647438009767,1.2927561161699763,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,10.848002,9.44,3.96,14.92,294.24,806.09,0.6274811180334695,0.7025017
2005-02-23,-4.808358447262658e-05,1820.0590427907377,1.0685210319227165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.375,1.26,11.49,285.95,665.5,0.5789991001873009,0.6941386
2005-02-24,-2.2933773535440595e-05,1819.6248660450863,1.0175203056619877,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,10.944,5.635,-0.39,11.66,265.01,600.0,0.5672682677388176,0.72759104
2005-02-25,0.0012682831104261058,1824.4616361541916,0.689684951477705,1.1920928955078125e-07,0.0075499075,9.54245,9.55,11.040006,-0.28,-2.7,2.14,118.73,504.12,0.7125530964276449,1.0704788
2005-02-26,1.7272749854952052,1826.5783686096356,0.6661849730892851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-0.795,-5.9,4.31,309.17,400.0,0.7873276846349754,0.9784845
2005-02-27,0.9714894904573548,1825.0734170711476,0.8266648005178233,0.9714308379427061,1.1920929e-07,1.1920929e-07,0.0,11.040006,2.355,-5.57,10.28,396.65,408.0,0.7334034084267455,0.8195853
2005-02-28,0.3556251454827004,1831.1808184494041,0.8026359641399919,0.3457540228236083,1.1920929e-07,12.95,12.95,11.136,1.745,-2.7,6.19,209.37,503.89,0.9781078769826824,1.3380985
2005-03-01,0.14006353662916488,1839.852743951719,0.7629445537296172,0.11098586883293773,2.2023916e-07,7.39,7.39,11.136,0.935,-1.18,3.05,111.05,561.25,1.4720990494599948,3.0023584
2005-03-02,0.06544342787881703,1840.7905911101539,0.7794844384726042,0.042973721731395784,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.115,-3.04,5.27,271.6,481.09,1.5386457893336505,1.9904215
2005-03-03,0.06637407542299302,1838.5429325934952,0.7066041963165131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.29,-5.95,5.37,344.24,399.79,1.3839479676310034,1.3464617
2005-03-04,0.0666575088055428,1836.5245202151925,0.7036266229133136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.335,-7.5,6.83,397.0,359.77,1.258329826395489,1.087205
2005-03-05,0.060119555800220915,1835.0006722579926,0.9038930408409103,0.03883301165609337,1.1920929e-07,1.1920929e-07,0.0,11.328,3.215,-4.0,10.43,397.18,440.0,1.1711027588780205,0.98684764
2005-03-06,0.04309561547547545,1834.7938826738903,0.7681366127132125,0.02517651422985594,1.1920929e-07,3.85,3.85,11.328,0.825,-4.68,6.33,254.55,440.0,1.1597414081918471,0.9701214
2005-03-07,0.023094967111920564,1836.197600136348,1.186820068326739,0.012875031856218808,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.19,-0.82,15.2,412.68,574.86,1.2390849475620516,0.9032165
2005-03-08,0.010263178816245583,1839.59845716449,1.6736972575698617,0.0053946906038913655,1.1920929e-07,9.82,9.82,11.423997,12.56,3.54,21.58,319.85,796.84,1.4545569416063002,1.2962829
2005-03-09,0.005428900923919105,1845.047434054537,0.8623318892459189,0.0027881146172180796,1.1920929e-07,8.65,8.65,11.52,2.19,-6.46,10.84,366.77,363.6,1.88058895054829,1.9486059
2005-03-10,0.002388674972898553,1844.744958209523,0.7864730253517388,0.0011726105602136148,1.1920929e-07,1.1920929e-07,0.0,11.52,0.845,-5.5,7.19,427.45,408.44,1.8539624990078551,1.3380985
2005-03-11,0.0006850783857964438,1841.7337759838238,0.97445633497479,0.0003437125192959385,1.1920929e-07,1.1920929e-07,0.0,11.52,4.03,-2.29,10.35,427.43,519.61,1.6086055332769413,1.0704788
2005-03-12,0.0003514334946804462,1839.525770711691,1.1041171478986371,0.00017602551077539825,1.1920929e-07,1.89,1.89,11.616003,5.805,-1.94,13.55,472.48,531.57,1.449581154158975,1.0035739
2005-03-13,0.00017096801989175667,1837.8023885631324,1.277127007125823,8.555708508764268e-05,1.1920929e-07,1.16,1.16,11.616003,8.05,0.86,15.24,453.48,640.0,1.3364655087194888,0.9115796
2005-03-14,8.121265763575258e-05,1837.67505910339,1.214946952274696,4.0622817556370684e-05,1.1920929e-07,3.53,3.53,11.712,7.155,0.49,13.82,304.88,639.15,1.3284670681139146,0.8864902
2005-03-15,4.169504006017581e-05,1837.3622513815153,0.9983044337827989,2.085186622093899e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,4.18,-2.37,10.73,398.94,518.36,1.3090201198081919,0.8614009
2005-03-16,1.0695386313112947e-05,1836.8024057457858,1.0880141893616626,5.347979134777167e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,5.48,-0.71,11.67,387.25,581.33,1.2749230118309187,0.80285907
2005-03-17,-4.691160853371475e-06,1839.1073527631595,0.9098830116374351,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,11.807997,2.665,-0.18,5.51,158.04,600.0,1.4212673641010491,1.2711936
2005-03-18,-3.488946659610526e-06,1844.1382301918372,0.8167348553373924,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,11.807997,1.04,-3.01,5.09,222.35,483.14,1.8016843523357136,1.8566116
2005-03-19,-1.4858427632880133e-06,1844.771131472649,1.1799633576260904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.4,-2.5,15.3,475.12,511.51,1.856251512135552,1.3631878
2005-03-20,-3.327280528032311e-07,1843.5108001074896,1.414118204359968,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,11.903997,9.205,1.41,17.0,337.61,673.0,1.7491723798804024,1.2628305
2005-03-21,-1.3371874226202048e-07,1842.3467311755924,1.345000222526342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.31,-1.43,18.05,489.37,557.1,1.655767267380728,1.1373837
2005-03-22,-5.999118352932817e-08,1839.6170332624267,1.2735871635108236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.49,-1.02,16.0,470.97,564.3,1.4558313155990747,0.9533952
2005-03-23,-1.6309410832675708e-08,1839.1384894521902,1.51287496568803,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,12.0,10.175,3.66,16.69,307.7,795.23,1.423355162221488,1.522087
2005-03-24,-7.1507117960857364e-09,1842.7692476781997,1.4226134969542028,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,12.096003,9.055,4.94,13.17,223.5,874.85,1.689078981668417,2.9939954
2005-03-25,-3.534508921806068e-09,1842.396506120938,1.3650065688843156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.415,3.49,13.34,348.27,798.92,1.6596571924513808,2.0907788
2005-03-26,-1.5260762169543697e-09,1840.6667391019691,1.3086428936072785,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,12.192003,7.655,4.52,10.79,200.72,841.99,1.5296881011203123,1.7311649
2005-03-27,-8.551512635017235e-10,1842.72113998248,1.3930215814820346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.605,5.57,11.64,234.94,920.0,1.6852525529623619,1.4133666
2005-03-28,-3.9310187266278835e-10,1850.5020149827792,1.5746636310207955,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,12.288,10.335,7.19,13.48,182.65,1015.35,2.4320459205162477,3.6630447
2005-03-29,-1.7471266675996853e-10,1861.1469636688432,2.0077442542041317,1.1920928955078125e-07,1.1920929e-07,16.76,16.76,12.288,14.135,8.66,19.61,285.71,1132.72,4.017149670814848,8.3213
2005-03-30,-1.0156929055284253e-10,1862.2718294670196,1.9336618475880232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.515,5.26,21.77,475.59,900.36,4.23592908125519,5.6116505
2005-03-31,-5.827786184094724e-11,1855.9895155502004,2.03462395090061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.27,7.4,21.14,432.12,1032.39,3.1500950845335316,2.2580411
2005-04-01,-3.422337843574246e-11,1850.652042287982,1.9984575878142772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.025,9.01,19.04,350.59,1161.07,2.4493082867731,1.5806289
2005-04-02,-2.0092582239335297e-11,1848.5015263306377,2.037114522461678,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,12.48,14.23,9.88,18.58,236.65,1230.29,2.2131633639827273,2.4085772
2005-04-03,-1.0737950600918764e-11,1850.8266712006598,1.7564921025513935,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,12.48,11.82,4.97,18.67,332.07,877.67,2.4695557220304387,3.7466757
2005-04-04,-4.880696255702864e-12,1852.3209337336261,1.7845114311810821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.06,3.93,20.19,483.26,800.0,2.6497968551189883,1.9904215
2005-04-05,-2.6991721955349184e-12,1848.7842668901071,1.9291311280054395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,13.22,3.03,23.41,517.61,762.44,2.242860921911557,1.2962829
2005-04-06,-1.409524233620925e-12,1844.6263849377224,2.3363195132513783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,16.39,7.26,25.52,493.5,1020.62,1.8436278442586989,1.0537525
2005-04-07,-7.394070286327574e-13,1840.315401481745,2.9816654887617338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.41,12.32,28.5,458.72,1425.32,1.5045601348226467,0.93666893
2005-04-08,-2.637168697120672e-13,1836.7883649596954,2.680887718189765,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,12.672,18.635,12.94,24.33,286.35,1475.04,1.2740793796144496,1.0035739
2005-04-09,2.5188246107197864e-13,1834.385928768267,2.108554161048635,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,12.768,14.545,8.43,20.66,342.51,1114.08,1.137649959324407,0.9617583
2005-04-10,6.659725317667474e-13,1832.501394692822,1.7400477856349348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.465,2.42,20.51,513.21,723.38,1.0409369581399155,0.82794845
2005-04-11,8.371349104196057e-13,1830.5280645187224,2.001944684495876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.735,3.97,23.5,521.71,800.06,0.9484668941351339,0.73595417
2005-04-12,6.30545862473766e-13,1827.8937746907502,2.1084762601099545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.48,5.03,23.93,514.22,882.74,0.8376977325928497,0.6774124
2005-04-13,1.9233703039399567e-13,1825.2715653071582,1.4756717580777188,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,12.864003,8.815,4.58,13.05,242.52,846.58,0.7402865178424061,0.8614009
2005-04-14,-2.695041681590665e-13,1823.0397047753522,1.4901193815836928,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,12.96,8.87,2.14,15.6,423.67,714.64,0.6663530652947066,0.93666893
2005-04-15,-6.274005789298816e-13,1821.0537108252556,1.6168110714242927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.165,2.7,17.63,479.52,739.65,0.6067962220283243,0.7861329
2005-04-16,-7.537750476629102e-13,1819.169101186792,1.4366403274781783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.335,1.2,15.47,468.15,656.71,0.555209762295726,0.66904926
2005-04-17,-5.071214834662874e-13,1817.2324963105152,1.4906218260679196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.81,-0.39,18.01,523.62,596.96,0.5067651735543125,0.7694066
2005-04-18,3.5977937643527645e-13,1815.0204531175325,2.026632742103865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.71,3.54,23.88,532.54,795.53,0.45658018960574775,0.577055
2005-04-19,1.6993462812230747e-12,1812.5559131324592,2.548010344598737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.38,7.11,27.65,524.95,999.02,0.4064973424332371,0.5603287
2005-04-20,3.25161961453019e-12,1809.9328459860526,2.9548802494809596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.905,9.74,30.07,516.4,1179.68,0.35921349900086097,0.5436025
2005-04-21,4.7566397599897024e-12,1807.24522130907,3.1645406409271613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.105,11.71,30.5,496.99,1341.1,0.3164651028454776,0.51851314
2005-04-22,5.954447101234694e-12,1804.5870087322687,2.840419903719965,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,13.248,19.16,10.27,28.05,367.55,1261.92,0.27919085714302283,0.56869185
2005-04-23,6.585082021898249e-12,1802.0521778864058,2.2105591673902887,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,13.248,15.005,9.49,20.52,371.79,1199.58,0.24774374207733463,0.5603287
2005-04-24,6.388584905613445e-12,1799.7346984022388,1.9766482565687282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.09,4.5,21.68,498.07,839.83,0.2221029249591,0.5268763
2005-04-25,5.104996136013367e-12,1797.728539910525,1.4509673628703148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.22,4.15,12.29,295.53,813.9,0.2020597886982499,0.4850607
2005-04-26,8.308896449597326e-13,1796.1249044421654,1.9519905687570775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.92,6.34,19.5,422.46,947.23,0.1873470359718925,0.45160824
2005-04-27,-9.637543745550693e-12,1794.9476831024851,2.098415549189562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.985,8.37,19.6,371.06,1109.53,0.17723285111112566,0.4265189
2005-04-28,-2.4301942405360443e-11,1794.1666353925066,2.0231670232326886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.4,4.86,21.94,490.41,869.07,0.17082559357970115,0.40142953
2005-04-29,-4.092579230233797e-11,1793.750428469246,2.140630562947669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.32,8.17,20.47,397.68,1093.88,0.1675064199894072,0.39306644
2005-04-30,-5.7272579404351754e-11,1793.6677294897186,2.2591046990936685,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,13.536003,15.085,11.2,18.97,203.0,1335.88,0.16685463134672585,0.4265189
2005-05-01,-7.110578967927027e-11,1793.887205610941,2.5552793849789777,1.1920928955078125e-07,1.1920929e-07,16.52,16.52,13.536003,17.12,10.9,23.34,297.95,1311.94,0.16859001608726595,0.7443173
2005-05-02,-8.018890909496194e-11,1794.3775239899292,1.9780071441129528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.551833,12.9,4.25,21.55,498.44,820.28,0.1725324154905005,0.7526804
2005-05-03,-8.228542361929532e-11,1795.1073517836987,1.907410564033029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.215,4.29,20.14,475.91,824.66,0.17857197583780451,0.56869185
2005-05-04,-7.515881922013878e-11,1796.045356149266,1.8977092331577734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.125,5.75,18.5,415.12,920.27,0.18664576622249104,0.45997137
2005-05-05,-5.657258186536083e-11,1797.1602042436466,1.7744195007017431,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,13.705133,10.96,4.92,17.0,325.26,873.59,0.19671782165276291,0.4181558
2005-05-06,3.3223648387201592e-12,1798.14936785836,1.8824475232593816,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,13.728,11.865,6.24,17.49,290.77,939.46,0.2061085403620078,0.4432451
2005-05-07,1.3335009993027632e-10,1798.5860502262742,1.575841785473996,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,13.728,9.055,4.33,13.78,259.32,827.3,0.2103956161844384,0.5101501
2005-05-08,3.0802885863132567e-10,1798.483551061529,2.253795006044281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.801136,14.685,6.36,23.01,497.2,948.93,0.20938140208020276,0.49342382
2005-05-09,5.012908013503216e-10,1797.8603746779552,2.4925054313599935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.32,7.14,25.5,515.53,1006.81,0.20331953083108065,0.4181558
2005-05-10,6.870680884957175e-10,1796.735025389385,2.6263561566458513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.2,8.31,26.09,505.8,1085.49,0.1928139857943876,0.36797708
2005-05-11,8.392928804759676e-10,1795.1260075096498,2.9421889102876024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.83983,19.105,10.71,27.5,486.77,1280.49,0.17872909818316574,0.33452463
2005-05-12,9.318973376995249e-10,1793.051825352581,3.55250863945509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.26,14.56,29.96,453.86,1646.98,0.16207952455216929,0.3177984
2005-05-13,9.388136205748432e-10,1790.5309832320104,3.266665639195268,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,13.92,20.835,12.72,28.95,362.79,1457.49,0.1439183139242331,0.30107215
2005-05-14,8.33973889510376e-10,1787.5819854617694,2.5586671419287628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.735,12.56,20.91,294.43,1444.5,0.12523849761566974,0.30943528
2005-05-15,5.912922315945481e-10,1784.2240430987447,3.286204348707906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.88,14.25,27.51,417.06,1620.12,0.10690224954796643,0.34288773
2005-05-16,2.088460585484298e-10,1780.723790470125,2.8764208255877546,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.016003,18.645,12.53,24.76,301.27,1442.74,0.0906404719143823,0.61887056
2005-05-17,-2.193816591984331e-10,1777.6975579825678,2.647279550578651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.28,11.15,23.41,411.22,1331.93,0.07858915690869016,0.46833447
2005-05-18,-5.76505568592447e-10,1775.742043320324,2.582209483089865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.77,10.37,23.17,430.55,1269.78,0.0716679753224215,0.36797708
2005-05-19,-7.456403165800163e-10,1775.453944167645,2.967172744001598,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,14.112,19.105,13.2,25.01,303.3,1512.45,0.07070116191557561,0.3847033
2005-05-20,-6.10203965024885e-10,1777.423783797347,2.7499560004660912,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,14.112,17.805,13.59,22.02,238.01,1567.08,0.07758135078102833,0.40979266
2005-05-21,-3.069019204086324e-10,1778.075889492796,2.5202332758618358,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,14.112,16.345,9.29,23.4,476.6,1183.46,0.08000343694016995,0.39306644
2005-05-22,-5.924901927288193e-11,1775.7315359276818,2.536327480989365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.36,8.85,23.87,495.09,1147.94,0.0716324830310565,0.34288773
2005-05-23,7.3151632468469e-11,1772.895209309,2.947146468589588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.9,11.74,26.06,471.95,1379.22,0.06266696152650372,0.30943528
2005-05-24,5.847569189081337e-11,1772.0941944073218,2.910298930978072,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,14.208,18.695,10.97,26.42,370.95,1317.22,0.060344617843596994,0.30943528
2005-05-25,2.5075780760279898e-11,1773.8809671455872,2.2017501869421934,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,14.208,14.055,10.06,18.05,237.59,1245.01,0.06564795299349561,0.51851314
2005-05-26,3.0618498051299433e-12,1775.4847132361588,2.249514852650892,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.304003,14.28,10.29,18.27,318.86,1262.96,0.0708037926472375,0.4432451
2005-05-27,-1.9786911501674118e-12,1774.0365071322103,3.017580240722359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.175,11.35,27.0,497.34,1346.9,0.06613109855582404,0.3763402
2005-05-28,-9.950170029065893e-13,1771.100419662386,3.2580506369033464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.51,13.53,27.49,463.71,1561.87,0.05758267700630977,0.30943528
2005-05-29,-3.139590785601691e-13,1768.0922545965948,2.830303402658688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.15,10.13,26.17,507.19,1240.29,0.04996918177252186,0.27598283
2005-05-30,-7.609205647568925e-14,1765.0646215128627,3.003204875022755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.18,11.55,26.81,487.72,1341.49,0.0433225522160395,0.25089347
2005-05-31,1.02735733422746e-13,1762.0553335490786,3.1275916464142317,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,14.4000025,19.785,12.58,26.99,455.41,1441.37,0.037592519205978635,0.23416723
2005-06-01,4.497693860844512e-13,1759.057686824565,2.8763094115671253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.395,11.51,25.28,462.83,1356.02,0.03263827303297869,0.22580412
2005-06-02,9.124082450132427e-13,1756.0568261556452,2.775653869816544,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,14.4000025,17.825,13.46,22.19,250.17,1549.4,0.028332644295518905,0.25089347
2005-06-03,1.4380516537129372e-12,1753.037896358642,2.5331593117266067,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,14.4000025,16.33,14.78,17.88,101.77,1685.1,0.02457407035952456,0.4181558
2005-06-04,1.9740989556873506e-12,1749.9860422498787,2.8243162563370796,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,14.4000025,18.175,14.97,21.38,195.07,1712.56,0.02128104687526604,0.43488201
2005-06-05,2.4679494944402997e-12,1746.8864086456779,3.5444864468524653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.085,16.97,27.2,376.63,1917.61,0.018387836559402595,0.3847033
2005-06-06,2.8670026134756007e-12,1743.7241403623632,4.309629164862999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.473136,25.465,19.03,31.9,425.33,2205.07,0.015841120215892956,0.3177984
2005-06-07,3.11865765629707e-12,1740.4843822162572,4.4605600859930155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,26.085,19.12,33.05,446.62,2183.46,0.013597360310036064,0.3177984
