date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-05-13,2.1759107029281343e-12,805.567404927716,1.7883858746174934,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.112,10.25,4.0,16.5,454.64,800.0,0.11573296390524207,0.2835096
1997-05-14,7.474303284149307e-13,804.3628952758824,1.932397620855966,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.165669,11.44,5.78,17.1,423.91,920.0,0.09048085147365038,0.26775908
1997-05-15,-4.112773865890556e-13,802.724328030701,1.9635861519608082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.68,4.0,19.36,507.75,800.0,0.06473417408595358,0.2299578
1997-05-16,-9.589108153749818e-13,800.8500982900509,1.4964200434296395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.46,0.5,14.42,491.0,640.0,0.04413625348101678,0.20790705
1997-05-17,-6.389418205638488e-13,798.9602375988707,2.287361011798392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.215,8.39,20.04,428.89,1111.39,0.029996464489116758,0.20160684
1997-05-18,8.607599415494417e-14,797.2999538318697,3.347946193755698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.5,13.5,27.5,458.2,1560.0,0.021365824570054193,0.19845673
1997-05-19,9.113245033943182e-13,795.8068237267198,3.7325948840758243,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.304,22.41,16.32,28.5,310.31,1851.72,0.015747229495132752,0.18900642
1997-05-20,1.6247379346291257e-12,794.3727231573943,2.3271214812291086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.48,6.06,22.9,522.31,924.96,0.011747015311270937,0.17010577
1997-05-21,2.014250515334219e-12,792.8895279978663,1.9001383932331957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.14,4.5,17.78,469.13,840.0,0.008675484960151563,0.15750535
1997-05-22,1.867796472984449e-12,791.2491141221093,1.7001639333821021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.42,1.5,17.34,516.74,680.0,0.006204500230572406,0.15120512
1997-05-23,1.182587947100625e-12,789.3032902041206,2.1720168226408103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.355,5.5,21.21,504.76,920.0,0.00416883461036315,0.15120512
1997-05-24,6.947671583130206e-13,786.8324595054701,2.7963513973822707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.45367,17.5,10.0,25.0,480.0,1240.0,0.002516101187904194,0.15435524
1997-05-25,4.1262286284089136e-13,786.4132889145544,3.4454566390824386,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,14.496,21.0,14.5,27.5,322.4,1640.0,0.0023095462060906406,0.30556038
1997-05-26,2.448495138884995e-13,795.2807276653097,2.457491237754627,1.1920928955078125e-07,1.1920929e-07,17.32,17.32,14.496,15.135,9.55,20.72,305.89,1204.26,0.01414207249803511,0.3150107
1997-05-27,1.4768479782265886e-13,812.5934251807196,2.0497410414050363,1.1920928955078125e-07,1.1920929e-07,20.23,20.23,14.496,11.85,8.28,15.42,217.47,1102.46,0.48642662165686534,0.44101498
1997-05-28,8.905840011971882e-14,818.0890126734836,2.4799023295427207,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,14.549669,14.76,9.52,20.0,393.2,1201.7,1.4953796914290327,0.2803595
1997-05-29,5.296997949490763e-14,816.4583064985525,2.4806423456819964,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.592,14.75,12.0,17.5,171.32,1400.11,1.0715836579535094,0.2709092
1997-05-30,3.167587823590078e-14,818.3090003922407,2.6041591738228926,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,14.592,15.51,12.5,18.52,189.37,1440.0,1.564139265195619,0.25830877
1997-05-31,1.8778118167269342e-14,827.9037315553077,2.6330921611583613,1.1920928955078125e-07,1.1920929e-07,24.93,24.93,14.592,15.5,13.0,18.0,166.13,1480.0,11.112432181736779,4.095139
1997-06-01,1.137351907875482e-14,828.2553272090375,2.531140268355846,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,14.592,14.845,12.69,17.0,147.43,1455.42,11.940246315600774,4.095139
1997-06-02,6.873000979150246e-15,825.2425650519674,2.619906959905445,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.645667,15.41,12.92,17.9,168.55,1473.69,6.451047382962598,3.0241027
1997-06-03,4.131513942286971e-15,821.501114900096,2.9580366982928403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.45,13.96,20.94,302.94,1596.49,3.003143040707088,1.827062
1997-06-04,2.4082507854231015e-15,817.1149163427796,2.388085790235864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.01,9.42,18.6,392.08,1193.86,1.2254632601159534,1.2915438
1997-06-05,1.4045783935614103e-15,814.00634667511,2.6297744479081095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.65,11.28,20.02,375.44,1342.53,0.6492535181004062,1.0080342
1997-06-06,6.428140948403367e-16,813.5460650302692,2.8634558518429287,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.688,17.07,12.64,21.5,284.36,1451.37,0.5909683911268057,1.3230449
1997-06-07,1.322956059805829e-16,815.0395353032462,2.649137317516842,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,14.688,15.75,13.0,18.5,193.78,1480.0,0.8018810380291521,2.1735737
1997-06-08,-5.625561585849852e-18,817.1238613722126,2.623070564971179,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,14.741667,15.485,13.0,17.97,181.3,1480.0,1.2277054055900574,1.795561
1997-06-09,-2.815952677267903e-18,817.3402485328467,2.7033075328289367,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,14.783995,15.93,13.0,18.86,212.18,1480.0,1.2832124311422346,1.2915438
1997-06-10,-8.287437724219005e-19,815.4309939116525,3.0539928486372228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.0,12.0,24.0,479.86,1400.0,0.8686642511747448,0.9765331
1997-06-11,-1.0691588214883449e-19,812.1219794024158,3.27542917493924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.25,13.0,25.5,487.11,1480.0,0.4417498981249515,0.8190278
1997-06-12,-5.0558736188887816e-20,808.8552933016308,3.6183883867824127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.02,16.04,26.0,421.55,1806.1,0.2265988070118566,0.66152245
1997-06-13,-1.654279244617175e-21,806.098398472084,3.549846807421305,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,14.783995,20.75,16.5,25.0,329.97,1880.0,0.12899795493806426,0.53551817
1997-06-14,2.712895835432618e-20,803.4445783864272,3.590008148494583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.0,16.5,25.5,400.07,1880.0,0.07499907881361627,0.37801284
1997-06-15,2.45362930115652e-20,800.4461544817029,2.9359456681692726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.65,10.5,24.8,529.91,1280.0,0.04063922309058514,0.29295993
1997-06-16,1.3761514161465943e-20,796.658533049471,3.55038413993756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.955,15.41,26.5,458.06,1752.89,0.018741030863197842,0.28665972
1997-06-17,7.54698166021849e-21,794.4500466160678,3.3485618853046075,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.783995,20.0,15.0,25.0,330.38,1720.0,0.011934109061050887,0.2709092
1997-06-18,4.500064214242667e-21,797.7330904502904,3.78350417231534,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,14.783995,22.03,17.0,27.06,323.98,1920.0,0.023343210825042784,0.29926014
1997-06-19,2.695114050305599e-21,800.343530422141,4.013360974456195,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,14.783995,23.0,17.5,28.5,371.39,2000.0,0.039795823633898685,0.5040171
1997-06-20,1.6076352884449995e-21,797.8143128669082,4.569441923518087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.345,20.0,30.69,435.64,2320.0,0.02373389917021106,0.25830877
1997-06-21,9.67513102267723e-22,792.5477605592512,4.775099911928067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,26.25,21.5,31.0,405.08,2560.0,0.008090248362746657,6.930235
1997-06-22,5.856641845900718e-22,801.7317856532096,4.378357896008715,1.1920928955078125e-07,1.1920929e-07,26.19,26.19,14.783995,24.5,18.5,30.5,355.2,2120.0,0.05285004232347775,3.7801282
1997-06-23,3.544716793722005e-22,810.0963129524089,4.406557858033655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,24.43,19.5,29.36,431.29,2280.0,0.29201037572366245,1.4175481
1997-06-24,2.1387108311900807e-22,805.5118339731902,4.8532084485965035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,26.25,20.5,32.0,458.29,2400.0,0.11442611306446593,0.88202995
1997-06-25,1.2850706964555069e-22,800.425645816842,5.069880103040634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,27.15,22.0,32.3,427.85,2640.0,0.04046925877481652,1.1655395
1997-06-26,7.77319347325746e-23,806.8514840489204,4.6615820495921625,1.1920928955078125e-07,1.1920929e-07,21.52,21.52,14.783995,25.5,19.5,31.5,352.06,2280.0,0.1504593819108019,1.9845673
1997-06-27,4.699873711182361e-23,812.40679295817,3.7913269088289994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.75,14.0,29.5,534.96,1600.0,0.4682240316154073,0.7875267
1997-06-28,2.661990067958342e-23,808.4953049567941,3.8767524899255155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,22.22,15.8,28.64,495.31,1784.15,0.21052738893435122,0.44101498
1997-06-29,1.417254675929547e-23,804.3449010324498,4.123116966401039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,23.385,18.0,28.77,445.99,2080.0,0.09014874545975175,0.34651175
1997-06-30,5.145200765565092e-24,800.093277772044,4.332489150014975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,24.35,20.0,28.7,380.52,2320.0,0.03781181640601911,0.29295993
1997-07-01,-9.353491272624527e-24,795.8541126881897,4.29735165596681,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.783995,24.3,20.0,28.6,345.43,2320.0,0.015900144039428177,0.26460898
1997-07-02,-2.5933569043638032e-23,791.7027948486761,4.651591853938889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.8,20.5,31.1,418.76,2400.16,0.006807239514996295,0.2268077
1997-07-03,-4.083307992183223e-23,787.7139259202572,4.1816660774282495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,24.0,16.5,31.5,504.93,1880.0,0.003012717206481877,0.18585631
1997-07-04,-5.0290071281563944e-23,783.9621075696869,3.3747019417469146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.36,15.0,25.72,441.7,1720.0,0.0013995356811217052,0.16065545
1997-07-05,-5.0542590497189985e-23,780.5219414637187,2.600712029479696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.16,10.48,21.84,470.85,1278.19,0.0006928971293958322,0.15435524
1997-07-06,-3.781016959355829e-23,777.4673138861363,2.8929028155954697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.0,11.5,24.5,495.86,1360.0,0.00037116767470740403,0.1386047
1997-07-07,-5.063927657465107e-24,774.6134966056235,3.4849512534952516,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.688,21.23,15.46,27.0,443.21,1756.41,0.00020715407055076985,0.12915438
1997-07-08,4.319644236903767e-23,771.7461307939686,4.012890293593996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.75,18.0,29.5,431.11,2080.0,0.00011529603252742145,0.11340385
1997-07-09,9.525414399495262e-23,768.8240890803081,3.7209724698817506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.495,15.49,29.5,482.55,1758.9,6.345747109064087e-05,0.10710363
1997-07-10,1.393923807292823e-22,765.8062440937788,2.810713603496039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.77,11.54,24.0,471.71,1363.15,3.424905592142236e-05,0.10080342
1997-07-11,1.6389435608102932e-22,762.6514684635172,2.9598348482776706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.82,12.0,25.64,490.09,1400.0,1.797470763951167e-05,0.09450321
1997-07-12,1.5704327355919621e-22,759.31863481866,3.296572360747944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.73,13.46,28.0,494.89,1553.9,9.09645955173043e-06,0.08190278
1997-07-13,1.0610268847324622e-22,755.7665717706166,3.727788469075362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.94,15.43,30.45,488.67,1754.38,4.40175950408401e-06,0.06930235
1997-07-14,-1.054813256639379e-23,751.983033599344,4.6172365386790135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.825,21.0,32.65,401.89,2480.0,2.0315933360846484e-06,0.056701925
1997-07-15,-1.695007558496978e-22,748.0305841032317,4.265619336761046,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.592,25.5,18.0,33.0,354.54,2080.0,9.058501183149474e-07,0.053551815
1997-07-16,-3.33424941494275e-22,743.9829990658766,3.9278689859192206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.25,17.0,31.5,469.49,1920.0,3.961253344247515e-07,0.04095139
1997-07-17,-4.649904496177345e-22,739.9140542708751,4.107663267354044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.14,18.5,31.78,440.71,2120.0,1.7246986002215243e-07,0.028350962
1997-07-18,-5.268670403376853e-22,735.8975255018242,4.100326747759123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.205,18.2,32.21,451.66,2095.76,1.1920928955078125e-07,0.01890064
1997-07-19,-4.817244737717361e-22,732.0071885423206,4.152602461887256,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,14.496,25.525,19.09,31.96,412.22,2213.77,1.1920928955078125e-07,0.00945032
1997-07-20,-3.1569917986107573e-22,728.0725379110446,3.803297272669854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.18,17.34,31.02,447.15,1975.08,1.1920928955078125e-07,0.0063002137
1997-07-21,-1.837029739149384e-22,723.666694690006,4.102175947905604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.63,19.34,31.92,415.58,2253.73,1.1920928955078125e-07,0.0031501069
1997-07-22,-1.0916805932204557e-22,723.2927130820224,3.8779529433822475,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,14.4,24.64,19.3,29.98,281.35,2247.86,1.1920928955078125e-07,0.01890064
1997-07-23,-6.359881968966084e-23,730.0137988192232,3.8875407259833734,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,14.4,24.52,19.98,29.06,248.09,2320.0,1.1920928955078125e-07,0.1417548
1997-07-24,-3.822716191677688e-23,732.1673887309707,3.729756280424771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.855,19.5,28.21,322.78,2280.0,1.1920928955078125e-07,0.06930235
1997-07-25,-2.302699349450827e-23,728.5541928097495,3.486504654185987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.76,16.52,29.0,427.24,1879.64,1.1920928955078125e-07,0.022050748
1997-07-26,-1.3560444876609482e-23,724.809702980407,3.9749847769906177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.16,18.66,31.66,424.77,2146.11,1.1920928955078125e-07,0.0063002137
1997-07-27,-5.884413788113099e-24,720.1205578370425,4.8740344264840285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,29.08,23.0,35.16,386.22,2800.0,1.1920928955078125e-07,0.0
1997-07-28,-6.274041144742082e-25,715.2254028465942,4.6898130664888225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.5,22.0,35.0,407.64,2640.0,1.1920928955078125e-07,0.0
1997-07-29,7.981888969007012e-25,711.0597619009643,3.560266498557179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.67,16.34,31.0,461.45,1853.73,1.1920928955078125e-07,0.0
1997-07-30,3.984226177175828e-25,707.9170273713353,2.8001538096269574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.71,12.88,26.54,456.84,1472.19,1.1920928955078125e-07,0.0
1997-07-31,9.07236905864194e-26,705.249519556141,2.5850229592838265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.42,10.56,26.28,491.99,1284.95,1.1920928955078125e-07,0.0
1997-08-01,-5.231538566490542e-26,702.544719468462,2.9266374047213515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.595,12.5,28.69,487.61,1440.0,1.1920928955078125e-07,0.0
1997-08-02,-3.272599048078834e-26,699.3087790042355,3.4208361150550877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.5,17.0,30.0,420.19,1920.0,1.1920928955078125e-07,0.0
1997-08-03,-4.968094027308324e-27,695.565822578865,3.56072236567272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.3,18.0,30.6,405.79,2080.0,1.1920928955078125e-07,0.0
1997-08-04,1.5881837124791417e-26,691.7623728069331,3.842495758252559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.75,19.5,32.0,395.56,2279.76,1.1920928955078125e-07,0.0
1997-08-05,2.2789276276077735e-26,688.3533616148269,3.047455064385621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.88,14.61,29.15,451.41,1657.35,1.1920928955078125e-07,0.0
1997-08-06,1.351962331560682e-26,685.5779675054737,2.299249668843923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.16,9.3,25.02,485.56,1183.93,1.1920928955078125e-07,0.0
1997-08-07,2.298148407083802e-27,682.9079896240676,2.400865140343716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.877669,18.0,10.0,26.0,484.33,1233.69,1.1920928955078125e-07,0.0
1997-08-08,-6.752401812951663e-27,680.2371545072451,2.6049483509556137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.51,11.48,27.54,478.21,1349.5,1.1920928955078125e-07,0.0
1997-08-09,-1.0747416157094294e-26,677.5135661537101,3.0526354970326715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.305,16.0,28.61,402.42,1800.0,1.1920928955078125e-07,0.0
1997-08-10,-7.730081816044592e-27,674.7314193278748,2.6797491107817435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.25,17.5,23.0,204.4,2000.0,1.1920928955078125e-07,0.0
1997-08-11,-4.3139807286867045e-27,672.0810242405264,2.708495630520527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.5,16.5,24.5,291.2,1880.08,1.1920928955078125e-07,0.0
1997-08-12,-2.4590271870773627e-27,669.2890686755055,3.2861246448316295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.93,18.5,29.36,363.29,2120.0,1.1920928955078125e-07,0.0
1997-08-13,-1.4802394486617465e-27,673.3351834239429,3.4252931541321927,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,13.631997,24.68,19.86,29.5,245.6,2308.8,1.1920928955078125e-07,0.0
1997-08-14,-8.9081408026546e-28,676.4555060243603,2.7524140150195993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.785,14.57,27.0,414.19,1651.98,1.1920928955078125e-07,0.0
1997-08-15,-5.316859694460758e-28,673.148650199571,3.1746641383972944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.47,18.5,28.44,344.03,2120.0,1.1920928955078125e-07,0.0
1997-08-16,-3.172479717306199e-28,671.8189497559142,3.63632511358236,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,13.536,25.91,21.5,30.32,227.28,2560.0,1.1920928955078125e-07,0.0
1997-08-17,-1.9175806441316328e-28,685.0903290387652,3.604714480566742,1.1920928955078125e-07,1.1920929e-07,28.09,28.09,13.536,25.405,19.0,31.81,303.59,2200.0,1.1920928955078125e-07,0.0126004275
1997-08-18,-1.1605656376384314e-28,699.791492974249,2.900104356927651,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.44,21.345,18.5,24.19,164.87,2120.0,1.1920928955078125e-07,0.0
1997-08-19,-7.014852032008254e-29,698.6235615255316,2.5615193583776006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.25,15.0,23.5,325.38,1720.0,1.1920928955078125e-07,0.0126004275
1997-08-20,-4.242301088023725e-29,704.0921587582628,2.461410096734151,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,13.344003,18.565,15.5,21.63,185.61,1760.0,1.1920928955078125e-07,0.034651175
1997-08-21,-2.567003076349168e-29,708.266959684839,2.466479953396858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.5,13.5,23.5,374.41,1560.0,1.1920928955078125e-07,0.0
1997-08-22,-1.5491754697944353e-29,705.9824632045418,2.1307173762522913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.23,10.5,21.96,415.76,1280.03,1.1920928955078125e-07,0.0
1997-08-23,-8.793566032521183e-30,704.8542708631013,2.1112998155986236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.105,9.0,23.21,466.11,1160.0,1.1920928955078125e-07,0.0
1997-08-24,-4.022365731080006e-30,706.9632594257449,2.452938963502304,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,13.248,18.56,12.62,24.5,308.92,1449.93,1.1920928955078125e-07,0.0
1997-08-25,-1.826479058692244e-30,713.2615897987803,2.4890829954129035,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,13.152,18.78,14.5,23.06,243.83,1640.0,1.1920928955078125e-07,0.0
1997-08-26,-1.0829174869019467e-30,714.7942227067235,2.7133924750119998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.21,14.42,26.0,400.09,1633.87,1.1920928955078125e-07,0.0
1997-08-27,-6.473758554941169e-31,711.8701300704613,3.1524695334025443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.0,17.5,28.5,375.62,2000.0,1.1920928955078125e-07,0.0
1997-08-28,-3.851353761046578e-31,708.5531439624864,3.3596801554039453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.2,19.32,29.08,340.62,2251.72,1.1920928955078125e-07,0.0
1997-08-29,-1.8073964123924285e-31,705.4951073391308,2.803831917777125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.25,13.5,29.0,461.31,1560.0,1.1920928955078125e-07,0.0
1997-08-30,1.3078449149365494e-32,702.8282531771366,2.484902594441465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.25,13.0,25.5,421.75,1480.0,1.1920928955078125e-07,0.0
1997-08-31,1.4497863358971342e-31,700.2344530326784,2.718540881284448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.975,16.0,25.95,359.89,1800.0,1.1920928955078125e-07,0.0
1997-09-01,1.6362065061034717e-31,697.395578461931,3.099988056157284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.325,16.94,29.71,410.02,1915.46,1.1920928955078125e-07,0.0
1997-09-02,9.559278222417665e-32,695.4110646933761,3.273812629126526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.335,17.5,31.17,418.0,2000.0,1.1920928955078125e-07,0.0
1997-09-03,4.924480784266368e-32,695.2754629412298,2.7460595179721707,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,12.768,21.4,13.78,29.02,338.65,1582.38,1.1920928955078125e-07,0.0
1997-09-04,2.7734350721819897e-32,694.9889453704762,1.7645651902641712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.0,6.0,22.0,481.43,920.0,1.1920928955078125e-07,0.0
1997-09-05,1.4882567577570273e-32,693.5471632711575,1.8547000382909082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.97,6.48,23.46,486.08,958.07,1.1920928955078125e-07,0.0
1997-09-06,7.861029224158354e-33,691.5101672744626,2.1169250744383263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.205,8.56,25.85,480.69,1096.91,1.1920928955078125e-07,0.0
1997-09-07,4.7155749552987825e-33,688.7983997161951,2.6363951341976497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.12,13.24,29.0,448.94,1495.4,1.1920928955078125e-07,0.0
1997-09-08,2.8355171017205054e-33,692.3989691463106,2.8429660567169317,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,12.576,22.335,16.5,28.17,282.92,1880.0,1.1920928955078125e-07,0.0
1997-09-09,1.697179103028305e-33,708.9221164540658,2.7162513822975356,1.1920928955078125e-07,1.1920929e-07,27.77,27.77,12.48,21.27,16.04,26.5,261.6,1806.67,1.1920928955078125e-07,0.00945032
1997-09-10,9.657044507485475e-34,719.1171075905936,2.5140277823573425,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,12.48,19.7,15.5,23.9,259.23,1760.0,1.1920928955078125e-07,0.0
1997-09-11,5.3780109421667025e-34,719.642330560258,2.1266623473111155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.0,11.0,23.0,392.56,1320.0,1.1920928955078125e-07,0.0
1997-09-12,5.244160619822379e-35,718.0827775559352,1.9524165827260995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.62,8.94,22.3,417.7,1155.46,1.1920928955078125e-07,0.0
1997-09-13,-4.511362704292963e-34,716.1949191867045,2.0681306697188715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.745,9.0,24.49,440.96,1160.07,1.1920928955078125e-07,0.0
1997-09-14,-8.335759042943972e-34,713.9973352391106,2.3383168210677434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.855,12.5,25.21,389.23,1440.0,1.1920928955078125e-07,0.0
1997-09-15,-9.555206640255856e-34,711.5086054996982,2.627905299049936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.905,16.21,25.6,306.57,1833.91,1.1920928955078125e-07,0.0
1997-09-16,-6.8782489664377005e-34,708.7567058409497,2.894282047843821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.78,17.56,28.0,324.96,2009.57,1.1920928955078125e-07,0.0
