date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-03-26,3.309760631647468e-07,475.6390221982664,1.4507967322726374,1.6548830544525939e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.805,16.64,24.97,314.35,1561.88,0.08127905776759464,0.15000509
1995-03-27,1.729134698252315e-07,474.2853412439205,1.117020549047561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.31,8.89,23.73,495.64,716.33,0.08012917152465476,0.14250484
1995-03-28,-4.7035960835293056e-08,473.26273927948296,1.084355218129013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.855,11.25,20.46,350.41,1077.57,0.07927131962222402,0.13500458
1995-03-29,-2.691592109641511e-07,472.4791876498446,0.8079550177320318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.12,6.69,15.55,344.68,836.15,0.0786202247681,0.13500458
1995-03-30,-4.321579122904012e-07,471.8269217038718,0.7328422696628561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,9.48,7.07,11.89,201.11,1005.8,0.07808230285702572,0.13500458
1995-03-31,-4.7473369654310157e-07,471.1981767904306,0.8606534401754987,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.288003,12.045,9.19,14.9,236.24,1144.98,0.07756726275395386,0.12750432
1995-04-01,-3.442198747960843e-07,470.4814640413779,0.8289273427078485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,11.47,6.01,16.93,418.05,710.36,0.07698430548736172,0.12750432
1995-04-02,-2.008318670637517e-07,469.53519272160975,0.9721129419259994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.311472,14.035,5.98,22.09,523.83,568.77,0.0762213361601333,0.12000407
1995-04-03,-1.1942480870090708e-07,468.3161888825273,1.1349557187826365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.525,10.41,22.64,437.14,871.76,0.07524959934506249,0.12000407
1995-04-04,-7.187140639445611e-08,469.36587886726545,1.2425904670324357,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,12.383997,18.0,15.19,20.81,161.17,1734.58,0.07608561975319612,0.18750636
1995-04-05,-4.32012116611167e-08,484.53040738336006,1.0275218745228263,1.1920928955078125e-07,1.1920929e-07,25.44,25.44,12.383997,14.33,11.03,17.63,196.86,1322.51,0.08925311133589595,0.24000815
1995-04-06,-2.6128785618330435e-08,495.5895530646787,1.0591219283782471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.33,7.21,21.45,495.39,793.31,0.10027148198719377,0.20250687
1995-04-07,-1.577937907758571e-08,494.34528356994565,1.3302973442868755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.145,8.24,28.05,567.16,732.07,0.09896681014266837,0.18750636
1995-04-08,-8.445306417294006e-09,492.8043507623606,1.5998366031691555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.34,14.01,28.67,487.61,1172.96,0.09737457841773822,0.1650056
1995-04-09,-3.5295416331114e-09,491.07098132402126,1.6863674583106059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,22.18,14.02,30.34,514.33,1120.44,0.09561409819771108,0.15000509
1995-04-10,-1.5891854315199194e-09,489.20037035560216,1.8238117207371805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,23.615,17.32,29.91,433.31,1537.86,0.09374992120619821,0.14250484
1995-04-11,7.242123526549837e-10,487.2423482743594,1.3009714819976173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,17.885,6.79,28.98,588.8,633.99,0.09183755477225636,0.13500458
1995-04-12,4.0204999404348675e-09,485.2641198382657,1.0732045263404424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,14.64,5.18,24.1,564.52,611.43,0.08994506586180577,0.12750432
1995-04-13,7.596624146761337e-09,483.3375314639401,1.254224651958561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,17.28,6.82,27.74,580.52,648.53,0.08813947022769014,0.12750432
1995-04-14,1.0749531786575992e-08,481.53442956800177,1.3169316673044795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,18.16,8.87,27.45,552.77,772.04,0.08648245598053265,0.12000407
1995-04-15,1.2776169674820426e-08,479.9266605670699,1.5107344495970032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.736836,20.46,12.57,28.35,502.13,1041.85,0.08503123909272246,0.12000407
1995-04-16,1.2973484626436254e-08,478.58607087776363,1.8270066274811159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.765,19.8,27.73,281.42,2187.44,0.08383982115973908,0.12000407
1995-04-17,1.0638423456365073e-08,477.584506916702,1.95241209859582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.975,20.42,29.53,322.73,2138.23,0.08296061226024001,0.12000407
1995-04-18,5.509097660194167e-09,476.7645674878772,1.69602911684273,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,12.768,22.53,11.62,33.44,430.43,1041.09,0.08224770797603273,0.12750432
1995-04-19,-7.559190172217623e-10,475.60849988675716,1.456491471801475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.82,11.25,28.39,536.56,949.22,0.08125294959051958,0.12750432
1995-04-20,-6.413343252164649e-09,474.18113688372875,1.7469293843604858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.01,14.55,31.47,525.01,1163.26,0.08004133227380295,0.11250382
1995-04-21,-9.751346965087446e-09,472.5793366976229,1.3607787405826604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.775,9.4,28.15,562.55,812.28,0.07870314495224574,0.105003566
1995-04-22,-9.058102076443112e-09,470.8999575472704,1.6794749329824907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.315,12.64,31.99,562.71,975.14,0.07732416389479897,0.105003566
1995-04-23,-4.320063010408574e-09,469.3798854580786,1.1428578385095323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.85,6.93,24.77,560.84,705.88,0.07609683780051234,0.097503304
1995-04-24,1.2836395362344294e-09,468.1976166713801,0.9090132263623902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.17,4.09,20.25,539.48,622.7,0.07515574241241123,0.097503304
1995-04-25,6.177374141019332e-09,467.15284217746944,0.9967216928910893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.69,4.74,22.64,559.49,623.1,0.07433378524221687,0.09000305
1995-04-26,8.834141284538401e-09,466.0387740937324,1.1266061957117963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.61,6.93,24.29,547.58,717.93,0.07346721382653175,0.09000305
1995-04-27,7.726941447383908e-09,464.6486245375548,1.5422691350113857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.945,13.91,27.98,470.07,1193.44,0.07240004816685804,0.09000305
1995-04-28,3.350325163667705e-09,462.9037601997835,1.3168061846177883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.32,13.28,23.36,366.53,1342.95,0.07108249316783519,0.09000305
1995-04-29,-1.5479480130338733e-09,460.9703040365348,1.6089129497658698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1446085,21.695,16.22,27.17,380.19,1554.94,0.0696505177774165,0.09000305
1995-04-30,-5.628154703329297e-09,458.9841290002551,1.835892054538595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.065,16.25,31.88,485.12,1318.58,0.06820952979241592,0.09000305
1995-05-01,-7.55519049633323e-09,457.080885322594,1.9891182960047424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.56,17.63,33.49,482.29,1429.06,0.06685668851459514,0.09000305
1995-05-02,-6.032348873492529e-09,455.39682136077505,1.4592013743068644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.215,12.5,27.93,491.67,1053.62,0.06568203380499481,0.0825028
1995-05-03,-3.4435938621226823e-09,453.97837295264156,1.3339395326643484,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.248,18.62,12.54,24.7,417.08,1188.02,0.06470867634583512,0.0825028
1995-05-04,-1.9002089485406864e-09,452.398526413686,1.809357530905702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.935,18.17,29.7,379.79,1727.62,0.0636415355588509,0.09000305
1995-05-05,-1.1029417983970332e-09,450.43468075445503,2.033932890010447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.09,20.39,31.79,365.52,1996.38,0.06233951646232242,0.0825028
1995-05-06,-6.032258804211795e-10,448.4203145132153,1.85913470952689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.57,20.18,28.96,292.33,2194.31,0.0610316718525584,0.09000305
1995-05-07,-3.615768006291326e-10,446.3764629584914,1.9875306639745667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,25.71,21.07,30.35,310.78,2247.33,0.05973272390775667,0.0825028
1995-05-08,-2.1890466733158628e-10,458.94584764763255,1.5420662369735567,1.1920928955078125e-07,1.1920929e-07,27.87,27.87,13.344011,20.78,11.72,29.84,400.47,1110.52,0.0681820511630758,0.11250382
1995-05-09,-1.3216978198734167e-10,470.1044203184137,1.503462381694987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,19.935,11.57,28.3,515.61,1086.64,0.07667938777987868,0.097503304
1995-05-10,-7.979750169610946e-11,468.402432192389,1.8324434772118372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,23.42,13.98,32.86,536.81,1208.95,0.07531793965931453,0.0825028
1995-05-11,-4.039357700052498e-11,466.6965198949872,2.059200775726127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,25.42,18.24,32.6,448.91,1744.44,0.07397760847234586,0.0825028
1995-05-12,-7.71570590865428e-12,465.1251094363837,1.50969497056791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.065,17.91,22.22,163.81,2055.25,0.07276407026251898,0.0825028
1995-05-13,1.0364798596899328e-11,463.3124336487897,1.966402322591365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,24.73,18.85,30.61,400.04,1924.69,0.07138891782761561,0.0825028
1995-05-14,8.654281174183989e-12,460.9672554230521,2.6718410520832374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,30.375,23.0,37.75,449.44,2277.56,0.06964828281627454,0.0825028
1995-05-15,2.9230710653138937e-12,458.5027471152169,2.5374298767277246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.481192,29.465,23.43,35.5,391.61,2497.29,0.06786479490581035,0.07500254
1995-05-16,-1.6840699392900722e-12,456.07055370841437,2.286214404263658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,27.585,22.11,33.06,367.92,2362.29,0.06614947289605366,0.06825232
1995-05-17,-3.8001704880500034e-12,453.70943003538497,2.2775183580238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,27.61,22.6,32.62,338.43,2519.16,0.06452575756423874,0.06675226
1995-05-18,-2.6918603081989532e-12,451.51645628294705,2.054809575197473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,25.845,17.27,34.42,523.76,1451.05,0.06305339724042294,0.06300214
1995-05-19,-1.495995484310431e-12,449.7366788651625,1.5666557440752624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,21.155,11.64,30.67,566.9,980.81,0.06188318977887549,0.057001933
1995-05-20,-8.593422385997125e-13,448.0677853439384,1.6554564942409504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.577187,22.12,12.93,31.31,554.77,1079.48,0.060805626774914204,0.053251807
1995-05-21,-4.830226131004453e-13,446.34373082123875,1.7133500574892309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.715,14.85,30.58,510.78,1288.15,0.059712147853258166,0.04950168
1995-05-22,-2.7388703487224956e-13,444.4692664887451,1.9079851545254165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.68,17.89,31.47,460.14,1647.55,0.058545572412189995,0.04800163
1995-05-23,-1.6571457354069224e-13,442.27416345803454,1.8180712193502842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.915,20.03,27.8,290.17,2294.03,0.0572083868523605,0.05400183
1995-05-24,-1.0044093937839185e-13,459.85503120753754,1.7320828692170551,1.1920928955078125e-07,1.1920929e-07,38.16,38.16,13.632003,22.385,17.51,27.26,273.29,1991.63,0.06883767022722298,0.13500458
1995-05-25,-6.085902785678002e-14,479.7404528589383,1.8589430278868186,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,13.639078,22.87,18.19,27.55,266.85,2090.05,0.08486474422111337,0.12000407
1995-05-26,-3.6874296803832414e-14,477.7288674252797,2.011079113431982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720609,24.22,19.36,29.08,367.66,2221.25,0.08308676612992992,0.09000305
1995-05-27,-2.2272239942037312e-14,492.8396770455139,1.9359544227315317,1.1920928955078125e-07,1.1920929e-07,30.5,30.5,13.727997,22.995,17.19,28.8,320.92,1949.7,0.09741079225207142,0.13500458
1995-05-28,-1.3466982830245925e-14,505.3258080231704,2.142306140423501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.335,18.09,30.58,446.04,1983.3,0.11109237331502976,0.15750535
1995-05-29,-8.14139116806181e-15,501.90028917021067,2.1660200007064274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.65,17.97,31.33,464.19,1935.7,0.1071581870559684,0.1650056
1995-05-30,-4.896953687065921e-15,505.1030555847686,2.0201653517565665,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,13.727997,23.31,17.12,29.5,333.95,1944.11,0.11083220888890484,0.24750839
1995-05-31,-2.963013210227648e-15,522.479621299286,1.7024886559645096,1.1920928955078125e-07,1.1920929e-07,26.9,26.9,13.727997,19.77,15.75,23.79,249.6,1780.17,0.133075631484898,1.0200346
1995-06-01,-1.7926470779908665e-15,534.1440302883476,2.101493110022652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.769195,22.97,16.8,29.14,453.56,1905.62,0.15045942999152145,0.6150209
1995-06-02,-1.083472166655569e-15,531.8840962192722,2.414620705838041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.816606,25.435,19.2,31.67,443.95,2223.41,0.14692263168999112,0.412514
1995-06-03,-6.486780086707823e-16,529.2017902003167,2.617181469359748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.96,22.18,31.74,357.25,2668.25,0.14283255984419455,0.3300112
1995-06-04,-2.684742202666644e-16,526.4524015964339,2.5605781864227133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.66,21.96,31.36,355.05,2634.18,0.13875833805812432,0.28500968
1995-06-05,1.6701381851891121e-16,523.7320028242962,2.41178780690874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.68,20.83,30.53,369.13,2452.12,0.13484147019711068,0.2625089
1995-06-06,5.392697477157839e-16,521.0452985608689,2.41221271301607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.775,20.85,30.7,372.4,2456.54,0.13108164848062775,0.24750839
1995-06-07,7.295484286206663e-16,518.396931017514,2.675985078926386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,27.735,22.48,32.99,386.55,2715.94,0.127478092501583,0.23250788
1995-06-08,6.19104722530272e-16,515.7915424055935,2.4555282582954745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.275,23.21,29.34,251.66,2837.61,0.1240296977968891,0.22500764
1995-06-09,-8.399333163962657e-16,513.249807374825,2.8235385812875675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,28.895,23.36,34.43,407.45,2855.26,0.12075546394787486,0.20250687
1995-06-10,-4.363460564303685e-15,510.78439920229386,2.8570335757288943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.831072,29.19,24.63,33.75,352.06,3101.06,0.11766215680644458,0.1800061
1995-06-11,-9.471872507784252e-15,508.38617075496484,2.322854588865253,1.1920928955078125e-07,1.1920929e-07,33.73,33.73,13.847461,25.51,17.86,33.16,383.7,2056.81,0.11472918647612258,0.2925099
1995-06-12,-1.5685292893603587e-14,506.04597006270654,1.6256418088739695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.888825,19.33,13.48,25.18,469.7,1513.55,0.11193767504599454,0.25500864
1995-06-13,-2.2523845468527306e-14,503.7546451553878,1.7673186908994312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.912602,20.805,13.24,28.37,538.12,1399.95,0.1092702844910717,0.23250788
1995-06-14,-2.9507653979321045e-14,501.5030440628772,1.8579274746651184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,21.735,14.21,29.26,530.87,1492.05,0.10671106457369452,0.21000713
1995-06-15,-3.615684217275041e-14,499.2820148150436,1.954807063311801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,22.695,15.63,29.76,507.74,1656.04,0.10424532381404801,0.18750636
1995-06-16,-4.199153379558103e-14,497.08240544175567,2.0320548834442076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,23.45,17.8,29.1,435.14,2003.92,0.10185952072572842,0.17250586
1995-06-17,-4.653185259457852e-14,494.8950639728821,1.9616510023160423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,22.91,16.48,29.34,481.12,1785.5,0.09954117287609986,0.1650056
1995-06-18,-4.929792231650853e-14,492.71083843829155,2.037262513917811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,23.65,17.87,29.43,450.46,1988.75,0.09727878162832825,0.15000509
1995-06-19,-4.9809866708136646e-14,490.52057686785287,2.19485826525902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.045,19.38,30.71,442.23,2190.26,0.0950617706628061,0.15000509
1995-06-20,-4.7587809516228505e-14,488.31512729143464,2.1917644421346334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.1,19.89,30.31,419.57,2293.7,0.09288043656891194,0.14250484
1995-06-21,-4.215187448754972e-14,486.08533773890565,2.0795242864059627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,24.25,17.44,31.06,504.27,1850.05,0.09072590995123715,0.12750432
1995-06-22,-3.302218536886593e-14,483.82205624013466,2.141232216598926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,24.85,17.24,32.46,525.94,1790.84,0.08859012561411862,0.12750432
1995-06-23,-2.0811909706644195e-14,481.5027112743221,2.2889745782118784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.125,18.84,33.41,505.04,2001.49,0.08645358805570287,0.12000407
1995-06-24,-1.2087580444238542e-14,479.089530677768,2.3379304224897823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.595,19.37,33.82,497.11,2080.91,0.08428528924873566,0.105003566
1995-06-25,-7.17880784642071e-15,476.6405026116756,2.2842630201160716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.27,18.78,33.76,505.6,1993.18,0.08214037347408404,0.105003566
1995-06-26,-4.177114178398011e-15,474.3278278644036,2.2285672772357468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.915,19.1,32.73,479.86,2080.78,0.08016501335511689,0.097503304
1995-06-27,-2.5170496498131853e-15,479.647376357587,2.2316028707504785,1.1920928955078125e-07,1.1920929e-07,14.57,14.57,13.919994,25.74,18.54,32.94,406.71,2082.72,0.08478164348595142,0.097503304
1995-06-28,-1.5240411818521665e-15,484.7895329599824,2.4068352443035064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.905,19.53,34.28,492.38,2157.43,0.0894968790996385,0.09000305
1995-06-29,-9.233095984996016e-16,500.51690858736333,2.3254424320825935,1.1920928955078125e-07,1.1920929e-07,34.55,34.55,13.919994,25.715,17.59,33.84,387.25,2012.59,0.1056091592522841,0.21750738
1995-06-30,-5.593438026671556e-16,515.2144409864642,2.3125728416115696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.912602,25.11,17.98,32.24,484.05,2054.51,0.12327857716958211,0.23250788
1995-07-01,-3.3611733685327626e-16,513.2771666774424,2.2008732752783526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.865183,24.36,18.12,30.6,449.59,2077.68,0.12079024354747568,0.18750636
1995-07-02,-2.0135567148938156e-16,510.9011199619448,2.335655332942372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.847461,25.52,19.19,31.85,447.54,2225.83,0.11780680131380909,0.15750535
1995-07-03,-9.945667881692266e-17,508.39576835549235,2.540896891081183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,27.15,21.92,32.38,381.35,2626.72,0.11474077715169353,0.15000509
1995-07-04,4.713616469684286e-17,505.9130204375037,2.415222128792714,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,13.823995,26.325,17.86,34.79,386.74,2045.64,0.11178114064639096,0.21750738
1995-07-05,2.065461057366664e-16,503.46798279931403,2.4270899184742456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.5,20.8,32.2,404.32,2450.88,0.10894107834703613,0.17250586
1995-07-06,3.3785172991080053e-16,501.05874770590475,2.345777423564435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.975,20.46,31.49,395.82,2393.61,0.10621319299378933,0.1650056
1995-07-07,4.001316228274975e-16,498.6834074222573,2.2970816291760374,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.823995,25.685,19.96,31.41,408.87,2327.3,0.1035905649057893,0.18750636
1995-07-08,3.524643700950099e-16,496.34005421335297,2.2055814075259854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.045,20.03,30.06,369.48,2336.41,0.10106671704226292,0.19500661
1995-07-09,-2.268163677696532e-16,494.01056837565676,2.3302861827746164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.11,19.62,32.6,440.5,2280.07,0.09861875310361287,0.1650056
1995-07-10,-2.202445649021871e-15,491.6528314750762,2.2786878512527835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.795,17.94,33.65,494.56,2005.71,0.09620147106711616,0.14250484
1995-07-11,-5.347447381439639e-15,489.2662127489358,2.345462333306803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.79283,26.44,18.53,34.35,492.63,2079.41,0.09381491580229107,0.12750432
1995-07-12,-9.380651530699456e-15,486.8522674408793,2.462778610802376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.735072,27.485,19.47,35.5,487.85,2204.4,0.09146125506489045,0.12000407
1995-07-13,-1.402088806247781e-14,484.4125507945506,2.444444544778504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.45,19.69,35.21,478.5,2249.72,0.0891424596302254,0.105003566
1995-07-14,-1.8986986942451208e-14,481.9486180535934,2.4246310411225815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.395,20.66,34.13,437.84,2422.84,0.08686030933993466,0.097503304
1995-07-15,-2.3997778136296138e-14,479.46202446165165,2.3482049864271417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.91,20.38,33.44,432.19,2382.7,0.08461639955507869,0.097503304
1995-07-16,-2.87720916096891e-14,476.9543252623691,2.3902378391122907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.325,21.24,33.41,407.64,2518.95,0.08241214794973808,0.09000305
1995-07-17,-3.302875732830659e-14,474.4270756993895,2.408641400031941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.56,20.65,34.47,444.14,2409.58,0.08024880158261984,0.0825028
1995-07-18,-3.648660525782511e-14,471.8818310163567,2.3762949395840893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.673192,27.485,19.96,35.01,468.33,2285.26,0.0781274441876683,0.0825028
1995-07-19,-3.886446536392115e-14,469.32014645691464,2.4101520441462436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.895,20.22,35.57,469.08,2319.68,0.07604900362830308,0.07500254
1995-07-20,-3.988116761227119e-14,466.74357726470697,2.516170108863717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.78,21.87,35.69,430.23,2601.28,0.074014259463622,0.06825232
1995-07-21,-3.925554196855178e-14,464.1536786833776,2.570018110762124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.27,22.07,36.47,438.72,2630.14,0.0720238505786611,0.06450219
1995-07-22,-3.670641839843935e-14,461.55200595657027,2.552134926794888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.245,22.82,35.67,405.95,2768.64,0.07007828283457092,0.060002036
1995-07-23,-3.195262686761044e-14,458.9401143279289,2.6640384159735917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,30.14,23.44,36.84,413.45,2865.37,0.06817793669831344,0.057001933
1995-07-24,-2.471299734174151e-14,456.31955904109714,2.5884305023245364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.543072,29.835,22.26,37.41,451.26,2644.61,0.06632307481517516,0.05400183
1995-07-25,-2.5802253960118764e-15,453.69969998590346,2.537554901623958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,29.585,22.11,37.06,448.73,2626.58,0.06451914947116547,0.05100173
1995-07-26,1.0229860029629779e-13,451.12805922659504,2.4688426936762835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,29.185,22.17,36.2,432.13,2650.43,0.06279615207399707,0.050251704
1995-07-27,2.8552490049720767e-13,448.6095467843361,2.506360808380727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,29.565,22.47,36.66,433.04,2695.38,0.0611533557981648,0.047251604
1995-07-28,5.29282282980247e-13,446.1407196178773,2.490536360440793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,29.55,21.23,37.87,478.6,2448.77,0.05958468929443347,0.0442515
1995-07-29,8.157543555189448e-13,443.71813468596946,2.4587765067279013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,29.545,20.95,38.14,486.7,2392.69,0.0580845258761122,0.0412514
