date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-05-02,7.239794392228391e-51,507.4966704748424,2.692924622047722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,22.53,13.06,32.0,542.31,1303.61,0.010365515621514143,0.020822741
1998-05-03,9.987685299330438e-51,504.7349608052377,2.884762400923055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,23.83,16.69,30.97,461.23,1738.35,0.009271059383732074,0.028831486
1998-05-04,7.470990668149212e-51,502.0760170484272,2.565558834201247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.875,13.75,30.0,507.87,1389.3,0.008326665466832977,0.0332363
1998-05-05,1.6879696911795887e-51,499.1210837601722,2.9260189613359695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.15,17.8,30.5,425.2,1918.72,0.007389566238006586,0.036840234
1998-05-06,-4.697683186695223e-51,495.79628650160794,3.2991852737859917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.405,20.93,31.88,369.36,2400.69,0.0064606546705233605,0.039242856
1998-05-07,-9.950577972466752e-51,492.2689254173219,3.6096677545092404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.16,20.51,35.81,462.78,2154.26,0.005602470627699917,0.044048104
1998-05-08,-1.233532467312655e-50,488.70630065190164,3.5424048761816365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.95,19.98,35.92,475.04,2058.45,0.004851363912986355,0.036439795
1998-05-09,-1.0116564226552228e-50,485.2757119495755,3.304392047102977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.69,19.55,33.83,451.13,2063.33,0.004223427492169161,0.02402624
1998-05-10,-3.683485944456946e-51,482.0827427301019,2.9739250448310743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.925,16.21,33.64,517.61,1580.59,0.0037122387365175332,0.015216618
1998-05-11,4.049852511330928e-51,479.06467745186137,2.685912095544022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.24,14.95,31.53,513.06,1475.62,0.0032860631786920114,0.010411371
1998-05-12,1.0991215666808723e-50,476.13584374656966,2.988934507322535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.235,18.5,31.97,446.96,1831.73,0.002919320152853659,0.08809621
1998-05-13,1.5048368047973775e-50,473.2105692459427,2.979990263598741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.512972,25.195,19.5,30.89,395.52,2002.39,0.0025938806976135566,0.044048104
1998-05-14,1.4129074180823406e-50,470.2031815816962,3.0641970130878673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.775,21.98,29.57,272.68,2587.32,0.002297086636889249,0.0072078714
1998-05-15,6.367747430783802e-51,467.1167198115784,3.2617693292253627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.015,23.0,31.03,284.41,2684.1,0.002027762968779687,0.011212245
1998-05-16,-6.935945433492021e-51,464.1354570716229,3.121618717063594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.34,21.18,31.5,363.51,2219.64,0.0017976411333576327,0.039242856
1998-05-17,-2.2245285462725757e-50,461.22143020020667,2.9827819782860456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.550067,25.62,19.5,31.74,425.67,1794.56,0.0015979700622406237,0.04805248
1998-05-18,-3.598065613462605e-50,458.32134710350846,2.933824603490842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.33,17.99,32.67,485.69,1438.87,0.001421277761862577,0.084091835
1998-05-19,-4.456244092690153e-50,455.3819156877071,2.932243896918958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.435,17.37,33.5,513.56,1324.62,0.001262114662458069,0.08008746
1998-05-20,-4.441102331726083e-50,452.34984385898133,3.1520773840540834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.85,20.21,33.49,448.61,1728.85,0.0011165882174491901,0.060065597
1998-05-21,-3.2116781328950175e-50,449.1736341992342,3.2419416180243683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.485,21.47,33.5,416.25,1913.23,0.0009821051477579136,0.060065597
1998-05-22,-1.475456872015015e-50,445.9138346309825,3.219065586307026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.646061,27.47,20.94,34.0,446.8,1767.45,0.0008609067771762274,0.05205685
1998-05-23,-3.397853302990728e-52,442.6449524860323,3.27822321646838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.825,22.15,33.5,404.88,1971.52,0.0007543882022113108,0.04805248
1998-05-24,7.356125267968827e-51,439.39742007703677,3.2167165665278636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.615,22.32,32.91,395.46,1768.38,0.0006616194852881483,0.036840234
1998-05-25,5.858901249010656e-51,436.1880595842602,3.1738926042754403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.505,22.01,33.0,410.66,1684.02,0.0005811543784748604,0.015216618
1998-05-26,3.483828923035208e-51,433.0172943451516,3.171759180741808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.625,22.57,32.68,379.28,1844.57,0.0005112719866118959,0.012413557
1998-05-27,2.104550707048865e-51,434.27550634791464,2.9310004942886607,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,13.728005,26.15,19.3,33.0,352.4,1585.8,0.0005379360833038235,0.02402624
1998-05-28,1.2715201464695541e-51,434.84237607252965,3.110092704826156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.764992,27.145,19.94,34.35,494.36,1218.42,0.0005503993531730972,0.031634547
1998-05-29,7.63575904856975e-52,431.6574379381596,3.26289957460331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.07,21.06,35.08,481.41,1334.15,0.00048393796868051046,0.035238482
1998-05-30,3.706053943271503e-52,428.34443485405063,3.3324769708555615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.595,21.19,36.0,498.45,1284.24,0.00042330581954505905,0.034437608
1998-05-31,-2.307624245943291e-52,424.9298030436516,3.464756747205669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.455,22.41,36.5,481.94,1424.08,0.0003687528915762797,0.032034986
1998-06-01,-9.128846922907548e-52,421.4414490462043,3.4899335019670543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.74,21.98,37.5,513.5,1287.61,0.0003202749543009946,0.030833673
1998-06-02,-1.5086079189675177e-51,417.9100607164552,3.46350885650589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.755,22.01,37.5,512.36,1291.54,0.00027768688539163086,0.030032799
1998-06-03,-1.8507786148300086e-51,414.3663259091508,3.5753943365576424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,30.5,24.23,36.77,442.76,1714.82,0.00024064182302665067,0.04805248
1998-06-04,-1.7722432900836162e-51,410.8409324790377,3.5802921302625683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.838067,30.665,25.1,36.23,401.95,1965.6,0.00020869339152500754,0.036840234
1998-06-05,-1.0078696507319727e-51,407.37059433168713,3.3165552741367548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.3,23.85,34.75,400.9,1843.97,0.00018138959718416443,0.024827113
1998-06-06,1.254927585804663e-51,404.0204270080909,2.3763804319012545,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.92,23.465,16.8,30.13,491.08,1031.42,0.00015842538556931006,0.016818367
1998-06-07,4.6594218552956253e-51,400.773747144552,2.3552694361260476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.45,17.49,29.41,459.31,1118.45,0.00013894826624170605,0.025627987
1998-06-08,8.582103209727837e-51,397.596498077469,2.8606298491842366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.05,21.09,33.01,449.44,1384.07,0.00012220805711270812,0.029632362
1998-06-09,1.2399461701088226e-50,394.45462314324055,3.2368446835224236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.445,24.15,34.74,403.82,1806.12,0.00010763841163989592,0.03123411
1998-06-10,1.5487987381363707e-50,391.31406567826525,3.291391267849598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.9,24.76,35.04,396.67,1893.8,9.481080627344117e-05,0.030433236
1998-06-11,1.7224170302541217e-50,388.1407690189416,3.1565585747002167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.28,23.69,34.87,430.66,1656.17,8.340150792261625e-05,0.030032799
1998-06-12,1.6984500516607673e-50,384.90067650166833,3.1730781298360067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.53,24.16,34.9,418.67,1687.63,7.316743910261839e-05,0.029632362
1998-06-13,1.4145468075549996e-50,381.5597314628439,3.363776302807063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,30.77,24.44,37.1,467.64,1451.4,6.392814176227415e-05,0.029632362
1998-06-14,6.632381450386534e-51,378.1062404784876,3.5216804478539583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,31.795,24.68,38.91,500.99,1290.78,5.5602124834963615e-05,0.029632362
1998-06-15,-1.1524396648374769e-50,374.63873136451895,3.2947684736761005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,30.725,21.72,39.73,568.45,1001.26,4.8333106664987796e-05,0.027630175
1998-06-16,-3.684368977916768e-50,371.1824662589954,3.0621084280035817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922081,29.54,21.57,37.51,542.1,997.1,4.2033479223208475e-05,0.018820554
1998-06-17,-6.459907543136705e-50,367.748006020102,3.2278583579065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.934067,30.67,24.31,37.03,476.75,1185.16,3.658715093699873e-05,0.013214432
1998-06-18,-9.006413109434776e-50,364.3459115060237,3.34288429030741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.934067,31.495,26.49,36.5,404.38,1358.84,3.1888184025682365e-05,0.037641108
1998-06-19,-1.0851243425748461e-49,360.98674357494554,3.336076734584934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.934067,31.63,26.26,37.0,428.19,1340.6,2.7840962442710053e-05,0.030833673
1998-06-20,-1.1521756241015244e-49,357.6810630850525,3.338510181847517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956989,31.785,25.57,38.0,472.25,1285.53,2.435999982184087e-05,0.014816181
1998-06-21,-1.0545309304172616e-49,354.43943089452955,3.2183060790224864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956989,31.27,24.54,38.0,496.86,1202.96,2.1369492830040335e-05,0.0027630175
1998-06-22,-7.468791145984843e-50,351.2723636304678,3.1259518548859413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956989,30.895,24.21,37.58,494.75,1176.57,1.880267283277205e-05,0.012813994
1998-06-23,-3.5689381583420224e-50,348.18304449057115,3.049631145911938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956989,30.6,23.85,37.35,496.34,1148.32,1.6596222992431064e-05,0.011212245
1998-06-24,-4.066874334050875e-51,345.16334151853056,2.999554929332661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.934067,30.485,23.97,37.0,485.04,1157.99,1.4689957342119263e-05,0.0056061223
1998-06-25,1.2189623658594223e-50,342.2047983469073,2.914980056195677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.934067,30.115,23.14,37.09,503.24,1091.44,1.303481942923008e-05,0.0026028426
1998-06-26,9.276004750821565e-51,339.2843198257447,2.9221673178387975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922081,30.335,23.57,37.1,494.26,1125.8,1.1583970677707748e-05,0.0029231925
1998-06-27,5.167975891483567e-51,336.32159121611926,2.990597702572379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,30.93,24.79,37.07,464.84,1223.44,1.0277050474375806e-05,0.0036039357
1998-06-28,2.9992902525672604e-51,333.5976846575901,3.0072904008779027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,31.185,24.87,37.5,473.59,1229.88,9.205985745647749e-06,0.0092100585
1998-06-29,1.7477868251378277e-51,333.19654308399566,2.7588024752166587,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,13.92,29.61,23.94,35.28,381.14,1159.15,9.057976745542823e-06,0.05205685
1998-06-30,1.0389513838322406e-51,333.40856887216637,2.807382462405283,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,13.92,29.92,24.5,35.34,395.64,1200.0,9.135908856745417e-06,0.03884242
1998-07-01,6.054701456388159e-52,331.52582821044575,2.988613190896996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,31.185,24.99,37.38,474.77,1239.04,8.466697853470113e-06,0.026428863
1998-07-02,3.630164043115694e-52,328.616157454575,2.860578543339766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,30.535,23.48,37.59,514.88,1118.55,7.527593227816381e-06,0.011612682
1998-07-03,2.1861962493689644e-52,325.55106266607856,2.7793265809688315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,30.175,23.98,36.37,478.49,1158.28,6.650754175061384e-06,0.0084091835
1998-07-04,1.3217015751541783e-52,327.3728636988086,2.5562016557438763,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,13.92,28.535,23.8,33.27,316.25,1190.09,7.1587837626910325e-06,0.0084091835
1998-07-05,7.993940361498199e-53,332.05826838310776,2.7658482687547337,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,13.92,29.72,24.5,34.94,377.69,1376.83,8.65081733345156e-06,0.010811808
1998-07-06,4.779929022792833e-53,331.78665343561903,2.8920735750421884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,30.56,23.95,37.17,494.55,1176.29,8.556397151873543e-06,0.044048104
1998-07-07,2.82476012573368e-53,328.80845349577305,2.9593476857261565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,31.155,23.97,38.34,515.31,1165.41,7.5863083135169574e-06,0.04004373
1998-07-08,1.6787101979157038e-53,325.8599962005564,2.9240336559182896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.896977,31.13,24.0,38.26,513.6,1160.24,6.734292208316042e-06,0.026428863
1998-07-09,8.94459781063792e-54,322.9554720571287,2.839358270464819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82608,30.845,24.04,37.65,499.2,1163.96,5.988586807520331e-06,0.014816181
1998-07-10,-1.7064825505479573e-54,319.98570488361133,2.85088090378367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,31.095,24.49,37.7,487.46,1201.45,5.31143509576303e-06,0.00600656
1998-07-11,-1.3281825686885224e-53,316.9759928755399,2.8591335381519247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,31.325,24.5,38.15,494.82,1200.36,4.703254395872631e-06,0.003283586
1998-07-12,-2.2735518726342178e-53,313.97650853049555,2.9518539447688985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,32.1,25.0,39.2,501.24,1240.22,4.166434251659436e-06,0.0024827113
1998-07-13,-2.70216487968871e-53,311.0374243460593,3.0142077949630144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,32.67,25.84,39.5,487.36,1307.85,3.699904182821941e-06,0.003123411
1998-07-14,-2.3094303026488284e-53,308.20891281981227,2.764443288767482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,31.22,23.99,38.45,508.88,1159.55,3.3003250302839436e-06,0.003724067
1998-07-15,-7.454759373678065e-54,305.47562711936524,2.600475630265491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,30.25,22.38,38.12,536.21,1030.52,2.9552480522179157e-06,0.002963236
1998-07-16,1.8277145267497034e-53,302.7484008954328,2.678262772262724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.730083,31.09,23.65,38.53,519.46,1132.36,2.6468997686782727e-06,0.002082274
1998-07-17,4.761217675438459e-53,300.03191492798805,2.750070066103172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,31.755,24.01,39.5,526.54,1160.54,2.371753327790784e-06,0.0029231925
1998-07-18,7.400974330370834e-53,297.3327828326806,2.6654699929404653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,31.34,23.22,39.46,536.14,1097.32,2.126699167698588e-06,0.0038441983
1998-07-19,9.0929253132192e-53,294.65761822515987,2.6599499308076697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,31.47,24.44,38.5,493.74,1195.75,1.908812089632798e-06,0.0029231925
1998-07-20,9.183011445655935e-53,292.0130347210753,2.611473190536575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,31.295,24.5,38.09,483.15,1202.44,1.715366481751788e-06,0.014015306
1998-07-21,7.017168532635844e-53,289.40564593332255,2.58658538136626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.704975,31.315,24.5,38.13,484.93,1200.11,1.5438437457164625e-06,0.027229737
1998-07-22,-7.58909610899888e-53,286.8348334925168,2.49376076989376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,30.9,24.08,37.72,486.08,1166.57,1.3915268645945322e-06,0.010010933
1998-07-23,-4.107357842911661e-52,284.2940455035282,2.4849961028736924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,31.0,24.0,38.0,493.11,1160.08,1.2557601771030985e-06,0.0024827113
1998-07-24,-8.851370465715536e-52,281.7809714597638,2.5259198285135525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,31.47,24.44,38.5,492.04,1195.01,1.134509489362826e-06,0.0020021866
1998-07-25,-1.4498690102255304e-51,279.2933008546307,2.522449389826419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,31.61,24.5,38.72,494.44,1200.08,1.0260188271744208e-06,0.002242449
1998-07-26,-2.0557059375474777e-51,276.82872318153574,2.5106906656853676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.608973,31.72,24.5,38.94,497.96,1200.08,9.287690918257684e-07,0.0015617055
1998-07-27,-2.653422090831775e-51,274.384927933886,2.4990930079944444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,31.9,24.85,38.95,489.46,1227.82,8.41443309136045e-07,0.001641793
1998-07-28,-3.1937917323728014e-51,271.95960460508843,2.430449791026528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,31.545,24.48,38.61,489.94,1198.21,7.62897352197481e-07,0.001041137
1998-07-29,-3.6275891244649375e-51,269.55044268855016,2.3775119289579467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,31.3,23.99,38.61,498.25,1159.38,6.921352190932662e-07,0.00088096206
1998-07-30,-3.905588529402564e-51,267.15513167767807,2.369682038997428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,31.405,24.0,38.81,499.18,1160.0,6.282881098657346e-07,0.0013214431
1998-07-31,-3.978564209480059e-51,264.77136106587926,2.3548267186156746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4420805,31.585,23.67,39.5,514.74,1133.36,5.7059667962951e-07,0.0019220992
1998-08-01,-3.797290426991802e-51,262.3968203465606,2.2606821261391974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,30.995,22.43,39.56,535.17,1034.57,5.183959528901143e-07,0.016818367
1998-08-02,-3.312541444232176e-51,260.02919901312924,2.3359010874565325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,31.775,23.1,40.45,533.34,1088.12,4.711024725580003e-07,0.006406997
1998-08-03,-2.4750915234955596e-51,257.66618655899214,2.355161820767235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,32.1,23.71,40.49,519.81,1136.88,4.2820332961048305e-07,0.006406997
1998-08-04,-1.4764765177758867e-51,255.08406076655476,2.372229380036534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.358061,32.54,25.0,40.08,485.69,1240.0,3.857800539506979e-07,0.0044048103
1998-08-05,-8.281193490337424e-52,252.77505129737423,2.155845862013259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,30.94,23.67,38.21,478.76,1133.96,3.5141642146778326e-07,0.00092100585
1998-08-06,-4.970791650878343e-52,254.16147771475457,1.9296914179259146,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,13.343997,28.795,22.47,35.12,395.34,1063.89,3.7166408331862586e-07,0.010811808
1998-08-07,-3.009036903018433e-52,255.33350759031208,1.7728026788518674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.17,22.5,31.84,350.74,1102.34,3.8968795121329314e-07,0.04004373
1998-08-08,-1.802052688150554e-52,253.47792445292254,1.951542418330661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.250083,29.18,23.0,35.36,436.36,1086.8,3.6153956608391265e-07,0.033636734
1998-08-09,-9.149333898687057e-53,251.47053590412767,2.0493231053970504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,30.23,23.0,37.46,481.03,1080.23,3.3337333283548534e-07,0.02242449
1998-08-10,1.7197858026320602e-53,249.37397374025804,2.0883749155898697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,30.735,23.5,37.97,478.7,1120.15,3.062958360290715e-07,0.010411371
1998-08-11,1.2047176784164019e-52,247.2369019276337,2.1160591929584864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,31.14,23.85,38.43,478.93,1148.13,2.8095740249276734e-07,0.006406997
1998-08-12,1.883336891424521e-52,245.10793046854218,2.1186774230122114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,31.46,24.43,38.49,466.6,1194.73,2.5779946259325055e-07,0.0044048103
1998-08-13,1.9078892061211998e-52,243.03566936527093,2.0805985912529126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,31.28,25.17,37.39,423.48,1266.05,2.3709296642182265e-07,0.0033236297
1998-08-14,1.2209646289555267e-52,241.38429954711285,1.8152192630659463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.885,23.68,34.09,381.98,1167.07,2.2178950474746325e-07,0.00268293
1998-08-15,7.034806289134264e-53,241.1409788820381,1.6264672656066868,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,13.092986,26.99,21.31,32.67,389.08,1071.97,2.1961969413973175e-07,0.0033236297
1998-08-16,4.166887602278796e-53,240.80839922614737,1.7864067165305528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.77,22.19,35.35,457.71,1043.29,2.1668821249429538e-07,0.0039643296
1998-08-17,2.404279279539772e-53,239.0497967970346,1.7665840946447764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.7,23.5,33.9,386.24,1216.2,2.0182544843899413e-07,0.023225363
1998-08-18,1.4239812334814472e-53,237.20295503819517,1.735271474121022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.515,23.47,33.56,379.3,1222.17,1.873131085770288e-07,0.027229737
1998-08-19,8.331331255490755e-54,236.27786836644339,1.785605344345967,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,12.96,29.245,23.48,35.01,351.66,1306.13,1.8044093263250582e-07,0.011212245
1998-08-20,4.9716948694220345e-54,235.78552090072805,1.830494039494508,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,12.96,29.74,23.26,36.22,415.67,1148.3,1.7688683703627197e-07,0.0039242855
1998-08-21,2.981454548003815e-54,236.7781310773287,1.8218037039071386,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,12.96,29.575,23.32,35.83,353.83,1208.59,1.841253155195026e-07,0.006406997
1998-08-22,1.7825276575826028e-54,242.86986849646323,1.6718797753920058,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,12.86608,27.675,22.96,32.39,263.0,1560.9,2.3550994597980947e-07,0.022824926
1998-08-23,1.0684363872952984e-54,248.35468077942411,1.6572665052347286,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,12.864,27.115,23.0,31.23,228.21,2034.25,2.9393742447709477e-07,0.03283586
1998-08-24,6.4570125362533006e-55,252.20055623803725,1.8054427236033488,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,12.864,28.39,23.5,33.28,264.87,1975.42,3.433531269116505e-07,0.060065597
1998-08-25,3.903569360380862e-55,253.15715887373955,1.9182160206334287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,29.43,23.86,35.0,401.99,1579.78,3.568840563913812e-07,0.04805248
1998-08-26,2.354718001631924e-55,251.235967838509,1.921025568072486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,29.735,23.5,35.97,444.21,1323.59,3.3022863982376013e-07,0.011212245
1998-08-27,1.389335739710314e-55,249.32400134293349,1.9048546446768964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,29.72,23.0,36.44,466.77,1242.56,3.056780076560013e-07,0.0039242855
1998-08-28,7.947323174277678e-56,247.41714669812038,1.9124556185850408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,29.935,22.88,36.99,479.98,1207.39,2.8301102443803854e-07,0.008008746
1998-08-29,4.781312850011431e-56,245.2988536868814,1.964931487436076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,30.735,23.5,37.97,483.07,1255.47,2.597958825682465e-07,0.008008746
1998-08-30,2.8896881576587765e-56,246.0778386053859,1.8857556786305272,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,12.671994,29.915,21.8,38.03,470.79,1151.62,2.681029716819495e-07,0.008008746
1998-08-31,1.7480901088819808e-56,246.55854588495012,1.819411750125583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,29.22,22.44,36.0,466.1,1267.15,2.733612279116651e-07,0.0068074344
1998-09-01,1.0545564478474364e-56,244.7788407336182,1.7634979668146447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,28.92,22.34,35.5,459.46,1275.55,2.5439422740446164e-07,0.010411371
1998-09-02,5.11607555592918e-57,242.9768463310325,1.8018190683956337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,29.45,22.5,36.4,474.24,1264.59,2.3653012631161725e-07,0.010411371
