date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-06-30,1.774063076367077e-27,1465.5550690771538,4.0567423509838925,1.1920928955078125e-07,1.1920929e-07,17.94,17.94,14.495997,23.515,18.98,28.05,274.55,2197.21,0.7452427735449417,0.3083302
1998-07-01,1.055429660156281e-27,1476.429559279394,3.8474344788513877,1.1920928955078125e-07,1.1920929e-07,14.35,14.35,14.495997,22.46,17.5,27.42,297.69,2000.0,1.39854746163398,0.3083302
1998-07-02,6.16702490351542e-28,1477.8762071865765,3.491501646645152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.765,14.69,26.84,464.67,1671.44,1.5207059304280448,0.26208067
1998-07-03,2.2926320602237064e-28,1472.635605745811,3.590035835570581,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,14.495997,21.305,14.74,27.87,361.36,1678.65,1.1227913247323038,0.29291368
1998-07-04,-3.1031951347901703e-28,1467.1063141115728,3.865074493127899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.65,16.5,28.8,458.32,1880.0,0.8152584803182619,0.41624576
1998-07-05,-8.618179665684e-28,1461.629944317148,3.8176324652253633,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,14.495997,22.5,17.35,27.65,304.1,1976.59,0.5937751679712538,0.53957784
1998-07-06,-1.2817196297439263e-27,1456.4823908598462,3.6270155194523053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493858,21.675,15.69,27.66,455.19,1780.99,0.44077303843615356,0.27749717
1998-07-07,-1.4265119795037452e-27,1451.9395482369766,3.9298030991611075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4146385,23.22,17.16,29.28,450.47,1945.84,0.33885207553648916,0.23124765
1998-07-08,-1.1526824923460038e-27,1448.2773109458487,4.113531049970078,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.399997,24.085,19.5,28.67,368.12,2280.0,0.27412160876995784,1.8345647
1998-07-09,-5.224520918669952e-28,1444.9786040127303,4.235130292553868,1.1920928955078125e-07,1.1920929e-07,27.78,27.78,14.399997,24.64,20.22,29.06,266.9,2362.02,0.22647244644638528,1.0174897
1998-07-10,1.4883809148336744e-28,1441.2809416625923,4.042847602506559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.865,18.64,29.09,405.62,2151.83,0.18283440571611678,0.55499434
1998-07-11,6.7870186755873346e-28,1437.3601486483035,3.838920996547079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.005,17.44,28.57,426.17,1990.12,0.14571057774899016,0.36999625
1998-07-12,8.851664406759449e-28,1433.3945920757692,3.541281738999366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.65,14.91,28.39,482.29,1701.77,0.11582409130934945,0.29291368
1998-07-13,6.257987099440782e-28,1429.620416445151,3.8228192893368194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.318642,23.125,16.96,29.29,449.53,1917.64,0.09309319755225162,0.38541275
1998-07-14,2.589457079896751e-28,1426.698019788069,3.965109108616153,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,14.304,23.82,19.14,28.5,288.94,2221.87,0.07860502424278909,0.3391632
1998-07-15,-2.2793884760733592e-29,1424.4162633361216,3.6375501692355474,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.304,22.34,18.18,26.5,342.02,2090.59,0.06887919295192597,0.27749717
1998-07-16,-1.4077640228331426e-28,1422.3273732468947,3.8288436126398375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.26,18.93,27.59,350.91,2188.61,0.0610343552434352,0.27749717
1998-07-17,-8.967294273993353e-29,1419.8248464455912,3.743166665741465,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,14.304,22.895,18.38,27.41,274.09,2115.03,0.052803419142107,0.3083302
1998-07-18,-4.3621628204079246e-29,1416.8718171246555,3.549795157372779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.125,15.56,28.69,475.43,1765.45,0.04450658919137858,0.23124765
1998-07-19,-2.043963779283496e-29,1414.7714403975779,3.9222549114115925,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,14.208,23.895,17.5,30.29,375.72,2000.0,0.03941139938032806,0.52416134
1998-07-20,-1.1884654009023088e-29,1417.9972171756158,3.897821155981221,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,14.208,23.745,17.27,30.22,385.16,1969.15,0.047502484742519384,2.5591407
1998-07-21,-6.747223579190031e-30,1423.3443045769973,4.009220715779379,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,14.208,24.175,17.59,30.76,347.73,2015.12,0.06473505540040082,0.8633246
1998-07-22,-3.9940640986237965e-30,1421.5093364763195,4.280345985621857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.126641,25.46,19.5,31.42,429.11,2280.0,0.05821156984688729,0.4470788
1998-07-23,-2.3665294703696036e-30,1420.5663747915846,4.1733860561567075,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,14.112002,25.04,19.88,30.2,294.57,2310.33,0.05511930206400117,0.36999625
1998-07-24,-1.3985155841725622e-30,1423.9628599876596,3.838294367557722,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,14.112002,23.52,19.67,27.37,240.18,2293.23,0.06709493067968166,0.35457972
1998-07-25,-8.220357794697162e-31,1425.2767885184846,3.69968086385162,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,14.112002,22.86,17.67,28.05,366.67,2026.84,0.07239711127618967,0.29291368
1998-07-26,-4.3801705219817455e-31,1423.0220380957765,3.4817197977290792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.95,17.08,26.82,398.99,1936.53,0.06353863785921895,0.24666417
1998-07-27,-2.4523452462467173e-31,1419.47025742034,3.5601148778505824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.38,18.0,26.76,368.73,2079.26,0.0517306395938676,0.21583115
1998-07-28,-1.1915058921061566e-31,1415.7957518831229,3.650070003192773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.86,18.09,27.63,392.44,2085.61,0.04181889490331703,0.20041463
1998-07-29,-3.5094013266140543e-32,1412.0601752513485,3.7294200682420957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013859,23.285,17.17,29.4,457.0,1954.09,0.03368697065663069,0.18499812
1998-07-30,-1.011857783991962e-32,1408.9546407887035,3.6941852861189837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.275,17.28,29.27,449.22,1968.95,0.028144291517061687,0.20041463
1998-07-31,-6.0590411050579135e-33,1418.440087276111,3.5555700865336313,1.1920928955078125e-07,1.1920929e-07,22.57,22.57,13.92,22.49,18.64,26.34,245.91,2141.82,0.04873599843852315,1.4645685
1998-08-01,-3.635706902365425e-33,1429.5743629869041,3.1767279685950625,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,13.92,20.41,14.33,26.49,370.97,1632.12,0.09284535602960217,0.4779118
1998-08-02,-2.1645176448852433e-33,1429.7107907729546,3.2342838696448104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.835,14.98,26.69,454.58,1717.53,0.09358148114545867,0.29291368
1998-08-03,-1.2224408034219587e-33,1426.6813995503242,3.2012219782232214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.695,13.61,27.78,501.09,1563.21,0.07852943651896703,0.23124765
1998-08-04,-7.046531475761289e-34,1423.3145050745964,3.2869454786551473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.19,13.58,28.8,510.86,1566.12,0.06462348560340685,0.20041463
1998-08-05,-3.2559728557860643e-34,1419.9658356373352,3.317411485372641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.51,13.93,29.09,506.57,1593.96,0.053236126117890074,0.18499812
1998-08-06,-1.05154088699708e-34,1416.4669846505963,3.6045117529916686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.995,16.0,29.99,479.97,1800.0,0.04347574370971512,0.1695816
1998-08-07,-5.198501117212764e-35,1413.2234025152925,3.7641466274622997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.795,17.0,30.59,465.7,1920.0,0.03603337407891899,0.1695816
1998-08-08,-1.9164020514309327e-35,1412.4076151190511,3.8149642471534784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.165,17.8,30.53,444.21,2048.48,0.03437133723042024,0.1541651
1998-08-09,2.337391981109585e-36,1414.9218099849002,3.8718635483202593,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,13.632,24.395,18.98,29.81,298.89,2196.44,0.039755944394148694,0.18499812
1998-08-10,6.143527384703403e-36,1421.3253915304017,3.780677483969823,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,13.632,23.895,19.26,28.53,267.82,2241.59,0.057595032052404294,0.38541275
1998-08-11,2.9386799121832687e-36,1425.683073039571,3.5967116621254607,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,13.535997,23.09,18.33,27.85,278.14,2109.52,0.07411993580633063,0.69374293
1998-08-12,4.806258996854168e-37,1425.9010865290225,3.6116830190495115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.16,17.58,28.74,415.09,2010.07,0.07506124930132989,0.3083302
1998-08-13,-6.194645183432631e-37,1423.424143955686,3.545073769879505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.865,16.51,29.22,447.94,1872.02,0.06503492555683882,0.20041463
1998-08-14,-4.175490817660103e-37,1418.5069219399372,3.6197817857520564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.415,18.0,28.83,400.17,2079.04,0.048924912648956674,0.50874484
1998-08-15,-2.5214270329644643e-37,1429.506830430337,3.3548164951782153,1.1920928955078125e-07,1.1920929e-07,28.42,28.42,13.44,21.955,19.0,24.91,184.35,2199.9,0.0924831151907056,0.58582735
1998-08-16,-1.5248907820141646e-37,1443.3813549220063,3.4971917446079788,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,13.358642,22.615,19.31,25.92,203.97,2248.89,0.2064720644609413,0.755409
1998-08-17,-9.219339595518909e-38,1458.0927387304525,3.523903857512193,1.1920928955078125e-07,1.1920929e-07,27.23,27.23,13.344,22.59,19.84,25.34,174.54,2307.17,0.48383623468011233,1.1562382
1998-08-18,-5.569955196972477e-38,1469.0166392941153,3.7357146945446935,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,13.344,23.48,18.26,28.7,297.84,2101.51,0.910583922940283,0.52416134
1998-08-19,-3.3566189166593747e-38,1471.2695864092098,3.718763900576317,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,13.248,23.5,18.5,28.5,289.15,2120.0,1.0374280385426329,0.6629099
1998-08-20,-2.011703716152557e-38,1470.5833179471585,3.1365338386143087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.555,13.02,28.09,496.76,1488.79,0.9970237954721594,0.36999625
1998-08-21,-1.1853999959744296e-38,1466.5398934774792,3.287327013295557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.41,13.43,29.39,501.53,1543.31,0.7889614504991941,0.27749717
1998-08-22,-6.725106813652016e-39,1462.424134743485,3.5186614725131253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.765,15.13,30.4,483.13,1729.41,0.6217096311461202,0.23124765
1998-08-23,-3.327413386353854e-39,1458.2314470033914,3.7518457372418257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.94,16.65,31.23,463.36,1890.03,0.4877367148616333,0.20041463
1998-08-24,-3.121186551671556e-40,1453.9669954050212,3.8976893285564995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,24.795,18.0,31.59,439.16,2080.0,0.38104756746943064,0.1695816
1998-08-25,1.472891434358564e-38,1449.6836607390765,3.878541587662526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,24.76,18.24,31.28,426.86,2098.09,0.2973707355437879,0.1695816
1998-08-26,4.2366841382335147e-38,1445.4045949616664,3.7924449433721614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,24.415,17.82,31.01,427.7,2044.15,0.23212642263584443,0.1541651
1998-08-27,8.020338741666024e-38,1441.1434585609506,3.3749530456299524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.55,15.89,29.21,435.09,1795.22,0.18138512375105514,0.1479985
1998-08-28,1.2584027740213968e-37,1436.9139120250884,3.2809541139541523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.11,14.26,29.96,471.82,1627.98,0.14199495251819166,0.13566528
1998-08-29,1.7687923629435232e-37,1432.7296158422394,3.3572606740750985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.69,15.22,30.16,455.16,1736.51,0.11145042271949952,0.13258198
1998-08-30,2.3092198904887696e-37,1428.6042305005628,3.382306944209776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.87,16.09,29.65,426.97,1819.77,0.087775138496285,0.12949869
1998-08-31,2.8557026062129247e-37,1424.5514164882184,3.3496017587760702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.75,15.51,29.99,440.37,1760.25,0.06942017992108408,0.12487373
1998-09-01,3.3842577596717753e-37,1420.5848342933652,3.16353051742743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.935,13.89,29.98,464.08,1590.03,0.05517823096782967,0.115623824
1998-09-02,3.870902600421111e-37,1416.718144404163,3.096233874536484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.61,13.97,29.25,451.34,1597.81,0.044112437385291164,0.11408217
1998-09-03,4.291654378016719e-37,1412.9650073087712,3.086152381981139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.73,14.41,29.05,439.91,1632.89,0.035498418043596686,0.11254052
1998-09-04,4.622530342014391e-37,1409.3390834953493,3.0817928120212583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.75,14.53,28.97,434.98,1644.93,0.02877763001199082,0.11408217
1998-09-05,4.839547741969909e-37,1405.8540334520565,3.369406969386626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.669858,23.35,15.51,31.19,444.88,1760.54,0.02352028329482979,0.11254052
1998-09-06,4.918723827439065e-37,1402.5235176670524,3.603209980198789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.705,16.93,32.48,433.65,1914.48,0.01939612564707838,0.109457225
1998-09-07,4.8360758479776475e-37,1399.3611966284966,3.5386494062599696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.425,16.25,32.6,442.47,1839.61,0.01615160793415663,0.11099887
1998-09-08,4.567621053141445e-37,1396.3807308245482,3.0765112962575083,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,12.48,22.145,14.36,29.93,380.83,1637.1,0.013592154171554953,0.11870713
1998-09-09,4.0893766924862434e-37,1393.5957807433672,1.9507603529394448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.51,6.31,22.71,468.61,944.46,0.011568471763223509,0.13720694
1998-09-10,3.3773600155678326e-37,1391.0200068731124,1.9021931784950286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.255,5.78,22.73,471.32,920.82,0.009966032033931389,0.12024878
1998-09-11,2.407588271941998e-37,1388.6670697019438,2.156619368708781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.345,6.2,26.49,492.96,944.19,0.008697022102620766,0.117165476
1998-09-12,-3.8874911873298614e-37,1386.458545649513,2.58331906557359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.4,9.17,29.63,481.36,1173.5,0.007653310704339547,0.11870713
1998-09-13,-2.1969200692309776e-36,1384.2552111047294,2.9933760664223343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.09,12.12,32.06,462.13,1409.4,0.006736876372293842,0.12024878
1998-09-14,-4.973317950281087e-36,1382.0500177197005,3.287499344044814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,23.755,14.0,33.51,445.2,1600.0,0.005929541052762112,0.11870713
1998-09-15,-8.498496199417592e-36,1379.8374306003072,3.3399137457014687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.2,15.5,32.9,412.5,1760.0,0.005216722169044268,0.12024878
1998-09-16,-1.2553008254174767e-35,1377.6119148524306,3.125888370116978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.065,15.5,30.63,377.73,1760.0,0.004586161201033715,0.117165476
1998-09-17,-1.6917407552086895e-35,1375.367935581951,3.1713585696415887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.485,15.88,31.09,373.29,1790.13,0.0040275112287694375,0.115623824
1998-09-18,-2.137224753068825e-35,1373.0999578947499,3.2142595333708486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.75,16.89,30.61,343.21,1911.0,0.003532001630063298,0.12024878
1998-09-19,-2.569808162751312e-35,1370.8024468967076,3.2299280077737316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.865,17.52,30.21,321.73,2002.65,0.003092164412392774,0.12179043
1998-09-20,-2.9675463280095765e-35,1368.469867693705,3.1590686268165546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,23.645,17.41,29.88,317.93,1986.03,0.0027016100429428018,0.12179043
1998-09-21,-3.308494592597048e-35,1366.0966853916232,3.0992474710809232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,23.34,18.0,28.68,280.72,2080.0,0.0023548432532990936,0.14183189
1998-09-22,-3.570708300267151e-35,1363.677365096343,2.815822288231972,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,11.904,21.84,17.43,26.25,181.51,1989.55,0.002047111318628982,0.13874859
1998-09-23,-3.7322427947733176e-35,1361.206371913745,2.4516339156433973,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,11.904,19.495,13.6,25.39,252.47,1566.75,0.001774278881627164,0.12641539
1998-09-24,-3.771153419868973e-35,1358.6781709497102,2.002693947228875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.135,7.49,24.78,414.75,1039.28,0.0015327246119563821,0.11254052
1998-09-25,-3.665495519307547e-35,1356.0872273101193,2.065736864970028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,16.815,6.63,27.0,440.33,974.19,0.0013192559404998135,0.10483227
1998-09-26,-3.393324436842466e-35,1353.4280061008535,2.7689226227045918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,21.82,14.68,28.96,345.7,1672.56,0.0011310388442431654,0.100207314
1998-09-27,-2.9326955162271564e-35,1350.6949724277931,2.907311238356992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.845,14.85,30.84,365.89,1696.9,0.0009655402281814708,0.09095741
1998-09-28,-2.2616641012150475e-35,1347.8825913968194,2.939700218697342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.075,15.63,30.52,346.29,1770.38,0.000820480891360374,0.09249906
1998-09-29,8.064353654256508e-36,1345.0114203792687,2.854122345087865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,22.74,15.63,29.85,333.9,1770.57,0.0006948460886362074,0.101748966
1998-09-30,1.9821674792033927e-34,1342.2494136323082,2.7501397528838147,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,11.616003,22.13,15.5,28.76,238.25,1760.0,0.0005921791338618819,0.18499812
1998-10-01,5.514649908788022e-34,1339.6225957375748,2.560566754475046,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.616003,20.93,14.86,27.0,299.19,1694.62,0.0005086466238598133,0.0817075
1998-10-02,1.0437750628829847e-33,1337.1249777843805,1.6296723319981128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.56,5.42,21.7,384.54,913.18,0.0004401769087716828,0.06166604
1998-10-03,1.6511129442862272e-33,1334.750570862038,1.7015552303642116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.29,7.0,21.58,355.09,999.77,0.00038365053838019776,0.057041086
1998-10-04,2.349444615441869e-33,1332.4933860598599,1.973251372469272,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,11.424,16.895,12.13,21.66,250.17,1410.16,0.00033665981104408275,0.053957786
1998-10-05,3.114736056703251e-33,1330.3474344671583,2.5263743027884358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.105,15.01,27.2,295.6,1720.7,0.0002973329829568545,0.050874483
1998-10-06,3.922953248423711e-33,1328.306727173246,2.5361246209836854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.330145,21.34,14.51,28.17,319.46,1642.07,0.00026420479259529233,0.052416135
1998-10-07,4.75006217095659e-33,1326.3652752674352,2.4544498821266707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.805,15.0,26.61,283.47,1720.0,0.0002361204092688509,0.07399925
1998-10-08,5.5720288046552276e-33,1324.5170898390384,2.067983709741781,1.1920928955078125e-07,1.1920929e-07,25.74,25.74,11.328,17.92,11.37,24.47,238.47,1349.96,0.00021216367896031705,0.26208067
1998-10-09,6.364819129872966e-33,1322.756181977368,1.4177212505419,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,11.2319975,11.9,8.49,15.31,144.38,1119.52,0.00019160315837209697,0.12024878
1998-10-10,7.104399126963141e-33,1321.0765627717367,1.3653150211618459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.32,5.38,17.26,311.28,905.88,0.00017385126191668565,0.058582738
1998-10-11,7.766734776279094e-33,1319.4722433114566,1.488604699270172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.86,5.67,20.05,350.69,919.31,0.000158433140280378,0.041624576
1998-10-12,8.327792058174165e-33,1317.9372346858404,1.595430201088016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.0,5.04,22.96,388.76,882.81,0.00014496282849098092,0.038541276
1998-10-13,8.763536953001697e-33,1316.4655479842006,1.690735070211984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.965,6.49,23.44,374.98,958.88,0.00013312485900867778,0.036999624
1998-10-14,9.049935441115024e-33,1315.0511942958494,1.462171150971094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.765,4.5,21.03,373.32,840.0,0.0001226600088368447,0.03391632
1998-10-15,9.162953502867492e-33,1313.6881847100992,1.3530490088507554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.54,2.65,20.43,384.53,732.24,0.00011335419273734941,0.03391632
1998-10-16,9.078557118612436e-33,1312.3705303162628,1.5097027602081636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.455,3.39,23.52,395.0,791.34,0.0001050297647724222,0.035457972
1998-10-17,8.7727122687032e-33,1311.0922422036524,1.7686606939955372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.06,5.62,26.5,390.21,920.0,9.753867384740551e-05,0.03083302
1998-10-18,8.221384933493111e-33,1309.8473314615806,1.7809252211729973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.19,6.06,26.32,380.98,936.85,9.07570542399817e-05,0.03083302
1998-10-19,7.400541093335526e-33,1308.6298091793597,1.7414021831151107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.98,7.76,24.2,343.48,1060.97,8.458093244824052e-05,0.043166228
1998-10-20,6.28614672858378e-33,1307.433686446302,1.356359465932403,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,10.848,11.935,5.87,18.0,283.78,922.74,7.892280649373731e-05,0.04779118
1998-10-21,4.8541678195912056e-33,1306.2529743517205,1.2665172700320129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.0,4.07,17.93,313.37,805.22,7.370890985508404e-05,0.04470788
1998-10-22,2.8631439891775108e-33,1305.0950649619033,1.1217849359130305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.105,3.0,15.21,285.67,760.37,6.893038509973569e-05,0.043166228
1998-10-23,-2.40071325878344e-33,1304.1267786249869,0.8863251446465452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.495,-2.4,13.39,337.85,517.91,6.517311119484021e-05,0.04779118
1998-10-24,-1.054546874096554e-32,1303.3398027949718,1.0512190843341902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.255,-1.51,18.02,366.39,558.9,6.227077358933865e-05,0.04779118
1998-10-25,-2.002550832248373e-32,1302.6568010135845,1.2236118921619665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.64,0.0,21.28,371.49,600.0,5.9856859329939656e-05,0.043166228
1998-10-26,-2.9295217868452924e-32,1302.000436822552,1.3080897614530895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.641364,11.73,1.72,21.74,357.41,697.53,5.7625306294109546e-05,0.041624576
1998-10-27,-3.680898324398807e-32,1301.293373763601,1.3689847641546495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.59,2.5,22.68,353.2,720.0,5.5314376664665894e-05,0.036999624
1998-10-28,-4.102119031420409e-32,1300.4582753784582,1.3817899784581285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.75,3.0,22.5,343.59,760.0,5.270405762188656e-05,0.043166228
1998-10-29,-4.038622494421592e-32,1299.4178052088503,1.3411515962481793,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,10.463997,12.43,5.5,19.36,211.63,920.0,4.96234705284554e-05,0.053957786
1998-10-30,-3.335847299913848e-32,1298.094626796504,1.5964242098937267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.275,8.09,22.46,281.34,1087.21,4.5964555815130746e-05,0.052416135
1998-10-31,-1.914927386919271e-32,1296.9006922069975,1.6476482272490411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.81,9.0,22.62,267.16,1160.0,4.2895143811880626e-05,0.053957786
1998-11-01,-2.03570132704742e-33,1297.5333438951182,1.435184139932846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.695,7.0,20.39,266.4,1000.0,4.4495151142211234e-05,0.052416135
1998-11-02,1.31859279845304e-32,1299.422527927535,1.4658853807473338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.015,7.73,20.3,252.05,1058.75,4.9637038383701815e-05,0.04933283
