date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-05-07,772.3158263179457,613.3235286230217,0.6687735024730489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,-0.35,-7.65,6.95,725.88,347.42,3.9354532943946112,4.860911
2005-05-08,772.0612126302661,606.5920109689653,0.7058694747941063,1.0700313653289015,1.1920929e-07,1.1920929e-07,0.0,13.8239975,0.59,-4.3,5.48,555.88,450.07,3.6140488689117594,5.1271906
2005-05-09,790.4613637677667,605.910658981447,0.48470306799861856,1.1920928955078125e-07,40.88,1.1920929e-07,40.88,13.8239975,-4.725,-9.91,0.46,442.61,298.19,3.583017034400001,7.205217
2005-05-10,815.2157662440911,601.9366516443694,0.4979682391869491,1.1920928955078125e-07,8.11,1.1920929e-07,8.11,13.92,-4.355,-12.36,3.65,569.86,244.03,3.407259238402552,4.928786
2005-05-11,818.1087541703855,598.2493742428395,0.6102505850088362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-1.405,-9.87,7.06,768.86,294.59,3.251902638278856,4.3387938
2005-05-12,815.7777608855897,596.6809099338456,0.7931175142921604,5.363264560699463,1.1920929e-07,1.1920929e-07,0.0,13.92,2.435,-6.91,11.78,776.2,371.83,3.187984841944999,5.022767
2005-05-13,808.3887413066068,599.9928826220971,0.8808365452716491,8.57844352722168,1.1920929e-07,1.1920929e-07,0.0,14.0039835,3.82,-5.25,12.89,776.95,421.69,3.3244589563942797,6.99637
2005-05-14,796.7038994543697,607.2569653684928,1.0589903599177048,14.579338073730469,1.1920929e-07,1.1920929e-07,0.0,14.016,6.405,-2.35,15.16,767.7,521.33,3.644593002134128,9.241474
2005-05-15,781.4439174749389,616.7257055608534,1.0698760126509845,14.393622398376465,1.1920929e-07,1.1920929e-07,0.0,14.016,6.325,0.04,12.61,640.78,620.3,4.1086137082289715,11.538789
2005-05-16,772.5635544225297,644.1202339807827,0.8094470612400166,3.1695111161292857,1.1920929e-07,48.47,48.47,14.034769,1.49,-4.71,7.69,483.91,447.24,5.811299024323096,22.973156
2005-05-17,771.674071576981,664.1458679831997,0.7759935357009471,0.473358466812023,1.1920929e-07,4.68,4.68,14.111998,0.35,-6.86,7.56,678.93,371.47,7.487674580388541,14.723704
2005-05-18,767.4099590634612,673.3478938821434,0.9828810338661288,8.114157676696777,1.1920929e-07,22.78,22.78,14.111998,3.62,-0.95,8.19,419.38,577.46,8.412541163783338,12.739658
2005-05-19,757.3851178647014,681.4755383060862,1.0986712339651032,11.573087692260742,1.1920929e-07,1.1920929e-07,0.0,14.111998,5.11,-1.12,11.34,647.5,574.14,9.32399330489562,14.149375
2005-05-20,746.152157635465,682.3714480925247,1.105765590537617,11.51505184173584,1.1920929e-07,1.1920929e-07,0.0,14.207997,5.085,-1.82,11.99,689.93,544.05,9.430320397521733,16.551113
2005-05-21,731.7918007435323,685.9176586269841,1.311254207485561,17.36505126953125,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.605,0.29,14.92,711.56,627.78,9.863219486089323,16.655537
2005-05-22,713.9833487080662,692.1231920911649,1.3622444421458157,18.409696578979492,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.055,1.24,14.87,680.59,670.2,10.669112454171886,17.229866
2005-05-23,694.8728294575122,698.6593926736058,1.4288896085693996,19.790943145751953,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.65,0.01,17.29,762.07,617.18,11.589253070961577,17.96083
2005-05-24,675.5908281222416,704.4378409329195,1.3967521661172368,18.43290901184082,1.1920929e-07,1.1920929e-07,0.0,14.303994,8.065,-1.03,17.16,776.23,576.19,12.468594673371834,17.856407
2005-05-25,655.980474916702,709.8113896846271,1.4344657616537322,19.11772918701172,1.1920929e-07,1.1920929e-07,0.0,14.303994,8.36,-0.65,17.37,770.95,593.61,13.346087882453512,18.796217
2005-05-26,633.5509730975699,716.9382754599619,1.6759677039942762,24.410587310791016,1.1920929e-07,1.1920929e-07,0.0,14.303994,10.64,2.72,18.56,720.69,749.51,14.605886419991345,20.310358
2005-05-27,609.7594568956556,723.8516513949464,1.6305080176472608,23.052553176879883,1.1920929e-07,1.1920929e-07,0.0,14.303994,10.055,1.82,18.29,734.45,707.03,15.941466497109218,21.30238
2005-05-28,589.2000279897132,726.5780461693876,1.4097771871579885,17.44630241394043,1.1920929e-07,1.1920929e-07,0.0,14.387989,7.64,1.46,13.82,614.11,686.68,16.501152823125796,20.258146
2005-05-29,580.082635995501,718.6509396007965,0.9294639027826154,3.2739768452793214,1.1920929e-07,1.1920929e-07,0.0,14.400005,1.535,-4.27,7.34,601.54,453.99,14.925944435352067,17.125443
2005-05-30,574.070046907229,709.6614064038579,1.0974148782684776,9.41415786743164,1.1920929e-07,1.1920929e-07,0.0,14.400005,4.18,-3.22,11.58,706.75,487.97,13.320777551526534,13.67947
2005-05-31,560.2362500257744,709.065933783684,1.3751623835961257,17.399873733520508,1.1920929e-07,1.1920929e-07,0.0,14.400005,7.62,-0.26,15.5,719.97,606.01,13.220761666512459,15.141397
2005-06-01,543.0717303160734,711.4134786128318,1.298198846188527,15.229337692260742,1.1920929e-07,1.1920929e-07,0.0,14.400005,6.685,0.29,13.08,633.51,633.22,13.619466299746337,16.08121
2005-06-02,531.9470709112388,707.9880735747017,1.029565758357256,7.16237211227417,1.1920929e-07,1.1920929e-07,0.0,14.451969,3.21,-3.32,9.74,651.7,489.22,13.041629693865447,15.872362
2005-06-03,524.1645532504604,702.2018312915274,1.079321646047497,8.9730863571167,1.1920929e-07,1.1920929e-07,0.0,14.495997,3.99,-5.13,13.11,772.36,428.2,12.120679371283465,13.940528
2005-06-04,512.046521865588,701.1668819655106,1.241201507659058,13.917730331420898,1.1920929e-07,1.1920929e-07,0.0,14.495997,6.12,-1.41,13.65,699.43,559.2,11.96294806068701,13.470623
2005-06-05,503.7806912335066,696.60449605958,0.8740257690270421,2.020072052793765,1.1920929e-07,1.1920929e-07,0.0,14.495997,0.995,-5.2,7.19,618.8,428.73,11.291728197956083,13.575047
2005-06-06,503.2351795208435,685.7867066423178,0.6825757714382051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,-2.33,-8.2,3.54,600.05,337.09,9.846885805257731,11.695424
2005-06-07,503.276919801389,675.7386152985847,0.7818196197877416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,-0.18,-6.89,6.53,654.89,367.9,8.6709791464929,9.032627
2005-06-08,502.4361483204876,667.551540348682,0.836307046934444,1.9619535540550714,1.1920929e-07,1.1920929e-07,0.0,14.49895,0.97,-4.19,6.13,537.83,457.38,7.817478990319077,8.301662
2005-06-09,497.59283005703344,663.8330638233756,0.9590773586982239,6.709693908691406,1.1920929e-07,1.1920929e-07,0.0,14.54797,3.015,-1.88,7.91,521.65,543.8,7.458089468938772,7.1007934
2005-06-10,488.75007843405353,664.1880820920176,1.0937203512370683,11.143623352050781,1.1920929e-07,1.1920929e-07,0.0,14.592,4.925,-3.25,13.1,734.87,491.13,7.491676181000026,8.353874
2005-06-11,476.40695153648835,667.786009429516,1.124334075687478,11.92130184173584,1.1920929e-07,1.1920929e-07,0.0,14.592,5.26,-2.37,12.89,712.52,522.51,7.840712241635276,11.538789
2005-06-12,460.3590470990147,674.4943417228006,1.3272760934067225,17.44630241394043,1.1920929e-07,1.1920929e-07,0.0,14.592,7.64,0.01,15.27,708.27,617.88,8.535497029043144,11.852059
2005-06-13,440.58765390647045,683.8579539053352,1.5412249139294,22.344514846801758,1.1920929e-07,1.1920929e-07,0.0,14.592,9.75,0.45,19.05,766.37,641.57,9.609421389490995,12.844082
2005-06-14,418.52539356938286,694.1061304724811,1.542522373629978,21.83380126953125,1.1920929e-07,1.1920929e-07,0.0,14.592,9.53,3.32,15.74,610.55,783.12,10.940263816846988,14.358222
2005-06-15,396.56533911924805,702.9327610405837,1.5457567852352632,21.45076560974121,1.1920929e-07,1.1920929e-07,0.0,14.592,9.365,2.99,15.74,620.54,762.5,12.233328052105293,14.775916
2005-06-16,381.6723422388243,704.0334307021748,1.0358255589248841,7.232015132904053,1.1920929e-07,1.1920929e-07,0.0,14.592,3.24,-3.96,10.44,693.07,474.42,12.40493831398924,13.731681
2005-06-17,378.1947301090234,694.828604291625,0.8575909906898346,1.2368753757975952,1.1920929e-07,1.1920929e-07,0.0,14.592,0.66,-5.98,7.3,657.75,404.35,11.040760133058244,10.076861
2005-06-18,376.31013802226823,685.4637016358266,0.8925463824811982,3.0534378462912173,1.1920929e-07,1.1920929e-07,0.0,14.592,1.44,-4.95,7.83,640.34,429.69,9.806712842032212,7.6751223
2005-06-19,371.5605827782716,679.8500810565383,1.0056460491701573,7.417728900909424,1.1920929e-07,1.1920929e-07,0.0,14.592,3.32,-4.77,11.41,733.42,437.23,9.13413438049894,7.2574286
2005-06-20,356.7324548145939,684.1600966138981,1.5146045386192408,21.694517135620117,1.1920929e-07,1.1920929e-07,0.0,14.592,9.47,2.09,16.85,681.42,712.7,9.646238791295799,7.6229105
2005-06-21,334.7627414733432,694.2838293608895,1.5547777030604892,22.11237144470215,1.1920929e-07,1.1920929e-07,0.0,14.592,9.65,3.81,15.49,572.82,804.43,10.9648966350693,10.02465
2005-06-22,310.0873412719998,705.525126849667,1.7700901150974562,26.27933692932129,1.1920929e-07,1.1920929e-07,0.0,14.592,11.445,4.57,18.32,649.52,814.45,12.641363760438683,10.02465
2005-06-23,285.49965304863883,714.9254638045312,1.6350101917363344,22.878442764282227,1.1920929e-07,1.1920929e-07,0.0,14.592,9.98,3.01,16.95,662.79,726.69,14.2384991702803,10.02465
2005-06-24,262.74387975099734,721.2119805031374,1.6186897197829753,22.19362449645996,1.1920929e-07,1.1920929e-07,0.0,14.592,9.685,2.9,16.47,656.54,725.53,15.417677079720297,9.868014
2005-06-25,244.9765689317714,721.9238212061841,1.2953102237228507,14.161479949951172,1.1920929e-07,1.1920929e-07,0.0,14.592,6.225,0.2,12.25,614.87,621.45,15.557208729433519,8.980415
2005-06-26,230.25741198257577,719.984321566219,1.3361519498693444,15.357015609741211,1.1920929e-07,1.1920929e-07,0.0,14.592,6.74,0.12,13.36,661.77,604.54,15.17997106340976,7.8317575
2005-06-27,214.34576544032754,719.4168545071348,1.3865539264981053,16.703445434570312,1.1920929e-07,1.1920929e-07,0.0,14.592,7.32,0.82,13.82,649.25,626.94,15.071336985427006,8.667145
2005-06-28,196.56759475745736,720.5825775977114,1.4845964771993827,19.09451675415039,1.1920929e-07,1.1920929e-07,0.0,14.592,8.35,1.48,15.22,669.88,646.23,15.2953473076201,8.614933
2005-06-29,175.53666643712637,724.3425949652773,1.6581282347795574,22.913265228271484,1.1920929e-07,1.1920929e-07,0.0,14.592,9.995,0.91,19.08,762.69,576.15,16.04082909721243,9.137051
2005-06-30,151.2358702562506,730.2174451172262,1.797220249621325,25.57130241394043,1.1920929e-07,1.1920929e-07,0.0,14.592,11.14,3.02,19.26,728.97,682.03,17.27900614700223,10.233497
2005-07-01,121.98210476787426,739.2531050113116,2.1753858157139545,32.233802795410156,1.1920929e-07,1.1920929e-07,0.0,14.592,14.01,6.23,21.79,702.49,850.61,19.37244986761272,11.016672
2005-07-02,90.1730094669922,748.297269976593,2.1180758035150524,30.771303176879883,1.1920929e-07,1.1920929e-07,0.0,14.592,13.38,6.4,20.36,653.01,889.62,21.72186356572339,11.329943
2005-07-03,61.475149113293604,752.559952790458,1.934478797583906,27.207910537719727,1.1920929e-07,1.1920929e-07,0.0,14.579987,11.845,4.03,19.66,707.95,737.6,22.925959583107474,9.972438
2005-07-04,33.62416694584944,755.153995044765,2.0037751250332665,28.554338455200195,1.1920929e-07,1.1920929e-07,0.0,14.514767,12.425,4.66,20.19,704.9,737.07,23.69114461358888,8.5105095
2005-07-05,12.539999001399913,750.7666839171255,2.0245427768101365,12.539999001399913,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.705,5.25,20.16,686.73,778.52,22.411481466359238,8.406086
2005-07-06,4.589304268854364,736.1364436982642,2.0673869127878444,4.589304268854364,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.36,5.62,21.1,697.76,790.43,18.623160004222292,9.032627
2005-07-07,1.6772487516723138,720.1349543982892,2.0577361942346344,1.6772486644959643,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.64,6.82,20.46,642.81,891.54,15.208939013876273,9.502532
2005-07-08,0.6115383849033741,705.3714056059828,1.8803550843510421,0.6101907007419218,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.52,5.64,19.4,646.11,817.61,12.616793003140819,8.980415
2005-07-09,0.22648937170483216,692.424906465394,1.567639024432007,0.20518295410437498,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.925,4.22,15.63,560.83,774.04,10.70993188048198,7.8317575
2005-07-10,0.09545719461278587,681.0371641895726,1.6139232851242042,0.06892331171953803,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.645,3.97,17.32,639.98,718.59,9.272404466178259,6.7875233
2005-07-11,0.04698343917998545,670.6257094516953,1.9442780272525388,0.02891100363442918,1.1920929e-07,1.1920929e-07,0.0,14.402953,13.98,4.98,22.98,744.54,687.94,8.127637573403312,6.7875233
2005-07-12,0.02496142039225818,660.9684648230386,2.134022797631558,0.014030353640764855,1.1920929e-07,1.1920929e-07,0.0,14.400005,15.745,7.73,23.76,699.41,851.28,7.19253384424961,7.2574286
2005-07-13,0.012765321189812565,652.1010374483374,2.050475032258243,0.006789491853028555,1.1920929e-07,1.1920929e-07,0.0,14.400005,15.31,7.18,23.44,707.52,824.86,6.428961744168027,6.99637
2005-07-14,0.00705764626221581,643.9105299365883,2.168852656773372,0.0036532973947262766,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.445,8.46,24.43,692.98,899.15,5.795895611557829,6.056559
2005-07-15,0.0032605334068867894,636.2388501490562,2.1748795097135227,0.001656842044357632,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.69,8.37,25.01,704.94,887.28,5.25959227112223,5.325595
2005-07-16,0.001632934580049404,628.9932926871576,2.263248262607456,0.0008231333302585639,1.1920929e-07,1.1920929e-07,0.0,14.322766,17.635,9.86,25.41,672.29,997.81,4.7987247941334745,4.9705553
2005-07-17,0.0008780127005107558,622.1357398174039,2.2638329959044277,0.0004409336036299412,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.845,10.26,25.43,659.11,1035.07,4.399793883905563,4.986219
2005-07-18,0.00042434808827453694,615.7216456180008,2.1039600988686176,0.00021262422171179046,1.1920929e-07,1.1920929e-07,0.0,14.303994,16.795,8.92,24.67,676.43,946.3,4.0567323274151255,4.808699
2005-07-19,0.0001497794777699074,609.7671484039304,1.9360999848586453,7.494582360437128e-05,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.58,7.07,24.09,708.11,818.64,3.7622410190618987,4.714718
2005-07-20,-0.00033490285417473896,604.1619832566406,2.0723818946214254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.25997,16.91,9.7,24.12,636.35,1028.79,3.504588477018637,4.077735
2005-07-21,-0.0009319255761676909,598.8686530201065,1.8881609396991448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.575,8.42,22.73,634.8,960.4,3.2774908509008167,4.3335724
2005-07-22,-0.0015181659020894174,593.8549726932447,1.6719299850509626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.725,6.73,20.72,629.3,870.66,3.0759769929168415,4.58941
2005-07-23,-0.001970501045820387,589.0887572749713,1.9110053688662634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.045,9.28,22.81,606.24,1028.23,2.8959089526815496,4.025523
2005-07-24,-0.002165808221241068,584.5378217642028,1.7612823338640022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.130758,14.92,7.08,22.76,669.58,853.1,2.7338207833276824,3.0387218
2005-07-25,-0.001980964642231929,580.1699811598556,1.634408704098964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.845,6.66,21.03,629.66,857.63,2.5867924531741453,2.5218258
2005-07-26,-0.0013102377512940733,575.952622844144,1.7453176055070272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.035,7.33,22.74,657.11,872.89,2.4523377129015054,2.1041322
2005-07-27,-0.00037673461106901623,571.860148752905,1.8297988275718111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.93,9.02,22.84,604.93,1012.89,2.328549167080709,1.9579394
2005-07-28,0.0005212265784526728,567.8976783212981,1.7470978813339824,0.00026129248055387777,1.1920929e-07,1.1920929e-07,0.0,14.016,15.395,9.49,21.3,537.02,1088.67,2.2146501571310906,1.9631605
2005-07-29,0.0011316479889503142,564.0753828112893,1.5958433900475633,0.0005690255282360422,1.1920929e-07,1.1920929e-07,0.0,14.016,14.025,8.04,20.01,556.64,974.4,2.110062610262028,2.0780263
2005-07-30,0.0012025317921032276,560.4034334848448,1.557390346161551,0.0006048810592640579,1.1920929e-07,1.1920929e-07,0.0,14.016,13.735,6.55,20.92,637.26,823.48,2.014243410464838,2.0466993
2005-07-31,0.0006603233827808634,556.8839892641341,1.5563953800396475,0.0003312517548542436,1.1920929e-07,1.1920929e-07,0.0,13.92295,13.935,7.88,19.99,564.41,925.78,1.9264903017590531,1.7751983
2005-08-01,-5.306075588510121e-06,553.4868248199533,1.5499080967689918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.97,8.21,19.73,539.34,962.51,1.8454140836973123,1.6603326
2005-08-02,-0.0005842077660499771,550.1866907509786,1.4691428672076916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.2,6.31,20.09,622.37,791.85,1.769922195795714,1.5298033
2005-08-03,-0.0008953930451229446,546.9594077922287,1.5040203663669878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.842764,13.765,6.61,20.92,639.97,794.93,1.6990844174325395,1.3157352
2005-08-04,-0.000758103034923335,543.7807876557838,1.5290586117045464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.15,6.22,22.08,684.88,660.65,1.63208667997653,1.1695424
2005-08-05,-0.00015082917811114639,540.6301797808795,1.555105391672298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.52,6.6,22.44,687.32,573.3,1.5682866920212788,1.127773
2005-08-06,0.0007017461868758651,537.5124611942989,1.5969763837058397,0.0003521042076627622,1.1920929e-07,1.1920929e-07,0.0,13.730953,15.16,8.97,21.35,575.19,771.26,1.5076081434160031,1.1382154
2005-08-07,0.0015863119388611817,534.4408391782129,1.5831607176350975,0.0007994468014315874,1.1920929e-07,1.1920929e-07,0.0,13.728,15.115,8.26,21.97,623.33,695.61,1.450123092216098,1.3470622
2005-08-08,0.002289556956668288,531.4285210147922,1.58289534124148,0.0011578830835231192,1.1920929e-07,1.1920929e-07,0.0,13.728,15.205,9.83,20.58,519.95,640.16,1.3958772663861807,1.3000717
2005-08-09,0.0025981701191206677,528.4887139862076,1.5598010804426958,0.0013159603301881484,1.1920929e-07,1.1920929e-07,0.0,13.632,15.17,9.25,21.09,566.8,534.91,1.3448943461926302,1.1799848
2005-08-10,0.0022988403050418008,525.6346253746302,1.506109252695723,0.0011626312375947198,1.1920929e-07,1.1920929e-07,0.0,13.632,14.685,8.94,20.43,555.48,537.76,1.2971800621285883,1.0860037
2005-08-11,0.0013640786439508986,522.882412295372,1.4650885897783466,0.0006866910262139208,1.1920929e-07,1.1920929e-07,0.0,13.632,14.32,8.25,20.39,586.67,485.8,1.2527728568974912,1.0129073
2005-08-12,0.00046864036911380526,520.241489076463,1.4518708575440518,0.00023486924304092491,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.37,7.23,21.51,659.57,414.41,1.2115912438999186,0.92414737
2005-08-13,-0.00013175603418886205,517.6926348664338,1.2898582749323795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.535,6.07,19.0,619.33,411.92,1.173129584781786,0.8667145
2005-08-14,-0.00024501397227953047,515.2085624880482,1.3041936300264658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.79,7.04,18.54,571.72,466.24,1.1368205902783506,0.89282036
2005-08-15,-0.0001461430414686559,513.4479005286208,1.1284880534901216,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,13.440002,10.65,5.63,15.67,453.18,343.35,1.11176808487234,0.9398109
2005-08-16,-8.808725070052014e-05,518.1378491851322,1.0394167210232805,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,13.440002,9.215,4.83,13.6,356.83,322.98,1.179758651774884,1.399274
2005-08-17,-5.325976876126736e-05,521.1245817280055,1.084330973689652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.9,4.69,15.11,549.89,307.46,1.2252089767637468,1.3470622
2005-08-18,-3.2186272969115756e-05,518.7589344513265,1.1464163107948562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.85,4.89,16.81,610.14,312.88,1.1890689927899785,1.0442343
2005-08-19,-9.868266355369585e-06,516.4234071595513,1.177786391733363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.35,4.81,17.89,647.96,310.34,1.154435031719653,0.8614933
2005-08-20,3.6295078713235505e-05,514.0915071676204,1.2304019884082849,1.8150832688428596e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,12.235,5.27,19.2,669.59,321.9,1.12086130882707,0.7622911
2005-08-21,9.687838749421775e-05,511.76690218997425,1.2793870924246908,4.846265730018244e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,12.935,6.37,19.5,643.43,347.04,1.0883644730655788,0.6839735
2005-08-22,0.00016080722957285992,509.45315765466387,1.2891942322569385,8.046826218520625e-05,1.1920929e-07,1.1920929e-07,0.0,13.15495,13.245,6.78,19.71,634.47,356.57,1.0569550832875083,0.6369829
2005-08-23,0.00021700717453444456,507.15383898974045,1.3567447653175957,0.00010862131750551946,1.1920929e-07,1.1920929e-07,0.0,13.152,14.15,8.38,19.92,582.81,398.46,1.0266395727394688,0.6004347
2005-08-24,0.00025440379196425454,504.87251162325515,1.2448626732459096,0.0001273636991182742,1.1920929e-07,1.1920929e-07,0.0,13.152,12.83,7.57,18.09,546.1,376.6,0.9974206629315308,0.5691077
2005-08-25,0.0002619226514475726,502.612740983259,1.2306268341981919,0.0001311328343140889,1.1920929e-07,1.1920929e-07,0.0,13.056,12.835,6.7,18.97,618.19,354.08,0.9692977643350511,0.5325595
2005-08-26,0.00022848932256968113,500.37809249780327,1.240843118265267,0.00011437517965437795,1.1920929e-07,1.1920929e-07,0.0,13.056,13.04,6.36,19.72,650.57,347.16,0.942267362428679,0.50123245
2005-08-27,0.0001378998175033459,498.1750551667363,1.3056211278229446,6.899744964330779e-05,1.1920929e-07,1.1920929e-07,0.0,12.959994,14.055,7.37,20.74,643.21,371.43,0.9163572945562444,0.46468428
2005-08-28,-4.986725242343528e-05,496.03232822717104,1.3450372499292975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,14.61,8.37,20.85,610.74,398.21,0.8918401882946073,0.4437996
2005-08-29,-0.0002957470080427798,493.95014689463943,1.1879040375056178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,12.665,7.45,17.88,534.24,374.86,0.8686444188849417,0.4229149
2005-08-30,-0.0005435951453692949,491.92069879525366,1.0414015269260486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.75,3.78,17.72,657.2,287.2,0.8466168038617776,0.39680904
2005-08-31,-0.0007372673604175876,489.93617155512584,1.123759231109443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.025,6.25,17.8,580.08,341.28,0.8256170416130881,0.38114554
2005-09-01,-0.0008206193492022648,487.9887528003682,1.2228804374909308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,13.57,7.17,19.97,616.9,364.64,0.8055163968184341,0.36026084
2005-09-02,-0.0007375068077379337,486.07063015709286,1.1588205026248384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,12.765,7.46,18.07,537.51,373.15,0.7861965830198646,0.3289338
2005-09-03,-0.00041269962243030764,484.17058311806886,1.0790260989601346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.755986,11.7,5.8,17.6,584.1,332.85,0.7675157103040489,0.3080491
2005-09-04,0.00023905976565464246,482.27309818767907,0.9307412570007281,0.00011967275668816519,1.1920929e-07,1.1920929e-07,0.0,12.672,9.53,4.79,14.27,499.98,309.9,0.7493030126014845,0.28194326
2005-09-05,0.0010628437627717806,480.4015909105296,0.9767863308448858,0.0005342459469613593,1.1920929e-07,1.1920929e-07,0.0,12.672,10.35,5.08,15.62,547.52,316.25,0.7317630452820982,0.26105857
2005-09-06,0.001872741741001988,478.5847176551703,1.0684583013165787,0.0009451385183274028,1.1920929e-07,1.1920929e-07,0.0,12.576,11.955,5.08,18.83,646.03,315.69,0.7151279821189078,0.24017389
2005-09-07,0.002482843072426146,476.8511347901512,1.0983498892749655,0.0012568320188763576,1.1920929e-07,1.1920929e-07,0.0,12.576,12.455,5.68,19.23,634.39,329.47,0.6996081943601933,0.21928921
2005-09-08,0.0027072371291251363,475.22949868402225,0.8325425174731699,0.0013719402777406017,1.1920929e-07,1.1920929e-07,0.0,12.479995,8.26,3.14,13.38,529.89,272.74,0.6853956356989336,0.2036257
2005-09-09,0.0023600132831798383,473.74846570533333,0.6931016728991577,0.0011939301520940723,1.1920929e-07,1.1920929e-07,0.0,12.479995,5.5,0.42,10.58,529.97,223.82,0.6726677812851655,0.19318335
2005-09-10,0.0013586221233612796,472.4199594869718,0.6220188390603025,0.0006839256258843071,1.1920929e-07,1.1920929e-07,0.0,12.479995,3.915,-1.52,9.35,557.47,193.14,0.6614519542342745,0.19318335
2005-09-11,0.0001653122921094856,471.1713634739112,0.5513517707679267,8.272446642399013e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,2.28,-2.46,7.02,504.43,177.6,0.6510812952160732,0.17751983
2005-09-12,-0.0008641375862191202,469.95202853259764,0.5690642438529641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,2.785,-3.57,9.14,621.26,163.16,0.6411106203449993,0.1670775
2005-09-13,-0.0014080267417061441,468.71705820445,0.6463108499253736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,4.84,-1.86,11.54,631.04,187.3,0.6311677230930245,0.16185632
2005-09-14,-0.0011537906549181187,467.42295295580004,0.7127675492700376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,6.365,-0.8,13.53,644.13,203.29,0.6209141377832601,0.15663515
2005-09-15,-0.00045688427540059053,466.1187863740879,0.7798965926804475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,7.91,2.06,13.76,569.05,251.78,0.6107493478258668,0.14097163
2005-09-16,0.00022310957818675865,464.8404817320529,0.6843797476337594,0.00011167923375145442,1.1920929e-07,1.1920929e-07,0.0,12.191995,5.95,0.94,10.96,497.45,232.19,0.6009476331986404,0.13052928
2005-09-17,0.0007004117347825349,463.5766875917175,0.6625689662161562,0.00035143230387298227,1.1920929e-07,1.1920929e-07,0.0,12.191995,5.5,0.04,10.96,533.67,216.12,0.5914118270193078,0.12530811
