date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-11-09,-1.9242620571302638e-33,2266.763920605435,1.2118619188554844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.48,0.96,18.0,363.32,646.86,2.123511476530426,0.7851618
2004-11-10,-3.0309915800119066e-33,2263.5659946353926,1.2311790507301286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.75,2.0,17.5,347.8,720.0,2.066413366461472,0.7662422
2004-11-11,-1.1572937678223378e-33,2260.8473835595746,1.1921989589018787,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,10.272,9.265,3.0,15.53,236.31,760.0,2.0190822896508935,0.8797596
2004-11-12,2.252978941751058e-33,2258.1149032914855,1.1818957785094417,1.1920928955078125e-07,1.1920929e-07,25.0,25.0,10.176,9.295,6.71,11.88,118.65,976.41,1.9726021327959546,1.7027605
2004-11-13,6.278426341099451e-33,2255.34766074234,1.3452078190716823,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,10.176,11.355,7.76,14.95,182.5,1060.97,1.9266210525879024,1.0405759
2004-11-14,1.0040768070390571e-32,2252.547710479091,1.090735696585142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.085,3.32,12.85,263.04,785.27,1.881187283430282,0.8135411
2004-11-15,1.266172376979215e-32,2249.717107068691,1.0302662963404754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.225,-0.5,14.95,337.18,599.91,1.8363451049666215,0.7851618
2004-11-16,1.3263013079471904e-32,2246.857905078092,1.0784135167293891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.095,-0.5,16.69,344.45,600.0,1.792134947086948,0.7851618
2004-11-17,1.096635563959759e-32,2243.9721590742456,1.1343364282263915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.9,0.5,17.3,338.93,640.0,1.7485935047426715,0.7851618
2004-11-18,5.956323763630168e-33,2241.2608799583463,1.3434670226744134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.585,4.02,19.15,318.12,808.16,1.708648846658702,0.7662422
2004-11-19,9.40951987266052e-34,2239.1343944311493,1.429651759487587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.595,5.69,19.5,298.36,918.25,1.6779593700826156,0.7378629
2004-11-20,-2.736670341295051e-33,2237.508140360541,1.4101707214816133,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,9.984,12.54,7.98,17.1,170.45,1078.25,1.6548617396768366,0.7378629
2004-11-21,-3.814868160972075e-33,2236.277613764696,1.4990999605983346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.535,9.66,17.41,197.22,1212.85,1.6375961571910038,0.8324607
2004-11-22,-2.3589397884006667e-33,2236.3321751402214,1.4449166572968402,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,9.984,12.94,10.97,14.91,81.09,1317.86,1.638357880216173,0.8797596
2004-11-23,-1.2748070623123056e-33,2243.960469986421,1.5700315337948354,1.1920928955078125e-07,1.1920929e-07,15.74,15.74,9.984,14.23,12.48,15.98,71.33,1438.25,1.7484193032687934,1.8919561
2004-11-24,-7.3721237821812325e-34,2265.6716781851824,1.682765709271285,1.1920928955078125e-07,1.1920929e-07,34.35,34.35,9.888,15.365,13.47,17.26,76.86,1555.71,2.103834531147202,8.135411
2004-11-25,-4.267318912789892e-34,2290.7432101802738,1.1465368829169658,1.1920928955078125e-07,1.1920929e-07,21.88,21.88,9.888,9.045,1.59,16.5,232.74,688.09,2.6050502546328436,4.351499
2004-11-26,-2.5391352731963966e-34,2298.0085285537875,0.7363498548199247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.285,-3.43,8.0,280.76,473.1,2.771464589485705,2.1757495
2004-11-27,-1.496365374447419e-34,2293.400281150809,0.8937952130028828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.205,-1.5,11.91,298.7,560.0,2.664719454075602,1.7027605
2004-11-28,-8.841740188394632e-35,2294.169702029038,0.8464000655239404,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,9.888,4.38,0.68,8.08,150.73,640.0,2.68225197049457,1.418967
2004-11-29,-5.213678381276464e-35,2294.179758470817,1.0556201860653762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.74,2.98,12.5,238.71,758.25,2.682481885070802,1.1351737
2004-11-30,-3.0555553954734014e-35,2288.316890812593,1.2209327841100626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.2,5.0,15.4,248.73,880.0,2.551730865323339,1.0405759
2004-12-01,-1.8150779926209407e-35,2292.0229749774785,1.1647526169622,1.1920928955078125e-07,1.1920929e-07,18.51,18.51,9.792,9.435,3.65,15.22,198.57,797.86,2.633620960964306,2.1757495
2004-12-02,-1.0605291024658039e-35,2295.2379655215746,0.7437913766161978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.595,-3.64,8.83,282.81,469.75,2.706785530554399,1.3243693
2004-12-03,-6.147230517297426e-36,2292.162929954508,0.8560552754277709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.71,-3.13,12.55,306.35,480.0,2.636764397145767,1.1351737
2004-12-04,-3.049986513141463e-36,2288.7007060051833,0.8927052978741113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.365,-1.0,11.73,272.92,560.0,2.5600921221139896,1.0405759
2004-12-05,-1.5490977005525732e-36,2285.685957935596,0.9419557504338527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.2,-0.98,13.38,288.73,561.75,2.495147549555118,1.0405759
2004-12-06,-9.15148003432723e-37,2303.763367573688,0.9616294229839703,1.1920928955078125e-07,1.1920929e-07,33.44,33.44,9.792,6.395,-0.71,13.5,213.85,585.2,2.910793439289538,7.5678244
2004-12-07,-5.465270011299044e-37,2329.196421402892,1.3712549501977163,1.1920928955078125e-07,1.1920929e-07,26.16,26.16,9.792,11.76,7.84,15.68,140.66,1067.57,3.6153814018639108,5.486673
2004-12-08,-3.2543045257288043e-37,2340.9678246738035,1.4575353720176227,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,9.696003,12.815,5.1,20.53,216.41,888.16,3.9969344484993394,3.2163253
2004-12-09,-1.8858710750925446e-37,2350.2274381155107,1.4135928810884957,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,9.696003,12.26,5.52,19.0,204.79,920.0,4.325161377580737,18.730366
2004-12-10,-1.0551571028096025e-37,2365.204721887323,1.4598652880050926,1.1920928955078125e-07,1.1920929e-07,23.83,23.83,9.696003,12.675,9.25,16.1,127.71,1179.93,4.914078352572884,12.108519
2004-12-11,-6.158647154395595e-38,2375.1954112665308,1.2039963238709712,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,9.696003,9.55,3.65,15.45,194.75,798.25,5.350859042882981,5.2974772
2004-12-12,-3.4302743629431063e-38,2373.863294527851,0.758896875970513,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,9.696003,2.54,0.63,4.45,80.06,635.07,5.290449349635994,3.6893144
2004-12-13,-4.428878564319532e-11,2369.5218366571644,0.9206294458233916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.455,2.5,8.41,155.59,720.0,5.098263345456921,3.0271297
2004-12-14,-6.731447071374616e-11,2363.825474790657,0.7322089416506915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.075,-3.85,8.0,267.11,456.74,4.856648469898855,2.6487386
2004-12-15,-5.9619380522407156e-05,2358.397555256178,0.4902537049766289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.645,-7.42,0.13,201.23,353.1,4.637081599907295,2.2703474
2004-12-16,-0.00035091435135137797,2353.2258135426905,0.6293406791053502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.065,-7.63,7.5,303.44,349.75,4.437118956657224,2.0811517
2004-12-17,-0.0006610649162965004,2348.194489174773,0.7236652109550554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.0,-6.5,10.5,311.88,360.0,4.250863633861087,1.9865539
2004-12-18,-0.0007344490450435765,2343.2700065159943,0.8228962702952811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.935,-3.82,11.69,302.45,454.2,4.076136870064714,1.8919561
2004-12-19,-0.0005079301436523345,2338.4989645615246,0.8011006536517858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.565,-3.0,10.13,283.49,480.0,3.9137070836316066,1.7973583
2004-12-20,-0.00045627188948516354,2334.0938669652437,0.4636099056397483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.28,-12.0,3.44,305.41,238.25,3.7694887722640953,1.6081626
2004-12-21,-0.00046969004728755444,2330.022596114585,0.4262095777831443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.42,-11.92,1.08,283.82,238.25,3.6409295820766663,1.6081626
2004-12-22,-0.00041851163184800186,2331.7439666778937,0.817753191783123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.915,-5.22,13.05,311.32,422.01,3.694741742349847,1.6081626
2004-12-23,-0.0003107482569149517,2339.5861610460806,1.1133831460635668,1.1920928955078125e-07,1.1920929e-07,23.38,23.38,9.696003,8.565,4.0,13.13,157.71,800.0,3.950141688655007,2.7433364
2004-12-24,-0.0002010473219322797,2347.1840459144028,0.6466710907623372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.365,-5.37,6.1,251.91,414.99,4.214411387213472,1.8919561
2004-12-25,-0.00016763447994593076,2346.2530891183433,0.5011370949162687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.265,-7.62,1.09,211.61,344.64,4.181103386968478,1.7027605
2004-12-26,-0.00017228065023839782,2341.1100171727026,0.5953340149113128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.79,-7.11,5.53,269.7,357.86,4.0017814246699155,1.6081626
2004-12-27,-0.00016867847187142506,2336.3859998498065,0.678480679568851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.13,-4.31,6.57,247.01,440.0,3.8438549391498738,1.418967
2004-12-28,-0.00014379688612066135,2331.9149543494896,0.732705720540067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.285,-4.93,9.5,286.13,440.0,3.700130260669264,1.418967
2004-12-29,-0.00010285680507106794,2327.5170214275636,0.7984099763290694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.585,-3.5,10.67,281.89,480.0,3.563999790337141,1.3243693
2004-12-30,-1.860038178322563e-05,2323.146386522303,0.9476964625701509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.195,-2.0,14.39,297.06,520.0,3.433676469323574,1.3243693
2004-12-31,0.00013706382412338915,2318.7516384257933,0.8678127336985556,6.857887828405014e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.89,-2.75,12.53,289.48,500.0,3.307438805984682,1.3243693
2005-01-01,0.0003287327664021971,2314.346411996281,1.1961865872656563,0.00016463654603707129,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.855,4.66,15.05,249.33,852.49,3.185557704656715,1.3243693
2005-01-02,0.0005202860221950741,2309.945093947338,1.409433033048646,0.0002608197534331626,1.1920929e-07,1.1920929e-07,0.0,9.696003,12.49,5.0,19.98,279.05,879.6,3.0682702034673,1.2297715
2005-01-03,0.000675603168643896,2305.5620709925365,1.2653186636656575,0.0003389426790853148,1.1920929e-07,1.1920929e-07,0.0,9.792,10.645,5.26,16.03,230.51,900.57,2.955761919308654,1.2297715
2005-01-04,0.0007585637828905384,2301.211729845448,1.4304193950873816,0.00038072043207902856,1.1920929e-07,1.1920929e-07,0.0,9.792,12.63,8.0,17.26,203.39,1080.0,2.84817238433959,1.2297715
2005-01-05,0.0007330474420768774,2296.908457219645,1.539761454212202,0.0003678671114035968,1.1920929e-07,1.1920929e-07,0.0,9.792,13.85,7.6,20.1,250.63,1048.09,2.7456003482108997,1.1351737
2005-01-06,0.0005629337233447891,2292.666639828698,1.6694283773193677,0.0002822590955224723,1.1920929e-07,1.1920929e-07,0.0,9.792,15.2,10.49,19.91,203.85,1278.92,2.6481089756337384,1.3243693
2005-01-07,0.00032260276844727246,2292.8793668368803,1.2374176467370923,0.00016156156536351328,1.1920929e-07,6.53,6.53,9.792,10.38,5.16,15.6,171.31,892.85,2.6529146709806994,1.2297715
2005-01-08,0.0001623059031428107,2297.7477243957424,1.2718383075244712,8.121880957243527e-05,1.1920929e-07,9.0,9.0,9.792,10.78,6.05,15.51,159.45,928.16,2.765310763431737,1.5135648
2005-01-09,9.052456572807798e-05,2298.378853120853,1.0671304023187813,4.528276960514061e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,8.03,-0.19,16.25,303.02,598.25,2.7802261488826767,1.2297715
2005-01-10,4.9728831407395006e-05,2295.2647451782655,1.1471619527092523,2.487059809525296e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,9.175,0.35,18.0,310.67,630.05,2.707403422298618,1.1351737
2005-01-11,2.764706461941352e-05,2291.366884518635,1.2835758136221505,1.3825443210149764e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,10.815,5.48,16.15,236.25,908.3,2.6189348351058728,1.2297715
2005-01-12,1.2617122048531517e-05,2292.223734313631,1.4405931416883329,6.308959003687198e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,12.65,6.83,18.47,249.08,988.04,2.638131252502755,1.1351737
2005-01-13,1.903874009118597e-07,2298.1377692392757,1.790645719316815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,16.155,13.0,19.31,146.32,1480.0,2.7745191714518636,2.6487386
2005-01-14,-6.368882685129576e-06,2306.425509213182,1.3489761612583453,1.1920928955078125e-07,1.1920929e-07,29.78,29.78,9.888,11.5,4.0,19.0,219.62,806.86,2.9775944320507906,3.1217275
2005-01-15,-5.082907452339459e-06,2313.7875161339416,0.8018400849311705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.445,-2.84,9.73,277.09,494.99,3.1704190822596554,1.9865539
2005-01-16,-3.6317899893184087e-06,2314.8040492853743,0.853431526490181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.225,-2.05,10.5,278.54,520.0,3.1980073828431252,1.7027605
2005-01-17,-3.2999850551695593e-06,2311.508157849628,0.6199786615017717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.445,-8.87,7.98,326.9,315.74,3.1094202598899914,1.418967
2005-01-18,-3.3635285341710503e-06,2307.2796715726245,0.4347432087144263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.415,-10.42,-0.41,247.51,278.25,2.999351070165066,1.3243693
2005-01-19,-2.9616704165470315e-06,2303.8669741152,0.5013101183070459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.415,-10.35,3.52,305.08,278.25,2.9133649853597796,1.3243693
2005-01-20,-2.0215399892213743e-06,2300.4382109720646,0.6367961846202326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.01,-5.0,5.02,247.32,440.0,2.8294565012253385,1.2297715
2005-01-21,-1.1234306513232236e-06,2296.904491523315,0.8621368929471386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.35,-2.88,11.58,309.92,489.91,2.74550754704905,1.2297715
2005-01-22,-5.835112746345614e-07,2293.3349369052626,1.1893866108186555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.3,1.6,17.0,315.23,687.63,2.6632357684676418,1.1351737
2005-01-23,-4.905231299352423e-09,2290.0563645761636,0.6058367050463915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.78,-9.56,8.0,344.13,288.6,2.589844477697005,1.0405759
2005-01-24,5.430895965196252e-07,2286.964900987496,0.36303848606397915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.88,-13.51,-2.25,280.56,214.09,2.522495238243122,1.0405759
2005-01-25,9.528091409050167e-07,2283.9298585572574,0.5753545495950243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.615,-10.92,7.69,355.96,277.86,2.458079206599045,1.0405759
2005-01-26,1.1165893339394673e-06,2280.8205497034437,0.9552159632963361,5.582977838990853e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.86,-3.18,14.9,348.59,479.33,2.393792418357706,1.0405759
2005-01-27,9.267661077056243e-07,2277.5062868440514,1.1829251126958509,4.633852010913581e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.175,-0.15,18.5,351.07,603.9,2.3271182154396493,0.94597805
2005-01-28,4.306764435853457e-07,2275.043278615508,0.9270670578105829,2.153386854981705e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.445,-0.13,11.02,276.98,599.33,2.2787747547334836,0.9175987
2005-01-29,-1.3003771575063164e-07,2274.6142593589548,0.6433390817958401,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,10.272,-0.09,-3.16,2.98,130.56,478.25,2.2704573396177152,1.6081626
2005-01-30,-6.453926336838388e-07,2275.5196252781097,0.6316513721526975,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,10.272,-0.36,-2.0,1.28,75.75,520.0,2.2880454097688325,1.5135648
2005-01-31,-1.006622731000354e-06,2277.0474354622224,0.7631297391753725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.385,-1.08,5.85,196.38,558.25,2.318034876853104,1.1351737
2005-02-01,-1.1049624284862535e-06,2278.4857490005415,0.8711867847046955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.205,1.48,6.93,161.51,678.25,2.346626726655123,1.1351737
2005-02-02,-8.326606019840816e-07,2279.1209953800217,0.9206103252010762,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.368,5.03,0.58,9.48,186.71,631.35,2.3593666386805014,1.3243693
2005-02-03,-2.387413401306222e-07,2278.320060137331,0.7157619128336297,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,10.368,1.3,0.55,2.05,45.13,635.74,2.34331515095207,1.8919561
2005-02-04,4.6390147256239765e-07,2276.254164508576,0.7997316978637604,2.3195116368965297e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.945,-0.38,6.27,205.53,600.0,2.302414980762816,1.5135648
2005-02-05,1.0867170739317268e-06,2273.3452849073437,0.9516495125311661,5.433614893508603e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.43,-2.03,12.89,356.71,520.0,2.24603295070593,1.3243693
2005-02-06,1.441154701814113e-06,2270.0153977472196,1.0942905940105914,7.205825432242428e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.585,-1.5,16.67,380.28,560.0,2.1831835335508862,1.2297715
2005-02-07,1.338663594046306e-06,2266.6864794417893,1.1297403023239965,6.69336277073698e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.1,0.67,15.53,352.61,640.0,2.122110318438217,1.1351737
2005-02-08,8.210068763053406e-07,2263.881741637988,1.2558255815418737,4.105051232833976e-07,1.1920929e-07,1.0,1.0,10.56,9.625,3.15,16.1,330.06,771.94,2.07198195243845,1.1351737
2005-02-09,4.5915087521095406e-07,2262.035417253677,1.3299317271765094,2.2957596465429258e-07,1.1920929e-07,2.0,2.0,10.56,10.54,8.31,12.77,142.82,1104.43,2.0396311346378337,1.1351737
2005-02-10,3.089822941403229e-07,2260.7067067490448,1.0743670684272832,1.5449138574530667e-07,1.1920929e-07,2.0,2.0,10.56,7.225,0.45,14.0,351.94,628.3,2.0166628200416623,1.0405759
2005-02-11,2.7911508565470336e-07,2258.70022972841,0.6209777615991404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.025,-6.49,4.44,322.19,372.34,1.9824677755341054,0.94597805
2005-02-12,1.3772469577553988e-07,2255.83694225303,0.6884796716999713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.48,-6.49,7.45,366.77,372.34,1.9346723330853588,0.94597805
2005-02-13,2.420879752131321e-08,2253.963184564929,1.0424594420185,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.656,6.67,-1.16,14.5,381.76,560.0,1.90402014374135,0.94597805
2005-02-14,-1.8720182250468142e-08,2259.0714201761753,1.0747455343961037,1.1920928955078125e-07,1.1920929e-07,16.47,16.47,10.752,6.965,3.5,10.43,167.32,787.82,1.9887497198627855,2.459543
2005-02-15,-1.137939117953493e-08,2267.1292122640043,1.1124549683942622,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,10.752,7.44,5.3,9.58,109.96,903.81,2.130133254271026,1.6081626
2005-02-16,-5.534894600531507e-09,2266.723912176836,1.4031181789119693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.07,6.0,16.14,310.08,920.0,2.122787480745456,1.418967
2005-02-17,-2.8628301700756836e-09,2264.946189126832,1.2927417509804957,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,10.848,9.65,0.98,18.32,311.31,650.19,2.0908655940740117,1.2297715
2005-02-18,-1.5745911855161146e-09,2262.279281308421,0.8274178822002967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.87,-2.85,8.59,349.73,494.09,2.043874933777594,1.1351737
2005-02-19,-8.014795526486462e-10,2259.259986588837,0.8395218240785389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.105,-3.59,9.8,381.76,470.05,1.9919485964959494,1.0405759
2005-02-20,-4.729766412756669e-10,2261.2088330653396,0.9242572073471216,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,10.944,4.395,-3.21,12.0,303.11,478.94,2.025312099225109,1.5135648
2005-02-21,-2.800504454520149e-10,2282.337651493298,1.0887289625121952,1.1920928955078125e-07,1.1920929e-07,37.54,37.54,10.944,6.735,4.13,9.34,141.29,814.99,2.4249465789503155,11.730127
2005-02-22,-1.6782866218939613e-10,2318.9897432127104,1.4611045689764266,1.1920928955078125e-07,1.1920929e-07,38.8,38.8,10.944,11.07,6.62,15.52,225.08,969.91,3.3141578065636463,7.284031
2005-02-23,-1.0112428322487734e-10,2331.1875294442566,1.4677225333058066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.92,1.54,20.3,436.49,685.04,3.6772603990183503,3.5947165
2005-02-24,-6.097664413491799e-11,2330.6360451824853,1.5305725548237392,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,11.04,11.59,2.68,20.5,323.74,736.74,3.6600162725232477,3.310923
2005-02-25,-3.667024841458498e-11,2330.2261815788625,1.172377797433706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.285,-0.43,15.0,423.88,592.43,3.647252825080825,2.459543
2005-02-26,-2.183044207844834e-11,2325.651751664775,1.0086566842530382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.025,-3.45,13.5,444.69,473.1,3.507786935971257,2.1757495
2005-02-27,-1.2071923175244e-11,2325.7239118015077,1.101873325147782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.365,-2.77,15.5,452.4,500.15,3.509945018708555,2.0811517
2005-02-28,-5.4608872583474316e-12,2330.079998822869,1.0349401058547807,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,11.232,5.255,2.78,7.73,142.67,744.47,3.6427113653764707,2.837934
2005-03-01,1.4641913244621907e-05,2332.214597890259,0.8241384104409185,7.134712923048988e-06,1.1920929e-07,3.19,3.19,11.232,1.85,-2.61,6.31,239.3,513.1,3.7095922097599434,2.2703474
2005-03-02,0.0001216440645170796,2329.142787570419,0.610402559071117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.455,-5.87,0.96,261.69,395.74,3.6137290685242145,1.9865539
2005-03-03,0.0001194262855671461,2324.9314131743395,0.7444883825034527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.29,-5.95,6.53,402.36,393.1,3.486316479016822,1.8919561
2005-03-04,0.00010476409069044277,2320.654972741567,0.9585166470621326,5.240948412945725e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,4.035,-3.63,11.7,439.37,469.75,3.3615314631464486,1.7973583
2005-03-05,5.6730728122421976e-05,2316.3056550926026,1.0927633388871871,2.837340999977845e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,6.04,-2.5,14.58,451.13,520.0,3.2392002011427596,1.7027605
2005-03-06,2.174101062728888e-05,2311.9619206390894,1.1959909560323672,1.0871686992497523e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,7.32,-1.71,16.35,457.89,544.43,3.1214692978326903,1.6081626
2005-03-07,6.379107854722252e-06,2307.720419681553,1.1502466014061734,3.1896556599036473e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,6.75,-0.82,14.32,429.37,576.74,3.010639608865467,1.8919561
2005-03-08,3.834124547087801e-06,2318.7486808895133,1.341735265037404,1.9170990248215026e-06,1.1920929e-07,25.51,25.51,11.52,8.925,-0.15,18.0,345.76,598.25,3.307355433949861,2.837934
2005-03-09,0.0003445183391838273,2326.476220308805,0.8032467171754204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.14,-3.54,5.82,328.25,470.05,3.532523429784848,2.0811517
2005-03-10,0.0005539438091970087,2323.3689449903954,0.8101835571449728,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,11.52,1.285,-2.26,4.83,199.67,518.25,3.440196046750248,1.7973583
2005-03-11,0.00035394560844264266,2320.27953618631,1.0510959272667422,0.00017728599762869358,1.1920929e-07,1.1920929e-07,0.0,11.616,5.045,-0.37,10.46,365.31,595.74,3.3507919883598385,1.6081626
2005-03-12,0.00019024952496824967,2314.5118353236394,1.1123368510188936,9.521524966120835e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,5.94,-0.75,12.63,419.05,581.9,3.1900523187139616,1.6081626
2005-03-13,8.583142164567001e-05,2309.8381240306435,1.6057163420765213,4.2934128404058605e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,11.555,2.03,21.08,478.52,707.24,3.065474048272309,1.5135648
2005-03-14,4.6242166793311546e-05,2309.4251313447435,1.8706154609614236,2.3126429241534866e-05,1.1920929e-07,12.15,12.15,11.712,14.015,5.05,22.98,347.04,885.44,3.0547024576336295,1.9865539
2005-03-15,2.161649987210144e-05,2309.8575125136867,1.2314147692301962,1.0809418118712973e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,7.4,-0.7,15.5,460.19,583.7,3.0659806671122767,1.5135648
2005-03-16,6.726560238453952e-06,2311.3542773450527,1.3024890355383612,3.3633932357585375e-06,1.1920929e-07,11.11,11.11,11.808,8.13,2.26,14.0,286.09,716.11,3.105344747365839,2.0811517
2005-03-17,2.950616883632375e-06,2314.0263684571655,0.993948071561112,1.4753302071661708e-06,1.1920929e-07,4.0,4.0,11.808,4.0,2.5,5.5,89.6,720.0,3.176879970985314,1.8919561
