date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-11-28,0.0010042967864936025,905.1603226306635,1.3833651465430863,0.0005046699021417052,1.1920929e-07,1.0,1.0,9.216,12.735,6.32,19.15,205.81,951.61,1.499755240662241,2.208499
1990-11-29,0.00047473812155326067,903.24195632806,0.9079561918283472,0.0002379325004285544,1.1920929e-07,1.1920929e-07,0.0,9.184716,6.23,-2.27,14.73,236.72,521.08,1.2412814509096086,1.7154386
1990-11-30,0.00022826904586703607,901.2948859355799,0.6095366047498602,9.108402678918808e-05,1.1920929e-07,1.1920929e-07,0.0,9.12,0.445,-4.67,5.56,189.28,439.29,1.0244504294719408,1.5099969
1990-12-01,0.00013335922305650778,899.7056782690477,0.665662840840868,6.672404141108252e-05,1.1920929e-07,1.1920929e-07,0.0,9.12,1.755,-5.16,8.67,221.49,424.14,0.875863388860992,1.3456435
1990-12-02,8.008191605392154e-05,898.3312824077921,0.7492366316419481,4.005699080930111e-05,1.1920929e-07,1.1920929e-07,0.0,9.12,3.525,0.45,6.6,126.63,635.59,0.7648577556375377,1.2737389
1990-12-03,0.00010943718958850852,903.0741560507558,0.6247808041776708,5.4239407639994365e-05,8.173466e-05,11.239918,11.24,9.12,0.775,-3.19,4.74,119.72,483.12,1.2209125587454341,1.9516966
1990-12-04,9.841785026605945e-05,916.2549269713393,0.6596225805875603,4.923229223681299e-05,5.9694054e-07,20.03,20.03,9.088714,1.405,-4.71,7.52,157.21,434.89,4.478413408137485,14.278202
1990-12-05,8.438317060077955,916.8442861810117,0.4432103616799908,1.1920928955078125e-07,9.35,1.1920929e-07,9.35,9.023997,-4.175,-6.55,-1.8,88.29,364.84,4.746377613780177,6.3995104
1990-12-06,12.968396205642097,912.5704209007532,0.47587144276649,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,9.023997,-3.115,-6.42,0.19,152.14,373.83,3.1141729414006134,3.3178842
1990-12-07,13.125135547167687,909.3606831634214,0.6080980448475973,0.4107019325377337,1.1920929e-07,1.1920929e-07,0.0,9.023997,0.435,-1.28,2.15,86.43,559.5,2.269301799340585,2.691287
1990-12-08,12.51458349966488,907.301679330734,0.600056901635593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,0.275,-5.29,5.84,221.54,418.92,1.8523353700571972,2.229043
1990-12-09,12.549046297615678,905.0371273447967,0.5563029915485899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-0.78,-5.54,3.98,201.75,408.72,1.4816471891082008,1.86952
1990-12-10,11.286047409259082,904.3305053000169,0.6463986395845179,4.570909439283611,1.1920929e-07,1.1920929e-07,0.0,9.020859,1.41,-2.46,5.28,170.88,512.79,1.3819271656257415,1.7462549
1990-12-11,9.958192985567928,903.6678436424237,0.5521865624019364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.992714,-0.815,-5.46,3.83,195.04,411.14,1.2945177830600536,1.6435341
1990-12-12,6.7265618963111296,905.0006573142601,0.709318187651518,6.7265618963111296,1.1920929e-07,1.1920929e-07,0.0,8.929892,2.915,-3.68,9.51,229.78,463.37,1.4763286463793412,1.4380922
1990-12-13,2.462287550894541,908.7204604079548,0.8247045283316752,2.46228755084468,1.1920929e-07,4.36,4.36,8.928,5.11,-0.47,10.69,152.03,594.33,2.130472949259053,1.4380922
1990-12-14,1.4674012966518044,908.7499570300674,0.4838907246058186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.67,-7.22,1.88,182.81,353.53,2.1366783866143413,1.3867319
1990-12-15,3.583993441462994,908.6112993226371,0.602794025892772,0.5823603484844994,0.0013720742,9.388628,9.39,8.928,0.475,-3.02,3.97,110.58,486.76,2.1076642230025406,1.3353714
1990-12-16,1.4616656176856564,918.778781845674,0.710539356737223,1.4616649616692288,1.1920929e-07,14.47,14.47,8.928,2.72,-0.45,5.89,97.81,591.6,5.743850354553811,4.108835
1990-12-17,0.5424808937835655,920.0947666152947,0.6099915944396703,0.4469683253679324,0.0002390182,1.479761,1.48,8.928,0.465,-1.53,2.46,85.0,548.68,6.539694776735358,3.7287679
1990-12-18,0.20812351839029283,923.7631465585272,0.907976581521998,0.18503552635436818,1.1920929e-07,20.62,20.62,8.928,6.32,0.79,11.85,141.62,638.31,9.389627537328458,11.093855
1990-12-19,0.09097969784184426,928.9408515721367,0.6786469817171024,0.06486475176684575,1.1920929e-07,14.73,14.73,8.928,1.915,-1.02,4.85,91.66,569.56,14.813225507404313,16.229898
1990-12-20,1.1138149113171962,921.7992060239159,0.5487695545062499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.085,-5.94,3.77,184.22,395.37,7.736537217926056,5.207948
1990-12-21,0.5664470281653751,917.4929520717586,0.8471210321490728,0.5644899506448386,1.1920929e-07,4.59,4.59,8.928,5.37,0.95,9.79,127.63,647.79,5.0598784034289075,3.3795168
1990-12-22,0.2122278503496826,919.5781416169918,1.2052377681764124,0.1895300284171286,1.1920929e-07,11.88,11.88,8.928,10.79,7.37,14.21,102.2,1029.79,6.214898894304458,3.0816262
1990-12-23,0.09277745939378564,928.0161240345483,0.8861829114783266,0.06648651517066213,1.1920929e-07,23.16,23.16,8.928,5.9,0.01,11.79,149.32,600.61,13.888500453163207,2.465301
1990-12-24,7.09202876889451,924.2409184709499,0.39746954400419443,1.1920928955078125e-07,12.27,1.1920929e-07,12.27,8.928,-5.645,-10.96,-0.33,164.83,268.97,9.842557770440155,2.1571383
1990-12-25,12.783953774432117,917.1208630182681,0.26888138655647226,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,8.928,-10.79,-15.94,-5.64,212.03,173.18,4.877599367671143,1.8489758
1990-12-26,12.83673279838687,912.9008109474881,0.2954554850036653,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,8.928,-9.485,-12.8,-6.17,163.66,236.75,3.2172959071070735,1.7462549
1990-12-27,12.873897105301406,909.8603587500464,0.2719808342485258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.535,-15.18,-5.89,211.3,196.48,2.383909942471216,1.6435341
1990-12-28,14.598422240358392,907.4053459551349,0.4533636019499805,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,8.928,-3.565,-7.61,0.48,145.15,346.5,1.871366846907942,1.5408131
1990-12-29,10.185867479258013,911.3255405124737,0.9081644021032494,10.185867479258013,1.1920929e-07,1.1920929e-07,0.0,8.928,6.53,0.06,13.0,240.36,612.44,2.7544396685902663,1.4380922
1990-12-30,3.731776174883403,931.3199873816334,1.0111591815948486,3.731776174883403,1.1920929e-07,40.78,40.78,8.957742,7.87,3.03,12.71,156.69,762.53,17.192361316394404,36.979515
1990-12-31,4.902499114836434,934.3126551952781,0.5232145190238953,1.1920928955078125e-07,14.159996,2.954006e-06,14.16,8.992714,-1.945,-8.07,4.18,184.93,328.45,20.185029130039148,21.879547
1991-01-01,10.624122288827929,921.3295040558031,0.39684982427671384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-5.77,-11.54,0.0,244.64,249.29,7.386396057246593,5.968083
1991-01-02,10.623055589819412,915.416565620542,0.4859135226197573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.865,-7.48,1.75,217.79,348.91,4.123092395597235,3.9239376
1991-01-03,10.623193219174153,911.5609814362347,0.4345227776429871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.37,-7.65,-1.09,172.21,344.23,2.8191328451198467,3.0713542
1991-01-04,11.485924007868736,908.7097873540235,0.3835018622660387,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,9.023997,-6.05,-9.04,-3.06,153.72,307.89,2.128232017714484,2.36258
1991-01-05,12.517175333392691,906.4198178439169,0.4148188315818979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.935,-11.09,1.22,255.14,265.18,1.698070435858154,1.9722408
1991-01-06,15.321352289905361,904.3997838878053,0.5419994945026037,1.1920928955078125e-07,5.457806,0.0021938002,5.46,9.053739,-1.19,-3.38,1.0,91.23,476.39,1.3913995813377087,1.7462549
1991-01-07,18.046873555191123,902.6448162506744,0.4116431337564429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1168585,-5.125,-7.33,-2.92,124.89,350.72,1.170304729590789,1.5408131
1991-01-08,17.892418647841108,901.1763785513954,0.36408424196430555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.79,-13.62,0.04,269.92,208.52,1.012549146512601,1.3353714
1991-01-09,18.824454260200554,899.7850117732596,0.5296491373434412,1.1920928955078125e-07,1.82998,2.0070076e-05,1.83,9.12,-1.55,-4.57,1.47,163.92,436.46,0.8827417525259281,1.284011
1991-01-10,19.44792032549336,898.4423868714281,0.4937352167954156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.525,-4.89,-0.16,134.39,433.37,0.7732830606531845,1.18129
1991-01-11,22.556780212330995,897.2588601591544,0.4195197568892439,1.1920928955078125e-07,6.48,1.1920929e-07,6.48,9.149742,-4.83,-7.21,-2.45,103.52,352.99,0.6881076405875725,1.0272088
1991-01-12,31.87704575423902,896.1337868904301,0.5338012249932469,1.1920928955078125e-07,11.779841,0.00015798211,11.78,9.216,-1.53,-4.51,1.45,125.19,440.0,0.6158534987739008,1.0785692
1991-01-13,38.17427176784374,895.0641172431332,0.4401453343776527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.23,-8.2,-0.26,212.28,322.56,0.5542057061538195,1.0272088
1991-01-14,39.707929591510705,894.0761334924794,0.5016268027095321,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,9.216,-2.38,-4.67,-0.09,123.99,438.22,0.5027621847504002,0.96557623
1991-01-15,36.23555990213612,897.8809692190821,0.7658418941658068,14.071000099182129,1.1920929e-07,1.1920929e-07,0.0,9.217889,3.7,-0.14,7.54,204.68,602.18,0.7316391412162491,0.9244879
1991-01-16,19.90829226992041,916.7448333413854,0.8127135081139212,15.83410358428955,1.1920929e-07,10.01,10.01,9.312,4.125,0.37,7.88,151.48,629.7,4.7000602161696525,1.0272088
1991-01-17,8.258159919708952,925.9963518037623,0.7048033777739201,6.458541192076979,1.1920929e-07,5.0,5.0,9.312,1.865,-2.42,6.15,169.0,513.24,11.702603019488595,5.136044
1991-01-18,8.67537286997766,919.4039327085078,0.4921021924515397,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.312,-3.19,-6.01,-0.37,167.59,389.04,6.109053475896415,4.2834606
1991-01-19,7.978665881612227,915.6686225461257,0.7155298560494112,7.640859127044678,1.1920929e-07,1.1920929e-07,0.0,9.376717,2.15,-1.7,6.0,212.55,545.77,4.226850531084504,2.9583611
1991-01-20,2.9252051172996367,915.4468561227504,0.7109419474209115,2.925204942943247,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.01,-0.82,4.84,167.15,574.5,4.135425449639322,2.568022
1991-01-21,3.919728529546605,911.9571818065292,0.36741238306962504,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.408003,-7.25,-14.11,-0.39,223.63,203.58,2.9314467791961416,1.8489758
1991-01-22,5.485771513379516,909.1426829277675,0.21159655328878327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.437741,-14.485,-21.29,-7.68,302.93,120.0,2.2210423633763288,1.5408131
1991-01-23,5.323048942055597,906.90501436072,0.3090558630347756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.63,-16.31,-2.95,302.48,161.85,1.7812843472011324,1.4380922
1991-01-24,6.571967921891235,904.9485203546511,0.3563846351344357,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,9.504,-7.695,-12.74,-2.65,251.9,234.42,1.4687584827885312,1.3353714
1991-01-25,8.500805685475672,903.2947766142505,0.24808801215809237,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,9.533739,-12.495,-17.3,-7.69,268.83,160.0,1.2477632390893252,1.2326505
1991-01-26,9.210866120141471,901.8945164560847,0.2461620376829965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-12.665,-19.86,-5.47,320.1,120.07,1.0868482298882356,1.2326505
1991-01-27,9.047623467126716,900.5707728275717,0.37297087586395294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-7.15,-13.0,-1.3,299.47,231.07,0.9538548285308874,1.18129
1991-01-28,11.755574663850407,899.2319861321267,0.5132126634463927,1.1920928955078125e-07,5.85,1.1920929e-07,5.85,9.664714,-2.81,-8.71,3.09,226.46,314.33,0.8358945120832395,1.1299297
1991-01-29,14.87941779930874,897.9392328475312,0.4893186867918909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.505,-11.59,4.58,335.18,250.7,0.7358545037782082,1.0785692
1991-01-30,22.822507601694117,896.7116703683395,0.5817849858066116,1.1920928955078125e-07,15.390853,0.029147534,15.42,9.696003,-1.035,-5.6,3.53,202.53,406.37,0.6519647179743918,1.1299297
1991-01-31,33.043923082713846,895.6209908602716,0.3688206918362074,1.1920928955078125e-07,5.06,1.1920929e-07,5.06,9.792,-7.495,-11.65,-3.34,197.91,247.06,0.5854879610138186,1.6435341
1991-02-01,38.1448040605971,894.7094182974676,0.37214090124392085,1.1920928955078125e-07,4.88,1.1920929e-07,4.88,9.792,-7.36,-13.44,-1.28,244.03,213.09,0.5351576455776975,1.5408131
1991-02-02,40.289679766911924,893.718053315936,0.6065671258572735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.53,-7.52,6.46,337.33,348.03,0.48532040558045514,1.4380922
1991-02-03,30.050564876591064,902.5424467929337,0.9101830041080642,20.127777099609375,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.16,-1.17,11.49,320.71,561.1,1.1585511083169056,1.3353714
1991-02-04,11.913279971443465,916.9007397015854,0.9503886458196696,11.913279971443465,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.575,-1.33,12.48,333.3,555.71,4.7728720693351825,1.4380922
1991-02-05,4.358116372112078,918.6627478518323,1.0005299545865831,4.358116372112078,1.1920929e-07,1.46,1.46,9.984,6.18,2.03,10.33,252.83,711.35,5.678507420073943,3.0816262
1991-02-06,1.5927658626973642,916.65527876598,0.725907985676453,1.592743265057303,1.1920929e-07,1.07,1.07,9.984,1.425,-2.28,5.13,238.32,519.05,4.658739533893026,5.136044
1991-02-07,0.5803419457847359,915.4303032460733,0.7641502942824007,0.5785961938752916,1.1920929e-07,4.35,4.35,9.985891,2.195,-1.13,5.52,167.63,564.21,4.1286812305550225,9.244879
1991-02-08,0.21629264231151554,913.3784962784073,0.7320179095755593,0.19398457931762741,1.1920929e-07,1.1920929e-07,0.0,10.08,1.46,-2.54,5.46,259.93,507.24,3.3724607671312836,6.0708036
1991-02-09,0.0921577912363099,909.9108553184927,0.759180276155011,0.06592632074515042,1.1920929e-07,1.1920929e-07,0.0,10.08,2.05,-1.52,5.62,238.92,558.7,2.395809360826367,4.1601954
1991-02-10,0.05795319660174383,907.1357826045178,0.6626425507469894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.025,-2.43,2.38,172.63,516.5,1.8222813514685505,2.9583611
1991-02-11,1.0290179939991653,904.9758774301445,0.4127770809300436,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,10.176,-6.63,-11.01,-2.25,280.27,265.37,1.472725812653406,2.239315
1991-02-12,3.192681432633976,903.2236584166466,0.4200286887456952,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.268855,-6.49,-10.73,-2.25,284.84,272.76,1.2390439025653812,1.756527
1991-02-13,4.177169311544219,901.6029222529628,0.5372714818799511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.06,-6.11,-0.01,219.79,391.78,1.0560439080668644,1.6024457
1991-02-14,8.638386050649686,900.303910714721,0.6413306321266684,1.1920928955078125e-07,6.996634,2.1733658,9.17,10.273889,-0.525,-3.19,2.14,147.65,479.72,0.9290828789777189,1.4380922
1991-02-15,16.405514250714795,899.0751320427554,0.38099644710503044,1.1920928955078125e-07,6.65,1.1920929e-07,6.65,10.368003,-7.88,-13.55,-2.21,263.12,212.02,0.8230657267585139,1.2326505
1991-02-16,21.660725686846156,897.989069566991,0.27165713435463523,1.1920928955078125e-07,3.9,1.1920929e-07,3.9,10.368003,-12.33,-16.27,-8.39,213.42,166.81,0.7394794476102508,1.3353714
1991-02-17,25.60848903518111,896.9564078824155,0.4062525156045008,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,10.464,-7.105,-12.38,-1.83,258.02,239.01,0.6678892887794095,2.0544176
1991-02-18,27.801397541694072,895.8146316564724,0.624395708855504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.1,-3.89,1.69,213.19,452.68,0.5967744777456703,3.5952306
1991-02-19,20.372784449738656,906.4263649180269,0.9633642987363609,19.29808235168457,1.1920929e-07,9.06,9.06,10.56,4.96,0.08,9.84,242.18,613.84,1.6991670037250677,8.21767
1991-02-20,7.436717428141257,920.5860189038717,0.8558424171957529,7.436717428141257,1.1920929e-07,3.87,3.87,10.56,2.96,-2.18,8.1,255.56,522.22,6.864269974067231,17.667992
1991-02-21,2.7155387761870657,919.235315219334,0.8461918065676901,2.7155387761826963,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.68,-2.61,7.97,351.24,509.39,6.00832237864144,8.289575
1991-02-22,0.9910710373465332,915.1827291145393,0.82747377918473,0.9910218428636427,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.415,-2.31,7.14,334.2,519.92,4.029113446909786,6.7693057
1991-02-23,0.7532678558986272,911.4240436022673,0.44672034695837454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.4,-12.4,-0.4,391.11,239.92,2.781323198297427,4.108835
1991-02-24,0.7532678584327892,908.4712177759233,0.6278064712725273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.61,-7.66,4.44,391.66,347.34,2.0787521774995863,2.711831
1991-02-25,0.8025068166339965,905.9009483240459,0.7096039391245577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.06,-3.77,3.89,300.16,458.17,1.613378154919518,2.239315
1991-02-26,1.2439015632248354,903.8392514040963,0.5013953610555704,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.847998,-4.82,-7.04,-2.6,197.01,359.99,1.3165828950029776,1.7359828
1991-02-27,2.239687403027427,902.1692550874192,0.4353321070644428,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.940858,-6.85,-11.05,-2.65,341.18,264.88,1.1166935912037204,1.4380922
1991-02-28,4.719193311315744,900.655630802484,0.5699910826719848,1.1920928955078125e-07,3.89,1.1920929e-07,3.89,10.943997,-3.105,-7.75,1.54,277.23,342.08,0.9618694961315123,1.3456435
1991-03-01,3.3316422080172456,904.1280545387705,1.114714437315335,3.3316422080172345,1.1920929e-07,4.0,4.0,10.973739,6.63,-1.17,14.43,334.22,561.25,1.3546141673983765,2.239315
1991-03-02,1.217313168936737,907.2430251569641,1.7594422817043407,1.2173068785672516,1.1920929e-07,4.33,4.33,11.039994,13.665,7.95,19.38,289.5,1075.71,1.841653294603461,13.661877
1991-03-03,0.44391987001030475,910.8124529222308,1.1288209997063068,0.43874036694282725,1.1920929e-07,9.7,9.7,11.041886,6.615,-0.57,13.8,329.37,587.98,2.6185527989379547,22.39315
1991-03-04,5.5508817757328535,921.2972719402208,0.6582516067087785,1.1920928955078125e-07,32.69985,0.00015397668,32.7,11.136,-1.635,-3.63,0.36,142.93,465.63,7.36295788100543,10.097462
1991-03-05,22.66483125750119,915.264331293106,0.6680818943180262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.33,-8.06,5.4,452.29,328.61,4.061663523283083,6.8617544
1991-03-06,13.930334942923663,918.0689158981558,1.046816570830723,13.930334942923663,1.1920929e-07,1.1920929e-07,0.0,11.232,5.09,-0.67,10.85,422.92,586.49,5.3555558892986905,10.785692
1991-03-07,5.807565053443487,924.3271790299497,0.7666956941128397,0.21779601545678062,0.004344619,12.085655,12.09,11.232,0.385,-6.0,6.77,338.28,392.19,9.92663161040485,22.598593
1991-03-08,10.274566304547555,917.784923921641,0.5083124465477479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-5.44,-9.66,-1.22,370.4,288.79,5.20766667732216,5.701009
1991-03-09,10.283557123617209,913.0531349274813,0.5642993091100159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-3.92,-10.22,2.38,457.34,280.5,3.2659833781524545,3.2870681
1991-03-10,10.32741200798586,909.5762447214436,0.6775307587863484,1.1920928955078125e-07,0.059997186,2.8091667e-06,0.06,11.424003,-1.405,-4.24,1.43,270.47,440.0,2.3180523590401734,2.8761845
1991-03-11,10.35878275863098,906.9382604164441,0.5162076046199275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-5.18,-9.09,-1.27,356.86,304.48,1.7871332955933106,2.352308
1991-03-12,10.363585416874347,904.8201446426701,0.509810962714483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.435,-12.28,1.41,480.47,240.14,1.450283680208132,1.756527
1991-03-13,10.354405550785076,902.9147626729506,0.6885091856965406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.19,-6.85,4.47,442.52,360.0,1.201873791495537,1.5921736
1991-03-14,9.456088603417493,901.9395987831331,0.8049432867247274,2.7001834346256715,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.96,-4.07,5.99,414.77,440.0,1.091690324066461,1.5408131
1991-03-15,8.4092590355813,901.1271437994342,0.7542698025004357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.03,-3.21,3.27,302.97,479.92,1.0076454173978082,1.4380922
1991-03-16,8.422942482200822,899.447974484454,0.7398598863709414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-0.34,-8.11,7.43,504.2,327.33,0.8538876542278108,1.2429225
1991-03-17,5.160019970749565,901.0167474561682,0.9470517368906235,5.160019970749565,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.245,-6.49,12.98,526.69,367.67,0.996736210332637,1.2326505
1991-03-18,1.8887877658921575,903.8065453008169,1.1501137873767089,1.8887877540540543,1.1920929e-07,3.94,3.94,11.808,5.995,0.62,11.37,314.16,634.28,1.3123438377518781,1.6948944
1991-03-19,0.6890370863930755,907.4531646908569,0.9319346935784453,0.6883366787645955,1.1920929e-07,5.62,5.62,11.808,2.78,0.02,5.54,192.66,602.86,1.8802113545332761,2.5372057
1991-03-20,0.25357202214814945,907.6847798885826,0.9677432865833171,0.2349619428063135,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.215,-2.57,9.0,447.6,514.24,1.923645847263865,2.352308
1991-03-21,0.10527244882526395,905.0132478846024,1.2868510704405884,0.07803822759965512,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.57,-1.07,16.21,515.93,560.0,1.4781626087847155,1.8900641
1991-03-22,0.051004721230812636,902.3779015927996,1.4702031441037902,0.03186864455342016,1.1920929e-07,1.1920929e-07,0.0,12.000006,9.56,3.99,15.13,424.84,800.0,1.139905593024679,1.8592478
1991-03-23,0.026690179284815433,902.5009491542377,1.5165666626757395,0.015115506407323582,1.1920929e-07,6.8,6.8,12.096003,9.92,5.93,13.91,252.16,920.0,1.153820219660211,2.3831244
1991-03-24,0.014711486259642945,911.4034802324481,1.1529735935345358,0.00789583895288055,1.1920929e-07,16.99,16.99,12.096003,5.54,0.26,10.82,314.94,619.09,2.775689444107449,7.47808
1991-03-25,0.007995572129892107,918.4519689709499,0.8833346717963646,0.004157393562117185,2.643466e-07,8.87,8.87,12.192,1.345,0.56,2.13,70.51,639.91,5.561705928650995,7.365087
1991-03-26,0.004583141528040133,917.6279256903537,1.1546981610192157,0.002344074539577033,1.1920929e-07,2.06,2.06,12.192,5.34,-0.11,10.79,421.61,600.0,5.127669791936368,4.3245487
1991-03-27,0.0024933487918916285,914.6089080214938,1.9284201831384948,0.0012622155613147797,1.1920929e-07,3.16,3.16,12.288,13.285,6.36,20.21,352.81,953.89,3.807472527717662,2.9686334
1991-03-28,0.0014129592351033802,912.9798062095875,1.640167511214517,0.0007114706690154291,1.1920929e-07,5.19,5.19,12.288,10.725,2.19,19.26,383.96,718.48,3.2424539539730635,4.930602
1991-03-29,0.0007020598584966879,910.3425107096774,1.0103931689443908,0.00035226214429942847,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.225,-1.65,8.1,396.2,543.87,2.499982789027872,3.05081
1991-03-30,0.0004204180918953636,907.3680232080521,0.6855341502471871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-2.35,-6.02,1.32,326.99,389.45,1.8644925860149717,1.9003363
1991-03-31,-6.146758219147732e-05,905.0276369803292,0.7142997616232937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-1.84,-10.19,6.51,529.4,280.61,1.4802613370424713,1.407276
1991-04-01,0.07950575615324024,903.9166884244993,0.8917197840746349,0.05477153447492387,1.1920929e-07,2.69,2.69,12.48,1.375,-1.14,3.89,205.13,564.11,1.3266742226289039,1.4278202
1991-04-02,1.133093635803413,904.3369460409523,0.7607431625687068,1.1920928955078125e-07,4.392088,0.007912136,4.4,12.576,-1.04,-2.87,0.79,136.88,496.33,1.3828050781927792,1.7257107
1991-04-03,3.5589285864516778,902.3658054757805,0.7016767542750574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-2.16,-8.54,4.22,485.88,318.89,1.1385468157907352,1.4586364
1991-04-04,1.8491896297404244,901.6275722049515,1.4460589053544273,1.84918961251964,1.1920929e-07,1.1920929e-07,0.0,12.672,8.465,-2.51,19.44,550.46,514.14,1.0586138204663862,1.407276
1991-04-05,0.6747556980949171,902.9438304558239,1.9313485454183352,0.6739646364169951,1.1920929e-07,5.66,5.66,12.672,13.02,7.61,18.43,309.08,1048.79,1.2053235260027457,1.4791806
1991-04-06,0.24858964826418592,905.4009288253649,1.911095147058423,0.22948483218558485,1.1920929e-07,4.29,4.29,12.767997,12.685,5.74,19.63,354.91,919.55,1.5357617881096297,1.6846224
1991-04-07,0.10302669992391031,903.8593037662441,2.7015186569721994,0.07592734554119032,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.41,11.99,24.83,430.19,1398.99,1.3191886617461268,1.3045552
1991-04-08,0.050121049240000264,899.3012676548502,2.9422418422213634,0.031212570619378554,1.1920929e-07,1.1920929e-07,0.0,12.863995,19.815,14.39,25.24,382.1,1633.63,0.8416243921314713,1.0785692
1991-04-09,0.026694812359676016,899.3073486672881,2.7250455944798615,0.015118434021439659,1.1920929e-07,7.46,7.46,12.863995,18.515,13.47,23.56,270.88,1554.97,0.8421291891522329,1.4586364
1991-04-10,0.014759470466721603,905.7293703653269,1.7229393304799983,0.007923353655059513,1.1920929e-07,12.31,12.31,12.958111,10.79,1.67,19.91,376.6,687.35,1.5863123169227606,3.8828492
1991-04-11,0.008031442708768419,907.2245487327467,0.9922363641213,0.004176894907403456,1.1920929e-07,0.81,0.81,12.960003,2.335,-2.36,7.03,371.98,516.62,1.8383011509675655,2.4036684
