date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-09-11,-1.7057974174218558e-19,1526.373999391964,3.57046245364995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,26.535,19.5,33.57,363.59,2230.9,2.731739106103063e-06,0.008678866
2005-09-12,-6.234223868367151e-20,1522.9298723842892,3.3796804743971793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,25.73,18.5,32.96,368.25,2083.7,2.290105289306484e-06,0.008678866
2005-09-13,-2.2029700493103874e-20,1519.5649754167925,3.3958867192505204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,25.855,19.0,32.71,350.24,2169.01,1.927673347281733e-06,0.011571821
2005-09-14,-1.14595272088291e-20,1519.1725969264755,3.035218068854953,1.1920928955078125e-07,1.1920929e-07,19.53,19.53,12.288009,24.005,16.38,31.63,282.18,1856.81,1.889332938691563e-06,0.09161025
2005-09-15,-4.154351513926331e-21,1522.6038354660675,2.1018964721382383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,17.655,11.85,23.46,333.21,1388.07,2.2521933799159976e-06,0.013018299
2005-09-16,-1.4815547239624314e-21,1528.8644671385664,1.9211106858000027,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,12.192003,16.22,12.94,19.5,156.84,1475.06,3.10325438472079e-06,0.07714547
2005-09-17,-5.692323709026392e-22,1534.3159133345412,1.9437414370129376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.355,9.54,23.17,373.04,1202.43,4.102380994679068e-06,0.012536139
2005-09-18,2.953966687516241e-22,1537.5407783192752,2.17376175489276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.32,10.53,26.11,392.1,1279.36,4.838873189825616e-06,0.009643184
2005-09-19,8.72112932070331e-22,1538.7955730966087,2.6520557684334904,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,12.096,21.7,14.83,28.57,263.06,1686.43,5.1599550283124294e-06,0.013500458
2005-09-20,9.20696956123453e-22,1538.3368086703822,2.5007767956673757,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,12.000009,20.83,12.66,29.0,358.58,1452.33,5.040165638428901e-06,0.010607502
2005-09-21,4.931629017271322e-22,1536.3361019875563,2.5377820823535178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,21.105,13.13,29.08,377.35,1499.74,4.549430149153944e-06,0.009643184
2005-09-22,8.367013199765711e-23,1533.390441080049,2.7360322376067057,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.903997,22.58,14.11,31.05,378.89,1614.18,3.912525192696743e-06,0.023143642
2005-09-23,-1.9594988240351542e-22,1530.6414495969973,2.68598633039838,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,11.903997,22.29,13.74,30.84,374.34,1572.98,3.3988378279245403e-06,0.019768529
2005-09-24,-2.4447001520722267e-22,1529.238606832699,2.030408714165613,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,11.808,17.67,13.83,21.51,206.49,1584.36,3.1632736632713175e-06,0.0626807
2005-09-25,-1.2285785536495806e-22,1529.2906046637695,2.3250759704004254,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,11.808,19.96,16.32,23.6,150.83,1852.65,3.1717064964233847e-06,0.01832205
2005-09-26,-1.1938070081455106e-23,1529.5339363139412,2.2769601289667727,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,11.712003,19.74,15.87,23.61,165.59,1790.54,3.211468937713382e-06,0.013982617
2005-09-27,5.971462583517147e-23,1529.3291023603867,1.6908315283226902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.775,7.77,21.78,350.6,1061.35,3.1779644033275977e-06,0.011089662
2005-09-28,6.41496011656268e-23,1528.0416923615212,1.8365598477962795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.285,8.43,24.14,366.99,1114.79,2.9752407872204223e-06,0.016393414
2005-09-29,2.4063085649463766e-23,1525.9699861862175,1.4700459203882204,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,11.615997,12.675,3.58,21.77,297.15,794.62,2.675811791422174e-06,0.013982617
2005-09-30,-2.002602289087975e-23,1523.8648085866498,1.307172022732251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.955,3.91,18.0,348.25,800.0,2.402396769250088e-06,0.011571821
2005-10-01,-5.605449466290441e-23,1522.005314574888,1.6126238734774958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.35,5.7,23.0,376.94,915.34,2.1842228137577547e-06,0.010607502
2005-10-02,-7.195909987411088e-23,1520.670659163001,2.093409748247112,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,11.424,18.835,10.38,27.29,343.09,1270.11,2.0399497915327007e-06,0.011089662
2005-10-03,-5.574050600665585e-23,1520.1239506648838,2.532844075578144,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,11.424,22.105,16.12,28.09,228.02,1829.9,1.9836399330779714e-06,0.011571821
2005-10-04,-5.546650761832401e-24,1519.626446566525,2.955060507534937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,24.965,19.5,30.43,251.32,2278.57,1.933749961531613e-06,0.011089662
2005-10-05,6.297126036883865e-23,1518.7340179875782,2.8307972872757228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,24.215,17.52,30.91,292.73,2002.68,1.8473799858099393e-06,0.010607502
2005-10-06,1.3292577931123773e-22,1517.5629785710403,1.937891468838987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.855,6.41,29.3,392.95,952.87,1.7398705887333777e-06,0.011571821
2005-10-07,1.8742945799124524e-22,1516.2296419599081,1.0931724899996735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.625,5.26,11.99,185.98,900.67,1.6250577948520778e-06,0.0120539805
2005-10-08,2.095948483347416e-22,1514.8503217971786,0.9721217312438153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,6.96,1.8,12.12,271.32,700.2,1.514252095094106e-06,0.010607502
2005-10-09,1.8253450226760738e-22,1513.5413317258487,1.1104166757837934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,9.03,3.74,14.32,272.59,799.51,1.4160918342254341e-06,0.010607502
2005-10-10,6.258304591809692e-23,1512.351352981141,1.2870383164678356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.505,4.42,18.59,325.35,833.66,1.3323888668764447e-06,0.011089662
2005-10-11,-2.1418444446757884e-22,1511.12746333872,1.45750801623082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.515,6.98,20.05,304.33,998.13,1.2514587165548692e-06,0.010607502
2005-10-12,-5.892405438440396e-22,1509.8589207169273,1.5948681265986717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.953195,15.125,10.5,19.75,232.0,1280.0,1.1727600253394402e-06,0.011571821
2005-10-13,-9.960953444544581e-22,1508.5492490791148,1.597979292385938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,15.185,10.5,19.87,234.24,1280.0,1.0966984612142045e-06,0.011571821
2005-10-14,-1.3682589385420067e-21,1507.2019723886353,1.5419220420661903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.883831,14.705,7.47,21.94,315.8,1037.94,1.023597287374188e-06,0.011571821
2005-10-15,-1.6392414183498585e-21,1505.8206146088412,1.637834676517924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.765,6.9,24.63,340.65,991.68,9.53703090065082e-07,0.011089662
2005-10-16,-1.742552876121186e-21,1504.408699703085,1.2395648654894136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.27,2.11,20.43,346.99,720.0,8.871923402226039e-07,0.011571821
2005-10-17,-1.611703404099161e-21,1502.969751634719,1.3481336982824734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,12.77,4.79,20.75,319.41,863.59,8.24178472710885e-07,0.015911253
2005-10-18,-1.1792583364021356e-21,1501.5073245507208,1.5759944419290708,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.751994,15.325,5.96,24.69,334.33,920.0,7.647203886601231e-07,0.0120539805
2005-10-19,1.7166176296551496e-21,1500.0948896206073,1.5237952579766456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.935,6.55,23.32,315.14,964.33,7.113702518049851e-07,0.011089662
2005-10-20,8.407830422678587e-21,1498.7909310733899,1.2288160200190001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.475,7.27,15.68,198.24,1021.37,6.654276093676546e-07,0.014464776
2005-10-21,1.7983575502266332e-20,1497.585045627901,1.0874807577285042,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,10.560005,9.7,5.57,13.83,194.65,912.72,6.255855243180982e-07,0.014946936
2005-10-22,2.9533048328016553e-20,1496.4668300029741,1.1239311048718856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,10.23,4.93,15.53,242.41,874.18,5.907748460068069e-07,0.013018299
2005-10-23,4.214544435952739e-20,1495.4258809174423,0.8296748324065395,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,10.464,5.69,-1.05,12.43,287.98,568.82,5.601126779316078e-07,0.013982617
2005-10-24,5.490995905639704e-20,1494.4517950901381,0.7568598293081731,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,10.464,4.315,0.43,8.2,144.0,628.72,5.328630234513201e-07,0.016875573
2005-10-25,6.691578787822364e-20,1493.534169239895,0.8550881762518596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.387131,6.28,1.79,10.77,210.96,700.28,5.08406638957644e-07,0.013018299
2005-10-26,7.725212628460533e-20,1492.6626000855454,0.8637071549836137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.47,0.89,12.05,245.57,640.0,4.86217919212068e-07,0.013018299
2005-10-27,8.500816973514033e-20,1491.8266843459228,0.7863386220486341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.357355,5.07,-1.95,12.09,283.61,524.27,4.658472099293894e-07,0.013018299
2005-10-28,8.927311368942679e-20,1491.01601873986,0.7776279798050723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.035,-2.92,12.99,300.01,486.45,4.4690735302322755e-07,0.014946936
2005-10-29,8.913615360706276e-20,1490.22019998619,0.8557101501486978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.495,-2.08,15.07,304.95,520.0,4.2906356510761794e-07,0.012536139
2005-10-30,8.368648494764652e-20,1489.4288248037458,1.0576093501735406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.93,1.87,17.99,288.86,708.4,4.120259612519695e-07,0.012536139
2005-10-31,7.201330317077625e-20,1488.6314899113604,1.149498066023536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.255,6.17,16.34,214.68,933.98,3.955441858196403e-07,0.013982617
2005-11-01,5.3205803736049974e-20,1487.817792027867,0.8333737975469973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.089203,6.39,0.0,12.78,256.79,600.0,3.7940371647642237e-07,0.013982617
2005-11-02,1.4981664209242772e-20,1486.9922087340422,0.9199452528994273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.93,0.64,15.22,271.7,640.0,3.637004779814199e-07,0.013982617
2005-11-03,-5.689739811561328e-20,1486.1708046840013,1.2385309476946362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.625,4.74,20.51,272.37,854.37,3.4872179601168426e-07,0.013018299
2005-11-04,-1.4582160525981288e-19,1485.3368114009124,1.3879653857018117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,14.635,8.31,20.96,235.07,1104.98,3.341445475899765e-07,0.013982617
2005-11-05,-2.3437354172523803e-19,1484.4725118743975,1.213564724938544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,12.47,5.97,18.97,243.07,920.0,3.1968022632535736e-07,0.013982617
2005-11-06,-3.05135792013771e-19,1483.5601890940784,1.0888546833492814,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,9.8972,10.89,6.63,15.15,132.23,970.01,3.050909475838671e-07,0.045322966
2005-11-07,-3.406909406272941e-19,1482.5821260495773,0.9188413135650007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.255,3.34,13.17,199.51,781.31,2.9018908022395083e-07,0.013982617
2005-11-08,-3.2362157206768955e-19,1481.520605730516,1.124990959032685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.445,5.68,17.21,218.4,912.63,2.7483817133885556e-07,0.012536139
2005-11-09,-2.367946728506065e-19,1480.3597265213004,1.2104231913753887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,12.785,6.83,18.74,219.89,986.78,2.589784847879417e-07,0.0120539805
2005-11-10,-1.407409511463952e-19,1479.468555730906,0.6939351421248883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.16,-2.67,10.99,247.22,504.52,2.4742727379995787e-07,0.013018299
2005-11-11,-8.417900680199242e-20,1478.76725673921,0.734093298700012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.757825,5.065,-1.34,11.47,233.53,560.0,2.3870056813639706e-07,0.013500458
2005-11-12,-4.993105595281575e-20,1477.8991871933183,1.0104678238213163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.095,2.76,17.43,242.94,748.82,2.283237125454746e-07,0.023625802
2005-11-13,-2.75384727377053e-20,1476.9307551181464,1.0463003727830849,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,9.696003,10.655,4.78,16.53,157.95,862.57,2.1727858099739044e-07,0.01832205
2005-11-14,-1.1581885644274347e-20,1476.9138036221373,0.6793713998179072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.619133,4.135,-0.99,9.26,197.07,561.18,2.170900816866218e-07,0.013500458
2005-11-15,7.543557561319234e-06,1479.177541371119,0.6637832583744068,3.7719210438112514e-06,1.1920929e-07,4.42,4.42,9.5999975,3.795,0.61,6.98,100.76,634.99,2.4376792527832937e-07,0.019768529
2005-11-16,0.0007906014742823469,1481.7640143392953,0.5679223872315884,0.00039686013866341627,1.1920929e-07,4.33,4.33,9.5999975,1.465,-4.15,7.08,160.91,440.0,2.782848063047664e-07,0.017839892
2005-11-17,0.001998583822675078,1482.9105426610586,0.30592896667646324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.523128,-7.145,-11.62,-2.67,187.68,247.04,2.9510988248868184e-07,0.013982617
2005-11-18,0.0024436068633394248,1482.895358609925,0.3545207795369469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-5.1,-9.7,-0.5,191.51,288.97,2.94880544564567e-07,0.012536139
2005-11-19,0.0024163054357801044,1482.3792048376424,0.5972213760980022,0.00122274833765281,1.1920929e-07,1.1920929e-07,0.0,9.503994,2.345,-2.26,6.95,185.15,517.48,2.871897267115524e-07,0.012536139
2005-11-20,0.002229741856208656,1481.7063658512366,0.7254450421920629,0.0011272997850289683,1.1920929e-07,1.1920929e-07,0.0,9.443833,5.35,0.51,10.19,188.2,627.87,2.7746462491728744e-07,0.0120539805
2005-11-21,0.0017325034971079922,1481.0114671183765,0.6374767719647605,0.000873755481782261,1.1920929e-07,1.1920929e-07,0.0,9.408,3.475,-0.27,7.22,154.25,600.13,2.6776623995336707e-07,0.0120539805
2005-11-22,0.001048969433974557,1480.3700793984028,0.6363448771104323,0.0005272355339473126,1.1920929e-07,1.1920929e-07,0.0,9.408,3.455,-2.35,9.26,212.5,518.51,2.5911579825245665e-07,0.011571821
2005-11-23,0.0006292987953935425,1479.7593266428414,0.584760001286567,0.0003156394368642135,1.1920929e-07,1.1920929e-07,0.0,9.408,2.21,-2.22,6.64,175.12,520.55,2.511384246610915e-07,0.011571821
2005-11-24,0.0004548895389831381,1479.2021298498273,0.5286577031356481,0.00022729116496574185,1.1920929e-07,1.1920929e-07,0.0,9.3212,0.875,-7.44,9.19,247.38,352.51,2.4407500765753176e-07,0.011089662
2005-11-25,0.0006471718745807985,1478.805050197959,0.2789838698389036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.05,-11.32,-4.78,136.84,253.63,2.3916291042682535e-07,0.011089662
2005-11-26,0.0006472067673635248,1478.5158926935321,0.34060700787928505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.33,-8.83,-1.83,145.13,310.46,2.3564819088442585e-07,0.011571821
2005-11-27,0.0006816193697362066,1482.5066686899938,0.6558986079831399,0.00034197119278408616,1.1920929e-07,10.21,10.21,9.301355,4.055,-2.78,10.89,167.69,499.83,2.890701132319464e-07,0.02459012
2005-11-28,0.00041048563853470844,1499.0056639431918,0.9801016208894614,0.00020566406482446894,1.1920929e-07,22.3,22.3,9.2252,10.175,6.96,13.39,95.5,996.42,6.727839564057246e-07,0.101253435
2005-11-29,0.00024733615947020887,1510.350035634544,0.7123750230762469,0.00012382101759659145,1.1920929e-07,1.3,1.3,9.216,5.155,-2.76,13.07,220.29,501.03,1.2026232857223578e-06,0.032304667
2005-11-30,-0.06773053836577714,1509.9643820847352,0.3618850790385804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.64,-7.34,-1.94,116.54,360.0,1.179109662011057e-06,0.02459012
2005-12-01,1.6815867874778683,1509.6150266620161,0.34269046611756765,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,9.216,-5.39,-8.09,-2.69,106.5,320.17,1.1582062776212421e-06,0.022179324
2005-12-02,3.165559164938675,1509.3189204755745,0.25623619942060727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.155836,-9.235,-14.41,-4.06,222.56,200.0,1.1407794349144863e-06,0.019768529
2005-12-03,3.720619085876671,1509.069621879103,0.250737576038974,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,9.120642,-9.47,-13.04,-5.9,172.59,222.19,1.1263108509308908e-06,0.01832205
2005-12-04,5.309426560625304,1508.7873225601784,0.30666038175092336,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.12,-6.76,-9.96,-3.56,158.37,280.0,1.1101484252649224e-06,0.016875573
2005-12-05,6.356478928327434,1508.5383160141566,0.1947550547372614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-12.77,-18.49,-7.05,239.57,160.0,1.0960847262208391e-06,0.014946936
2005-12-06,6.356664712495171,1508.3568861243261,0.16875180640549775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-14.6,-19.12,-10.08,207.99,121.07,1.0859500318915085e-06,0.013982617
2005-12-07,6.356664712495171,1508.1995202546818,0.1465168025148817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.109356,-16.36,-22.48,-10.24,245.12,111.51,1.077235476437038e-06,0.013500458
2005-12-08,6.352640589294087,1508.0532610945158,0.15341857222971414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.059831,-15.715,-21.31,-10.12,233.57,120.0,1.0691986998266115e-06,0.012536139
2005-12-09,10.27809821376301,1507.8726025002509,0.21250030027788488,1.1920928955078125e-07,7.99,1.1920929e-07,7.99,9.033197,-11.51,-16.38,-6.64,162.15,161.93,1.0593544346844743e-06,0.0120539805
2005-12-10,14.341200711021427,1507.6513280528561,0.2283118842306913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-10.555,-15.37,-5.74,214.63,196.23,1.0474203802632089e-06,0.011571821
2005-12-11,15.463587341988932,1507.3478638730503,0.3829252285276802,1.1920928955078125e-07,2.0099998,1.1980534e-07,2.01,9.023994,-3.535,-8.22,1.15,185.11,328.29,1.0312718807791257e-06,0.0120539805
2005-12-12,16.401839205298323,1507.0203028878607,0.272456368255157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-8.2,-14.4,-2.0,244.02,202.13,1.0141203899288344e-06,0.013500458
2005-12-13,16.260632463805404,1506.7425190445877,0.29542332791434417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-7.105,-11.42,-2.79,200.44,253.67,9.997990048557363e-07,0.013982617
2005-12-14,17.098920458155277,1506.3903932768494,0.4110282919255893,1.1920928955078125e-07,1.6977293,0.0022706569,1.7,9.023994,-2.53,-4.19,-0.87,88.17,447.44,9.819351690476084e-07,0.014946936
2005-12-15,17.891214551662816,1507.365243429511,0.4356312577256029,1.1920928955078125e-07,0.42790067,1.9820995,2.41,9.023994,-1.715,-4.49,1.06,124.36,440.0,1.0321899562363423e-06,0.016393414
2005-12-16,19.108703085044706,1507.2845763038222,0.3705095793774725,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,9.023994,-3.995,-7.4,-0.59,170.31,349.64,1.027935609006647e-06,0.015911253
2005-12-17,19.342685545440105,1506.9828856452937,0.24128384689557456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-9.82,-13.72,-5.92,191.58,208.04,1.012179420805402e-06,0.014946936
2005-12-18,19.340052692781015,1506.755656479074,0.2142444873753184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.013352,-11.365,-15.11,-7.62,186.9,199.6,1.000471737660631e-06,0.014464776
2005-12-19,19.340052692781015,1506.5660974270747,0.1532730178037906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.013352,-15.65,-20.28,-11.02,216.82,120.01,9.908086302401557e-07,0.013982617
2005-12-20,19.340052692781015,1506.3846967823715,0.17209431629120556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.013352,-14.185,-18.83,-9.54,216.8,140.09,9.816488169059806e-07,0.013500458
2005-12-21,19.340052692781015,1506.1878220170747,0.22276092705373235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.013352,-10.85,-15.97,-5.73,226.89,174.17,9.71803437582831e-07,0.013982617
2005-12-22,19.340052692781015,1505.9587956255182,0.25017818599864117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.013352,-9.315,-14.68,-3.95,231.72,200.0,9.604743899964581e-07,0.014464776
2005-12-23,19.340441160634295,1505.610516704664,0.47051667990768353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.013352,-0.58,-5.27,4.11,211.08,415.69,9.434989971981049e-07,0.014946936
2005-12-24,11.802938207389577,1512.5972422201091,0.5961201147095768,11.802938207389577,1.1920929e-07,1.1920929e-07,0.0,9.023994,2.785,0.67,4.9,113.33,640.0,1.3492691785271028e-06,0.015429094
2005-12-25,4.324046843228885,1520.2246129926548,0.5441559817175116,4.323956636582256,1.1920929e-07,1.43,1.43,9.023994,1.37,0.03,2.71,75.22,607.94,1.993889906291848e-06,0.016393414
2005-12-26,1.5861555332704533,1523.1754384160047,0.520174140553764,1.5554576569270933,1.1920929e-07,1.1920929e-07,0.0,9.023994,0.685,-0.31,1.68,60.4,600.01,2.319080732240499e-06,0.017357731
2005-12-27,0.5914716887196733,1523.5851716724305,0.5260720459819036,0.587538290838289,1.1920929e-07,1.1920929e-07,0.0,9.023994,0.845,-0.97,2.66,105.53,568.47,2.3682454717857674e-06,0.01832205
2005-12-28,0.21738558721232212,1523.9499423542072,0.5875253529838338,0.19518553390678914,1.1920929e-07,1.01,1.01,9.023994,2.46,-0.5,5.42,160.02,600.0,2.41289138938857e-06,0.019768529
2005-12-29,0.09031536997698399,1524.0535278234754,0.526776635738315,0.06404850548128414,1.1920929e-07,1.1920929e-07,0.0,9.023994,0.86,-0.4,2.12,75.75,597.48,2.4257224352768693e-06,0.021697165
2005-12-30,0.04397181024202931,1523.5375037999083,0.5208352148785571,0.026296611401007326,1.1920929e-07,1.1920929e-07,0.0,9.023994,0.7,-0.32,1.72,60.27,597.24,2.3624725470941654e-06,0.023143642
2005-12-31,0.022030952769785547,1524.187439401758,0.5242936206994204,0.012140157151207982,1.1920929e-07,2.5,2.5,9.023994,0.79,-0.32,1.9,56.98,600.0,2.442411123005281e-06,0.023625802
2006-01-01,0.011458974241735068,1526.191454941015,0.5157058517610307,0.005542080104098631,1.1920929e-07,1.1920929e-07,0.0,9.024636,0.53,-1.89,2.95,132.1,534.38,2.706326267706321e-06,0.020250687
2006-01-02,0.0046118449573696735,1530.3945775204213,0.647797420603217,0.0023590858409824798,1.1920929e-07,8.67,8.67,9.043131,3.815,0.12,7.51,136.17,614.55,3.356147071806286e-06,0.053037513
2006-01-03,0.002291007027049043,1538.532978097261,0.6999263997266262,0.0011586247226123179,1.1920929e-07,10.76,10.76,9.085819,4.825,3.02,6.63,75.62,761.81,5.091043897955463e-06,0.034715462
2006-01-04,0.0011890565360305884,1541.0610966887148,0.662278162748823,0.0005980628649850085,1.1920929e-07,1.1920929e-07,0.0,9.12,3.915,2.33,5.5,90.6,723.79,5.794583235587601e-06,0.025072278
2006-01-05,0.0005778544666416173,1540.2211722351228,0.595655482610516,0.00028976202045944907,1.1920929e-07,1.1920929e-07,0.0,9.12,2.35,0.37,4.33,111.19,629.02,5.550672526627621e-06,0.023143642
2006-01-06,0.00044933028389221774,1539.6841867214464,0.47861888559186516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.825,-2.69,1.04,107.9,502.82,5.400141886343212e-06,0.021215005
2006-01-07,0.00046499410128783005,1539.2192438588709,0.4753134006043038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.92,-2.59,0.75,98.49,510.64,5.273108160206893e-06,0.020250687
2006-01-08,0.00031504471217248754,1538.6829660898813,0.5948945519043033,0.00015777048880768042,1.1920929e-07,1.1920929e-07,0.0,9.139136,2.315,-1.76,6.39,200.1,538.86,5.130290787562675e-06,0.019286368
2006-01-09,0.0001552383555568694,1538.0493420636922,0.63954323663475,7.767942513392555e-05,1.1920929e-07,1.1920929e-07,0.0,9.205356,3.285,-0.45,7.02,189.61,591.82,4.966525712444699e-06,0.020250687
2006-01-10,9.597962136126581e-05,1537.5083192277887,0.4623184961647309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.45,-5.35,2.45,199.46,412.45,4.830838057339789e-06,0.019768529
2006-01-11,8.460066779816195e-05,1538.8835958828715,0.5158415276061706,1.1920928955078125e-07,1.5169383e-07,5.09,5.09,9.216,0.11,-3.49,3.71,143.17,476.01,5.183262400271818e-06,0.028929552
2006-01-12,6.074696191494212e-05,1540.9310304148967,0.7096455467782302,3.03827064406421e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,4.795,0.87,8.72,198.55,645.08,5.7561227379827095e-06,0.022179324
2006-01-13,3.7076608754081116e-05,1542.0594499530418,0.7730576207744864,1.8541741064292946e-05,1.1920929e-07,2.89,2.89,9.251833,6.02,0.01,12.03,201.79,603.76,6.098480447101417e-06,0.023625802
