date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,0.0,158.80850064488652,0.34433226139499784,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,10.656003,6.76,1.73,11.79,182.95,699.09,1.7276672859956978e-06,0.040336736
1981-02-11,0.0,158.40430260256284,0.3349088173515485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.375,-1.64,14.39,348.7,559.81,1.6942770050342662e-06,0.035726823
1981-02-12,0.0,157.98079016763384,0.40007197963028523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.16,0.66,17.66,357.71,639.57,1.6599832918004354e-06,0.02477828
1981-02-13,0.0,157.53842456435893,0.45563085887504085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.11,2.3,19.92,362.64,702.03,1.6249039030454738e-06,0.016710933
1981-02-14,0.0,157.07766701699757,0.4613586985980456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.355,2.04,20.67,374.5,679.62,1.5891539925590872e-06,0.01267726
1981-02-15,0.0,156.59897874980922,0.4746131505971126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.855,1.76,21.95,389.92,658.61,1.5528456604017274e-06,0.014982215
1981-02-16,0.0,156.10282098705332,0.5080504586571734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,12.855,2.43,23.28,395.04,675.82,1.5160875502400404e-06,0.01267726
1981-02-17,0.0,155.58965495298932,0.5173319063845269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,13.2,3.37,23.03,384.08,720.64,1.4789844947503456e-06,0.013253499
1981-02-18,0.0,155.05994187187667,0.5495506692636625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,14.235,4.21,24.26,388.74,753.58,1.441637208592705e-06,0.016710933
1981-02-19,0.0,154.51414296797483,0.5541606563231154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.285,3.05,25.52,412.74,679.98,1.4041420280402108e-06,0.01901589
1981-02-20,0.0,153.95775506325714,0.5773921728810443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.015,4.46,25.57,401.12,751.45,1.3669230025968349e-06,0.01901589
1981-02-21,0.0,153.43327263849406,0.4708090531146736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.77,0.95,22.59,413.06,596.87,1.332742036728708e-06,0.01843965
1981-02-22,0.0,152.97467905228086,0.4429571450443498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.71,-0.24,21.66,417.59,557.75,1.3035562438536155e-06,0.020744607
1981-02-23,0.0,152.53599035346335,0.43475366294398643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.46,-0.99,21.91,430.52,511.52,1.2762355587925312e-06,0.027083237
1981-02-24,0.0,152.10152090467358,0.4372367894852378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.595,-1.17,22.36,436.8,500.61,1.2497420469629576e-06,0.025930759
1981-02-25,0.0,151.65580202947362,0.46702954119414936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.55,1.82,21.28,398.62,635.59,1.2231339799493697e-06,0.024202041
1981-02-26,0.0,154.5341525610074,0.5083344991555007,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,11.135997,12.605,6.98,18.23,195.27,999.91,1.4054992654317017e-06,0.029388193
1981-02-27,0.0,157.54197347373685,0.411694981874042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.18455,8.895,1.35,16.44,347.61,622.98,1.625182359002538e-06,0.02477828
1981-02-28,0.0,156.53503112254973,0.4347184936563634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.78,1.78,17.78,366.68,525.52,1.5480584871146086e-06,0.020744607
1981-03-01,0.0,159.28724178261868,0.45810100083263255,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,11.232,10.33,4.22,16.44,221.29,714.48,1.7680677765091814e-06,0.016710933
1981-03-02,0.0,169.42499556105872,0.4685237739578509,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,11.328,9.58,3.68,15.48,216.11,735.01,2.884556734959903e-06,0.023049563
1981-03-03,0.0,182.07935629287837,0.3918630462853441,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,11.328,5.715,0.79,10.64,190.44,659.38,5.314108217163056e-06,0.032845628
1981-03-04,0.0,188.42790312204323,0.4446411363296502,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,11.328,7.12,2.15,12.09,198.13,723.06,7.220280760132267e-06,0.029388193
1981-03-05,0.0,194.47041424009095,0.4690059320908234,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,11.424003,7.325,3.15,11.5,169.33,774.72,9.6663043480703e-06,0.026506998
1981-03-06,0.0,208.96367860359118,0.45070069397422324,1.1920928955078125e-07,1.1920929e-07,18.4,18.4,11.424003,5.62,0.88,10.36,195.3,658.23,1.9461308515438005e-05,0.14405976
1981-03-07,0.0,221.58804316196722,0.50572947002457,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,11.424003,6.48,0.92,12.04,238.25,661.42,3.5800933574287113e-05,0.22473323
1981-03-08,0.0,223.91256715150203,0.5392595969417511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.175,-0.82,15.17,406.15,572.06,4.005324122028891e-05,0.19592129
1981-03-09,0.0,223.33106925752253,0.6248623140047819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.5,0.94,18.06,426.16,618.05,3.894432170038743e-05,0.14982216
1981-03-10,0.0,222.68405353897705,0.6802459685255102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.602639,10.77,2.72,18.82,411.68,699.03,3.774650694104885e-05,0.1267726
1981-03-11,0.0,222.015936161214,0.6628513701894765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.39,2.11,18.67,419.52,670.82,3.654827704981014e-05,0.13253498
1981-03-12,0.0,221.53307045767997,0.6745183875436802,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.616003,10.7,3.11,18.29,395.48,726.39,3.5706034510536085e-05,0.09219825
1981-03-13,0.0,222.9247762939032,0.626467368022829,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,11.712,9.31,1.3,17.32,325.54,668.69,3.818778968712346e-05,0.0501328
1981-03-14,0.0,223.8899798172101,0.5789022625540284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.015,1.0,15.03,383.01,646.69,4.000958334853308e-05,0.036303062
1981-03-15,0.0,223.27982536650595,0.6106079850800307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.885,-1.16,18.93,473.84,514.08,3.88480838762406e-05,0.029388193
1981-03-16,0.0,222.62755625920747,0.6769495072550178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.42,1.41,19.43,451.47,616.71,3.764367955331869e-05,0.031116908
1981-03-17,0.0,221.9585799789993,0.6623998070255822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.125,0.07,20.18,480.14,547.36,3.6447202308184425e-05,0.040336736
1981-03-18,0.0,221.299444015757,0.6656798161957861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8565445,10.185,-0.38,20.75,492.8,524.23,3.5305524703286586e-05,0.053590234
1981-03-19,0.0,220.67823524629145,0.7180594694822873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,11.365,1.89,20.84,470.24,619.51,3.426229456017361e-05,0.057623908
1981-03-20,0.0,221.45695544943047,0.8259524160187688,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,11.903995,13.555,6.56,20.55,342.64,934.27,3.5575052744401454e-05,0.057623908
1981-03-21,0.0,221.97304525349472,0.608319465279811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.54,-0.2,17.28,460.88,560.2,3.6472667049002615e-05,0.0633863
1981-03-22,0.0,221.29443071807026,0.6715828153197182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.135,0.64,19.63,483.03,576.25,3.5296979737760974e-05,0.06914869
1981-03-23,0.0,220.5770034132867,0.7630965699414436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.215,2.04,22.39,499.92,604.47,3.409523577589534e-05,0.033998106
1981-03-24,0.0,219.78553387615025,0.8451033811940567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.79,4.25,23.33,486.3,704.55,3.2816876830595184e-05,0.029388193
1981-03-25,0.0,218.95692539317662,0.8370003309452532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.695,3.32,24.07,507.93,647.04,3.152985863514021e-05,0.021897085
1981-03-26,0.0,218.0892622790995,0.8821129206781025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.143447,14.55,5.33,23.77,483.46,751.8,3.0236245112700295e-05,0.016134694
1981-03-27,0.0,217.29952760495127,0.7685676618897924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.315,3.32,21.31,483.46,669.85,2.9105012153000364e-05,0.015558454
1981-03-28,0.0,216.61150429838608,0.6465533345878103,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.192,9.625,1.48,17.77,459.68,617.87,2.8154026463406335e-05,0.013253499
1981-03-29,0.0,215.94205669663066,0.7014905142409489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.835,2.65,19.02,461.54,660.08,2.725855067920308e-05,0.012101021
1981-03-30,0.0,215.26207618477184,0.6757836767167137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.295,0.52,20.07,508.83,545.37,2.6378138311185164e-05,0.0109485425
1981-03-31,0.0,214.57531899467156,0.6990340530757765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.88,0.52,21.24,520.34,535.97,2.551781120947124e-05,0.010372303
1981-04-01,0.0,213.83441630676043,0.784179889964366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.645,1.73,23.56,529.01,558.2,2.4621092137850894e-05,0.010372303
1981-04-02,0.0,213.06471472642312,0.853350701218034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.07,4.71,23.43,487.25,709.82,2.3722874872604528e-05,0.014982215
1981-04-03,0.0,212.35689457833098,0.5808371219391756,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,12.397361,8.005,0.52,15.49,320.97,638.91,2.2925822443524432e-05,0.042065453
1981-04-04,0.0,211.68394517162258,0.5954102226487041,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,12.48,8.335,-0.6,17.27,456.64,559.62,2.2192883894808674e-05,0.040912975
1981-04-05,0.0,211.0157966384248,0.7570891313125505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.17,1.07,23.27,526.62,572.55,2.1488357856401757e-05,0.031116908
1981-04-06,0.0,210.3223791108645,0.8828905974533158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.585,3.65,25.52,520.35,664.53,2.0780827874557842e-05,0.029388193
1981-04-07,0.0,209.5736227210685,0.8998751705924322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.955,4.75,25.16,501.74,723.59,2.0042968917436442e-05,0.021897085
1981-04-08,0.0,208.7407569384229,0.8698333865242158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.465,4.61,24.32,493.94,729.49,1.925296217109437e-05,0.019592129
1981-04-09,0.0,207.8834875874633,0.8820095397853825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.635,3.62,25.65,522.92,659.44,1.847231559274729e-05,0.017287172
1981-04-10,0.0,207.03490188528394,0.9062018641781975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.145,4.06,26.23,523.62,671.16,1.7730754261923882e-05,0.017287172
1981-04-11,0.0,206.17675773703488,0.8734304591336968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.61,3.34,25.88,528.18,637.69,1.7011109856687644e-05,0.014405977
1981-04-12,0.0,205.29081304786612,0.9620357573445295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.145,8.12,24.17,425.91,978.19,1.6298781351215993e-05,0.023049563
1981-04-13,0.0,204.35882572292775,0.9432885080030271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.895,6.43,25.36,472.12,826.04,1.5581603285427167e-05,0.023049563
1981-04-14,0.0,203.36255366736972,1.032776303774341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.81545,17.42,7.67,27.17,485.79,837.4,1.4849818827605666e-05,0.02477828
1981-04-15,0.0,202.28415340063347,1.1247439173069793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.88,10.93,26.83,420.95,1110.59,1.4096393285451643e-05,0.021897085
1981-04-16,0.0,201.2078370699897,1.0938642396860452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.5,9.6,27.4,459.11,981.76,1.3382540275616771e-05,0.019592129
1981-04-17,0.0,200.1945849950223,1.0964779212361173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,18.5,8.81,28.19,488.01,891.89,1.274358190860208e-05,0.020168368
1981-04-18,0.0,199.22570351651882,1.1453686178364881,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,12.959997,19.32,11.25,27.39,379.98,1165.29,1.2161156696919723e-05,0.017863411
1981-04-19,0.0,198.28249897526692,1.0265892531871752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.555,9.3,25.81,442.36,979.64,1.161974715456997e-05,0.014982215
1981-04-20,0.0,197.34627771205413,0.7951242410766476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.31,3.82,22.8,493.37,661.63,1.1106185038159066e-05,0.014982215
1981-04-21,0.0,196.39834606766811,0.9039399421466332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.48,5.55,25.41,504.01,717.13,1.0609320639092056e-05,0.017863411
1981-04-22,0.0,195.4200103828964,0.941258302446329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.23,5.7,26.76,521.76,696.56,1.0119817906456463e-05,0.015558454
1981-04-23,0.0,194.39257699852664,1.0766344085408766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.44,9.41,27.47,471.46,938.69,9.630044266315729e-06,0.014405977
1981-04-24,0.0,193.3097466428962,1.0084092649614365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.435,7.05,27.82,516.85,766.55,9.139495871049712e-06,0.014405977
1981-04-25,0.0,192.20096635555328,1.0916365292088426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.865,8.12,29.61,523.53,808.55,8.663074520530927e-06,0.014405977
1981-04-26,0.0,191.08733130267717,1.1266377291699803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.375,9.07,29.68,511.15,859.33,8.209563362944584e-06,0.01267726
1981-04-27,0.0,189.99102134118775,1.0930824738172955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.96,8.64,29.28,512.11,840.56,7.786304087301683e-06,0.012101021
1981-04-28,0.0,189.04391922836808,1.2056058846890603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.715,11.18,30.25,483.5,1019.49,7.438261209482475e-06,0.012101021
1981-04-29,0.0,188.3821001936543,1.3756194503778123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.935,14.42,31.45,441.89,1301.63,7.204330641883091e-06,0.011524782
1981-04-30,0.0,188.09492368575525,1.2941938188752211,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,13.344003,21.9,11.63,32.17,439.56,1075.77,7.105126041262055e-06,0.011524782
1981-05-01,0.0,188.03790711852207,1.2620339218167183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.47,13.71,29.23,418.89,1294.57,7.085592908239281e-06,0.01267726
1981-05-02,0.0,187.23362428319572,1.0870579953542803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.436353,18.875,9.78,27.97,478.93,935.74,6.815709348064093e-06,0.013253499
1981-05-03,0.0,186.07509400147052,1.1113481372759213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.35,11.54,27.16,427.62,1113.96,6.444921851251997e-06,0.0109485425
1981-05-04,0.0,184.99803357290682,1.0013269511949805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.69,7.85,27.53,505.96,809.77,6.118325860515634e-06,0.010372303
1981-05-05,0.0,183.98309173352771,1.0047317776350322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4874525,17.78,8.19,27.37,500.36,823.42,5.825726960990333e-06,0.009219825
1981-05-06,0.0,183.00931029123515,0.944979000214855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.785,6.82,26.75,515.49,740.76,5.5581562052657395e-06,0.008643586
1981-05-07,0.0,182.00535353256734,0.9505870855350135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.975,6.85,27.1,520.11,737.74,5.29515428294562e-06,0.008643586
1981-05-08,0.0,180.9623893876974,0.9672100294995054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.36,7.94,26.78,496.8,829.32,5.0351050624862454e-06,0.008643586
1981-05-09,0.0,179.88982552826963,1.0216931342792805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,18.26,9.36,27.16,479.68,922.07,4.780989328279434e-06,0.006914869
1981-05-10,0.0,178.79706962592826,1.0485292832653592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,18.8,9.03,28.57,508.28,863.86,4.535274743911263e-06,0.008067347
1981-05-11,0.0,177.69352935231757,1.1001330392410744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.72,9.86,29.58,514.61,800.67,4.299948849576776e-06,0.008643586
1981-05-12,0.0,176.58861237908178,1.126426635391215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.679453,20.17,11.04,29.3,492.96,804.06,4.076562537835329e-06,0.008067347
1981-05-13,0.0,175.4917263778652,1.1336330379086557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,20.325,10.72,29.93,509.18,768.07,3.866280255663986e-06,0.008643586
1981-05-14,0.0,174.4122790203121,1.0546475620411735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,19.2,8.7,29.7,537.79,640.54,3.6699337784673777e-06,0.008643586
1981-05-15,0.0,173.35663882292454,1.0430206015712336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,19.115,9.9,28.33,497.32,749.05,3.4875652367438474e-06,0.009219825
1981-05-16,0.0,172.30613793198185,0.8473934083847906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7989025,15.66,9.27,22.05,383.27,915.63,3.315081572255838e-06,0.0109485425
1981-05-17,0.0,171.26173356007726,0.8473805547653722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.73,6.44,25.02,503.3,622.91,3.1520560927229247e-06,0.008643586
1981-05-18,0.0,170.23080068445728,0.8821592634851232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.495,5.74,27.25,548.0,529.84,2.998997760751607e-06,0.0074911076
1981-05-19,0.0,169.2207142823684,0.985692979731275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.45,9.14,27.76,502.56,710.7,2.8562451409148885e-06,0.00633863
1981-05-20,0.0,168.23884933105717,1.0617627549078634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.87145,19.75,13.45,26.05,371.83,1165.72,2.723996817145783e-06,0.005762391
1981-05-21,0.0,167.2925808077701,0.828447032986037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.63,6.73,24.53,494.68,637.06,2.6023406168863175e-06,0.005762391
1981-05-22,0.0,166.3892836897537,0.8462401825884249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.07,5.94,26.2,536.51,545.36,2.4912812464492156e-06,0.00633863
1981-05-23,0.0,165.46665647516724,1.0350689312050154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.54,11.0,28.08,477.44,824.48,2.38273663133482e-06,0.0052437754
1981-05-24,0.0,164.43525066516966,1.0487519251447937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.924106,19.865,9.37,30.36,541.79,649.59,2.2669833403781843e-06,0.004264169
1981-05-25,0.0,163.33155528957954,1.1217808851422026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01235,21.025,11.05,31.0,524.53,747.76,2.1493382334458515e-06,0.0040336736
1981-05-26,0.0,162.13337292523644,1.2080626093622313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.43,15.55,29.31,398.8,1233.08,2.028522770313433e-06,0.0046675364
1981-05-27,0.0,160.96541906386904,1.064094421904321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.365,11.27,29.46,501.17,798.94,1.9172947197421693e-06,0.0041489215
1981-05-28,0.0,165.39477155430868,1.0420608354418666,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,14.015997,19.545,11.35,27.74,346.86,1013.34,2.3744808707947563e-06,0.010372303
1981-05-29,0.0,176.93772457689153,1.001125965198521,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,14.020108,17.725,9.41,26.04,352.21,953.32,4.145860630414866e-06,0.008643586
1981-05-30,0.0,181.267554163144,1.1714492932277796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.063453,19.92,11.24,28.6,486.98,912.15,5.109843343492392e-06,0.0040912973
1981-05-31,0.0,180.71625385022202,1.3085514770821975,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,14.112002,21.815,14.24,29.39,393.1,1194.92,4.9756208796546644e-06,0.003169315
1981-06-01,0.0,180.0616987017961,1.3121173317773847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.925,12.77,31.08,505.31,811.93,4.82082992613054e-06,0.0038031777
1981-06-02,0.0,178.8767031019891,1.2926153744999225,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.112002,21.78,12.48,31.08,506.69,721.44,4.552746283567733e-06,0.0040912973
1981-06-03,0.0,177.61011403835397,1.3719974363381042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.94,14.48,31.4,482.31,812.06,4.282665356915547e-06,0.0033421866
1981-06-04,0.0,176.24079766680552,1.3555856852554617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.865,13.36,32.37,522.73,667.01,4.00867388633488e-06,0.00236258
1981-06-05,0.0,174.82482833172082,1.4889386775383826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.125361,24.64,14.31,34.97,546.32,633.83,3.7437689677779225e-06,0.0021897084
