date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-01-25,0.0013993529368282803,948.4584504101123,1.036524601975228,0.0007045718601347553,1.1920929e-07,1.1920929e-07,0.0,10.102653,6.67,0.5,12.84,299.35,637.82,10.131116773780564,16.301804
1999-01-26,0.0007950229455510185,938.918594094003,1.2393806623112211,0.00039909161816249094,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.48,1.04,17.92,340.93,643.83,6.200092397491393,6.82195
1999-01-27,0.0004524738298711549,932.2033261915971,1.4744173602573885,0.00022674874547913695,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.345,5.01,19.68,321.7,880.79,4.388149292060752,3.1008863
1999-01-28,0.00025479354796714866,926.2182091333434,1.5372635957257312,0.000127559073275985,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.12,6.52,19.72,306.71,964.92,3.224681442396033,2.1440415
1999-01-29,0.0001356203615612345,923.897477074637,1.5839644248821179,6.785616297974437e-05,1.1920929e-07,5.71,5.71,10.229234,13.56,9.82,17.3,180.33,1225.9,2.861593272295361,1.795561
1999-01-30,8.042856467382729e-05,929.1744005350726,1.3965023266591257,4.0230454221080615e-05,1.1920929e-07,14.7,14.7,10.272003,11.38,8.88,13.88,110.49,1150.51,3.754664494294348,1.8930173
1999-01-31,4.772257447778291e-05,943.0445718230599,1.135187003252529,2.386698084907037e-05,1.1920929e-07,27.03,27.03,10.272003,7.9,4.38,11.42,157.02,838.61,7.667124611109819,6.644757
1999-02-01,2.815327274867531e-05,947.7602122155542,0.931830380650428,1.407861789124072e-05,1.1920929e-07,6.56,6.56,10.274461,4.81,2.89,6.73,94.03,755.12,9.773464124527834,12.19682
1999-02-02,1.6769327213336353e-05,941.5817466082584,0.9941389431746958,8.385366632504499e-06,1.1920929e-07,0.01,0.01,10.368003,5.75,3.12,8.38,171.12,767.26,7.111017178454347,9.214063
1999-02-03,9.7552125873531e-06,934.78802198361,1.0089687827500142,4.877844204107922e-06,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.085,-0.5,12.67,336.0,592.37,5.0125774528081015,4.4298377
1999-02-04,5.494941911908741e-06,929.1957493953706,1.1968092016416396,2.7475464419208893e-06,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.805,2.29,15.32,331.2,715.31,3.7587927446149068,2.6785753
1999-02-05,2.2288169951654176e-06,924.4308059226435,1.1191931240193453,1.114420916645703e-06,1.1920929e-07,1.1920929e-07,0.0,10.435431,7.745,-0.93,16.42,371.67,571.45,2.941238421326797,2.0879302
1999-02-06,4.7146348722227146e-07,920.8484979767329,1.3110686006111314,2.357322993056852e-07,1.1920929e-07,0.59,0.59,10.464008,10.23,2.07,18.39,360.99,718.54,2.4459600632485645,1.7748884
1999-02-07,2.258689076310549e-07,918.994387829819,1.6641958566898478,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,10.464008,14.08,8.69,19.47,211.37,1135.06,2.2233179314940714,1.6744787
1999-02-08,1.292669936166327e-07,917.6671348456787,1.4787121920191904,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,10.517239,12.115,3.74,20.49,362.91,800.47,2.0764975948432887,1.600648
1999-02-09,7.634635428437526e-08,916.6520304024793,1.6163583742096614,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,10.560002,13.5,6.69,20.31,313.54,974.92,1.9707849321072217,1.6036013
1999-02-10,4.3763436120958766e-08,923.731029086456,1.7513989207702105,1.1920928955078125e-07,1.1920929e-07,19.72,19.72,10.560002,14.68,9.91,19.45,198.06,1233.08,2.8371809610507768,5.3453374
1999-02-11,2.6395972565441438e-08,927.4204640426578,1.9174534825119431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.597525,16.045,12.78,19.31,192.87,1462.43,3.430541530548523,4.6070313
1999-02-12,1.5946511497322342e-08,926.0591083376661,1.3680257409499836,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,10.656003,10.525,0.25,20.8,301.21,623.03,3.1983809657843767,2.7376397
1999-02-13,8.100543051595442e-07,924.4622703944857,0.73812315753085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.185,-2.51,4.88,235.05,508.35,2.94600584731314,2.5515866
1999-02-14,2.3192526341650697e-06,921.0456413538634,0.6411655685581524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.709233,-0.87,-7.01,5.27,346.95,362.2,2.4709070726481546,2.2149189
1999-02-15,5.787282499274236e-06,918.0121259259379,0.8526706924990783,2.8937246362750116e-06,1.1920929e-07,1.1920929e-07,0.0,10.752003,3.28,-4.45,11.01,386.58,440.0,2.1137009932475292,1.8723447
1999-02-16,2.884801906163424e-06,915.1870295863309,1.1338688733292774,1.442421758286805e-06,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.64,-0.06,15.34,383.14,608.58,1.8276364233596576,1.6626657
1999-02-17,-2.0581766406818937e-06,912.7656024688805,1.2371158374949542,1.1920928955078125e-07,1.1920929e-07,19.04,19.04,10.81942,8.935,2.55,15.32,261.26,728.36,1.613466304491189,2.4423172
1999-02-18,-7.311891221787175e-06,910.6548354880053,1.0396307619885543,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,10.847998,6.25,1.1,11.4,277.26,661.27,1.4473536540735548,4.6070313
1999-02-19,-1.1523387159366274e-05,908.7442502321061,1.1399977253619287,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.847998,7.695,2.18,13.21,330.9,718.32,1.3117902401467216,3.2485478
1999-02-20,-1.3339709775633059e-05,906.9233682895834,1.0060887265942886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.68,-0.79,12.15,368.82,576.54,1.1944264325771687,2.3832526
1999-02-21,-1.1407904392801372e-05,905.0817112488382,0.8953298419849155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,3.955,-2.05,9.96,356.29,528.71,1.086400603490243,1.9284561
1999-02-22,-9.0938914891759e-06,903.3199587332026,0.6214035798090091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.35,-6.56,3.86,330.43,367.5,0.9922173572309906,1.6360867
1999-02-23,0.003135753603129382,901.5904396830365,0.7318613537425196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,0.91,-3.12,4.94,273.04,481.43,0.9077039104027037,1.4470804
1999-02-24,0.0035520337011942073,901.0924836349877,0.8283479006949268,0.0018075291739459772,1.1920929e-07,2.27,2.27,11.040006,2.735,-0.8,6.27,229.01,577.29,0.8847338115774065,1.3200916
1999-02-25,0.0021181041396452975,900.2154858000794,1.0196554955970365,0.0010702675633850786,1.1920929e-07,1.1920929e-07,0.0,11.042461,5.86,-0.35,12.07,376.39,596.11,0.8456832643199584,1.1990094
1999-02-26,0.0012227190186329517,897.5809279230513,1.1702029674656278,0.0006150970672478643,1.1920929e-07,1.1920929e-07,0.0,11.136,7.885,-0.13,15.9,422.39,604.61,0.7384368996056173,1.1045063
1999-02-27,0.0007316512522484352,907.2023871658133,1.4143412222037968,0.00036716390404152875,1.1920929e-07,24.64,24.64,11.136,10.68,4.33,17.03,315.25,832.17,1.2117045707195098,1.1635708
1999-02-28,0.00044069582348036263,934.007154961748,1.448353441883238,0.00022083344297646096,1.1920929e-07,32.18,32.18,11.20342,10.5,5.94,15.06,228.8,929.94,4.815098417919199,7.7079177
1999-03-01,0.0002662388967525508,942.2651234595063,1.15350845007027,0.00013329665614696007,1.1920929e-07,1.1920929e-07,0.0,11.232,6.785,-0.51,14.08,412.67,598.43,7.365603003478451,10.424885
1999-03-02,0.00016095662218736383,933.1597122102289,1.2167877191118965,8.054307866526403e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,7.755,-0.5,16.01,431.88,597.04,4.609575897208031,4.636564
1999-03-03,9.735551454464266e-05,940.0704164430407,1.2830951992409794,4.8701452510980415e-05,1.1920929e-07,23.76,23.76,11.328,8.33,-0.45,17.11,327.93,592.43,6.578799150474061,5.9064503
1999-03-04,0.00013549568695759692,942.8681680980978,0.7967357262698055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.12,-4.4,6.64,349.94,442.54,7.597821680360404,9.391256
1999-03-05,0.0005549389919658113,934.8019329807948,1.0103073577321122,0.0002782393872191366,1.1920929e-07,1.1920929e-07,0.0,11.328,4.765,-2.32,11.85,406.95,516.31,5.016167964981991,5.2272086
1999-03-06,0.00033028124756153885,936.0086703109946,1.341227256126884,0.0001654133377890865,1.1920929e-07,12.3,12.3,11.423997,8.955,3.17,14.74,265.79,773.78,5.33762594690037,3.4257412
1999-03-07,0.00019905936293187853,935.6333129236436,1.0492853521784218,9.962874300815575e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.195,-1.63,12.02,405.92,545.21,5.235488279667291,3.3666768
1999-03-08,0.00011987305434958817,929.4069921163884,1.009344409170787,5.9972451043390084e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,4.585,-0.75,9.92,353.36,580.77,3.7998864154824075,2.5604463
1999-03-09,7.199056176370292e-05,930.691772670823,1.082145645311177,3.6008237483749515e-05,1.1920929e-07,12.84,12.84,11.52,5.615,1.32,9.91,225.27,671.09,4.059675319705705,2.542727
1999-03-10,4.286687904460485e-05,930.8456135265343,1.033326775077704,2.143803344552964e-05,1.1920929e-07,1.18,1.18,11.52,4.915,0.35,9.48,306.27,629.08,4.091950241054332,2.9532251
1999-03-11,2.550390597945684e-05,928.3440989249052,0.9324972796671351,1.2753578352597575e-05,1.1920929e-07,3.61,3.61,11.616,3.295,-0.85,7.44,254.14,574.39,3.597577182194036,2.3655334
1999-03-12,1.4983873690884482e-05,925.7894426887885,0.9610441872649376,7.492498136618152e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,3.785,-2.97,10.54,427.61,492.62,3.154292323171817,1.9904737
1999-03-13,8.980372319845058e-06,933.4737235354215,1.108509182496656,4.4903877776399015e-06,1.1920929e-07,21.58,21.58,11.65352,5.76,0.53,10.99,270.32,634.82,4.684686690326717,2.530914
1999-03-14,5.3976957293784264e-06,947.319503918029,1.0428148653024216,2.698920702487163e-06,1.1920929e-07,19.84,19.84,11.711997,4.54,1.35,7.73,188.11,673.23,9.554251938162198,7.6783853
1999-03-15,3.242112131761155e-06,948.1927179861631,0.9788809176433326,1.6210823441082626e-06,1.1920929e-07,4.39,4.39,11.711997,3.58,-1.32,8.48,268.77,557.38,9.993485655011389,9.45032
1999-03-16,1.931322419416238e-06,940.6737854194704,1.1104138998205053,9.656705347238381e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.47,-2.14,13.08,463.11,521.62,6.786325203457956,5.7883215
1999-03-17,1.1446180373591057e-06,933.6461336899697,1.5230250521106956,5.723122940556813e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.47,1.16,19.78,490.02,655.4,4.726446012506703,3.2485478
1999-03-18,6.778973532376045e-07,927.7696693028377,1.7768515577410453,3.3894982548085605e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.03,5.04,21.02,462.22,883.0,3.4927621048931385,2.504335
1999-03-19,3.9742970657624956e-07,922.1972254900577,1.6163498443069697,1.9871524816405394e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.48,4.31,18.65,444.37,825.52,2.621799965231112,2.058398
1999-03-20,2.364465703908734e-07,922.9352440036216,1.4872957459405403,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,11.904003,10.15,2.78,17.52,390.68,747.64,2.72331339614221,1.7778416
1999-03-21,1.3824159444971855e-07,933.8486172141664,1.6463473281878351,1.1920928955078125e-07,1.1920929e-07,21.6,21.6,12.000006,11.445,4.37,18.52,330.98,829.77,4.775964927492183,4.311709
1999-03-22,8.333129259618732e-08,937.2105956658518,1.269274127404067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.32,-0.96,15.6,485.01,572.1,5.678277746857494,5.168144
1999-03-23,5.035386098855163e-08,930.7409377062698,1.4501932957719894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,9.495,2.14,16.85,456.8,714.02,4.069962085528003,2.8528156
1999-03-24,2.9274312909519228e-08,926.115154856454,1.6707571830533359,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,12.096003,11.685,4.93,18.44,366.41,874.52,3.2076212851324417,2.294656
1999-03-25,1.5050618464976305e-08,922.244140619584,1.401485424659927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.98,2.86,15.1,411.48,753.14,2.628138932511386,1.9727545
1999-03-26,8.204906574518952e-09,918.7751549851623,1.1749906173245126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,6.2,-0.11,12.51,422.96,604.47,2.1983696510684965,1.7069641
1999-03-27,2.956463224080732e-09,916.7221226058841,1.1195481245233483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.5,-1.57,12.57,454.62,552.99,1.9779081162134209,1.5031916
1999-03-28,-1.4679516003989639e-09,915.7403588872313,1.3087833813614107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.905,-0.36,16.17,489.03,599.68,1.8804389145955103,1.3437175
1999-03-29,-3.795223204216403e-09,915.001922788965,1.5631532920750584,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,12.287997,10.57,4.46,16.68,307.32,839.4,1.810305313573445,1.2403545
1999-03-30,-2.9911251276609e-09,913.8694455174802,1.5226073963782485,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,12.287997,10.175,3.76,16.59,405.93,799.84,1.707795286508263,1.1724304
1999-03-31,-1.6476756164748575e-09,914.5941774868437,1.7420146570669197,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,12.346472,12.225,7.42,17.03,258.66,1036.04,1.772706613433005,1.1488045
1999-04-01,-8.804782518934099e-10,918.2402947829214,1.8541305457469088,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,12.383994,13.115,10.06,16.17,177.52,1244.82,2.138671897431654,1.5563496
1999-04-02,-5.205066045849813e-10,918.2266742718705,2.2131109303512155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.005,8.74,23.27,459.85,1139.41,2.137173017369696,1.6360867
1999-04-03,-3.0731316851352625e-10,913.3875614556517,2.931079000096737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.695,13.57,27.82,438.52,1560.13,1.6659559388441096,1.4470804
1999-04-04,-1.809390221355017e-10,912.1552472924449,2.9528076926541518,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,12.480002,20.845,13.98,27.71,362.91,1600.55,1.5635640881478623,1.3289514
1999-04-05,-1.076216088720716e-10,912.4126539265139,2.7680520120121503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.735,11.53,27.94,476.59,1362.35,1.5844184666643304,1.219682
1999-04-06,-6.211210451320271e-11,917.5751118175127,2.908028676137815,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,12.576003,20.35,12.67,28.03,343.92,1453.69,2.066685057094089,1.299419
1999-04-07,-3.705256109203777e-11,920.0319548877856,2.479259767926023,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.576003,17.605,10.49,24.72,449.82,1279.24,2.3452865422069915,1.5297706
1999-04-08,-2.2099162254687755e-11,915.1090765980283,2.9351825735876957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.425,14.32,26.53,399.37,1632.77,1.82031773742465,1.3880159
1999-04-09,-1.31836246460485e-11,910.3770604068033,3.2356364072673256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.195,17.05,27.34,345.85,1944.65,1.4268066538913844,1.2964659
1999-04-10,-7.675790719936539e-12,905.8239754541336,3.0061362655867754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.01,14.2,27.82,425.66,1620.48,1.1287115722228773,1.1990094
1999-04-11,-3.9374506984100005e-12,901.5920802690302,3.118791523017996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.595,15.85,27.34,379.54,1795.01,0.9077805658622563,1.0808804
1999-04-12,-2.1550385919019875e-12,897.999967608856,2.284687022961079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.395,8.44,24.35,483.01,1114.96,0.7545375060207092,0.9716111
1999-04-13,-1.2174825433038169e-12,894.7329403446105,1.6626414081448633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.796583,11.26,4.17,18.35,463.11,816.44,0.6377462595153606,0.89482725
1999-04-14,-6.929364451110192e-13,894.7273590137503,1.923110385643989,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,12.864,13.51,7.13,19.89,369.52,1010.48,0.6375630682114053,0.8416692
1999-04-15,-4.165030019663868e-13,906.8794124436747,2.0263797349753148,1.1920928955078125e-07,1.1920929e-07,21.72,21.72,12.864,14.14,9.31,18.97,261.34,1184.47,1.1917270379296616,1.193103
1999-04-16,-2.5057927393760365e-13,917.0668145373525,1.6975441376541336,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,12.957547,11.0,4.25,17.75,343.12,823.73,2.0133141427609713,1.848719
1999-04-17,-1.5005702644913624e-13,916.3913843118414,1.4337438932625726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,8.36,2.53,14.19,424.44,725.23,1.9445208672916785,1.3319045
1999-04-18,-8.921478580630182e-14,913.1911063967567,1.2773165302881935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,6.635,1.1,12.17,415.47,652.17,1.649194384301657,1.1192724
1999-04-19,-5.132909022227944e-14,909.9598353671391,1.5839383660897313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,9.91,2.37,17.45,499.04,721.9,1.396491348569267,1.0070498
1999-04-20,-2.9362161249611276e-14,908.3658508751707,2.2101125063739917,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,13.055994,15.29,7.39,23.19,419.91,1030.97,1.2864871405293723,0.9420788
1999-04-21,-1.6272071999944558e-14,906.3345902312567,2.604529739254381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,18.055,10.49,25.62,480.6,1278.97,1.1587707907844815,0.8830143
1999-04-22,-7.888519293176085e-15,902.5855282279797,2.8268949435131097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.385,11.69,27.08,480.91,1375.32,0.9554081888577105,0.8091837
1999-04-23,-4.373772129110115e-15,898.4954970289524,3.1254764664052233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.18,15.83,26.53,374.3,1797.12,0.7740306668029426,0.7412595
1999-04-24,-2.0384378307674004e-15,894.0360092480742,2.9411254456371987,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.180575,20.185,14.54,25.83,393.66,1656.64,0.6152736860500561,0.68514824
1999-04-25,-6.550749630733939e-16,890.7420635025728,2.6653765695544336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,18.49,12.5,24.48,420.38,1444.94,0.5193183625066977,0.62903696
1999-04-26,-3.2784825114228273e-16,891.2264168987258,2.5679972759552854,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,13.247994,17.855,13.66,22.05,273.18,1563.67,0.5324283589636585,0.62017727
1999-04-27,-1.8891496920879715e-16,898.8672324771044,2.6412824146328746,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,13.29077,18.13,14.39,21.87,222.76,1642.17,0.7889839068973475,1.6449465
1999-04-28,-1.1189588106798186e-16,909.3964076644085,2.835789898229664,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,13.344003,19.065,15.34,22.79,222.02,1746.77,1.356572718476621,1.9550351
1999-04-29,-6.458330303409212e-17,914.8511889980676,2.4732133579037896,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,13.344003,16.67,10.89,22.45,380.67,1310.94,1.7963139419295047,2.781938
1999-04-30,-3.7071163994670865e-17,914.6305898900426,1.767247094252745,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,13.402475,11.145,6.02,16.27,307.56,929.95,1.7760322501870702,3.632467
1999-05-01,-1.852490810915687e-17,912.2702862488791,1.9296040663092644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.545,5.25,19.84,505.43,895.93,1.5728500869868307,2.256264
1999-05-02,-1.0142328418965513e-17,908.8619529402405,2.237842019568283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.01,6.89,23.13,524.58,990.93,1.3197618981501964,1.6154141
1999-05-03,-6.053243167683388e-18,905.3227254584501,2.435194737164151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.482761,16.415,8.13,24.7,524.37,1090.06,1.0999622013254637,1.2935126
1999-05-04,-3.64704126544764e-18,901.316692526438,2.8167044163159844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,18.86,11.47,26.25,488.64,1357.9,0.8950034572281225,1.0926933
1999-05-05,-2.1985375155032057e-18,910.3635360576657,2.9535636071628426,1.1920928955078125e-07,1.1920929e-07,30.65,30.65,13.535992,19.495,14.89,24.1,263.29,1700.63,1.4258137393033248,0.99228364
1999-05-06,-1.3301426872952958e-18,953.8243994532698,3.037805360869583,1.1920928955078125e-07,1.1920929e-07,70.52,70.52,13.564575,19.145,14.1,24.19,288.74,1610.83,13.353978644590505,10.513482
1999-05-07,-8.058745362448796e-19,966.5832354721528,2.7889878769735703,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,13.631997,17.425,11.4,23.45,381.76,1356.01,25.349418183724293,27.081076
1999-05-08,-4.8787579514949635e-19,949.2532256740817,2.7373781546009766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.39,10.26,24.52,493.84,1260.62,10.554171855381034,16.774319
1999-05-09,-2.825502112502818e-19,938.2792956253254,2.747297994333965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.645,10.8,24.49,479.94,1304.17,5.999387784115371,6.4380307
1999-05-10,-1.4168988276946661e-19,930.2545352929665,2.937403471051137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.725542,18.8,11.52,26.08,492.79,1361.94,3.969328644488575,2.504335
1999-05-11,-7.59569297760286e-20,923.6715407079424,3.2104707244368424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.43,13.5,27.36,472.59,1560.13,2.8285066304862294,1.6715255
1999-05-12,-4.464963910883659e-20,917.2999661170369,3.1836730948289276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.405,14.4,26.41,434.21,1635.64,2.0376216296402467,1.3584836
1999-05-13,-2.6614961670151576e-20,916.1569775811251,2.9876305337250035,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,13.770769,19.29,13.99,24.59,302.86,1599.06,1.921199884931962,1.2049159
1999-05-14,-1.564039757142907e-20,917.065662667363,2.7238178874120638,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,13.824003,17.65,12.31,22.99,359.14,1425.02,2.0131947759252644,1.2137755
1999-05-15,-9.299025166214402e-21,913.796213627435,2.7548919529399924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.9,12.07,23.73,439.02,1405.89,1.7013698989774946,1.0661143
1999-05-16,-5.5085288903180686e-21,909.2603953362103,3.068140040930498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.805,14.05,25.56,430.05,1606.67,1.3471085264840195,0.92140627
1999-05-17,-2.9860872162100248e-21,904.4552862922279,3.2226351448897836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.897347,20.645,14.45,26.84,447.8,1637.99,1.0519293013723678,0.800324
1999-05-18,-1.4668576272392007e-21,901.0368564560921,3.2382505057088635,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,13.919994,20.765,15.65,25.88,368.39,1771.97,0.882204166469804,0.6999144
1999-05-19,-8.317351127603124e-22,899.7847523468201,2.745354790819148,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,13.919994,17.985,11.73,24.24,373.35,1378.18,0.8271397366340795,0.6585692
1999-05-20,-3.980040366499483e-22,897.8983673378822,2.6781979388353028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,17.605,10.28,24.93,508.65,1262.65,0.750601804743635,0.5847386
1999-05-21,-1.8443316795176287e-22,894.8358998483554,3.0358854790497407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.993344,19.69,12.52,26.86,496.7,1441.9,0.6411350695447166,0.51090795
1999-05-22,-7.30645256913511e-23,891.92585291389,3.4781080732281233,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,14.015994,22.055,15.83,28.28,412.65,1786.56,0.5519462082799299,0.46070313
1999-05-23,4.833697392947098e-23,890.5795099978637,3.3925918563842306,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,14.015994,21.65,15.48,27.82,335.61,1759.64,0.5149912725221464,0.4370773
1999-05-24,1.4656221391322148e-22,890.8303747138174,3.1993213077922227,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,14.015994,20.635,15.01,26.26,318.36,1708.85,0.5216843831047637,0.4104983
1999-05-25,1.8840207726241861e-22,892.711950675292,2.861419296918255,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,14.044578,18.665,13.47,23.86,379.2,1552.61,0.5747376038109623,0.3986854
1999-05-26,1.4343348005662365e-22,896.0860135831015,2.964198458730524,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,14.109545,19.12,14.05,24.19,299.6,1604.47,0.6837467238048197,0.3868725
1999-05-27,7.836349521258902e-23,896.1588292089147,2.5436649440611987,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,14.112002,16.55,10.12,22.98,476.74,1249.88,0.6863142538088521,0.35734025
1999-05-28,3.8148194468630973e-23,893.0913238898924,2.7387508388462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.84,10.43,25.25,506.9,1274.48,0.5860711308263385,0.33371446
1999-05-29,2.1733621335138225e-23,889.5556255129607,3.0062139517527937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.48,12.0,26.96,501.65,1400.26,0.48855267560319,0.30122897
1999-05-30,1.1422783619255325e-23,885.8344150021948,3.3092072950408724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.14058,21.16,15.22,27.1,428.04,1737.42,0.40339027457892235,0.27169672
1999-05-31,6.282442520731844e-24,882.470190624825,3.3292211525533397,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.185352,21.275,17.64,24.91,285.52,2021.96,0.3392498887946973,0.25988382
1999-06-01,3.3475361193729114e-24,880.7414721960582,3.351238795026303,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,14.207997,21.395,17.78,25.01,219.87,2039.4,0.3103666137288035,0.26283705
1999-06-02,1.5251857074201968e-24,880.2172571766757,3.669318436624677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.98,18.95,27.01,324.7,2192.66,0.3021039536483563,0.3159951
1999-06-03,8.54758417946436e-25,879.7604356377789,3.64961389011893,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,14.207997,22.895,17.77,28.02,353.56,2036.98,0.2950831227022784,0.32190156
