date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-07,1.7848728032188064e-18,1090.9577316668474,2.3326786733315568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.273514,15.345,7.99,22.7,466.41,1079.57,0.35690110309001094,0.31708312
2005-08-08,9.807650937251985e-19,1088.3664083440342,2.6937275798648326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.85,10.34,25.36,458.81,1267.17,0.32059226032707944,0.27977923
2005-08-09,5.572984740743756e-19,1085.1361098742516,3.0946032910316363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.203639,20.255,13.2,27.31,431.11,1512.55,0.280458558507692,0.25490996
2005-08-10,3.2740371443806756e-19,1082.0696093779131,3.1797920229261245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.88,14.52,27.24,401.08,1655.54,0.24701858529164306,0.23625802
2005-08-11,1.9564304183628638e-19,1086.0803571420777,3.274198204861028,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,14.112,21.32,15.4,27.24,284.85,1750.13,0.29164014587977416,0.3046485
2005-08-12,1.1701609304991134e-19,1088.6784543212937,2.621068168526498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.615,12.0,23.23,379.35,1400.38,0.3247610710162039,0.40412554
2005-08-13,7.025833647902813e-20,1087.1883342030774,2.780407864803621,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,14.016003,18.63,13.36,23.9,282.15,1535.14,0.30533033813416377,0.3046485
2005-08-14,4.210000999708186e-20,1085.8646092461333,2.79828991702995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,18.875,13.44,24.31,365.59,1540.78,0.28904663727841357,0.2611273
2005-08-15,2.4769897132798388e-20,1087.7836329512043,2.4041917660799954,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,13.920006,16.305,12.75,19.86,199.24,1470.38,0.3129493745805621,0.29221386
2005-08-16,1.476246226707886e-20,1088.3814150464334,2.5491572000722194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.385,11.86,22.91,378.68,1388.95,0.3207915135224772,0.28599656
2005-08-17,8.670381438250438e-21,1086.3669176579806,2.533040170141697,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,13.8239975,17.31,11.79,22.83,359.79,1383.09,0.29512091011187624,0.23625802
2005-08-18,5.024111950780792e-21,1084.584890528799,1.7382147280334492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.315,3.73,18.9,462.32,799.96,0.2741303777917371,0.21138875
2005-08-19,2.656887676935005e-21,1082.6488864898101,1.7031725293575746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.02,5.22,16.82,396.3,894.12,0.2530146525452404,0.1927368
2005-08-20,1.541534063305655e-21,1082.254244994024,2.1640864147150114,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,13.631997,15.0,8.68,21.32,397.82,1134.08,0.2489141482327736,0.1927368
2005-08-21,9.004676328556106e-22,1091.0211907268263,2.423455888974704,1.1920928955078125e-07,1.1920929e-07,19.35,19.35,13.631997,16.735,14.72,18.75,115.89,1678.14,0.35784005694114296,0.47873336
2005-08-22,5.350356874292847e-22,1102.1052940171637,2.467638670331622,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,13.535997,16.985,10.99,22.98,293.91,1318.84,0.5662306570192965,0.4973853
2005-08-23,3.1479681382539897e-22,1105.1818271203642,2.056976152337275,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,13.535997,13.945,7.68,20.21,333.32,1054.58,0.6431508443375578,0.32330045
2005-08-24,1.8480999639495803e-22,1109.3893519199144,1.955573315295621,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,13.44,13.18,9.44,16.92,210.09,1194.9,0.765541589118188,0.2673446
2005-08-25,1.0915354220915918e-22,1110.3905674612633,2.0312646217914025,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.44,13.78,9.01,18.55,339.68,1160.97,0.7979427830081894,0.2611273
2005-08-26,6.423094813056344e-23,1107.7985904316308,2.1670431101917838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.99,8.04,21.94,427.95,1083.36,0.7167457723423367,0.21760607
2005-08-27,3.6937156974465134e-23,1104.8196810268423,2.3484624887486407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.283064,16.435,8.36,24.51,450.58,1109.14,0.6335794129720809,0.1927368
2005-08-28,1.574652453864552e-23,1102.5742433340795,2.375122293158987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.7,10.32,23.08,396.67,1265.64,0.5773319684881691,0.18651949
2005-08-29,3.209755296621409e-24,1103.0176999292314,2.4475016926999764,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,13.155539,17.31,13.72,20.9,192.14,1575.68,0.5880299491899829,0.2984312
2005-08-30,1.0408741983461772e-24,1107.3300186509234,2.6353847476528283,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,13.152002,18.49,15.31,21.67,172.99,1739.97,0.7029747105419477,0.609297
2005-08-31,6.185417480506956e-25,1116.0430450267115,2.8161822255206226,1.1920928955078125e-07,1.1920929e-07,17.59,17.59,13.056003,19.605,16.81,22.4,152.71,1907.94,1.0083459161440806,3.7241724
2005-09-01,3.744205996915632e-25,1144.6335536069314,2.6549475998364587,1.1920928955078125e-07,1.1920929e-07,47.34,47.34,13.056003,18.18,14.75,21.61,187.37,1679.87,3.2938095203275135,10.569438
2005-09-02,2.266076193499853e-25,1160.9539530389602,2.455362031351691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,16.76,12.14,21.38,323.32,1411.29,6.4737704557244715,2.598838
2005-09-03,1.3706589446608699e-25,1152.884971509572,2.4990769254403182,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,12.959997,17.17,11.23,23.11,377.83,1338.7,4.635195883740741,1.18129
2005-09-04,8.110049106375438e-26,1147.4760399299666,2.11488287853015,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,12.864003,14.615,10.37,18.86,269.68,1269.7,3.705181829064313,0.83312035
2005-09-05,4.1521357960914207e-26,1142.770686270238,1.6915252779180199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.085,4.67,17.5,414.67,853.88,3.0493134355224716,0.67147017
2005-09-06,2.0396844638623554e-26,1138.3044091343759,1.8393628994610418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.605,5.36,19.85,432.18,907.04,2.534506849074626,0.5409065
2005-09-07,1.1554286285082755e-26,1133.1498179022774,2.055121180899483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.763641,14.48,6.83,22.13,434.34,986.11,2.0474260422361925,0.45386407
2005-09-08,5.745735101663858e-27,1128.7105439559705,2.1734430528424062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.58,8.79,22.37,407.42,1143.58,1.7036688077895268,0.41034287
2005-09-09,3.202978842703444e-27,1127.572253510499,1.9636536472126735,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,12.576,14.06,8.02,20.1,287.37,1081.85,1.6252398109867614,0.4973853
2005-09-10,1.6896191495441617e-27,1125.617348351359,1.47536529154897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.525,1.75,17.3,438.4,693.64,1.4988773506973085,0.4227775
2005-09-11,8.59472071837025e-28,1122.8694224330595,1.4041474732316495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,8.91,2.12,15.7,412.32,718.84,1.3376896061914265,0.36060435
2005-09-12,4.671843450224744e-28,1119.8620317749485,1.6862537915661826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.84,4.86,18.82,407.67,868.61,1.1810795378138592,0.32951775
2005-09-13,1.7804122943401558e-28,1116.477037074863,2.5718283848559995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.955,14.3,23.61,299.08,1625.05,1.0266282254622923,0.2984312
2005-09-14,4.639929488032759e-29,1112.999895105067,2.578246869442117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.05,13.25,24.85,344.77,1518.74,0.8889766327540043,0.28599656
2005-09-15,2.682489707998042e-29,1112.978396984462,2.5962180368235206,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,12.287997,19.3,13.64,24.96,250.51,1567.72,0.8881857180665886,0.31708312
2005-09-16,1.4912393023606087e-29,1118.8205262022273,2.103748927868059,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,12.287997,15.695,11.84,19.55,194.69,1389.29,1.1312321107843775,0.45386407
2005-09-17,8.726922708037096e-30,1126.4961819853193,2.041190283505609,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,12.192003,15.215,12.56,17.87,142.1,1453.55,1.5544204346953934,0.5782104
2005-09-18,4.839555537413272e-30,1132.716359484186,1.834083355418062,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,12.096003,13.51,11.7,15.32,101.97,1376.06,2.011009682717119,1.0569438
2005-09-19,2.8397943970233158e-30,1135.6846850775328,1.6710043625578321,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,12.096003,11.97,8.38,15.56,212.22,1110.16,2.2739867814578316,1.1564208
2005-09-20,1.5889835230330342e-30,1132.8200260401923,1.9494296132580866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.63,9.52,19.74,325.71,1201.52,2.0196597054959264,0.73986065
2005-09-21,9.344027831054367e-31,1129.9239473945954,1.9611699978608126,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,12.000003,14.77,10.36,19.18,218.73,1268.76,1.7914451132504927,0.590645
2005-09-22,5.297216927595332e-31,1127.5079182811378,1.8223561145515774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.74,7.58,19.9,361.12,1046.18,1.6209164640235607,0.48495066
2005-09-23,3.11191665603715e-31,1125.1309083844437,1.9419708358662993,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,11.904003,14.81,8.3,21.32,323.56,1104.29,1.4689917913219404,0.41656017
2005-09-24,1.722618409860514e-31,1123.0706052179685,1.2446337231457612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.895,0.33,15.46,396.1,623.35,1.3488785278729076,0.41656017
2005-09-25,1.010132958153361e-31,1120.4949107267512,1.24048037958825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.005,1.78,14.23,360.31,702.25,1.2124365171118658,0.36682165
2005-09-26,6.001335931544621e-32,1119.6637892332737,1.3719817304934236,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,11.712003,9.585,3.85,15.32,262.14,807.84,1.1714251002676581,0.36682165
2005-09-27,3.6234550758518575e-32,1131.9053137877997,1.56172048151177,1.1920928955078125e-07,1.1920929e-07,23.93,23.93,11.615997,11.59,7.05,16.13,217.03,1005.43,1.9446017123460455,1.9211507
2005-09-28,2.1878363526352318e-32,1140.2987359687281,1.3246702893399411,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,11.615997,8.88,3.45,14.31,325.45,791.3,2.7526669554421654,1.1937248
2005-09-29,1.314666821676428e-32,1135.2934162391111,1.457647293268975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.58,3.78,17.38,358.26,800.44,2.2374456249482266,0.90772814
2005-09-30,7.92934550872309e-33,1141.4018475632843,1.310357888424054,1.1920928955078125e-07,1.1920929e-07,17.57,17.57,11.519998,8.825,2.58,15.07,254.29,737.91,2.8813023589124898,1.8216736
2005-10-01,4.791475008136755e-33,1145.6698782198912,1.1180671462931213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.45,1.42,11.48,295.42,673.48,3.4382127157522016,1.0320745
2005-10-02,2.891674035982662e-33,1141.1367700056192,1.5142664122195044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.235,3.21,19.26,365.63,771.04,2.84985292395685,0.75851256
2005-10-03,1.724004046971536e-33,1136.8364841512812,1.861531422911705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.76,6.77,22.75,353.29,981.41,2.385055864839096,0.6155143
2005-10-04,9.411842313844842e-34,1132.7795807027653,1.904401704978193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2363615,15.325,7.43,23.22,344.72,1034.59,2.016280495707861,0.5409065
2005-10-05,5.283404254107395e-34,1128.9768346899975,1.9534029988992752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.805,7.93,23.68,338.93,1074.57,1.7225560953728927,0.491168
2005-10-06,2.9589844301128315e-34,1125.310521796696,2.0629221321374285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,16.905,9.56,24.25,322.62,1205.13,1.479956725345408,0.45386407
2005-10-07,1.606369750733443e-34,1121.9039106754065,2.018069359382832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,16.59,10.33,22.85,294.72,1266.6,1.2852700405909365,0.4289948
2005-10-08,4.578824207022662e-35,1119.1323401370241,1.69676282643863,1.1920928955078125e-07,1.1920929e-07,24.24,24.24,11.04,13.925,8.02,19.83,215.12,1083.46,1.1459310402311753,3.0402677
2005-10-09,-1.207922160418539e-34,1117.1033048567572,1.1377921166403462,1.1920928955078125e-07,1.1920929e-07,28.99,28.99,11.04,7.63,4.76,10.5,125.37,862.07,1.053596179281443,8.828589
2005-10-10,-2.9656400849789852e-34,1115.5701280865878,1.1686744738867496,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,10.9439945,8.2,6.22,10.18,97.36,942.31,0.9887943463142822,4.464033
2005-10-11,-4.387943674338437e-34,1114.2856562168135,1.2980056497579435,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.9439945,9.855,7.39,12.32,147.17,1030.89,0.9375830577850215,2.381232
2005-10-12,-5.047505249856261e-34,1113.0027356377323,1.2242418271738298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.095,4.46,13.73,254.5,837.86,0.8890811884596264,1.7035446
2005-10-13,-4.516997132891813e-34,1111.4742127396412,1.161264112683092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.844464,8.3,4.68,11.92,208.07,854.24,0.8345587033891955,1.3553749
2005-10-14,-2.8545251581373557e-34,1108.8748526720447,1.1153830116882215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.845,6.36,9.33,94.31,951.33,0.7494066185332903,1.199942
2005-10-15,-1.7122599488071184e-34,1115.4929585818675,1.2579414699532323,1.1920928955078125e-07,1.1920929e-07,20.23,20.23,10.716936,9.675,7.62,11.73,94.57,1049.75,0.9856401396753298,8.579896
2005-10-16,-1.0287473275852261e-34,1156.3384291924037,1.146782321456696,1.1920928955078125e-07,1.1920929e-07,61.23,61.23,10.656003,7.765,5.06,10.47,123.01,878.39,5.347675884680447,38.236496
2005-10-17,-6.173285368939491e-35,1194.3969720028567,0.9858326202745042,1.1920928955078125e-07,1.1920929e-07,38.16,38.16,10.564362,5.095,3.57,6.62,73.88,791.78,25.852332429995037,34.879143
2005-10-18,-3.7164571008601503e-35,1189.5995899061536,0.937780736038444,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,10.559998,4.41,3.39,5.43,53.5,780.92,21.195199103009866,15.170252
2005-10-19,-2.2387464935910122e-35,1177.472648153552,0.9741748667648371,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,10.463997,5.275,3.79,6.76,71.82,801.68,12.828671594150562,7.025567
2005-10-20,-1.3429820364363474e-35,1170.3600492202445,0.9102722682488107,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,10.463997,4.345,0.0,8.69,179.6,610.69,9.55628953303515,4.9862876
2005-10-21,-7.42684048222562e-36,1162.8872281819788,0.7349998363550507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.41,-2.35,5.17,215.05,513.72,7.013256447440107,3.5252182
2005-10-22,-4.505529222594361e-36,1155.8222297299583,0.6815615938296411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.4,-3.57,4.37,224.71,474.62,5.234596864092598,2.735619
2005-10-23,-2.958864819195777e-36,1155.9500487634796,0.7711980617253522,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,10.272003,2.34,-3.09,7.77,203.99,484.83,5.262372275880321,4.2402096
2005-10-24,-1.7837338051695154e-36,1160.6249115847336,0.7252875520263791,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,10.272003,1.38,0.01,2.75,67.34,609.95,6.386174294963176,5.6515403
2005-10-25,-1.0724854981134665e-36,1162.2949327549857,0.7580778321627734,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,10.1760025,2.145,0.56,3.73,77.62,634.63,6.8433632523726855,5.6266713
2005-10-26,0.004839885642955854,1176.4421967331816,0.6750232715137594,1.1920928955078125e-07,1.1920929e-07,37.65,37.65,10.1760025,0.275,-1.25,1.8,75.77,560.2,12.292862741047564,7.025567
2005-10-27,0.051934880824595006,1183.6204948868785,0.6614335206023062,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,10.080003,0.03,-1.38,1.44,71.75,555.92,16.547285696016807,5.3531094
2005-10-28,0.06486307498036159,1173.3390131922267,0.6399686846413458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.32,-2.66,2.02,153.4,504.87,10.810713631812714,3.829867
2005-10-29,0.06503929035850009,1163.9199270278705,0.5109614987119845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.27,-7.51,0.97,244.22,345.22,7.319624228586465,3.12731
2005-10-30,0.06503931080990703,1157.0362313734552,0.5835729228788646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.305,-7.16,4.55,279.49,354.01,5.504429727765102,2.947008
2005-10-31,0.040609566599935254,1151.4676154051567,0.8089175874766309,0.024371885176108644,1.1920929e-07,1.1920929e-07,0.0,9.888,3.67,-1.09,8.43,246.87,561.92,4.371016674681813,4.302383
2005-11-01,0.02218144753315046,1146.7346848824222,1.000500851607294,0.012315746653777245,1.1920929e-07,1.1920929e-07,0.0,9.888,6.945,1.34,12.55,262.65,671.63,3.5931813972355764,7.585126
2005-11-02,0.012020205730835141,1144.0386827934524,1.049153296433711,0.006370881940438102,1.1920929e-07,3.32,3.32,9.796361,7.855,2.07,13.64,208.53,710.72,3.213675677979867,8.704243
2005-11-03,0.006170868044126146,1142.2553990354002,0.6394410542886724,0.002572726325947994,1.1920929e-07,1.95,1.95,9.792003,0.475,-2.95,3.9,204.77,491.48,2.984947062713374,5.2038937
2005-11-04,0.0019596062448784066,1139.3286408790318,0.8123101443880316,0.0009894029568293544,1.1920929e-07,1.1920929e-07,0.0,9.756939,4.09,-1.51,9.69,261.39,550.55,2.6442973374669574,3.8236494
2005-11-05,0.0003400896742270767,1136.1174453299773,0.7677964551190958,0.0001703339893011312,1.1920929e-07,1.1920929e-07,0.0,9.696,3.385,0.23,6.54,193.1,618.85,2.3150983389589572,3.0527022
2005-11-06,0.0001943580577881044,1133.9992525551088,1.0502109791408767,9.727346650089189e-05,1.1920929e-07,1.1920929e-07,0.0,9.677947,8.195,1.82,14.57,260.94,698.83,2.120713478824852,2.673446
2005-11-07,0.00010502098259829417,1135.8544817103934,0.8776738180078237,5.253806481357753e-05,1.1920929e-07,10.43,10.43,9.5999975,5.545,3.55,7.54,97.18,789.69,2.2900294472145615,3.6309125
2005-11-08,-0.0002836964785150938,1137.6407579314348,0.7492658997752912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.15,0.89,5.41,144.32,648.49,2.4658138477540317,2.9967463
2005-11-09,0.00041865565141458073,1134.581238984256,0.5454988969519448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.285,-7.33,4.76,258.0,351.34,2.1724348233858914,2.3501456
2005-11-10,0.0006319024600351563,1141.6767759733416,0.5220237066095723,1.1920928955078125e-07,4.6133994e-07,15.48,15.48,9.504,-2.0,-6.54,2.54,187.77,377.16,2.9142872173096306,4.383208
2005-11-11,0.0006171624110333177,1146.4334546652083,0.5129582173062915,1.1920928955078125e-07,1.2993813e-07,2.1799998,2.18,9.412361,-2.17,-6.29,1.95,226.08,383.08,3.5486461023871247,4.016386
2005-11-12,0.23911281270698212,1143.344570567074,0.40830149517514897,1.1920928955078125e-07,0.15999994,1.1920929e-07,0.16,9.408,-5.315,-8.42,-2.21,197.2,322.65,3.1226344098365963,2.6672287
2005-11-13,0.2922177450696225,1139.9868438639303,0.5301374224057445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.404464,-1.61,-7.17,3.95,261.45,354.1,2.7173495288203235,2.263103
2005-11-14,0.15317993131804736,1136.9096088090405,0.7780277893434537,0.12595517369272136,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.175,-3.44,11.79,270.25,474.18,2.3922877590588345,2.6423595
2005-11-15,0.07123935024933518,1133.5694101288402,0.6848900051384301,0.04779660447497946,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.325,-3.78,8.43,254.95,459.76,2.0833054734538603,2.971877
2005-11-16,0.037179869534691753,1139.6504093623591,0.6175593463196717,0.021865362841517487,1.1920929e-07,20.18,20.18,9.246486,0.835,-1.62,3.29,104.95,550.38,2.679760866028705,9.077282
2005-11-17,0.020752827800704997,1160.669697558623,0.8017232014965446,0.011449265851282503,1.1920929e-07,27.98,27.98,9.216,4.47,-0.88,9.82,172.95,574.99,6.398027002504694,19.708893
2005-11-18,0.062432107407943804,1166.968553493671,0.4519161551482346,1.1920928955078125e-07,1.758846,0.86115384,2.62,9.216,-3.905,-7.29,-0.52,152.9,356.07,8.304365558991433,8.269031
2005-11-19,1.7478891434795945,1159.5331898972213,0.30702728740474344,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,9.119997,-8.95,-13.14,-4.76,211.54,221.86,6.10394209555411,4.0785594
2005-11-20,2.2232200825039317,1153.7526348044612,0.45839824043285765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-3.4,-7.36,0.56,197.9,353.77,4.804737183648224,3.2330043
2005-11-21,2.2246503960445763,1148.7772911278987,0.5694386903796902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.116461,-0.25,-5.33,4.83,225.1,415.42,3.9102764280846536,2.891052
2005-11-22,0.9997226961643424,1149.2927510859993,0.7553306700411648,0.9996771848605971,1.1920929e-07,9.35,9.35,9.024,4.04,-0.03,8.11,141.15,600.48,3.9946248518987195,4.21534
2005-11-23,3.548725709884403,1161.574742115965,0.41718681548663167,1.1920928955078125e-07,31.121983,0.008016655,31.13,9.024,-4.66,-9.57,0.25,166.22,293.25,6.642319626369098,5.3717613
2005-11-24,22.025734962600755,1155.428565242829,0.24579717349943908,1.1920928955078125e-07,4.25,1.1920929e-07,4.25,9.024,-11.695,-16.6,-6.79,177.53,167.71,5.149970225515653,3.009181
2005-11-25,27.623335653331548,1150.526473568222,0.2749624278010067,1.1920928955078125e-07,6.52,1.1920929e-07,6.52,8.9323635,-10.035,-15.55,-4.52,172.11,183.06,4.203970821536847,2.518013
2005-11-26,30.50902194952365,1146.3969324241987,0.27456794555224506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-10.0,-13.28,-6.72,161.75,220.61,3.5432841387988225,2.1387568
2005-11-27,30.690945201848894,1142.8228360743838,0.3010394207214626,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,8.928002,-8.735,-13.05,-4.42,193.81,226.78,3.055904502952465,2.1014528
2005-11-28,32.330249139062225,1139.6327273714105,0.3738087312351554,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,8.892941,-5.71,-12.51,1.09,201.29,237.37,2.677799763457361,2.0765836
2005-11-29,30.843727645408283,1140.4845342481065,0.7084667629248211,11.456910133361816,1.1920929e-07,2.3,2.3,8.832003,3.52,-0.22,7.26,152.16,601.78,2.7739238061785314,4.3148174
2005-11-30,13.428355151441483,1159.604762302098,0.913455715334244,13.428355151441483,1.1920929e-07,10.38,10.38,8.832003,7.11,4.56,9.66,87.29,844.5,6.122056819296377,14.299828
2005-12-01,4.906063575656398,1167.814755635105,0.712390550088794,4.906063575656398,1.1920929e-07,5.84,5.84,8.832003,3.25,-1.95,8.45,152.33,531.68,8.600468472640468,11.253343
2005-12-02,2.4646196741906587,1165.0619439065224,0.5490093741390365,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,8.796936,-0.465,-2.21,1.28,82.81,520.71,7.6740303319067324,5.1852417
2005-12-03,4.149536937237191,1158.9440675828591,0.35236144016186577,1.1920928955078125e-07,4.13,1.1920929e-07,4.13,8.736,-6.505,-10.53,-2.48,134.22,276.48,5.956859198829702,3.5687394
2005-12-04,6.342053974487911,1153.3418466099265,0.2882817190969806,1.1920928955078125e-07,0.39,1.1920929e-07,0.39,8.736,-9.145,-10.7,-7.59,80.78,272.15,4.723709825631112,2.4869266
2005-12-05,7.591911941626843,1148.7453014360642,0.3268702557688195,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,8.736,-7.405,-9.44,-5.37,101.48,296.35,3.90510081253634,1.8527602
2005-12-06,8.889232240698448,1144.8163258711525,0.3291385177987153,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,8.736,-7.265,-9.99,-4.54,135.32,285.17,3.31882939316807,1.3988961
2005-12-07,10.215817677883695,1141.42400995075,0.2672316183415051,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.700939,-9.96,-12.58,-7.34,129.77,234.41,2.883947426119758,1.1315515
2005-12-08,12.287268338753552,1138.4864888912205,0.18938925174360638,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,8.6443615,-14.305,-19.68,-8.93,205.72,127.26,2.553685816684201,0.9947706
2005-12-09,13.317820333878155,1135.8820447857859,0.197115677115643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-13.76,-18.9,-8.62,206.48,135.87,2.292644308388118,0.8766416
2005-12-10,16.430738063763993,1133.4592079715303,0.2881858119365877,1.1920928955078125e-07,5.6,1.1920929e-07,5.6,8.64,-8.77,-11.45,-6.09,97.52,249.58,2.0738216226020745,0.7895992
2005-12-11,19.173825624385163,1131.1698425518248,0.3281085299073782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.995,-11.09,-2.9,179.15,270.97,1.8862796452598827,0.7212087
2005-12-12,19.172842815582026,1129.039665302109,0.30743192451680806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-7.85,-12.69,-3.01,196.82,239.92,1.7270429472709314,0.6590355
2005-12-13,19.172842815582026,1127.1400846506249,0.17944914294060169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-14.855,-23.33,-6.38,235.81,92.41,1.5964178620184006,0.6030797
2005-12-14,19.172842815582026,1125.4480037406258,0.13276787506161952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.636461,-18.575,-24.38,-12.77,215.38,80.0,1.4884049094892502,0.55334115
