date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-06-03,204.95498648938437,389.3884081124968,0.9102700130207327,2.8528425693511963,1.1920929e-07,11.86,11.86,14.731006,7.21,3.76,10.66,279.47,808.87,7.599489961187473,12.630501
1995-06-04,200.02406630339993,397.17763999246745,1.1704630248888068,7.270266532897949,1.1920929e-07,11.6,11.6,14.784,10.765,5.58,15.95,385.95,920.01,8.172353992649635,13.53268
1995-06-05,192.80281710816027,405.9172198661526,1.1330840555320898,6.207847595214844,1.1920929e-07,10.68,10.68,14.784,9.91,-1.12,20.94,511.87,581.04,8.866675145630515,12.856045
1995-06-06,191.20265023621943,407.0025636281959,0.6566636548337335,1.1920928955078125e-07,7.0631506e-07,7.899999,7.9,14.784,1.595,-4.15,7.34,418.14,455.81,8.956920419689398,12.179411
1995-06-07,191.26198000891458,404.6750882886901,0.7024080205047057,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,14.784,2.67,-2.1,7.44,373.25,530.08,8.764508354568402,10.149509
1995-06-08,191.37109294863228,402.27368420572446,0.8027638703326421,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,14.784,4.75,0.22,9.28,359.61,625.7,8.57031602637098,7.4429736
1995-06-09,190.45827543926592,400.3801035488633,0.8966120121444291,1.9643869442478206,1.1920929e-07,5.57,5.57,14.7861,6.495,1.5,11.49,380.44,687.16,8.420228241202045,7.4429736
1995-06-10,187.01551002541248,397.1452384857001,1.057364963015629,5.164068222045898,1.1920929e-07,1.1920929e-07,0.0,14.877916,9.07,2.44,15.7,588.56,734.76,8.169883734884921,5.638616
1995-06-11,177.5400493069537,397.234273024387,1.5915966971254563,13.30306339263916,1.1920929e-07,1.1920929e-07,0.0,14.88,15.62,7.64,23.6,611.19,1052.29,8.176673430910244,4.9619823
1995-06-12,161.70816694558562,402.8672046040232,1.9903802927897212,17.652145385742188,1.1920929e-07,1.1920929e-07,0.0,14.88,19.12,12.36,25.88,542.59,1436.34,8.617907711632254,5.638616
1995-06-13,144.01320739341702,409.6479114245372,2.0226866638778835,17.639719009399414,1.1920929e-07,1.1920929e-07,0.0,14.88,19.11,12.09,26.13,557.21,1422.29,9.180744940270813,9.247331
1995-06-14,126.36624463557304,415.80221359981516,2.0494417881826505,17.602439880371094,1.1920929e-07,1.1920929e-07,0.0,14.88,19.08,12.55,25.61,534.54,1471.4,9.72334627618435,10.826143
1995-06-15,110.16804797342847,420.11817432257595,1.7292997817747409,13.85601806640625,1.1920929e-07,1.1920929e-07,0.0,14.88,16.065,11.66,20.47,410.36,1399.27,10.122888302223883,11.277232
1995-06-16,100.34897690472114,418.3786750090479,1.1425691979622914,5.654893398284912,1.1920929e-07,1.1920929e-07,0.0,14.88,9.465,3.94,14.99,510.15,828.26,9.959919413341792,9.247331
1995-06-17,97.15042852482914,417.13362142902355,0.9446896836234099,2.057581894685967,1.1920929e-07,12.61,12.61,14.88,6.57,0.61,12.53,401.41,640.99,9.844887243905475,7.4429736
1995-06-18,92.61666475399736,416.90014432091533,1.2291579163764053,7.152219772338867,1.1920929e-07,1.1920929e-07,0.0,14.88,10.67,4.05,17.29,564.61,822.14,9.823464374353346,7.4429736
1995-06-19,84.52883570579637,414.0654806698686,1.2887862581609242,8.220850944519043,1.1920929e-07,1.1920929e-07,0.0,14.88,11.53,4.91,18.15,567.63,890.16,9.56705656839095,7.4429736
1995-06-20,77.57867956294277,410.3913263579969,1.117181442961995,5.592763423919678,1.1920929e-07,1.1920929e-07,0.0,14.88,9.415,2.42,16.41,587.62,736.54,9.244646551654297,6.540795
1995-06-21,73.78631095626919,404.1723331500456,0.9337689144518154,2.4365732669830322,1.1920929e-07,1.1920929e-07,0.0,14.88,6.875,1.04,12.71,533.87,666.16,8.723491588958655,7.894063
1995-06-22,70.22468594654609,398.2845989319863,1.0683889347958162,5.306967258453369,1.1920929e-07,1.1920929e-07,0.0,14.88,9.185,2.08,16.29,584.39,715.66,8.257197557244325,7.4429736
1995-06-23,63.31012398367511,395.89191966071803,1.2694521119809732,8.811083793640137,1.1920929e-07,1.1920929e-07,0.0,14.88,12.005,5.87,18.14,523.61,934.87,8.074902858989269,6.991884
1995-06-24,53.984188931671355,395.84312825906767,1.3592728341114302,10.177937507629395,1.1920929e-07,1.1920929e-07,0.0,14.88,13.105,6.22,19.99,552.77,957.52,8.071227690176396,7.668518
1995-06-25,42.40483905080026,397.8160791391122,1.559891744319695,12.861942291259766,1.1920929e-07,1.1920929e-07,0.0,14.88,15.265,8.3,22.23,546.67,1107.02,8.221180579995721,6.991884
1995-06-26,28.58163374404579,401.63364239195124,1.7390916892520476,14.899798393249512,1.1920929e-07,1.1920929e-07,0.0,14.88,16.905,9.27,24.54,563.09,1182.98,8.51928848835175,8.119608
1995-06-27,13.659035294890685,406.0949855265297,1.7150346345732101,13.659035294890685,1.1920929e-07,1.1920929e-07,0.0,14.88,16.49,10.45,22.53,492.03,1283.78,8.881393675073483,7.894063
1995-06-28,4.995300496287184,405.72452832153664,1.4088227946513947,4.995300496287184,1.1920929e-07,3.0,3.0,14.88,13.285,5.99,20.58,449.32,955.16,8.850748340994,7.668518
1995-06-29,1.824962313362033,400.306071006143,1.3201780162084116,1.8249622917077766,1.1920929e-07,1.1920929e-07,0.0,14.88,12.455,6.51,18.4,490.21,980.14,8.414414012825898,7.2174287
1995-06-30,0.6653733009926748,393.7550977832955,1.3354320729829257,0.6645166058433745,1.1920929e-07,4.08,4.08,14.88,12.905,6.39,19.42,412.74,979.69,7.915506257552616,7.894063
1995-07-01,0.24667423282163994,392.57194925170745,1.3409548686806836,0.2273786827106557,1.1920929e-07,10.91,10.91,14.88,13.02,6.94,19.1,370.91,1012.71,7.828606493766163,7.4429736
1995-07-02,0.10334050948433202,392.32474611041965,1.3194700668383554,0.07622142916533461,1.1920929e-07,5.91,5.91,14.88,12.77,4.7,20.84,434.61,867.28,7.8105707838669804,6.76634
1995-07-03,0.05133732086047149,392.244054095276,1.1432666075388536,0.032116468773945105,1.1920929e-07,11.25,11.25,14.827003,10.545,5.05,16.04,341.68,887.36,7.804692569771866,7.2174287
1995-07-04,0.028074837156652984,388.6647530504665,1.1985290796228991,0.015995068203857942,1.1920929e-07,1.1920929e-07,0.0,14.784,11.485,5.04,17.93,513.77,884.89,7.548351664764996,7.2174287
1995-07-05,0.016061490595418965,380.0292320255082,1.5792812601458404,0.008674291121964238,1.1920929e-07,1.1920929e-07,0.0,14.784,16.33,8.35,24.31,564.92,1109.66,6.964022322948745,6.991884
1995-07-06,0.008559479830810601,371.5595849471433,1.9933609675988502,0.0044627899073028795,1.1920929e-07,1.1920929e-07,0.0,14.784,20.635,13.11,28.16,529.72,1518.01,6.434878059702906,6.0897055
1995-07-07,0.003618992877723536,363.3343430731253,2.0604054999989057,0.0018422356393215339,1.1920929e-07,1.1920929e-07,0.0,14.784,21.59,13.97,29.21,525.93,1610.72,5.959513968278921,6.3152504
1995-07-08,0.0017837919061769387,355.5260070802174,2.034277071191356,0.0008998505260779129,1.1920929e-07,1.1920929e-07,0.0,14.784,21.745,14.93,28.56,488.22,1708.59,5.540777437715563,6.76634
1995-07-09,0.0006850440127195742,348.1510053770977,1.975168233392241,0.00034369521502011823,1.1920929e-07,0.04,0.04,14.7819195,21.6,14.48,28.72,496.79,1658.34,5.172333055731658,7.668518
1995-07-10,-0.00016171028669829815,341.2183406924957,1.8794652923841382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.2,15.09,27.31,452.4,1736.3,4.848357672357369,7.2174287
1995-07-11,-0.0005076799796230407,334.7574404050066,1.6143237848078504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.93,12.79,25.07,463.17,1502.62,4.564723280669816,6.991884
1995-07-12,-0.0002694195020551983,328.7600265597894,1.5106012023264936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.115,11.63,24.6,486.76,1405.0,4.316307247007244,6.540795
1995-07-13,0.00012740994685357806,323.1006938900553,1.155977258403165,6.374555665769212e-05,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.98,6.87,21.09,521.72,1004.81,4.094304940648248,6.3152504
1995-07-14,0.0005439841121131928,317.7183353705866,1.225456492679871,0.00027273185101784985,1.1920929e-07,1.1920929e-07,0.0,14.685923,15.21,8.16,22.26,514.71,1095.85,3.893770456517895,5.864161
1995-07-15,0.0008705807020916269,312.5584442957663,1.400664397932624,0.0004371851159757751,1.1920929e-07,1.1920929e-07,0.0,14.592,17.805,10.51,25.1,511.81,1283.77,3.710752302015761,4.9619823
1995-07-16,0.0009974774251568612,307.5665139599776,1.4373156812039323,0.0005012260949889668,1.1920929e-07,1.1920929e-07,0.0,14.592,18.51,11.06,25.96,511.87,1330.98,3.54188273707478,4.059804
1995-07-17,0.0008149519896768775,302.68803765760345,1.4621754018834077,0.0004091363525128018,1.1920929e-07,1.1920929e-07,0.0,14.592,19.07,12.07,26.07,485.83,1417.47,3.384278684446362,4.059804
1995-07-18,0.0002402589568427691,297.9310319239394,1.3188755170341253,0.00012027378926782374,1.1920929e-07,1.1920929e-07,0.0,14.592,17.6,11.7,23.5,439.91,1393.65,3.237354578254223,4.059804
1995-07-19,-0.0005974953796718434,293.3523683248585,1.3630829987042645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.525,11.87,25.18,470.54,1403.28,3.101966327671016,4.059804
1995-07-20,-0.0014819015004256186,288.95088707836294,1.3671048827252503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.83,11.95,25.71,480.0,1406.16,2.977157765618309,4.059804
1995-07-21,-0.0021964711097271494,284.7252266773595,1.2842686120199116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.025,11.18,24.87,479.37,1343.74,2.8620621665141703,4.059804
1995-07-22,-0.0025247159118850235,280.67402561475495,1.1824764212490355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.442997,16.945,10.02,23.87,485.06,1244.63,2.755898398091407,4.059804
1995-07-23,-0.0022501476112078327,276.7959223834562,1.0484265469691312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.235,8.11,22.36,495.92,1092.43,2.657961898960839,4.059804
1995-07-24,-0.0012949828052067507,273.0516623079078,1.2859855961933784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.865,11.25,26.48,502.77,1346.37,2.566709071120251,3.6087143
1995-07-25,-0.0001798504750426264,269.3033318236821,1.355176584741867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.99,11.5,28.48,524.7,1361.59,2.4784949939880785,3.38317
1995-07-26,0.0007692859305482331,265.5444906975646,1.4132829909028188,0.0003861224600850867,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.065,14.0,28.13,468.82,1607.04,2.39307801254326,3.1576252
1995-07-27,0.001262909078625307,261.7820050670577,1.3863919845927926,0.0006354418346691946,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.98,12.64,29.32,511.77,1469.43,2.3105262083049505,2.9320805
1995-07-28,0.0010218790405180404,258.029556521063,1.5353696701772706,0.0005135500894755818,1.1920929e-07,1.1920929e-07,0.0,14.303994,23.0,14.87,31.13,493.47,1693.76,2.231031041524092,2.9320805
1995-07-29,0.0003815116888654773,254.5915742762219,1.4651691059389367,0.00019111972191323463,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.535,14.0,31.07,505.52,1611.24,2.1606010097469315,2.7065358
1995-07-30,-0.0002466176794629713,251.4908763850721,0.956604877739537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.525,8.28,22.77,482.4,1119.48,2.0989894007018823,2.4809911
1995-07-31,-0.0006866916201211349,248.5360346550039,0.8588213356120745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.955,5.55,22.36,525.16,916.95,2.0419116156081807,2.4809911
1995-08-01,-0.0007628926887628422,245.5356208934074,1.116949298729127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.62,10.06,27.18,511.77,1237.8,1.9855415127314966,2.4809911
1995-08-02,-0.00044059237555193727,242.40087605339573,1.3416413241941516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.975,15.03,28.92,436.3,1715.62,1.928309233237794,2.4809911
1995-08-03,-9.399042330255584e-05,239.32380168204463,1.2383133699408475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.109925,20.815,14.05,27.58,429.84,1609.5,1.8737345996354244,2.4809911
1995-08-04,0.00016675197522352848,236.28669515271605,1.1875011507051474,8.344550314875859e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.43,13.32,27.54,447.04,1532.68,1.821383615715049,2.4809911
1995-08-05,0.00025619988197133096,233.25331005848062,1.2660465473050324,0.0001282640368447126,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.755,13.88,29.63,471.95,1586.12,1.7705567622361678,2.4809911
1995-08-06,0.00012490639514001775,230.228655024684,1.3878844383000464,6.249220158380502e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,23.705,16.15,31.26,448.49,1835.3,1.721288464260615,2.4809911
1995-08-07,-0.00012320736515933925,227.32238489793258,1.313705014998933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.965,15.99,29.94,429.02,1832.65,1.6752405208334558,2.2554464
1995-08-08,-0.0004142289146275434,224.5292182981666,0.8057257517941299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.905,8.4,21.41,428.47,1116.49,1.6321459311727373,2.2554464
1995-08-09,-0.0006807411796285973,221.83347674503153,0.9339429965415635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.665,8.72,26.61,510.91,1119.9,1.59160604493581,2.232892
1995-08-10,-0.000855327086526503,219.21948175817275,1.1661355189423808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.645,15.23,28.06,400.77,1729.04,1.5532573529939322,2.1201198
1995-08-11,-0.0008705695616852638,216.67155485723572,1.0454044454374836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.730105,20.085,13.61,26.56,410.77,1544.32,1.5167673476583023,2.0975652
1995-08-12,-0.0006593666140824729,214.17421640650136,0.9924622875395476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.4,12.35,26.45,433.45,1386.69,1.4818338547432928,2.0073473
1995-08-13,-0.00037258935474646657,211.81116631914605,0.8275160344404787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.535,10.18,22.89,414.89,1239.07,1.4495199735820727,2.0073473
1995-08-14,-0.00018876720489785758,209.541995972914,0.8652773092388268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.575,10.75,24.4,432.87,1267.99,1.4191532800000923,1.9622384
1995-08-15,-0.00010744870274245688,207.19803222634698,1.0092384077714784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.37,12.08,28.66,475.93,1320.1,1.3884534897937046,1.8494662
1995-08-16,-5.636582758719385e-05,204.77731718045305,1.046426465750998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.315,14.89,27.74,399.83,1679.91,1.3574453800652118,1.8945751
1995-08-17,-2.9905354717872435e-05,202.46851793226392,0.8860624747233168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.67,10.72,26.62,465.78,1249.75,1.328516292542258,2.0073473
1995-08-18,-1.3738718748468796e-05,201.31707428205496,0.6291497248746959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.533919,13.115,6.07,20.16,444.21,929.49,1.314320020165661,1.939684
1995-08-19,1.0202812603560566e-07,201.7798561040649,0.7506467451863641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.075,8.08,24.07,468.26,1021.21,1.3200073826939702,1.8720206
1995-08-20,7.980024539716384e-06,203.67090501716362,0.8876275180910698,3.990171471837244e-06,1.1920929e-07,7.88,7.88,13.44,18.72,11.57,25.87,318.08,1365.35,1.3435043414400407,1.8720206
1995-08-21,6.859717174021023e-06,206.8272552681075,0.8970668735291278,3.429976226309734e-06,1.1920929e-07,5.1,5.1,13.344003,18.76,12.53,24.99,290.15,1466.0,1.3836584897034754,1.8494662
1995-08-22,3.918929808506983e-06,211.02695923518712,0.8491836962855909,1.9595032992805964e-06,1.1920929e-07,6.69,6.69,13.344003,17.5,11.17,23.83,294.17,1334.58,1.4389527077235167,1.7592483
1995-08-23,2.276787898817093e-06,214.74445039792687,0.9880762062622367,1.1384069088163865e-06,1.1920929e-07,5.42,5.42,13.248,19.885,14.5,25.27,255.67,1659.2,1.489738893256037,1.7366939
1995-08-24,1.3432461354300573e-06,215.02682514863818,0.9644082256850646,6.716275784904794e-07,1.1920929e-07,0.94,0.94,13.248,19.45,13.57,25.33,342.51,1528.18,1.4936689949564388,1.6464759
1995-08-25,8.020909181537554e-07,213.00393847752753,0.9526072238020795,4.010470674514801e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.525,13.25,25.8,389.27,1430.83,1.4657416634618492,1.6464759
1995-08-26,4.7460941274496566e-07,210.58020472283246,0.9930701215151586,2.373052695077195e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.43,13.26,27.6,426.74,1369.32,1.4329671285729972,1.6464759
1995-08-27,2.604351854570724e-07,208.18815841876736,0.9695291892689881,1.3021776229475076e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.215,13.15,27.28,422.25,1369.75,1.4013396941819083,1.601367
1995-08-28,1.1379484919806248e-07,205.85536673738667,0.9309877376081857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.84,13.03,26.65,408.61,1374.06,1.3711681771739168,1.5337037
1995-08-29,5.04908591067132e-08,203.57098349429424,0.9195765677309401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.82,12.96,26.68,412.67,1372.51,1.342252379201544,1.5337037
1995-08-30,-6.084630300811055e-08,201.31146389063943,0.8440096088101008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.68,11.02,26.34,442.2,1174.76,1.314251221746479,1.5337037
1995-08-31,-2.5116438137659825e-07,199.0760769956583,0.9071664493639021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.095,11.77,28.42,458.79,1174.27,1.287123988552132,1.5337037
1995-09-01,-4.885075765644984e-07,196.87302577392416,0.9300665019949707,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,12.863997,20.84,13.48,28.2,314.3,1490.94,1.260937053108437,1.5562581
1995-09-02,-7.409200891375587e-07,194.7105131900103,0.912115260940752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.695,13.34,28.05,424.69,1276.63,1.2357502177672477,1.5337037
1995-09-03,-9.764461196615274e-07,192.59674220849,0.871752130799496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.235,13.1,27.37,417.7,1216.18,1.2116173682694675,1.5337037
1995-09-04,-1.163129868702153e-06,190.5399157939366,0.6936081542283892,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,12.768,16.565,8.8,24.33,331.05,1018.54,1.1885871471944525,1.5111492
1995-09-05,-1.269015536825184e-06,188.54823691092335,0.6561592330142104,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.672,15.945,8.39,23.5,440.38,828.77,1.1667036412823526,1.4434857
1995-09-06,-1.2621473245963676e-06,186.62990852402353,0.704914287475218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.305,10.46,24.15,408.29,948.19,1.1460070788052883,1.4434857
1995-09-07,-1.1105694325814528e-06,184.79313359781048,0.7571592890607789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.8,12.44,25.16,384.95,1063.22,1.1265345343756894,1.4434857
1995-09-08,-7.765423510339962e-07,183.04564968221322,0.590908197697619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.835,8.61,21.06,388.5,811.77,1.1083158269517541,1.4434857
1995-09-09,5.703652017330165e-07,181.32408854333792,0.5695411207039284,2.851834141576666e-07,1.1920929e-07,1.1920929e-07,0.0,12.482102,14.51,7.43,21.59,421.38,708.33,1.0906555207354818,1.4434857
1995-09-10,3.192781694560767e-06,179.58607524439873,0.6125257890865381,1.5964163319177542e-06,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.865,9.07,22.66,405.25,806.9,1.0731118810976552,1.4434857
1995-09-11,6.643737412253864e-06,177.8411657060331,0.5464734766006089,3.3219790542438986e-06,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.155,8.16,20.15,367.06,822.18,1.055782502644536,1.4434857
1995-09-12,1.0476262639616914e-05,176.09891584887862,0.5562219575287447,5.238405700005441e-06,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.73,7.81,21.65,406.46,749.69,1.0387587485159526,1.4434857
1995-09-13,1.4243387661454525e-05,174.36888159357272,0.5730319703282599,7.122201015956591e-06,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.38,8.71,22.05,388.46,815.71,1.0221259808984844,1.4434857
1995-09-14,1.749814276257131e-05,172.66061886075292,0.6175814795339706,8.749836843784051e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.91,9.42,24.4,419.42,802.61,1.0059638652789489,1.3983768
1995-09-15,1.9793558227771867e-05,170.9836835710567,0.6894087815167167,9.897758576251026e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.92,11.66,26.18,404.83,944.24,0.9903467396390389,1.3532679
1995-09-16,2.0682664341860823e-05,169.3476316451216,0.710176654271361,1.0342401602437295e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,19.72,12.71,26.73,396.2,909.88,0.9753440406068327,1.3532679
1995-09-17,1.9718491389642762e-05,167.76201900358507,0.5031418793558234,9.86021774207494e-06,1.1920929e-07,12.97,12.97,12.192,14.14,7.21,21.07,297.2,836.88,0.9610207795241388,1.3532679
1995-09-18,1.645406965592233e-05,166.2364015670846,0.4394512511470432,8.227711668980243e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.23,6.04,18.42,370.73,747.65,0.9474380624360441,1.3532679
1995-09-19,1.0737134057408741e-05,164.78288979141277,0.5055836910660277,5.368855243823511e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.64,8.51,20.77,361.98,873.68,0.9346759264796082,1.3532679
1995-09-20,5.860747746425223e-06,163.43611720658032,0.3712507584939023,2.930459744122955e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,9.95,3.2,16.7,389.91,630.71,0.923004468884088,1.3532679
1995-09-21,3.1259794147881746e-06,162.19832339670995,0.27284568774214024,1.5364783609457624e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,5.32,-0.49,11.13,355.25,518.88,0.9124060218208495,1.3532679
1995-09-22,1.8134584134341451e-06,160.99779403663575,0.3048295061067282,9.067374282956155e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.245,-0.55,15.04,418.82,456.99,0.9022429168862961,1.3532679
1995-09-23,9.600792839300081e-07,159.77451352999446,0.3461799110379034,4.800419463455826e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.335,3.3,15.37,349.3,654.64,0.8920036465446288,1.3532679
1995-09-24,5.59966670461242e-07,158.54867774385926,0.32684262865352676,2.7998411913730103e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.685,2.6,14.77,353.79,629.32,0.8818595533297621,1.2630501
1995-09-25,3.25615759839107e-07,157.32528659981642,0.364722494096119,1.628081449836111e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.525,2.75,18.3,405.11,571.74,0.8718507073587067,1.2630501
1995-09-26,1.9309028945739915e-07,156.07407897623452,0.4012377900554542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.3,7.79,16.81,269.06,986.21,0.8617317793435363,1.2856045
1995-09-27,1.1303594073283206e-07,154.80742564613666,0.4138944197841481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.93,5.85,20.01,378.32,713.87,0.8516075576520753,1.3532679
1995-09-28,6.822111375981783e-08,153.54868486514437,0.4050209019915895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.845,6.35,19.34,355.94,773.35,0.8416644171267559,1.3532679
1995-09-29,-0.0006412479202921972,162.87438681513675,0.2612070560565653,1.1920928955078125e-07,1.1920929e-07,20.48,20.48,11.616003,5.09,0.18,10.0,220.1,623.59,0.9181795538425377,1.3532679
1995-09-30,0.010637516339292764,171.82179980931411,0.271652981534259,0.003934414669874491,1.1920929e-07,1.1920929e-07,0.0,11.52,5.0,-0.95,10.95,343.11,525.64,0.9981214862474682,1.3532679
1995-10-01,0.006386019958456847,170.54937688226877,0.30684805184043795,0.00329492847249319,1.1920929e-07,1.1920929e-07,0.0,11.52,6.965,1.11,12.82,337.01,585.43,0.9863417655892438,1.4434857
1995-10-02,0.0038010315985090573,169.1056816730479,0.30518866024027647,0.001936631054162488,1.1920929e-07,1.1920929e-07,0.0,11.517898,7.015,0.63,13.4,356.03,501.21,0.9731447184856676,1.4434857
1995-10-03,0.0022787224328106818,169.82578538203916,0.32722633119180117,0.001152342094523062,1.1920929e-07,4.24,4.24,11.423997,8.15,-0.47,16.77,308.15,495.83,0.9797050804397979,1.3758224
1995-10-04,0.0017829176533887283,173.30232161207118,0.21145641237581594,1.1920928955078125e-07,7.87735e-06,4.479992,4.48,11.423997,1.28,-2.97,5.53,198.51,498.56,1.0120049175491008,1.3532679
1995-10-05,0.0018136080394237435,174.01183340600267,0.21822721449096177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.805,-4.35,7.96,351.66,403.69,1.0187265704430375,1.3532679
1995-10-06,0.0014715885647580086,172.73420040014446,0.28697450604124874,0.0007411945538486481,1.1920929e-07,1.1920929e-07,0.0,11.328,6.005,-1.05,13.06,373.42,468.35,1.0066547345562726,1.3532679
1995-10-07,0.000853068220109882,171.45045193904915,0.29463223429043056,0.0004283534124924199,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.65,-0.27,13.57,365.74,503.37,0.9946691925763631,1.3532679
1995-10-08,0.00041997738105619005,170.1914387162404,0.27333302139781224,0.0002102488535744709,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.62,-1.54,12.78,369.25,458.89,0.9830532040362625,1.3532679
1995-10-09,0.0002037239109326881,168.91101319883612,0.33563558245375685,0.00010196571401017218,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.025,2.91,15.14,324.41,656.33,0.9713787853796367,1.2856045
1995-10-10,0.00014423528083251788,167.6417398839339,0.39754216814626847,7.216964994783438e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.815,4.48,19.15,354.91,676.02,0.9599428884093296,1.2630501
1995-10-11,0.0001441568683698019,166.42075361245637,0.4575428216061295,7.213038718264937e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.34,8.52,20.16,299.53,963.49,0.9490691147467688,1.2630501
1995-10-12,0.00017163648502296455,165.2261967379285,0.27835291744068213,8.58918850813243e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.61,-0.66,13.88,352.66,508.31,0.9385499263900869,1.2630501
