date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-02,0.015584014107453241,1343.1511248747172,0.2164340417636087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.94,-19.14,-2.74,332.11,121.44,1.1920928955078125e-07,0.106075026
1981-02-03,0.015584014107453241,1342.9453785049966,0.12103647392189336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-18.3,-23.02,-13.58,253.53,90.02,1.1920928955078125e-07,0.106075026
1981-02-04,0.015584014107453241,1342.7477178951713,0.13541094215741376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-17.035,-22.6,-11.47,284.79,99.74,1.1920928955078125e-07,0.106075026
1981-02-05,0.015584014107453241,1342.5520231928153,0.16410754187898394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-14.625,-20.27,-8.98,289.55,120.35,1.1920928955078125e-07,0.106075026
1981-02-06,0.015584014107453241,1342.3521745455034,0.27227239142732307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.993206,-8.025,-14.29,-1.76,308.8,203.88,1.1920928955078125e-07,0.101253435
1981-02-07,0.015584014107453241,1342.14205210081,0.3589875418928091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-4.36,-8.42,-0.3,231.58,323.97,1.1920928955078125e-07,0.101253435
1981-02-08,0.015584014107453241,1341.9155360063091,0.25816002142018923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-8.85,-16.83,-0.87,347.44,160.0,1.1920928955078125e-07,0.101253435
1981-02-09,0.015265768181672208,1341.6811733396046,0.2237707983727739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-10.865,-15.4,-6.33,257.76,190.01,1.1920928955078125e-07,0.096431844
1981-02-10,2.494715721442377,1341.4149635279111,0.29494796830230263,1.1920928955078125e-07,5.43,1.1920929e-07,5.43,10.1760025,-7.18,-10.79,-3.57,163.45,276.65,1.1920928955078125e-07,0.096431844
1981-02-11,8.447079040120775,1341.1773548324288,0.18517916378129487,1.1920928955078125e-07,5.56,1.1920929e-07,5.56,10.211836,-13.36,-22.0,-4.72,278.18,119.79,1.1920928955078125e-07,0.096431844
1981-02-12,11.000004720667834,1341.04227958042,0.10947729579760442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-19.965,-25.53,-14.4,308.76,80.0,1.1920928955078125e-07,0.09161025
1981-02-13,11.000156971197544,1340.8962167290872,0.19535752976038084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.745,-19.42,-6.07,340.83,129.19,1.1920928955078125e-07,0.096431844
1981-02-14,11.000156971197544,1340.6327298029876,0.3419991953998192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.405,-12.37,1.56,345.14,235.68,1.1920928955078125e-07,0.101253435
1981-02-15,11.00058325723764,1340.2160878712107,0.4895424249086209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.35,-6.09,5.39,310.07,374.93,1.1920928955078125e-07,0.11089662
1981-02-16,5.587543706826221,1345.045340425483,0.683241377027667,5.587543706826221,1.1920929e-07,1.1920929e-07,0.0,10.464,4.36,-0.52,9.24,277.84,560.55,1.1920928955078125e-07,0.14464776
1981-02-17,2.0432913191538935,1347.837714891418,0.8032549235498816,2.04329131642222,1.1920929e-07,1.1920929e-07,0.0,10.464,6.78,0.97,12.59,315.18,569.47,1.1920928955078125e-07,0.3182251
1981-02-18,0.7452470902557379,1348.2861412806308,0.8746686414443681,0.7448150925117297,1.1920929e-07,1.1920929e-07,0.0,10.5493555,7.96,2.11,13.81,318.14,606.53,1.1920928955078125e-07,0.77145475
1981-02-19,0.2746245876391388,1347.9018055608126,0.8337195416261276,0.2580649942866809,1.1920929e-07,1.1920929e-07,0.0,10.560005,7.21,0.54,13.88,346.7,473.59,1.1920928955078125e-07,0.60269904
1981-02-20,0.1122988686356457,1347.252184256184,0.7912840890581068,0.08473428774804807,1.1920929e-07,1.1920929e-07,0.0,10.579139,6.39,-0.96,13.74,360.17,413.79,1.1920928955078125e-07,0.5303751
1981-02-21,0.05423718009863465,1345.6327057681647,0.7657994650809626,0.03429763941813007,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.8,-1.45,13.05,343.92,415.89,1.1920928955078125e-07,0.4291217
1981-02-22,0.02919285556858222,1359.5263234297588,0.691165889965153,0.016711981760478743,1.1920929e-07,29.1,29.1,10.656003,4.1,0.01,8.19,170.15,600.89,1.1920928955078125e-07,4.773376
1981-02-23,0.016600849219954063,1379.9779905900468,0.6859467630781182,0.00898781717767954,1.1920929e-07,12.16,12.16,10.751994,3.63,-0.47,7.73,174.48,593.75,1.1920928955078125e-07,5.930558
1981-02-24,0.009509577045401299,1384.9545843237552,0.6538588534318811,0.00498069844149121,1.1920929e-07,1.1920929e-07,0.0,10.751994,2.865,-0.64,6.37,210.41,588.81,1.1920928955078125e-07,2.7000916
1981-02-25,0.004521665580233138,1385.0350766961599,0.7560576727158472,0.0023119377322616637,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.9,-1.18,10.98,315.49,547.29,1.1920928955078125e-07,1.8370266
1981-02-26,0.0018054829740435808,1384.3202287231522,0.6536264872124885,0.000910890687575984,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.735,-2.35,7.82,284.91,516.83,1.1920928955078125e-07,1.3404026
1981-02-27,0.000990502285475385,1384.5431078842887,0.6777977327023084,0.0004977038596286574,1.1920929e-07,8.54,8.54,10.9439945,3.14,-1.62,7.9,206.91,544.26,1.1920928955078125e-07,1.1571821
1981-02-28,0.00041290163796098636,1384.9903770526403,0.8663652579308873,0.00020687703778152807,1.1920929e-07,0.04,0.04,10.9439945,6.835,0.09,13.58,341.61,593.52,1.1920928955078125e-07,1.2487924
1981-03-01,0.0001261227921775343,1384.9858602817155,0.6048423685983929,6.309919641322923e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.33,-1.48,4.14,183.97,557.32,1.1920928955078125e-07,1.2150413
1981-03-02,0.015946247813541207,1384.4075096221163,0.5408957545398896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-0.285,-3.12,2.55,191.03,479.37,1.1920928955078125e-07,1.0655719
1981-03-03,0.016316640653718805,1383.9171486718326,0.4481514230852944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-3.08,-8.75,2.59,333.81,320.0,1.1920928955078125e-07,0.8775298
1981-03-04,0.4577623525154414,1385.4470305873629,0.5557486801271716,1.1920928955078125e-07,1.4692544e-07,4.93,4.93,11.135995,-0.03,-3.91,3.85,195.11,458.69,1.1920928955078125e-07,0.8196707
1981-03-05,0.2950874542262887,1387.4959356845832,0.5793053611240868,0.22155348493934077,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.425,-2.79,3.64,225.12,497.53,1.1920928955078125e-07,0.76663315
1981-03-06,0.30927774864907676,1386.925658950477,0.5283876030741534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-0.895,-4.87,3.08,274.42,439.77,1.1920928955078125e-07,0.6894877
1981-03-07,0.3092827634855676,1386.4485137222118,0.4505764343204458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-3.27,-7.88,1.34,311.79,329.23,1.1920928955078125e-07,0.60752064
1981-03-08,0.3092793228449613,1385.956971870122,0.5323461750979939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-0.9,-6.5,4.7,354.34,360.0,1.1920928955078125e-07,0.56894785
1981-03-09,0.21217210351824514,1385.4734104038523,0.6312621039740733,0.1894671598446235,1.1920929e-07,1.1920929e-07,0.0,11.424,1.45,-4.5,7.4,366.22,414.15,1.1920928955078125e-07,0.5303751
1981-03-10,0.0935591957867112,1384.9384894288182,0.6607378372582017,0.06719499975992416,1.1920929e-07,1.1920929e-07,0.0,11.424,2.125,-3.21,7.46,349.33,462.28,1.1920928955078125e-07,0.5110888
1981-03-11,0.04706105598706173,1384.3548918414185,0.6072803172848683,0.028736830311686442,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.775,-4.96,6.51,367.01,408.93,1.1920928955078125e-07,0.496624
1981-03-12,0.02494707681160601,1383.7027745750322,0.7466261203270272,0.014021410586190608,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.825,-2.89,10.54,394.56,437.75,1.1920928955078125e-07,0.48215923
1981-03-13,0.012896360192046121,1382.9653009302472,0.8744788433778109,0.006863395046536792,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.09,-1.79,13.97,421.63,442.31,1.1920928955078125e-07,0.48215923
1981-03-14,0.00538487874409186,1382.2307431938198,0.647187854510446,0.002764908554475839,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.605,-5.95,9.16,421.05,352.5,1.1920928955078125e-07,0.44358647
1981-03-15,0.002802983143049459,1381.4937234351883,0.846348720836181,0.0014211320718770838,1.1920929e-07,1.1920929e-07,0.0,11.712003,5.485,-1.32,12.29,403.69,470.1,1.1920928955078125e-07,0.4291217
1981-03-16,0.0011401051867570029,1380.734868650041,0.7897448264756805,0.0005733021577714761,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.45,-6.56,15.46,462.57,289.03,1.1920928955078125e-07,0.4194785
1981-03-17,4.216146854971962e-05,1380.0233857810688,0.6399820912172784,2.1083299370403167e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,1.225,-3.79,6.24,344.36,452.39,1.1920928955078125e-07,0.39537054
1981-03-18,-0.0002430600627581644,1379.430931984482,0.5187226025410944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.795,-8.67,5.08,415.72,288.9,1.1920928955078125e-07,0.38090578
1981-03-19,-0.0002862518146156789,1378.8434957082961,0.5340363196622164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.49,-6.28,3.3,339.75,377.56,1.1920928955078125e-07,0.3616194
1981-03-20,-0.00035952516226715324,1378.20229693644,0.5868890242700442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.13,-4.96,4.7,344.54,412.13,1.1920928955078125e-07,0.34233305
1981-03-21,-0.00042458747081575344,1377.51570634127,0.6752268730263369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,1.8,-5.49,9.09,434.53,345.03,1.1920928955078125e-07,0.32786825
1981-03-22,-0.00044314610536464545,1376.7920945951423,0.7855946579291012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,4.05,-2.99,11.09,430.3,387.83,1.1920928955078125e-07,0.3134035
1981-03-23,-0.00037690843101699555,1376.0398323704133,0.7316953439191695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,3.0,-6.01,12.01,470.45,287.0,1.1920928955078125e-07,0.29411712
1981-03-24,-0.00021530966767268364,1375.366900013832,0.8762753470069619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,5.59,-3.89,15.07,474.24,321.77,1.1920928955078125e-07,0.28929552
1981-03-25,-4.700316378974522e-05,1374.960761026149,0.8673812810346633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,5.44,-4.26,15.14,477.07,314.58,1.1920928955078125e-07,0.27965236
1981-03-26,8.095042304856882e-05,1374.5497025132913,1.031555080474039,4.049159395086915e-05,1.1920929e-07,0.79,0.79,12.192003,7.975,0.52,15.43,432.64,466.28,1.1920928955078125e-07,0.28447393
1981-03-27,0.00012690663300555296,1373.8315293717178,0.9683821078575126,6.349357973112473e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.01,-1.48,15.5,458.94,388.41,1.1920928955078125e-07,0.28447393
1981-03-28,8.092442186511802e-05,1373.3094540399957,1.2028822009045395,4.047858283680106e-05,1.1920929e-07,1.1920929e-07,0.0,12.288009,10.265,2.56,17.97,437.95,519.04,1.1920928955078125e-07,0.27000916
1981-03-29,3.9105609159203344e-05,1375.556227207432,1.7840867587522629,1.9556627701222235e-05,1.1920929e-07,5.23,5.23,12.288009,16.615,9.85,23.38,297.0,991.02,1.1920928955078125e-07,0.28929552
1981-03-30,1.669559493487311e-05,1380.3378205209583,1.393163780491009,8.34849432466051e-06,1.1920929e-07,7.84,7.84,12.383994,12.395,7.58,17.21,240.99,1000.54,1.1920928955078125e-07,0.33268985
1981-03-31,9.361734307456434e-06,1383.8338895190273,1.3966923346100064,4.681086258901166e-06,1.1920929e-07,1.1920929e-07,0.0,12.383994,12.395,5.05,19.74,426.54,659.6,1.1920928955078125e-07,0.30376032
1981-04-01,4.281973006186825e-06,1382.8278910604615,1.829234194850447,2.14103234132547e-06,1.1920929e-07,1.1920929e-07,0.0,12.480005,16.685,8.44,24.93,442.75,761.45,1.1920928955078125e-07,0.26518756
1981-04-02,1.981521470082106e-06,1381.0404053194702,1.1973312958735174,9.907705511093938e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,9.86,0.68,19.04,472.74,453.79,1.1920928955078125e-07,0.2507228
1981-04-03,1.0874592068590788e-06,1379.6098181243747,1.853453355973574,5.437325598483558e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.815,7.92,25.71,455.92,711.94,1.1920928955078125e-07,0.2459012
1981-04-04,5.10807708205331e-07,1378.1747525715264,1.7335655553794458,2.554045064139524e-07,1.1920929e-07,0.75,0.75,12.575997,15.725,8.33,23.12,404.55,812.6,1.1920928955078125e-07,0.2507228
1981-04-05,2.732948182057558e-07,1376.9290979176665,1.0639909639842349,1.3664759582802204e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.83,1.35,14.31,390.84,560.07,1.1920928955078125e-07,0.24107961
1981-04-06,9.260690888098037e-08,1374.991829594915,0.790237815710943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,3.345,-4.42,11.11,440.04,361.48,1.1920928955078125e-07,0.22661483
1981-04-07,-4.478544523714256e-08,1373.2328642139155,1.2454440701710752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.21,2.73,17.69,424.1,569.99,1.1920928955078125e-07,0.22661483
1981-04-08,-9.719849506617883e-08,1372.812965622667,1.808157263265326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.235,9.52,22.95,388.38,897.0,1.1920928955078125e-07,0.23143642
1981-04-09,-6.04800846695003e-08,1375.417628847971,1.4046730374840724,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,12.864003,11.975,3.62,20.33,334.99,665.71,1.1920928955078125e-07,0.26036596
1981-04-10,-2.698411858138776e-08,1381.6989222855937,1.5008674905599966,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,12.864003,12.965,6.42,19.51,285.86,918.15,1.1920928955078125e-07,0.26036596
1981-04-11,-8.683999776137755e-09,1388.6556715284005,1.8386575705546282,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,12.959997,16.075,10.41,21.74,252.74,1256.89,1.1920928955078125e-07,0.2555444
1981-04-12,-4.6442712712341e-09,1396.7841656185976,1.5120549371365946,1.1920928955078125e-07,1.1920929e-07,15.23,15.23,12.959997,12.79,6.4,19.18,284.98,951.68,1.1920928955078125e-07,0.34715465
1981-04-13,-2.1616213905851054e-09,1414.66129863484,1.5668809295669135,1.1920928955078125e-07,1.1920929e-07,24.62,24.62,13.056003,13.04,8.3,17.78,227.68,1103.79,1.1920928955078125e-07,0.76663315
1981-04-14,-9.12985822357979e-10,1444.7021430138595,1.6261353346645326,1.1920928955078125e-07,1.1920929e-07,38.93,38.93,13.056003,13.3,5.67,20.93,322.78,920.17,1.1920928955078125e-07,5.978774
1981-04-15,-5.499089299749315e-10,1460.9759495727765,1.0650161141115495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,6.365,-1.01,13.74,440.11,569.0,1.1920928955078125e-07,3.6788747
1981-04-16,-3.3174830512410585e-10,1459.942851678189,1.2565083232708805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,8.925,3.47,14.38,355.28,785.31,1.1920928955078125e-07,2.6277678
1981-04-17,-1.7971167631785723e-10,1458.560998765544,1.8651745559121198,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.247994,15.14,8.94,21.34,379.64,1155.27,1.1920928955078125e-07,2.116679
1981-04-18,-4.013138271936101e-11,1457.4896893814957,1.9978780888890786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,16.285,7.36,25.21,467.53,999.87,1.1920928955078125e-07,1.6634493
1981-04-19,5.620700977010389e-11,1457.6268372493425,1.4792193520179633,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,13.343997,11.29,5.95,16.63,260.52,929.42,1.1920928955078125e-07,1.3693322
1981-04-20,7.56549438585045e-11,1459.872048191565,1.0189901943841266,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,13.343997,5.485,-0.16,11.13,280.92,606.4,1.1920928955078125e-07,1.1909332
1981-04-21,4.4654945064714973e-11,1460.9867003720178,0.9697653319810762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.420864,4.64,-1.65,10.93,406.25,543.56,1.1920928955078125e-07,1.0173559
1981-04-22,2.5875316493927308e-11,1459.5885678042318,1.432380776716796,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.439998,10.645,5.91,15.38,320.28,932.96,1.1920928955078125e-07,1.0655719
1981-04-23,1.5570437957318687e-11,1471.6852108798705,1.5321465138538528,1.1920928955078125e-07,1.1920929e-07,22.7,22.7,13.4506445,11.57,6.52,16.62,259.58,961.46,1.6610272146755574e-07,2.3577585
1981-04-24,9.378408901479374e-12,1480.9429817592097,1.1965075896811306,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.536,7.5,4.13,10.87,254.36,812.72,2.668289679804839e-07,1.962388
1981-04-25,5.645240732991285e-12,1479.1532736513159,1.1647456594555232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,7.105,1.91,12.3,374.09,710.24,2.4346522764608877e-07,1.5043367
1981-04-26,3.3829454815075644e-12,1480.4671704814914,1.7137029341006722,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,13.631997,13.055,5.4,20.71,365.64,903.7,2.60407096074868e-07,2.3963313
1981-04-27,1.934909090305022e-12,1480.075227687372,2.163829375117773,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,13.631997,16.88,8.0,25.76,463.06,1074.23,2.552334295895206e-07,1.7357732
1981-04-28,1.1362299745913381e-12,1484.3359432928914,2.545494215949888,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,13.727992,19.445,11.14,27.75,352.51,1331.55,3.1745270250640075e-07,1.6248765
1981-04-29,6.520020258856714e-13,1494.4033432520848,1.7978638131096127,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,13.727992,13.565,7.26,19.87,312.79,1021.02,5.315427601964757e-07,2.434904
1981-04-30,3.845515121450037e-13,1501.5993341511364,1.5538810575583293,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,13.788167,11.08,7.74,14.42,192.08,1058.92,7.683314299346079e-07,2.0202472
1981-05-01,2.2034544688720598e-13,1505.8606770505235,1.503744477249308,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,13.824003,10.475,5.56,15.39,272.9,911.69,9.55661345622821e-07,2.1456084
1981-05-02,1.2174543248881106e-13,1507.46375442071,1.299844873873081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.18,1.14,15.22,472.31,660.18,1.0374092687017818e-06,1.6923789
1981-05-03,2.3626582110746396e-14,1508.0581287868372,1.7113887518502213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.4,4.98,19.82,479.98,872.62,1.0694652070187315e-06,1.4320129
1981-05-04,-5.806906441819058e-14,1508.064834506852,2.2984257578734018,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.92,17.225,10.54,23.91,438.67,1283.35,1.0698324554125214e-06,1.2343276
1981-05-05,-9.799404497136235e-14,1507.6935572882296,2.132193244071393,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,14.0068,15.88,12.12,19.64,218.26,1409.28,1.0496875137937821e-06,1.1137878
1981-05-06,-7.454667051487827e-14,1507.1270097134816,1.362934677928726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,8.705,1.42,15.99,490.58,673.68,1.0196761297127764e-06,0.96914
1981-05-07,-3.466311630677207e-14,1506.1243974950053,1.2910157046007078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,7.875,1.0,14.75,478.94,641.38,9.68652760153317e-07,0.8582434
1981-05-08,-5.614008288397701e-15,1504.7480433712913,1.4658150086653614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,9.76,2.7,16.82,482.91,742.64,9.027415777994165e-07,0.8052059
1981-05-09,5.209603327252509e-15,1503.2247141516655,1.7294329492219376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,12.4,5.79,19.01,462.74,919.95,8.350079785412873e-07,0.76181155
1981-05-10,3.148909517591749e-15,1511.924523433864,1.6024384841399866,1.1920928955078125e-07,1.1920929e-07,19.25,19.25,14.188864,11.005,1.78,20.23,403.56,702.09,1.303586917391883e-06,0.94503206
1981-05-11,1.883260355070667e-15,1530.0756517821112,1.0877744614270697,1.1920928955078125e-07,1.1920929e-07,18.11,18.11,14.208,4.815,1.4,8.23,217.61,673.25,3.3017891522210713e-06,1.6489846
1981-05-12,1.1178708677521594e-15,1537.165593196951,1.2863336310494229,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.208,7.295,-0.43,15.02,512.67,594.64,4.746807357920351e-06,2.1938245
1981-05-13,6.51866078588138e-16,1538.1276033926072,1.4373788905920268,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,14.303355,8.9,3.29,14.51,416.64,773.42,4.986466558478139e-06,1.8273834
1981-05-14,3.5787931052363594e-16,1545.6632503083945,1.4246717590539713,1.1920928955078125e-07,1.1920929e-07,14.78,14.78,14.303994,8.685,5.26,12.11,217.47,901.01,7.334253382351087e-06,1.7888107
1981-05-15,2.092022399575357e-16,1555.2760560318136,1.4835892334573044,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,14.303994,9.22,4.87,13.57,269.85,869.83,1.1997940660592287e-05,1.7405947
1981-05-16,1.149981366804217e-16,1556.9831365390169,1.9293374234629774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.27,5.89,20.65,496.51,922.74,1.3093791829992137e-05,1.5621959
1981-05-17,6.658906619383739e-17,1555.1649944319172,2.162959506827026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.15,8.26,22.04,474.35,1101.09,1.1929909213837178e-05,1.3404026
1981-05-18,3.4805123008003764e-17,1553.3852486498831,1.6454117862913322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.410645,10.75,6.89,14.61,328.08,991.16,1.0890871348856896e-05,1.1909332
