date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-02-02,-0.00015232939537450805,906.9795662390769,0.8058232971889625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.43,-1.73,8.59,271.6,540.78,0.8654194138343403,0.96528274
2006-02-03,-8.24966869898148e-05,910.3036566378443,0.8851492194078314,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,9.984,4.78,0.66,8.9,176.35,640.0,1.2383609375507618,1.1002873
2006-02-04,-4.73819895345479e-05,915.7984503128725,0.8112927227935953,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,10.07965,3.245,-0.15,6.64,154.86,604.12,2.2391928378301573,3.003852
2006-02-05,0.008466730639263155,922.9360871763569,0.6363314747888222,1.1920928955078125e-07,0.07240929,13.17759,13.25,10.080003,-0.42,-3.72,2.88,154.22,461.35,4.83333717278855,6.18321
2006-02-06,5.634296694924593,919.9494421223025,0.5255203120884143,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,10.080003,-3.095,-4.65,-1.54,107.17,439.67,3.502872439572754,2.9093487
2006-02-07,6.24881714659228,916.5305533578415,0.5093146400307722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.615,-6.97,-0.26,215.19,359.97,2.423068162775112,2.0318189
2006-02-08,6.247143125100654,913.9236480919091,0.48509731257450905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.255,-6.81,-1.7,174.91,361.57,1.8294509017888483,1.620055
2006-02-09,6.247143125102329,911.7146982519353,0.4327787293392359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.247756,-5.895,-10.25,-1.54,268.31,280.0,1.4418051295624748,1.3500458
2006-02-10,6.247143125105279,909.7973693891294,0.47842788230939065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-4.515,-9.0,-0.03,274.9,307.36,1.1725865308706314,1.2150413
2006-02-11,6.247143125108501,908.1331100686525,0.5664535713175575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-2.12,-6.16,1.92,258.43,382.49,0.9800109755151226,1.1070375
2006-02-12,6.2471431251109895,906.6833688556658,0.5173986815927298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.505,-7.21,0.2,248.89,357.79,0.8382235480228517,1.0192846
2006-02-13,6.247143125111779,905.4098571106198,0.4675723091593012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.895,-8.05,-1.74,227.66,325.76,0.7307000437612594,0.8977805
2006-02-14,6.24701715864741,904.2128015328888,0.6022517936666347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463655,-1.45,-5.56,2.66,276.3,407.26,0.6422406366378806,0.83027816
2006-02-15,3.1949511309593723,905.8353993102459,0.9259157838355916,3.1949511309593297,1.1920929e-07,1.1920929e-07,0.0,10.464008,4.825,-1.31,10.96,334.68,560.0,0.7649997906460804,0.7897768
2006-02-16,1.167568794912707,907.7805872706252,1.2615292365131205,1.167558873079089,1.1920929e-07,4.45,4.45,10.465039,9.54,3.93,15.15,238.87,805.64,0.9434681264103021,0.85727906
2006-02-17,0.42530029857568513,913.189753498681,1.128780371562511,0.4193367170243736,1.1920929e-07,9.77,9.77,10.559989,7.58,-1.74,16.9,278.69,540.14,1.6902959481251296,1.5120513
2006-02-18,0.6932915399160035,915.2440967781814,0.45343671043874445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,-5.72,-10.6,-0.84,315.17,277.32,2.1093025716311913,1.2622929
2006-02-19,0.693235386234387,913.016921320429,0.2962345651545703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-11.505,-15.94,-7.07,304.35,170.3,1.6590957064438814,0.85727906
2006-02-20,0.6932353862343867,911.1801395385677,0.38763455786878903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.915,-12.33,-3.5,304.61,239.97,1.3610706418874425,0.8640293
2006-02-21,0.6932352959789271,909.4646923896416,0.5611031455209821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.92,-7.41,1.57,309.59,354.96,1.1312804848397457,0.74927545
2006-02-22,0.6898465674303752,907.805916364355,0.6883163060384316,0.042013422221731045,1.1920929e-07,1.1920929e-07,0.0,10.752,0.02,-5.55,5.59,346.32,400.0,0.9460477117537989,0.7897768
2006-02-23,0.26852676202671333,906.5938047982527,0.7894367782456595,0.25138178543279915,1.1920929e-07,1.1920929e-07,0.0,10.771556,2.01,-4.17,8.19,362.65,441.43,0.8301696010328341,0.83027816
2006-02-24,0.11150657437982339,905.2088934565044,0.7436768379973842,0.08397017180340316,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.055,-6.04,8.15,381.77,387.19,0.7150407934597653,0.7425252
2006-02-25,0.054508016396552714,903.8339435601298,0.7784377958145613,0.034503214625604205,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.745,-4.76,8.25,371.09,438.14,0.6165398707723414,0.6750229
2006-02-26,0.04102415058760577,902.5563580855646,0.6468243387965746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-1.045,-7.91,5.82,382.9,332.09,0.5372169755288771,0.6210211
2006-02-27,0.04100168832457778,901.4822016459253,0.5076206938710098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-4.445,-7.84,-1.05,260.21,333.63,0.4784780520185242,0.560269
2006-02-28,0.5415427772958061,900.4923449512077,0.5899826742802637,1.1920928955078125e-07,0.9999997,2.9802322e-07,1.0,11.04,-2.445,-6.43,1.54,325.55,374.4,0.4300519208892502,0.5872699
2006-03-01,0.9063003453482775,899.5849154177583,0.7162669793232649,0.8765124643351567,1.1920929e-07,1.1920929e-07,0.0,11.04,0.345,-4.62,5.31,374.93,438.32,0.38997671104223813,0.5670192
2006-03-02,0.33331548409131967,898.9492430438405,0.8509242229491714,0.32183238815468684,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.75,-1.75,7.25,323.32,539.34,0.3641489276536704,0.560269
2006-03-03,0.15480409124623892,898.266215424272,0.6918485398126243,1.1920928955078125e-07,0.00056516647,0.5094348,0.51,11.135997,-0.26,-5.04,4.52,341.3,426.3,0.338300325320119,0.5332681
2006-03-04,0.3403615280158069,897.425685666817,0.5278372561300816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231645,-4.2,-8.78,0.38,338.97,318.57,0.30899551488175614,0.4657658
2006-03-05,0.32757158664722136,896.5571962707843,0.6287444466871638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-1.725,-8.52,5.07,408.82,320.0,0.2813798393987139,0.4387649
2006-03-06,0.2915260219799828,895.7234508751411,0.7329585079897507,0.2743608950590828,1.1920929e-07,0.13999991,0.14,11.233033,0.49,-5.03,6.01,373.29,436.17,0.25719371659455154,0.44551513
2006-03-07,0.22760124808893822,894.9338558076059,0.6505317426694134,1.1920928955078125e-07,0.029431077,0.00056892337,0.03,11.327997,-1.335,-6.72,4.05,370.98,360.0,0.2362080383141485,0.44551513
2006-03-08,0.20051224220302702,894.0500287993906,0.764906799026743,0.17671086391327287,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.015,-5.0,7.03,388.57,440.0,0.21474221530610163,0.42526442
2006-03-09,0.08928840533210573,895.2266410006307,1.205688275753962,0.06334878257612744,1.1920929e-07,4.68,4.68,11.424,7.69,2.88,12.5,249.87,750.51,0.24378203833376225,0.5062672
2006-03-10,0.04514100941796884,897.9661573246497,1.5514739825236676,0.027580003136271857,1.1920929e-07,3.93,3.93,11.424,11.595,6.92,16.27,260.31,993.39,0.3275328739069627,0.5400183
2006-03-11,0.02388398836058679,897.7548805620074,1.063105441272964,0.013361365560156484,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.595,-0.14,11.33,375.13,602.61,0.3201575613814271,0.4927667
2006-03-12,0.013733135875765934,911.7411804720599,1.3495535324046943,0.007337325852117815,1.1920929e-07,30.86,30.86,11.519998,9.025,4.03,14.02,256.23,802.62,1.4459269681365776,4.5834055
2006-03-13,0.008087460954390505,925.9875325181373,1.9466904709017108,0.004207158970530454,1.1920929e-07,9.64,9.64,11.616003,14.49,9.99,18.99,232.4,1239.51,6.715889669587579,8.100275
2006-03-14,0.0048085543360830586,932.9077647581672,1.4551889697945974,0.002462071519376232,1.1920929e-07,23.98,23.98,11.616003,9.715,0.37,19.06,335.31,626.55,14.160583018689843,22.680769
2006-03-15,0.002876527858162189,929.8003643187772,0.9012139241654661,0.0014589485341230972,1.1920929e-07,1.1920929e-07,0.0,11.712,2.355,-1.25,5.96,274.04,560.22,10.129898186830522,5.3866825
2006-03-16,0.0017013368914516886,921.8676497009037,0.8704491297885978,0.0008579046392263579,1.1920929e-07,1.1920929e-07,0.0,11.712,1.97,-2.78,6.72,341.69,497.45,4.307518242109291,2.7945948
2006-03-17,0.0009326845317020899,917.7858777286382,0.8731037973317245,0.000468517001175232,1.1920929e-07,2.0,2.0,11.808,1.96,-2.77,6.69,344.54,498.71,2.7741816524099723,2.092571
2006-03-18,0.0002519063664609281,914.5599661443196,0.7156154769915342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.875,-6.43,4.68,387.8,365.5,1.9593436938528834,1.5728034
2006-03-19,-0.00025059977399676295,911.9321981585299,0.7350681363163762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.565,-5.91,4.78,386.34,399.97,1.4760091222287173,1.3027942
2006-03-20,-0.0004695030948890322,909.7685993056663,0.8045554738100514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.775,-4.65,6.2,390.51,439.97,1.1689555603281347,1.18129
2006-03-21,-0.0003367327260304486,907.931221172028,0.7129630562852509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-1.055,-4.62,2.51,292.94,440.0,0.9589132271498444,1.0732864
2006-03-22,-4.340588004741401e-05,906.2972609077385,0.5687040381270534,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,12.000006,-4.22,-8.04,-0.4,334.16,322.05,0.8040514290012688,0.94503206
2006-03-23,0.0003033115444523205,904.8202041808922,0.7053232918174415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-1.16,-5.51,3.19,368.62,400.0,0.6856996735822036,0.8437786
2006-03-24,0.0006276378479223516,903.4617941662534,0.8979731844650416,0.00031480374389862776,1.1920929e-07,1.1920929e-07,0.0,12.096,2.25,-2.0,6.5,342.83,520.0,0.5922957571389872,0.7695261
2006-03-25,0.0008537913308162761,902.1837740385859,0.818836748765032,0.00042867185254339134,1.1920929e-07,0.24,0.24,12.096,0.92,-3.4,5.24,352.73,480.0,0.5160678845856742,0.70877403
2006-03-26,0.0009059902935876908,900.9478869726535,0.8828518128626701,0.0004550471787878387,1.1920929e-07,1.1920929e-07,0.0,12.192,1.925,-1.62,5.47,308.43,550.57,0.4516973538866368,0.63452154
2006-03-27,0.0007084530366901927,899.7158761432205,0.850902321463887,0.0003554809807233068,1.1920929e-07,1.1920929e-07,0.0,12.192,1.405,-5.49,8.3,466.82,400.63,0.3955211659776191,0.5670192
2006-03-28,0.0002395592990543159,898.3593274700883,1.0719091196784547,0.00011992312110295278,1.1920929e-07,0.95,0.95,12.288003,4.735,-0.53,10.0,410.76,595.45,0.34171303742260484,0.5535188
2006-03-29,-0.0003631589926393567,896.8631382255226,1.1407272209513306,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,12.288003,5.7,1.58,9.82,261.62,686.06,0.29081443227369413,0.57376945
2006-03-30,-0.0009382301960911979,895.3703793242,1.3523794875993915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.215,-0.74,17.17,498.13,580.58,0.24758877845078656,0.5062672
2006-03-31,-0.001324186623360925,894.0241515001787,1.7609390189109102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.4,3.85,20.95,485.3,800.0,0.214144023086534,0.5062672
2006-04-01,-0.001359560586508252,892.9675554875167,1.9183298649262257,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,12.48,13.675,8.58,18.77,285.48,1126.67,0.19109105589025327,0.5940201
2006-04-02,-0.0009304062765147726,892.3631770420685,1.513205573495666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.9,6.86,12.94,262.66,988.97,0.17903823169604652,0.52651787
2006-04-03,-0.00048771158490997944,892.2427899555789,1.613671946847345,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,12.576003,10.795,5.25,16.34,380.02,896.33,0.17672978054336064,0.52651787
2006-04-04,-0.00022000373928922215,891.7911495135992,1.298784238203145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.415,-0.91,15.74,500.77,570.92,0.1683316343069566,0.5062672
2006-04-05,-0.0001255715527303204,890.3853834520978,1.2033780207374336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.155,0.22,12.09,440.56,617.68,0.14466164463840547,0.45901558
2006-04-06,-7.29265213718644e-05,889.0488214702831,1.2827901883142434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.155,1.33,12.98,436.03,666.22,0.1252509171256121,0.4387649
2006-04-07,-4.370066042125911e-05,894.2206086769332,1.7174389708882898,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,12.76697,11.51,3.88,19.14,362.8,807.35,0.21872745326287268,0.6547722
2006-04-08,-2.6260855434265845e-05,902.9171565973716,1.7452038829035565,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,12.768005,11.61,0.12,23.1,397.97,616.4,0.5585227530387928,1.2015407
2006-04-09,-1.574038472006313e-05,904.5484417640132,0.9502907552472525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,2.27,-3.91,8.45,450.94,447.49,0.6659032183136101,0.9045307
2006-04-10,-8.22624806330566e-06,903.1866757825939,1.2141642065769833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,5.845,-2.0,13.69,497.3,520.0,0.5749878659437293,0.7830266
2006-04-11,-3.272214883714594e-06,901.2877178675784,1.6113115669643372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,10.255,0.84,19.67,517.36,640.0,0.46855121571234043,0.74927545
2006-04-12,-1.5400356574331474e-06,899.1752359532563,2.2519950228111494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.565,7.39,23.74,481.03,1031.3,0.3731290986923933,0.71552426
2006-04-13,-6.483822933034615e-07,899.5799102811799,2.416680167440515,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,12.959997,16.725,9.29,24.16,424.77,1182.23,0.38976635866295434,0.6817731
2006-04-14,2.1629634703506243e-08,902.3137847895546,2.649813798004619,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,13.056003,18.09,10.99,25.19,334.01,1319.26,0.5233514315444114,0.6682727
2006-04-15,2.8427050009204464e-07,906.2683790565276,2.6574705971868333,1.4213545207031538e-07,1.1920929e-07,8.66,8.66,13.056003,18.065,11.19,24.94,327.94,1335.47,0.8015519876993018,0.71552426
2006-04-16,1.7672120349920396e-07,911.4061729676758,2.1409778621478397,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.152002,14.275,6.54,22.01,467.04,963.1,1.3946417017315427,0.7222745
2006-04-17,9.723085174258793e-08,917.6389675496958,2.0781203930839847,1.1920928955078125e-07,1.1920929e-07,14.82,14.82,13.152002,13.68,7.15,20.21,326.58,1012.11,2.7305941056440544,1.0462855
2006-04-18,5.7196714444981044e-08,919.9556081354866,1.8186939557320578,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.22845,11.405,4.09,18.72,460.78,807.67,3.5052015125250384,1.235292
2006-04-19,3.326258882325731e-08,915.4400968972166,2.053106753323119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.405,5.55,21.26,479.81,918.56,2.1543428685057973,0.96528274
2006-04-20,1.9821814533918673e-08,911.533749193323,2.207055946625071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.65,5.5,23.8,505.42,881.3,1.4139539173476918,0.8640293
2006-04-21,1.178045332838155e-08,908.1637465892258,2.7007815334873286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.935,10.87,25.0,434.78,1309.6,0.9832528611909149,0.7897768
2006-04-22,6.790147755527353e-09,909.3732506422742,2.6707223327019713,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,13.344003,17.725,12.69,22.76,257.0,1455.58,1.12018398323595,0.9517823
2006-04-23,3.963113941248173e-09,911.3623560690326,2.4413751188317976,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,13.440005,16.075,10.15,22.0,293.98,1252.26,1.388069831210559,0.8977805
2006-04-24,2.3015251227648047e-09,909.5792973084634,2.029561809572174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,13.09,6.94,19.24,409.15,995.55,1.1453431930463134,0.8167777
2006-04-25,1.3621845720099344e-09,906.9560318373627,1.8144563730775722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534969,11.23,4.6,17.86,431.99,848.17,0.863226664451549,0.7425252
2006-04-26,8.008329324053045e-10,909.5490551887267,1.3859503730260665,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,13.536003,6.98,-1.51,15.47,377.1,550.32,1.1416154142736163,0.7897768
2006-04-27,4.773139978673203e-10,911.1654346830472,1.5120836094540206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536356,8.295,0.0,16.59,493.93,600.0,1.3589148479763107,0.80327725
2006-04-28,2.825431920155428e-10,908.1484237743732,1.8906221318173138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.75,3.0,20.5,496.79,760.0,0.981630098088793,0.7222745
2006-04-29,1.6642215060078267e-10,905.4907997644909,1.8342971869688047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.315,3.52,19.11,471.19,800.0,0.737103620740482,0.60752064
2006-04-30,9.789349922718136e-11,902.6944416516667,2.2304222352767553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.4,7.52,21.28,433.02,1041.61,0.5452733189328614,0.5535188
2006-05-01,4.893474763056463e-11,899.1593426463705,2.4550955466361772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.04,10.7,21.38,356.62,1295.82,0.3724903774066236,0.5130174
2006-05-02,1.927386098164989e-11,896.5521679572455,2.312678889460964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.752242,15.075,8.76,21.39,404.63,1140.84,0.28122736125061887,0.47251603
2006-05-03,1.0207296878110226e-11,895.834573558649,2.238537149743537,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,13.824,14.47,9.51,19.43,253.09,1200.6,0.26029311074984274,0.5872699
2006-05-04,4.8985624056938584e-12,894.113709381533,2.346851209049737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.275,9.23,21.32,396.47,1178.09,0.2162214119752,0.560269
2006-05-05,1.956455086193166e-12,891.7009352981714,2.3453158447713576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.195,7.39,23.0,467.86,1030.13,0.16670256083333404,0.48601648
2006-05-06,1.0144324338931584e-12,889.3877930574173,2.1173323696090636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,13.57,7.14,20.0,417.31,1011.25,0.129912280909013,0.45226535
2006-05-07,1.9335536514721146e-13,887.4681033902906,1.5817475511709878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92035,8.97,1.92,16.02,454.98,713.58,0.10562774770388655,0.4185142
2006-05-08,-3.7859086852216566e-13,885.691132863396,1.7594604849697923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,10.565,2.5,18.63,493.96,705.24,0.0872142338611065,0.38476306
2006-05-09,-4.997064457642703e-13,883.7959230908159,1.9818982058279564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,12.495,4.0,20.99,502.25,761.05,0.07109862999056091,0.36451235
2006-05-10,-2.7069564365298334e-13,882.60569018272,2.4187041153263844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.06923,15.695,8.71,22.68,442.87,1089.72,0.06253732352896753,0.34426168
2006-05-11,-8.023252397075119e-14,883.6533431462678,2.5810215951799615,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,14.111998,16.7,11.4,22.0,272.66,1352.15,0.07001421274435157,0.33076122
2006-05-12,2.6338087073569283e-14,887.0268564303711,1.8860616399983703,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,14.111998,11.535,7.73,15.34,216.08,1058.59,0.1007211330024618,0.33751145
2006-05-13,2.697971910569508e-14,891.8922979015003,1.755336553192955,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,14.188444,10.225,7.4,13.05,168.98,1031.62,0.17017709379797605,0.36451235
2006-05-14,1.4901565016761654e-14,894.4864961587564,2.0371515505102686,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,14.208,12.525,8.5,16.55,233.46,1120.0,0.22508734796706492,0.36451235
2006-05-15,8.505598778460275e-15,898.1211846361875,1.7909244785630793,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,14.208,10.41,7.11,13.71,201.19,1008.49,0.33305246649686765,0.37801284
2006-05-16,4.794821594370057e-15,904.166952034537,1.852695342779012,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,14.284448,10.755,7.66,13.85,192.99,1052.79,0.6390742091631861,0.43201464
2006-05-17,2.715752898764319e-15,908.1680901132627,2.2134664628992824,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,14.303994,13.51,9.56,17.46,239.5,1204.94,0.9837133500248694,0.5670192
2006-05-18,1.6329662608739167e-15,918.8381024856174,2.230495923324877,1.1920928955078125e-07,1.1920929e-07,21.07,21.07,14.303994,13.445,8.62,18.27,285.62,1129.52,3.107390600260316,1.5660532
2006-05-19,9.827670438728141e-16,925.1136549111195,1.8896774623030155,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,14.35723,10.625,5.87,15.38,290.78,924.55,6.112123207930243,2.0250688
2006-05-20,5.905814053473709e-16,921.7812443487993,1.9663017705624368,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,14.4000025,11.265,5.49,17.04,448.65,919.18,4.267582961383114,1.4040476
2006-05-21,3.5240087772404074e-16,917.0814048937189,2.0104692087591594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.7,6.01,17.39,446.65,920.46,2.571309154278876,1.059786
2006-05-22,1.9020178836997916e-16,913.4928887644887,1.80625033671401,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,14.400355,10.065,3.01,17.12,506.56,761.06,1.7464426570909022,0.8775298
2006-05-23,9.726566715061325e-17,910.5141360452487,1.7594369779050287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,9.6,1.43,17.77,539.55,674.0,1.2667795619802986,0.6952736
2006-05-24,5.085835687992968e-17,908.3792796374044,2.025502212575216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,11.865,3.12,20.61,546.12,769.15,1.0063652073849843,0.60077035
2006-05-25,1.0926054630547627e-17,908.4163756350797,2.756044434820862,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,14.496006,16.885,8.91,24.86,478.68,1137.6,1.0103975857908236,0.5535188
2006-05-26,-1.344670946672812e-17,910.6371686162321,3.450143429617036,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,14.520242,20.61,14.51,26.71,324.12,1642.04,1.2836923129895177,0.7425252
2006-05-27,-1.391251510606213e-17,914.5667082849378,3.204856101403222,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,14.592,19.195,14.0,24.39,297.0,1600.0,1.9607682390662087,0.89103025
2006-05-28,-8.089652922671664e-18,912.3119548654842,3.608450407848094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.265,14.0,28.53,481.83,1600.0,1.537686250200851,0.63452154
2006-05-29,-4.784396067748558e-18,907.2627641150791,3.945322450743752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.91,14.85,30.97,498.49,1682.31,0.8922464419107536,0.49951693
2006-05-30,-2.792816726161701e-18,902.5635996872722,4.0676150793505075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.59235,23.535,15.48,31.59,494.84,1751.16,0.5376365063413652,0.42526442
2006-05-31,-1.667164121564815e-18,897.6614806687397,4.263424378662031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686967,24.345,16.87,31.82,471.45,1908.01,0.31695029042492096,0.38476306
2006-06-01,-9.92188975014413e-19,894.919344654642,4.213544425489232,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,14.688,24.19,18.0,30.38,317.41,2080.01,0.23583883385413207,0.3712626
2006-06-02,-5.8892051921194305e-19,901.4252849978761,3.5618715836767016,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,14.688,21.135,16.5,25.77,266.18,1878.63,0.4755513420165691,1.8495628
2006-06-03,-3.5194021630723163e-19,916.6607822908906,2.670625799409747,1.1920928955078125e-07,1.1920929e-07,28.55,28.55,14.688,15.995,11.0,20.99,296.41,1320.13,2.4573240371515066,4.70491
2006-06-04,-2.0755936112193424e-19,923.0442261078961,2.8180317318283756,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,14.688353,16.77,11.0,22.54,328.69,1320.12,4.890009744448619,1.5525527
2006-06-05,-1.2336195770051e-19,920.2113352111202,2.5306015148728402,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.764447,14.96,8.5,21.42,368.19,1120.0,3.6031729525929075,1.1745398
2006-06-06,-7.305930598485945e-20,915.8679894654687,2.9009468210041067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.275,9.5,25.05,513.95,1200.16,2.2560412763772284,0.9045307
2006-06-07,-3.8747180745956777e-20,910.6583971006305,3.2331495130423322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.195,11.5,26.89,505.34,1360.0,1.2866332581013395,0.71552426
2006-06-08,-1.8008552604385544e-20,906.417131110703,3.3112908277617823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.68,13.5,25.86,450.75,1560.0,0.8145085947173675,0.60752064
2006-06-09,-9.955355362326259e-21,903.757576606528,3.215278514150085,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,14.784,19.23,12.96,25.5,371.52,1476.91,0.6114852306474048,0.64127177
2006-06-10,-4.135526403411088e-21,900.9699979389105,2.762728336718962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.735,11.47,22.0,416.71,1357.62,0.45277526493416176,0.5332681
2006-06-11,-7.735882828049512e-22,898.1993072942613,2.1598869386796027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.76,6.61,18.91,469.48,969.09,0.3358690953429884,0.45226535
