date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-03-11,456.16616167384313,-0.26851169980753076,1.1920928955078125e-07,1.1920928955078125e-07,55.21,1.1920929e-07,55.21,11.52,-6.725,-8.54,-4.91,150.42,322.76,0.046188700255562175,0.90003055
1995-03-12,491.3367717143021,-0.30685496912497906,1.1920928955078125e-07,1.1920928955078125e-07,15.72,1.1920929e-07,15.72,11.616003,-8.15,-12.27,-4.03,319.59,242.83,0.03210893321434077,1.0440354
1995-03-13,497.2208227795152,-0.33482787791490004,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-5.99,-8.37,-3.61,266.3,326.47,0.024527191781095553,1.6740568
1995-03-14,497.1849061443288,-0.35680788711044464,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.815,-7.37,3.74,544.31,353.89,0.019812125519785145,2.124072
1995-03-15,497.1847957827941,-0.37489353686517907,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.01,-6.51,4.49,543.19,377.42,0.01660410182261698,1.3320452
1995-03-16,497.18458188929725,-0.390216834331804,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.32,-9.55,6.91,668.75,299.04,0.014287772348142682,1.152039
1995-03-17,497.18462317994846,-0.403651685321061,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.075,-9.83,5.68,656.76,292.05,0.01251961969198422,1.0260348
1995-03-18,497.18643643590383,-0.4170830443475257,1.1920928955078125e-07,0.08864233471296945,1.1920929e-07,1.1920929e-07,0.0,11.808,0.1,-5.31,5.51,541.52,413.52,0.010967278490718308,1.0260348
1995-03-19,497.1942051692691,-0.43605507374492186,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.52,-6.64,5.6,595.14,373.6,0.009092709389228869,1.1340384
1995-03-20,497.20507354911257,3.414608878014173,0.01363779473698796,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,11.904,-0.37,-4.96,4.22,368.79,426.01,0.7747537870366471,1.1880403
1995-03-21,507.0397023368149,15.065673793549456,0.04385899447908386,1.1920928955078125e-07,33.64,1.0025501e-06,33.64,11.999994,-4.945,-9.6,-0.29,385.26,296.25,0.9628395852193712,1.0440354
1995-03-22,532.9568299002492,14.080901310456513,0.021026097790033407,1.1920928955078125e-07,15.81,1.1920929e-07,15.81,11.999994,-13.815,-16.71,-10.92,269.7,168.25,0.945313536026848,0.97203296
1995-03-23,556.0753336802602,13.123811666696534,0.019383040094118,1.1920928955078125e-07,28.42,1.1920929e-07,28.42,11.999994,-13.955,-15.58,-12.33,165.58,185.76,0.9285859036786263,0.99003357
1995-03-24,576.9074640823073,12.18603310712317,0.015448195620057755,1.1920928955078125e-07,14.08,1.1920929e-07,14.08,12.095997,-15.985,-19.71,-12.26,359.21,132.99,0.9124829197242552,1.062036
1995-03-25,588.8949473614167,11.267534420636487,0.01296525294410035,1.1920928955078125e-07,8.93,1.1920929e-07,8.93,12.095997,-17.19,-22.06,-12.32,447.47,107.6,0.8969817265065139,1.062036
1995-03-26,593.546928240219,10.364224174557231,0.015321962218539691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-14.145,-17.68,-10.61,478.19,156.27,0.881993725004442,0.91803116
1995-03-27,593.7054137183545,9.473774076916293,0.01626478214270347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-12.225,-17.19,-7.26,627.25,162.77,0.8674642398792723,0.8460287
1995-03-28,593.6572908537423,8.596147782803069,0.01826838321903174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-9.53,-13.48,-5.58,547.81,219.99,0.8533782246607287,0.7740263
1995-03-29,593.6572908537423,7.733312469585861,0.013874662242380513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-11.755,-17.83,-5.68,711.24,154.76,0.8397526080071798,0.73802507
1995-03-30,593.6572908537423,6.885040407408331,0.013254117348270906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-10.835,-17.9,-3.77,751.68,153.88,0.8265690675026145,0.7560257
1995-03-31,593.6572908537423,6.048028494780039,0.017201794987436188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-5.7,-13.15,1.75,758.36,226.69,0.8137634120453715,0.88202995
1995-04-01,593.6572908537423,5.223488006712979,0.016852539780566608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-3.955,-11.23,3.32,747.91,263.56,0.801342555152941,1.0440354
1995-04-02,593.6572908537423,4.412633331868676,0.0138008405220416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-4.495,-10.11,1.12,669.68,286.66,0.7893127680817451,1.0260348
1995-04-03,593.657262713717,3.6164860113108723,0.011294547037696128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-4.515,-10.9,1.87,707.53,268.8,0.7776769023472718,1.0980372
1995-04-04,593.6572481456524,2.83315961126816,0.011297978073865867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-1.18,-8.92,6.56,754.67,313.47,0.7663958424383781,1.530052
1995-04-05,592.8754855049401,2.8401108355265645,0.013168169697936612,1.9071996619228742,1.1920929e-07,1.1920929e-07,0.0,12.575997,0.995,-5.51,7.5,707.76,407.2,0.7664952271783507,1.8000611
1995-04-06,591.9341403829662,2.997329469299286,0.01292191559421193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-0.06,-5.64,5.52,664.66,404.43,0.7687464971785024,1.8000611
1995-04-07,591.9420974551155,2.2154295293251733,0.008830691793577353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-1.295,-5.66,3.07,575.49,405.38,0.7576151419432903,1.5120513
1995-04-08,591.9420746618966,1.4560944790240697,0.004762434963403029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-4.085,-6.61,-1.56,365.51,374.3,0.74695896501638,1.3140446
1995-04-09,591.942074659898,0.7112981658770439,0.0018040479703057628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-7.665,-14.08,-1.25,729.03,207.79,0.7360536418101259,1.206041
1995-04-10,591.9420746586907,0.042788902964091394,5.193150137005586e-05,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-10.805,-14.15,-7.46,460.17,206.16,0.44042065637810257,1.296044
1995-04-11,591.9420746586907,-0.1763808629146349,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-6.53,-12.36,-0.7,691.8,241.09,0.10601257647980283,1.6740568
1995-04-12,591.9420492831605,-0.25179520419129964,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-0.76,-5.15,3.63,563.62,418.94,0.05398251339160676,1.9980677
1995-04-13,591.7302373471202,1.7484980901094778,0.007362495392752202,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,12.864,-0.725,-4.91,3.46,410.66,426.81,0.7510447679306945,1.8360623
1995-04-14,594.922801524471,2.2326398428738186,0.0044388522389183244,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,12.96,-11.11,-20.45,-1.77,612.92,124.1,0.7578584095618914,1.4400488
1995-04-15,597.0706198978751,1.4763913368118005,0.002786206827775171,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,12.96,-11.79,-17.19,-6.39,673.2,162.04,0.7472418988433223,1.2420422
1995-04-16,597.5349356281225,0.7322443566411357,0.0015503724579690318,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,12.989675,-10.305,-14.12,-6.49,535.91,208.35,0.736454560283937,1.152039
1995-04-17,597.670103950981,0.055380671705032594,6.609197634481431e-05,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-11.94,-17.49,-6.39,696.56,159.42,0.46209942850330593,1.0800366
1995-04-18,598.5931538187906,-0.1734545206332701,1.1920928955078125e-07,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,13.056003,-9.885,-15.54,-4.23,642.27,186.49,0.10869439677847381,1.0260348
1995-04-19,601.2320128029315,-0.2499610304779702,1.1920928955078125e-07,1.1920928955078125e-07,2.82,1.1920929e-07,2.82,13.152,-7.97,-11.9,-4.04,441.51,248.3,0.05490783120996525,0.97203296
1995-04-20,602.4382727986884,-0.2944873860484109,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-7.875,-10.3,-5.45,365.17,282.16,0.03613310819467584,0.97203296
1995-04-21,602.4421448080329,-0.32570128403895804,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.181675,-13.5,-17.84,-9.16,604.38,153.96,0.02678867939468565,0.95403236
1995-04-22,602.4421446363202,-0.3495720597576169,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-10.64,-16.79,-4.49,738.53,167.74,0.0212579449952079,0.93603176
1995-04-23,602.4421418362825,-0.3690466477425293,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-5.265,-14.41,3.88,797.47,205.78,0.01758143872850064,1.152039
1995-04-24,602.4421415403444,-0.3853435861064697,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-2.305,-9.35,4.74,765.79,303.18,0.014987840787552513,1.7280586
1995-04-25,602.4461094362626,-0.403240007119581,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-0.185,-5.96,5.59,684.41,395.35,0.012570463177652126,2.4660838
1995-04-26,601.0626029473269,0.6870064058928605,0.00350951840139267,3.0269422466890887,1.1920929e-07,1.1920929e-07,0.0,13.344,1.56,-3.75,6.87,646.97,467.52,0.7355555873154567,2.862097
1995-04-27,597.6225156350428,3.3613248315828854,0.017300734329959534,3.007125852793081,1.1920929e-07,1.1920929e-07,0.0,13.44,1.55,-3.43,6.53,618.73,477.32,0.7739840857839246,2.8080952
1995-04-28,596.7919900538503,3.3964631850982543,0.014238567689604603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-1.415,-4.17,1.34,384.4,454.15,0.7744915820953304,2.502085
1995-04-29,596.7920212554294,5.168475160374355,0.022555600888883323,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,13.529102,-0.935,-2.8,0.93,205.22,500.21,0.8005206217920895,2.502085
1995-04-30,596.7921213698149,13.490533408282232,0.058944816550909995,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,13.536,-0.925,-4.48,2.63,380.43,444.46,0.9349600522838031,3.6721246
1995-05-01,596.4041159818579,24.95591695885648,0.12162152741928109,1.2211245533011095,1.1920929e-07,10.64,10.64,13.536,0.65,-3.54,4.84,438.67,473.84,1.1579211883793978,3.3841147
1995-05-02,596.3498291359425,32.471791705952334,0.12429294561138995,1.1920928955078125e-07,2.0556095,4.7643905,6.82,13.632,-2.905,-6.16,0.35,362.97,387.39,1.3321965268079063,2.304078
1995-05-03,599.4488446098043,31.395278406392727,0.10806867607671587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-4.39,-8.98,0.2,645.76,313.27,1.305710826773273,2.1960745
1995-05-04,599.2318562965321,29.50735916813864,0.1360403930414983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-0.255,-5.93,5.42,735.89,396.44,1.2605270477959205,2.268077
1995-05-05,599.2409437925538,33.547984498647764,0.13845023549507396,1.1920928955078125e-07,0.00028303504,10.189716,10.19,13.728,-1.94,-8.06,4.18,571.58,334.61,1.3592113497178473,1.8900641
1995-05-06,604.0384430717198,34.41026074244759,0.10058212717787127,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,13.728,-6.735,-9.87,-3.6,376.77,291.03,1.3812511693791911,1.5660532
1995-05-07,607.4011542968591,32.954875537544,0.09128158437777874,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,13.728,-7.465,-10.92,-4.01,481.48,269.86,1.344255940969981,1.4400488
1995-05-08,608.6647657958714,31.528468814700975,0.11209147333703975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,-4.135,-8.91,0.64,677.93,315.11,1.3089589813692997,1.6380556
1995-05-09,608.8563725370246,30.124226148220504,0.11705582621601349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,-2.89,-7.64,1.86,678.31,346.02,1.2751159276511579,1.8900641
1995-05-10,608.8141902524521,28.7425504010409,0.12763288849957635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,-0.995,-7.4,5.41,782.43,352.21,1.2426708989493012,2.412082
1995-05-11,608.8191440847352,27.38172925978263,0.12743884043202258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,-0.42,-3.91,3.07,535.94,462.04,1.2115226491220548,2.9340994
1995-05-12,608.8363127450972,26.061291614679984,0.10994382681261294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,-1.825,-6.79,3.14,696.08,369.73,1.1820452739710727,2.682091
1995-05-13,612.8174015533473,24.79632213574444,0.08434412342165175,1.1920928955078125e-07,6.67,1.9878149e-07,6.67,13.920006,-4.845,-9.58,-0.11,506.21,297.88,1.154479047854242,1.9440659
1995-05-14,619.6753054057295,23.581819216269526,0.06200747864285918,1.1920928955078125e-07,6.67,1.1920929e-07,6.67,14.016003,-8.445,-13.33,-3.56,528.07,222.0,1.1286176847227483,1.5840538
1995-05-15,626.1176425323775,22.400218061110174,0.06493456268547367,1.1920928955078125e-07,6.05,1.1920929e-07,6.05,14.016003,-7.13,-11.34,-2.92,481.27,260.34,1.104013026825127,1.4940507
1995-05-16,631.395400017647,21.248936271141982,0.056249523042927276,1.1920928955078125e-07,4.2,1.1920929e-07,4.2,14.016003,-8.355,-11.82,-4.89,413.46,251.21,1.0805557401237451,1.386047
1995-05-17,633.2299204164391,20.1155594191743,0.07287150058237689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.045678,-4.095,-8.66,0.47,678.56,319.32,1.0579501563977651,1.6740568
1995-05-18,633.2280966526868,18.990392238413968,0.08530616396243894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,-1.125,-6.35,4.1,734.36,382.88,1.0359761314003086,2.682091
1995-05-19,631.3022004575059,19.784185715327478,0.11309765922106636,4.641966342926025,1.1920929e-07,1.1920929e-07,0.0,14.112,2.375,-4.5,9.25,796.61,441.75,1.0514305894553095,3.924133
1995-05-20,625.7771632899631,24.088046148271854,0.14520657885471638,6.197541236877441,1.1920929e-07,1.1920929e-07,0.0,14.112,3.16,-3.69,10.01,794.42,468.84,1.1393260061592234,5.0581717
1995-05-21,618.9235625639146,29.578524862563185,0.18746854004706517,7.475688457489014,1.1920929e-07,1.1920929e-07,0.0,14.207997,3.805,-2.38,9.99,771.02,515.89,1.2622015598268685,5.6161904
1995-05-22,610.9680686992516,35.97034263668911,0.23353782186498892,8.189072608947754,1.1920929e-07,1.1920929e-07,0.0,14.207997,4.165,-1.47,9.8,738.14,551.89,1.4220391244539266,4.9861693
1995-05-23,606.9054831628262,40.835984518777806,0.1951380429936816,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,14.207997,-0.335,-2.38,1.71,255.34,515.54,1.5571490257351346,3.5281198
1995-05-24,606.8939776013607,45.654085603780516,0.20510880873301932,1.1920928955078125e-07,1.9967555e-07,6.7,6.7,14.207997,-1.22,-5.25,2.81,469.51,418.28,1.703584434346931,3.0241027
1995-05-25,606.9664112384891,46.8181734702575,0.17727975863882658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2971,-3.725,-7.59,0.14,618.46,346.85,1.7409826130093302,2.5740874
1995-05-26,606.9701943737034,44.92193817823055,0.17743554083427676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,-3.14,-5.89,-0.39,463.52,396.43,1.680475657033713,3.3481135
1995-05-27,605.1213052440387,44.889141665403535,0.26733545027751443,5.444523811340332,1.1920929e-07,1.1920929e-07,0.0,14.303997,2.78,-2.21,7.77,728.09,523.68,1.6794478675728983,4.446151
1995-05-28,602.7241615885403,45.33747494579892,0.21697918567767935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,-0.41,-6.37,5.55,789.17,382.89,1.693552505710777,4.9861693
1995-05-29,601.8717841947248,44.294315560003646,0.2385252382947992,2.51171287241732,1.1920929e-07,1.1920929e-07,0.0,14.303997,1.3,-5.22,7.82,795.72,419.32,1.660915691658155,6.48022
1995-05-30,597.1751285698066,47.03275672043406,0.29391989824629583,6.663222789764404,1.1920929e-07,1.1920929e-07,0.0,14.4,3.395,-3.78,10.57,797.42,467.85,1.7479655297838101,7.218245
1995-05-31,589.0680874129923,52.968814063664624,0.36433547010393497,9.506852149963379,1.1920929e-07,1.1920929e-07,0.0,14.4,4.83,-0.93,10.59,749.21,576.03,1.952645422942316,8.190278
1995-06-01,578.1896552551179,64.00135177777972,0.4809596775811885,12.16222858428955,1.1920929e-07,5.89,5.89,14.4,6.17,-1.24,13.58,611.92,562.11,2.3988476410946142,8.172277
1995-06-02,566.9916145595944,78.78504719979695,0.537066628880466,9.239334106445312,1.1920929e-07,6.86,6.86,14.4,4.695,-2.41,11.8,603.38,514.2,3.160615502826446,6.876233
1995-06-03,560.9586316370284,84.04195387748061,0.4696717264411206,3.3935432795558285,1.1920929e-07,1.1920929e-07,0.0,14.4,1.745,-3.68,7.17,717.51,470.17,3.4862626370619125,8.640293
1995-06-04,554.2047589039832,86.74122887492776,0.6305868737210024,11.102060317993164,1.1920929e-07,1.1920929e-07,0.0,14.429675,5.635,-0.87,12.14,777.82,577.24,3.6663006485034195,11.700397
1995-06-05,540.8713716506276,95.39190047900001,0.7483585723386554,13.262029647827148,1.1920929e-07,1.1920929e-07,0.0,14.496,6.725,2.04,11.41,637.47,708.24,4.308348673703789,11.466389
1995-06-06,534.157457045292,97.01698700755945,0.47944433545094434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,-0.14,-6.75,6.47,782.53,370.99,4.440954873521812,7.812265
1995-06-07,535.7842698889234,92.77179864613981,0.3090860222021858,1.1920928955078125e-07,3.96,1.1920929e-07,3.96,14.496,-5.69,-12.34,0.96,591.99,240.73,4.102837201666323,5.364182
1995-06-08,537.803523671009,88.55936715535803,0.249599790175046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,-7.965,-9.56,-6.37,255.28,298.49,3.792779427714269,3.924133
1995-06-09,537.8934641908539,84.6003607905539,0.35740213692596606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,-2.38,-6.11,1.35,547.55,389.69,3.522767599434127,4.1401405
1995-06-10,537.7608521180796,80.9404101372741,0.4247677983725474,1.3809043764359075,1.1920929e-07,1.1920929e-07,0.0,14.496,0.73,-6.07,7.53,792.58,360.58,3.290282422143494,7.092241
1995-06-11,529.0442955837149,85.73149681818668,0.7171103940994569,15.213929176330566,1.1920929e-07,1.1920929e-07,0.0,14.496,7.71,2.22,13.2,701.96,637.77,3.597889384654373,11.21438
1995-06-12,512.2790479703933,97.67158166846139,0.8984318878392061,18.136825561523438,1.1920929e-07,1.1920929e-07,0.0,14.496,9.185,2.74,15.63,760.78,623.91,4.495515606978552,12.726432
1995-06-13,492.8645757118109,110.98625239875983,1.1056331999921711,20.425600051879883,1.1920929e-07,1.1920929e-07,0.0,14.5851,10.34,2.89,17.79,791.28,604.15,5.76298271407402,12.942439
1995-06-14,473.362523357801,122.83406243199637,1.0975720275029428,17.037023544311523,1.1920929e-07,1.1920929e-07,0.0,14.592,8.63,2.88,14.38,707.48,660.36,7.188387198554211,10.656362
1995-06-15,460.9815527715392,127.10275517376944,0.8187944374580013,7.16853666305542,1.1920929e-07,1.3,1.3,14.592,3.65,-3.0,10.3,716.98,449.06,7.7841994751026045,7.2002444
1995-06-16,459.163901611857,126.61236079486783,0.5306741618369878,1.1920928955078125e-07,0.18026192,10.249739,10.43,14.592,-2.585,-9.92,4.75,599.51,290.06,7.71331492036928,5.6161904
1995-06-17,464.33779473075697,119.44907441556667,0.4033803534832513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,-5.595,-8.52,-2.67,421.57,325.52,6.748515276687832,4.71616
1995-06-18,464.44874437817805,112.59605482213799,0.513020513780056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,-1.4,-3.7,0.9,335.94,468.88,5.938667505236379,5.454185
1995-06-19,463.14128558219835,107.6985142513535,0.6235536861918917,4.037570953369141,1.1920929e-07,1.1920929e-07,0.0,14.592,2.07,-1.44,5.58,501.5,552.32,5.420158076036365,6.0842066
1995-06-20,458.9249862125466,105.95265518074167,0.5987888898735712,3.33409456407459,1.1920929e-07,1.1920929e-07,0.0,14.592,1.715,-3.23,6.66,667.5,437.55,5.246479814194564,6.4442186
1995-06-21,457.9918984796539,101.30007434864902,0.49525794786793814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,-0.39,-6.39,5.61,753.7,321.11,4.810336648604719,7.164243
1995-06-22,454.99632003651027,99.08614062978145,0.6366005921199944,7.089271545410156,1.1920929e-07,1.1920929e-07,0.0,14.592,3.61,-2.52,9.74,750.86,363.74,4.6157199734026655,9.180311
1995-06-23,444.5093586753797,104.0496555760788,0.8335762019760039,13.69798755645752,1.1920929e-07,1.1920929e-07,0.0,14.592,6.945,-0.44,14.33,792.43,345.18,5.06350213646294,12.024408
1995-06-24,428.1873519384511,113.889675806227,1.075321907142306,18.74121856689453,1.1920929e-07,1.1920929e-07,0.0,14.592,9.49,1.59,17.39,794.34,352.69,6.083719529740612,15.066511
1995-06-25,407.3837347788101,126.62696580442143,1.348545779322171,22.506305694580078,1.1920929e-07,1.1920929e-07,0.0,14.592,11.39,4.17,18.61,780.05,435.27,7.715416661283401,16.920574
1995-06-26,384.29988728658816,139.51383157681386,1.5121410203521435,23.061159133911133,1.1920929e-07,1.1920929e-07,0.0,14.592,11.67,4.35,18.99,778.64,439.92,9.812086359835362,16.77657
1995-06-27,362.96625307265725,148.59222965388196,1.4419685093261283,19.59331703186035,1.1920929e-07,1.1920929e-07,0.0,14.592,9.92,3.35,16.49,740.5,445.91,11.622761434105385,16.434557
1995-06-28,342.1509451672053,155.5025255423187,1.624061395416974,21.892000198364258,1.1920929e-07,1.1920929e-07,0.0,14.592,11.08,3.08,19.08,788.31,392.35,13.22186041662687,16.25455
1995-06-29,320.44703718998784,161.5296751290426,1.6405277947249992,21.02999496459961,1.1920929e-07,1.1920929e-07,0.0,14.5851,10.645,2.8,18.49,785.12,389.56,14.79520778254413,17.334589
1995-06-30,301.74602093026874,163.51567829306788,1.4307491700153547,16.531709671020508,1.1920929e-07,1.1920929e-07,0.0,14.525678,8.375,0.59,16.16,785.73,347.74,15.353610697563035,14.184482
1995-07-01,284.5420695100636,163.88902813356623,1.4878572577043387,17.7305908203125,1.1920929e-07,1.1920929e-07,0.0,14.496,8.98,1.48,16.48,779.19,372.95,15.460914920358197,12.96044
1995-07-02,269.62453694038203,162.13188634147812,1.2500724023957175,12.736899375915527,1.1920929e-07,1.1920929e-07,0.0,14.496,6.46,1.19,11.73,639.97,458.17,14.962350970837246,13.57246
1995-07-03,256.38009683889516,159.54499483461484,1.2726613855268984,13.767343521118164,1.1920929e-07,1.1920929e-07,0.0,14.496,6.98,1.14,12.82,686.52,430.72,14.257465522585077,14.796502
1995-07-04,242.6074616656451,157.99465552504805,1.274752402319146,14.114128112792969,1.1920929e-07,1.1920929e-07,0.0,14.496,7.155,0.38,13.93,748.67,375.22,13.851039644264445,15.606529
1995-07-05,226.38797140780406,158.91387716593832,1.476339524077339,18.4439754486084,1.1920929e-07,1.1920929e-07,0.0,14.496,9.34,2.04,16.64,767.95,396.63,14.090596466724024,17.316587
1995-07-06,206.671859256156,162.51031381887708,1.603417104263324,20.31661033630371,1.1920929e-07,1.1920929e-07,0.0,14.496,10.285,3.31,17.26,749.48,439.26,15.068347931168223,18.720634
1995-07-07,189.34596922422796,163.07554670573984,1.3530483029281302,14.966226577758789,1.1920929e-07,1.1920929e-07,0.0,14.496,7.585,1.1,14.07,723.1,405.58,15.228068841850755,18.180616
1995-07-08,171.8498591658313,163.8731127206477,1.6217410971340425,20.425600051879883,1.1920929e-07,1.1920929e-07,0.0,14.4891,10.34,2.88,17.8,761.84,417.78,15.456325416472918,19.620667
1995-07-09,147.64454965743656,169.94740465850526,2.0976249905081157,27.628803253173828,1.1920929e-07,1.1920929e-07,0.0,14.4,13.975,8.91,19.04,582.3,770.85,17.3107814630945,25.560867
1995-07-10,122.95623207745632,174.37504671510268,1.7352833633126128,20.792200088500977,1.1920929e-07,1.1920929e-07,0.0,14.4,10.525,5.17,15.88,617.48,595.38,18.801256918321748,19.980679
1995-07-11,102.06179980942345,174.67508555213468,1.7327736979531738,20.693119049072266,1.1920929e-07,1.1920929e-07,0.0,14.4,10.475,5.08,15.87,619.81,587.97,18.90678241465045,12.708431
1995-07-12,84.07374275011186,172.4372011242671,1.421247351591231,14.966226577758789,1.1920929e-07,1.1920929e-07,0.0,14.4,7.585,0.73,14.44,731.46,391.27,18.133747877824913,10.29635
1995-07-13,73.58238814996773,164.68715875365262,1.0357658563726089,6.851476669311523,1.1920929e-07,1.1920929e-07,0.0,14.4,3.49,-4.7,11.68,783.91,250.95,15.692826951711888,9.306315
1995-07-14,63.60829730211236,158.872595226713,1.2670690680869878,14.104220390319824,1.1920929e-07,1.1920929e-07,0.0,14.333673,7.15,-0.75,15.05,777.45,307.39,14.079749723350119,10.080342
1995-07-15,47.52865483489326,159.5087931002938,1.445491231987435,18.087284088134766,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.16,1.32,17.0,771.94,351.29,14.247840490623297,11.142378
1995-07-16,27.257538806646675,163.4887073938081,1.7040692833976154,22.456764221191406,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.365,3.55,19.18,766.52,401.17,15.345887914905113,12.096411
1995-07-17,10.167571895103242,165.54850696116574,1.9900782490618794,10.167571895103242,1.1920929e-07,5.36,5.36,14.303997,13.655,6.84,20.47,517.63,694.06,15.947012464105983,18.90064
1995-07-18,3.718202418764882,158.04568075302936,1.1243746107366568,3.718202418764882,1.1920929e-07,1.1920929e-07,0.0,14.303997,5.44,0.59,10.29,548.39,489.14,13.86422983692604,16.038544
1995-07-19,1.358151785408455,146.78021185720922,1.1371391641476996,1.3581500692021222,1.1920929e-07,1.1920929e-07,0.0,14.207997,6.84,-0.2,13.88,711.82,361.99,11.236457080698655,11.646395
1995-07-20,0.49492553297421793,136.28862279173887,1.1941630586999423,0.4914418561176101,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.74,1.51,15.97,715.79,390.87,9.239161840990096,10.800366
1995-07-21,0.187381563806926,126.960464678666,1.1250024628643718,0.16244092055755122,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.915,1.89,15.94,700.31,411.07,7.763565129291102,11.070375
