date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-06-04,1.342286576192615e-26,1998.6525056288317,3.2475242385741763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.335,14.15,26.52,438.39,1613.4,2.7646165884056457,1.2288343
1997-06-05,7.963405910727958e-27,1996.6003152814628,3.4128029105304774,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,14.112,21.205,15.44,26.97,313.15,1755.46,2.711026314308959,1.2580922
1997-06-06,4.530558750282012e-27,1995.3425000630136,3.2907744256675917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.59,15.68,25.5,375.45,1775.49,2.678694876199035,1.3751241
1997-06-07,2.64831341869651e-27,1989.8914201805787,3.3086753638477426,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.112,20.73,15.67,25.79,387.2,1773.45,2.5429756809668254,1.0825444
1997-06-08,1.4113016393263363e-27,1984.1973548033798,3.273348633098808,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.112,20.595,16.24,24.95,344.95,1837.35,2.4085440974055805,1.0240285
1997-06-09,7.709205116155168e-28,1978.4593096757212,3.5604114424030833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.095,17.47,26.72,362.37,1995.86,2.2802623240869244,0.9362547
1997-06-10,1.1753385226422916e-28,1972.7221188963792,3.685228793300008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.745,17.99,27.5,374.13,2071.6,2.1588305751546404,0.78996485
1997-06-11,-5.700415647596154e-28,1967.1671507156832,3.6896243404037428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.815,18.61,27.02,345.32,2140.14,2.047421050163269,0.7607069
1997-06-12,-1.1023071857607517e-27,1961.9579177561852,3.8628753671686664,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.112,23.665,19.11,28.22,289.16,2217.73,1.9481750287059634,0.78996485
1997-06-13,-1.289764457043915e-27,1957.2579326404382,4.183151929693301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.115,19.71,30.52,418.98,2297.87,1.8627661370244109,0.73144895
1997-06-14,-9.560240995777436e-28,1953.1752868344754,4.387534578994013,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,14.114391,26.0,20.03,31.97,334.46,2324.46,1.7916204784005783,0.73144895
1997-06-15,-4.047591231678222e-28,1948.505738225308,4.053743704458692,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,14.193597,24.535,17.97,31.1,360.39,2068.87,1.7135724167332134,0.9069967
1997-06-16,6.93946296469269e-29,1944.019824453485,4.267398042205108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.47,19.37,31.57,461.18,2256.93,1.6417975868051864,0.7607069
1997-06-17,3.3689745686052416e-28,1941.4990827629379,4.459378006890734,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,14.208,26.28,20.85,31.71,323.5,2455.45,1.6027931125353316,0.73144895
1997-06-18,2.8516109485815e-28,1942.262325370617,4.168771637153867,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,14.208,25.07,19.85,30.29,322.81,2308.0,1.6145042472911788,0.73144895
1997-06-19,1.6401435996091859e-28,1939.320799693021,4.091527746023697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.765,19.36,30.17,440.91,2254.26,1.5698348035352345,0.67293304
1997-06-20,9.580067681767095e-29,1933.8720780055626,4.327982392523933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.815,20.0,31.63,453.21,2320.0,1.4903308175080634,0.702191
1997-06-21,5.623366615897813e-29,1939.317880991948,4.1871138125858645,1.1920928955078125e-07,1.1920929e-07,16.75,16.75,14.208,25.175,19.28,31.07,344.94,2244.09,1.5697911001972866,0.9362547
1997-06-22,3.3506100432452935e-29,1946.994656130495,4.272728639999183,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,14.208,25.465,19.99,30.94,331.71,2318.85,1.6890512266625628,0.8777388
1997-06-23,1.9666957719753135e-29,1952.5737683571529,4.278965888694512,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,14.208,25.44,20.17,30.71,324.12,2349.33,1.7813704096845695,0.96551263
1997-06-24,1.1695666458245102e-29,1952.404982827394,4.607101047487693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.765,21.22,32.31,437.79,2514.45,1.7785048003793142,0.96551263
1997-06-25,6.951876006809243e-30,1950.641224331333,4.423240545097929,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,14.208,26.05,20.6,31.5,327.5,2415.84,1.7488344148412722,1.4921559
1997-06-26,4.127607120268212e-30,1959.150104744161,4.27653929748404,1.1920928955078125e-07,1.1920929e-07,19.31,19.31,14.208,25.37,21.24,29.5,272.99,2517.83,1.8966912340510402,1.7262195
1997-06-27,2.4783855169028245e-30,1979.1819503042846,4.370242886327172,1.1920928955078125e-07,1.1920929e-07,29.21,29.21,14.208,25.575,21.0,30.15,294.86,2480.0,2.2960341470938186,1.4921559
1997-06-28,1.4904224662815421e-30,1988.7464994328282,4.581107629371601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193597,26.35,21.0,31.7,431.63,2480.0,2.5153555672392782,1.5506718
1997-06-29,8.972220570699621e-31,1980.5391653544964,4.550664396689273,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,14.114391,26.405,20.5,32.31,449.75,2400.0,2.3259511614267465,1.3166082
1997-06-30,5.369968899693936e-31,1991.358881930385,4.379678281900924,1.1920928955078125e-07,1.1920929e-07,29.57,29.57,14.112,25.625,20.1,31.15,329.31,2335.53,2.5788207232792026,2.9550538
1997-07-01,3.169653856138353e-31,2008.848193803423,4.651033533614738,1.1920928955078125e-07,1.1920929e-07,21.04,21.04,14.112,26.545,20.99,32.1,324.5,2478.69,3.046985858646817,4.388694
1997-07-02,1.8310871386310155e-31,2010.613188232043,5.005206600255319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.855,22.37,33.34,419.75,2698.41,3.098716959964334,3.510955
1997-07-03,1.017745269250098e-31,2002.4115366439091,5.235731605029303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.75,22.9,34.6,429.63,2784.3,2.8655411886201994,1.4921559
1997-07-04,4.5675381587020645e-32,1994.2712886154488,5.367473555879331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.28,23.53,35.03,421.84,2892.44,2.6514641838739834,1.0825444
1997-07-05,2.2094375329305298e-32,1986.557611568306,4.8320696592153265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.435,20.87,34.0,467.26,2458.66,2.4633830027065846,0.9069967
1997-07-06,9.75529422779427e-33,1978.871155179939,4.169038482289047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.86,19.22,30.5,441.88,2235.37,2.289237635705691,0.78996485
1997-07-07,-1.3802164331679653e-34,1972.2172746723952,4.209197929729544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.09,19.8,30.38,422.23,2304.98,2.148459881666934,0.81922287
1997-07-08,-4.93762556380981e-33,1968.1875490525265,4.331142766944237,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,14.112,25.635,20.37,30.9,312.31,2378.63,2.0674458967610665,0.78996485
1997-07-09,-3.4182910311563815e-33,1967.6859795318019,4.364375818328093,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,14.018392,25.895,19.76,32.03,341.0,2301.57,2.057578469932015,0.78996485
1997-07-10,-1.182651810387613e-33,1967.6971167524655,4.266983541809342,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,14.016003,25.495,19.5,31.49,336.99,2280.01,2.0577970614884316,0.73144895
1997-07-11,4.357487580640626e-34,1966.395848972718,4.435694465119117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.2,20.0,32.4,452.04,2320.0,2.0324134246378804,0.67293304
1997-07-12,9.37708648136547e-34,1962.3085517072943,4.606089901148757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.915,20.71,33.12,445.16,2433.83,1.9547016057918414,0.6436751
1997-07-13,4.887787871772978e-34,1955.8464083647195,4.606224494937683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.975,20.74,33.21,445.19,2438.98,1.8378544329109636,0.6436751
1997-07-14,4.304206213415586e-35,1949.4929899012886,4.519196260455482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.69,20.19,33.19,457.51,2351.04,1.7297850615978627,0.5851592
1997-07-15,-2.7105039941049233e-34,1943.2731587239755,4.548770473928358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.865,20.51,33.22,450.37,2402.33,1.6301462084637737,0.5851592
1997-07-16,-3.395133009896037e-34,1937.1698980443691,4.5046757433366915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.87,20.31,33.43,458.23,2370.31,1.537955842293227,0.5559012
1997-07-17,-1.764381876713136e-34,1931.1729400743814,4.562240250604038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.155,20.69,33.62,451.11,2429.63,1.4524511409031262,0.5559012
1997-07-18,-2.0735267021862145e-36,1925.2811520074088,4.510679217360564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.005,20.91,33.1,435.08,2465.84,1.3730769071030162,0.6436751
1997-07-19,1.3246678761044862e-34,1919.4831061373752,4.433908941709501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.75,20.69,32.81,433.93,2430.49,1.299201520527834,0.8777388
1997-07-20,1.813053634364047e-34,1913.7670821145896,4.466331894200204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.935,21.22,32.65,416.72,2514.41,1.2302629689360405,0.67293304
1997-07-21,1.2389566630234565e-34,1906.4806895161087,4.406401143408162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.885,22.15,31.62,364.95,2663.76,1.1476623872726868,1.8139935
1997-07-22,7.499845484786419e-35,1946.5002280810163,4.201881702522095,1.1920928955078125e-07,1.1920929e-07,88.33,88.33,13.8239975,25.66,22.5,28.82,197.49,2720.0,1.6811042977891548,15.33117
1997-07-23,4.541946396229557e-35,1991.3092043245333,4.485019136952636,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,13.8239975,26.42,22.0,30.84,263.05,2640.0,2.5775990473940413,5.9686236
1997-07-24,2.7185514122118173e-35,2011.539004286772,4.851543397103325,1.1920928955078125e-07,1.1920929e-07,31.37,31.37,13.8239975,27.655,22.21,33.1,302.56,2673.46,3.1262024005098774,4.710531
1997-07-25,1.632763919878886e-35,2020.9430684765875,4.87287997352582,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,13.8239975,27.65,22.06,33.24,308.03,2648.87,3.4195844017901593,3.627987
1997-07-26,9.797325323855288e-36,2014.9876117623255,4.810164833065546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.595,21.25,33.94,442.25,2520.5,3.2307467175988798,1.6091877
1997-07-27,5.802004648281241e-36,2007.108766314966,4.899468508348484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.0,21.63,34.37,438.32,2580.59,2.9968491232525944,1.1410604
1997-07-28,3.037219640289318e-36,2000.294778912643,5.117164775616897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.855,23.0,34.71,409.06,2799.86,2.808264494112022,0.96551263
1997-07-29,6.246172984082879e-37,1995.6743688927727,4.8049581423738115,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,13.728,27.75,21.5,34.0,325.06,2560.0,2.687187743855919,0.8777388
1997-07-30,-8.692212850591695e-37,1992.454406787904,4.662205642854988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.36,21.72,33.0,407.05,2594.96,2.605909634287116,0.8777388
1997-07-31,-9.06253381273556e-37,1989.8042529187587,4.455197135484005,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,13.632,26.565,21.99,31.14,316.93,2637.97,2.540862230073583,0.78996485
1997-08-01,-2.57155284386843e-37,1986.4396467026224,3.398830837616124,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.632,21.82,16.81,26.83,396.72,1908.85,2.4606127627458996,0.81922287
1997-08-02,4.328132231895741e-37,1982.1134946312484,3.6304859561077127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.005,16.6,29.41,466.28,1886.0,2.3611426913439253,0.73144895
1997-08-03,9.734353000876918e-37,1977.0135990055953,3.9670508078940117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.735,18.45,31.02,450.93,2121.98,2.2490337394431807,0.67293304
1997-08-04,1.1744941049395085e-36,1971.3277621266227,4.3438858248010455,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,13.536,26.405,21.01,31.8,314.83,2482.27,2.130308264903244,0.6436751
1997-08-05,8.659705309413309e-37,1965.2511056405656,4.4972007369346505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.085,21.0,33.17,429.29,2480.0,2.0103421012416045,0.61441714
1997-08-06,4.133502880787337e-37,1959.1266973852619,4.134752253491049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.76,18.8,32.72,469.31,2168.37,1.8962678079236681,0.5559012
1997-08-07,7.974882848608229e-38,1953.14355841824,4.085346441021357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.6,19.62,31.58,428.82,2289.09,1.7910783454812078,0.5559012
1997-08-08,-5.249014277589096e-38,1947.4077276134014,4.016614066746447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.35,20.76,29.94,356.6,2441.91,1.6957193092624254,0.5559012
1997-08-09,-3.1355715869398685e-38,1946.3722645073221,3.7772467747503997,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,13.439998,24.27,21.03,27.51,202.89,2484.48,1.6790536405065846,0.8777388
1997-08-10,-1.668534618185785e-38,1952.205790162335,3.887933785178271,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,13.343997,24.855,21.07,28.64,233.35,2491.76,1.77512887409171,1.7262195
1997-08-11,-9.644195040977818e-39,1956.541576709017,4.157524077215509,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,13.343997,26.01,21.02,31.0,325.34,2483.26,1.850081402720622,1.0532866
1997-08-12,-5.207870001915988e-39,1952.6382740225597,4.319050703760085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.73,21.24,32.22,407.54,2518.89,1.7824667939399614,0.702191
1997-08-13,-2.9337328179219748e-39,1946.0454276028674,4.44371865620452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,27.435,21.65,33.22,417.48,2584.74,1.6738273209717165,0.6436751
1997-08-14,-1.5880365402751693e-39,1944.1754918619533,4.519782697167854,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,13.247994,27.76,22.48,33.04,293.44,2717.26,1.6442371768720558,0.7607069
1997-08-15,-7.9392901950993e-40,1946.972101246339,4.475395330520713,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,13.247994,27.555,22.13,32.98,300.73,2660.4,1.6886878861795434,0.81922287
1997-08-16,-4.62317307589107e-40,1947.9414396017155,4.555525704284681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.0,22.39,33.61,407.72,2701.66,1.7043738479476584,0.702191
1997-08-17,-2.5729531197875442e-40,1941.821311202683,4.690661290924363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.59,22.79,34.39,412.56,2765.9,1.607726963237741,0.61441714
1997-08-18,-1.5092457300431848e-40,1938.6015118379105,4.591352226856469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.23,22.08,34.38,428.61,2652.5,1.5591012186740902,0.5559012
1997-08-19,-8.40256653593252e-41,1943.5506022601696,4.481147357422287,1.1920928955078125e-07,1.1920929e-07,18.17,18.17,13.056003,27.875,21.89,33.86,317.2,2622.29,1.6344659029530868,0.5851592
1997-08-20,-4.900973928385063e-41,1949.3139953963578,4.297785061424671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.065,21.53,32.6,405.52,2565.45,1.7268342720605567,0.73144895
1997-08-21,-2.6340850424187925e-41,1950.99488440621,3.855572956533148,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,13.056003,25.105,20.11,30.1,288.65,2337.62,1.7547438303947742,0.702191
1997-08-22,-1.4154655876648628e-41,1948.273999744015,3.2684343509145153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.355,15.71,29.0,471.42,1778.34,1.7097888813188602,0.61441714
1997-08-23,2.7249397773352326e-42,1944.1486176107248,3.1451790180709676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.725,14.96,28.49,476.3,1707.95,1.643815749968473,0.5559012
1997-08-24,2.5470706911284456e-41,1939.7423290773015,3.178170546566122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.945,14.58,29.31,491.92,1652.74,1.5761593920235804,0.5266433
1997-08-25,4.88172144602162e-41,1935.0961112514556,3.269832510335494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.61,14.76,30.46,500.14,1680.22,1.507832939945655,0.4973853
1997-08-26,6.74990313591476e-41,1930.2509412408976,3.513947447615505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.915,16.35,31.48,483.2,1853.17,1.4397336715165627,0.46812734
1997-08-27,7.625072654309578e-41,1925.2477961533382,3.6817606316510134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.785,17.62,31.95,464.0,2019.67,1.3726401148523062,0.46812734
1997-08-28,6.980686894707795e-41,1920.1276530964874,3.8293955237077797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.665,19.1,32.23,436.33,2215.73,1.3072135744819626,0.46812734
1997-08-29,2.817468464168033e-41,1914.940767534504,3.9991037027481906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.49,20.05,32.93,424.32,2331.16,1.2441132951350002,0.46812734
1997-08-30,-1.6223378111112868e-40,1909.7973148011108,4.056565398694063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.795,19.88,33.71,437.27,2315.06,1.1845495533502997,0.46812734
1997-08-31,-4.9153037294804506e-40,1904.7314020066226,4.125923639232368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.285,20.43,34.14,428.89,2389.4,1.1286719807319576,0.46812734
1997-09-01,-9.1939925139051e-40,1899.758125030848,4.02384305528297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.88,20.08,33.68,427.08,2332.75,1.076380935847197,0.46812734
1997-09-02,-1.4055245769599655e-39,1894.8925797535962,4.016879318869201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.895,20.29,33.5,418.26,2366.88,1.027567897783186,0.46812734
1997-09-03,-1.909590510177853e-39,1890.1498620546756,4.050975225887752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.23,20.63,33.83,413.72,2420.4,0.982118452299869,0.4973853
1997-09-04,-2.3912812115656133e-39,1885.5450678138952,3.735117794939875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.815,19.13,32.5,422.72,2220.4,0.9399149554692208,0.4973853
1997-09-05,-2.810280841644688e-39,1881.093292911064,3.2270596086069183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.27,16.54,30.0,435.7,1883.19,0.9008388968540847,0.5851592
1997-09-06,-3.1262735609365196e-39,1876.8096332259906,3.024965445078383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.315,13.63,31.0,493.71,1564.41,0.8647729883306662,0.4973853
1997-09-07,-3.298943529962549e-39,1872.7091846384842,2.982942350280409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.11,13.22,31.0,493.32,1513.77,0.8316030076533513,0.46812734
1997-09-08,-3.2879749092442156e-39,1868.8070430283533,3.098894410626354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.81,13.62,32.0,491.17,1566.56,0.8012194280189622,0.46812734
1997-09-09,-3.053051859302964e-39,1865.1183042754071,3.2547840509917356,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,12.384003,23.84,15.98,31.7,335.39,1806.89,0.7735188664258829,0.61441714
1997-09-10,-2.5538585406602347e-39,1861.6580642594542,3.2441330416197003,1.1920928955078125e-07,1.1920929e-07,14.95,14.95,12.384003,23.815,18.13,29.5,270.14,2090.01,0.7484053847510282,0.9069967
1997-09-11,-1.7441569839344876e-39,1858.438598510293,2.920553027530516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.145,15.36,28.93,412.3,1748.66,0.7257721536041606,0.7607069
1997-09-12,-1.7015121216129116e-40,1855.219914093865,2.846512516113846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,21.73,14.28,29.18,434.97,1625.93,0.703828640685577,0.5851592
1997-09-13,2.0500003219008018e-39,1851.8486773909979,2.8909734390748336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.03,14.2,29.86,441.27,1617.39,0.6815561226111564,0.5266433
1997-09-14,4.3755961898824306e-39,1848.3362226371653,2.9061428253731862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,22.29,14.13,30.45,445.69,1610.24,0.6591000086589871,0.4973853
1997-09-15,6.265934963414233e-39,1844.6938840678413,3.010652422897968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,22.94,14.69,31.19,441.19,1670.42,0.6365946271137141,0.46812734
1997-09-16,7.180315214126852e-39,1840.9329959184997,3.230799821890108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,24.215,15.47,32.96,445.0,1757.93,0.6141628316586295,0.46812734
1997-09-17,6.578035513650924e-39,1837.0648924246148,3.3305007759664402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,24.93,15.86,34.0,445.45,1793.44,0.5919158271590064,0.46812734
1997-09-18,3.812853169055203e-39,1833.0305142752106,3.43814702839244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,25.535,17.07,34.0,422.73,1933.84,0.569570626926846,0.46812734
1997-09-19,-1.631726063430037e-39,1828.4755369195443,3.5625488214440284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,26.215,17.54,34.89,421.03,2005.71,0.5453541715266584,0.46812734
1997-09-20,-8.415921258062e-39,1823.6478432628771,3.61538713019134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,26.67,17.97,35.37,414.71,2070.54,0.5208107863968453,0.46812734
1997-09-21,-1.4957416058521063e-38,1818.9058956428742,3.6280911945993184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,26.78,18.68,34.88,393.63,2148.31,0.49777892217523645,0.46812734
1997-09-22,-1.9673894108487597e-38,1814.6081563972007,3.4110955101376237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.86,18.52,33.2,370.8,2123.49,0.4777857186209341,0.46812734
1997-09-23,-2.0983039051641983e-38,1811.113087863522,3.3393672334520335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.515,19.03,32.0,339.54,2204.48,0.46212012298559313,0.46812734
1997-09-24,-1.7302534531664592e-38,1808.7791523795026,3.286733484039863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.255,20.46,30.05,265.61,2393.81,0.4519460317755602,0.4973853
1997-09-25,-6.771756689087519e-39,1807.5103438589113,3.1827108657364582,1.1920928955078125e-07,1.1920929e-07,24.67,24.67,11.808,24.84,20.33,29.35,190.44,2373.57,0.44650934410205345,1.404382
1997-09-26,9.51677575558873e-39,1806.4673726617,2.6297596955158493,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,11.808,21.51,18.6,24.42,133.57,2136.72,0.44208935201232824,1.3166082
1997-09-27,2.7303606303507566e-38,1805.4411846633209,2.5739763727639287,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,11.808,21.15,17.24,25.06,179.65,1957.82,0.43778319048913517,0.9069967
1997-09-28,4.227986466125308e-38,1804.2437634779099,2.4745985624287563,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,11.711997,20.625,17.04,24.21,166.31,1926.59,0.43281148595478414,0.73144895
1997-09-29,5.013668053540943e-38,1802.6870927196032,2.513113662381112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,20.905,15.58,26.23,313.31,1766.07,0.4264324893453204,0.67293304
1997-09-30,4.656518363256072e-38,1800.5831560025365,2.3886688453709404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,20.055,11.62,28.49,424.41,1369.97,0.4179600286781343,0.5851592
1997-10-01,2.506690066286993e-38,1797.8476381531807,2.469240043349338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.79,11.08,30.5,445.05,1326.62,0.40719543158845267,0.5559012
1997-10-02,-2.5934065004934515e-38,1795.0197196572078,2.1485450520855585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.45,9.4,27.5,434.89,1192.39,0.3963585900421155,0.5266433
1997-10-03,-9.564535951056273e-38,1792.1935622577294,2.1713713993816057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,18.795,10.09,27.5,421.99,1247.36,0.3858166342722888,0.5266433
1997-10-04,-1.6996603747536942e-37,1789.3529693382993,2.298182883440913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.785,11.14,28.43,413.69,1331.21,0.3755033556052066,0.5266433
1997-10-05,-2.3479515352070927e-37,1786.4817442824717,2.44898231544949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,20.9,12.33,29.47,404.43,1426.78,0.36535899442720066,0.4973853
1997-10-06,-2.760317622679372e-37,1783.5636904738003,2.6276519337542834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,22.29,14.03,30.55,388.43,1602.44,0.3553299351645673,0.4973853
1997-10-07,-2.795749183384076e-37,1780.5826112958387,2.8615058008580396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,23.81,16.48,31.14,354.91,1876.58,0.3453684870496613,0.4973853
1997-10-08,-2.313236763534751e-37,1777.522310132141,2.81704116260539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,23.565,16.13,31.0,358.62,1821.19,0.3354327350037065,0.46812734
1997-10-09,-1.389359639921442e-37,1774.3659013554388,2.78047582615429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.515,16.57,30.46,341.37,1881.84,0.32548430665952865,0.46812734
