date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-22,-0.0004956630021436113,707.4426930373031,0.32254925919726496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.685,-3.75,5.12,175.24,464.93,0.00030755559198800884,0.0834254
2006-12-23,-0.0005878476734916634,706.9210394966127,0.3718266863534654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.78,-3.92,9.48,243.75,457.46,0.0003053461725239311,0.06883736
2006-12-24,-0.0006798068048544388,706.4109934309846,0.35193223086701886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.98,-4.87,8.83,250.18,430.09,0.00030320126256606206,0.05652869
2006-12-25,-0.0007694385660938888,705.9151889776451,0.3639572042418363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.485,-4.47,9.44,252.81,443.22,0.00030113068595569295,0.051058173
2006-12-26,-0.0008546411270719652,705.4362602738211,0.3370006828857365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.365,-4.85,7.58,236.33,426.8,0.00029914401315778383,0.045131776
2006-12-27,-0.0009333126576506193,704.9768414567388,0.4503239065585794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.69,-3.71,15.09,291.06,465.83,0.00029725058840870006,0.04239652
2006-12-28,-0.001003351327691803,704.5395666636251,0.5741859648432225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601842,9.44,0.05,18.83,286.47,612.62,0.00029545955985353216,0.040117133
2006-12-29,-0.0010626553070574671,704.1270700317064,0.5048644829208917,1.1920928955078125e-07,1.1920929e-07,14.15,14.15,9.612522,7.435,3.89,10.98,129.19,809.3,0.00029377991258404493,0.03966126
2006-12-30,-0.0011091227656095637,703.7419856982092,0.4411356602451328,1.1920928955078125e-07,1.1920929e-07,34.42,34.42,9.647297,5.33,1.38,9.28,121.5,684.24,0.00029222050451841776,0.10713099
2006-12-31,-0.0011406518732100432,703.3869478003601,0.32226552684711346,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,9.663478,0.66,-3.04,4.36,157.68,496.72,0.00029079010509662744,0.18235062
2007-01-01,-0.001155140799720859,703.0645904753858,0.2897010695932065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.686836,-0.905,-6.29,4.48,272.36,378.19,0.00028949743680066107,0.13767472
2007-01-02,-0.0012030659163809825,702.737899742074,0.31731420348767186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696009,0.4,-6.2,7.0,307.36,370.04,0.00028819325398710225,0.09482232
2007-01-03,-0.0013486745169656693,702.3253173461673,0.3616577316904906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696009,2.32,-4.1,8.74,301.9,427.27,0.0002865545750106062,0.06564622
2007-01-04,-0.0014548488062981085,701.8635551667546,0.4558134647874457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696009,5.79,-1.19,12.77,301.1,513.73,0.00028473161292974465,0.051969927
2007-01-05,-0.0013754261156079446,701.3953051379356,0.5115743988227807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696009,7.565,-0.17,15.3,295.1,547.32,0.00028289488013651007,0.046499405
2007-01-06,-0.0009708816412720101,700.962508695098,0.3951161048120254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696009,3.66,-3.0,10.32,279.39,473.39,0.0002812077540476073,0.043764148
2007-01-07,-0.00038945353006891866,700.5669730131084,0.3439132945377842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.697861,1.615,-4.09,7.32,258.23,435.7,0.00027967467887610474,0.04194064
2007-01-08,0.0001549316089918169,700.1822185080325,0.3416975259585078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7433195,1.46,-4.78,7.7,273.47,420.35,0.0002781914106990348,0.038749505
2007-01-09,0.0005307703612392001,699.787643827618,0.43882576635103104,0.0002660893133054167,1.1920929e-07,1.1920929e-07,0.0,9.782884,5.125,-3.85,14.1,318.86,404.36,0.0002766784546848502,0.036014248
2007-01-10,0.0006065593120022352,699.3626476196127,0.43347250683167865,0.0003041982782497848,1.1920929e-07,1.1920929e-07,0.0,9.792017,4.935,-2.39,12.26,297.36,468.64,0.00027505805349218004,0.033734865
2007-01-11,0.0003853329563536837,698.8610965945326,0.5616368162160758,0.00019303768143566589,1.1920929e-07,1.1920929e-07,0.0,9.792017,8.915,0.45,17.38,313.56,517.35,0.0002731579724007917,0.032367233
2007-01-12,0.00023068161320148562,698.2985914117945,0.5019712765547363,0.00011547384155842155,1.1920929e-07,1.1920929e-07,0.0,9.792017,7.19,-5.97,20.35,344.84,305.62,0.0002710425828870872,0.03191136
2007-01-13,1.266383012905074,698.3178493309805,0.1834833746941774,1.1920928955078125e-07,3.42,1.1920929e-07,3.42,9.793844,-7.325,-9.8,-4.85,121.54,287.63,0.0002711147337793499,0.030087851
2007-01-14,4.778391419323251,698.1381375139429,0.17591211710170904,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,9.855416,-7.975,-9.69,-6.26,95.66,292.49,0.0002704421791881999,0.029631974
2007-01-15,6.158297308009791,697.9712734461048,0.16047785340246523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,-9.245,-12.4,-6.09,191.71,237.52,0.00026981919993642687,0.0291761
2007-01-16,6.158138963881445,697.7987335566181,0.19051000773920748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,-6.935,-12.15,-1.72,287.91,238.94,0.00026917653934762216,0.028720222
2007-01-17,6.158138963881445,697.5851869679324,0.2378373816503608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,-3.875,-10.22,2.47,324.2,259.78,0.00026838326002945274,0.028264346
2007-01-18,6.158138021699935,697.2280299034189,0.2980589281607626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889861,-0.675,-4.38,3.03,219.58,426.8,0.00026706172025035,0.028720222
2007-01-19,6.15813786391543,696.8986934703325,0.31687344719657184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.964714,0.105,-4.71,4.92,272.93,411.99,0.0002658488888855232,0.028264346
2007-01-20,6.417876420310591,701.0399040021831,0.2929829612467699,1.1920928955078125e-07,4.13984,6.3101597,10.45,9.984009,-1.135,-4.07,1.8,136.27,450.71,0.0002815087157525658,0.029631974
2007-01-21,18.501049288982387,701.2605773631757,0.251984847822122,1.1920928955078125e-07,12.93,1.1920929e-07,12.93,9.984009,-3.275,-5.98,-0.57,128.54,392.73,0.00028236860243787077,0.03191136
2007-01-22,24.670745897483755,701.0240962680533,0.22207365461363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,-5.03,-9.94,-0.12,286.42,285.8,0.00028144721916055536,0.03419074
2007-01-23,24.672815483204747,700.809082512545,0.21996394701187025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.047459,-5.245,-11.76,1.27,344.44,248.39,0.00028061208722009455,0.036470123
2007-01-24,24.672815483200825,700.5587235824405,0.28182975648124825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,-1.815,-8.81,5.18,355.93,308.2,0.0002796427936582518,0.045587655
2007-01-25,24.672579092126153,700.2421097290353,0.3519672627304761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,1.395,-5.04,7.83,340.9,409.75,0.0002784217794999447,0.04877879
2007-01-26,24.60268343685083,699.9037386295194,0.41041912292233806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,3.67,-3.51,10.85,357.55,444.61,0.00027712275191422054,0.060175702
2007-01-27,24.31466838052346,699.8779034402769,0.42518020289214586,0.31696000061686647,1.1920929e-07,0.22,0.22,10.156694,4.085,-1.92,10.09,319.65,522.95,0.0002770238184268891,0.062455084
2007-01-28,24.2688416021249,699.657553815404,0.3183027390979811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17602,-0.19,-5.52,5.14,305.65,406.06,0.00027618144373973264,0.06382272
2007-01-29,24.2688416079177,699.3271578398114,0.3393790192511868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17602,0.745,-4.64,6.13,307.92,427.04,0.0002749231701915427,0.06291096
2007-01-30,24.24549350504748,698.9889382259315,0.32304617411063785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.205855,-0.005,-6.24,6.23,340.99,376.81,0.0002736410389193182,0.057440445
2007-01-31,24.36825774554137,698.7218183398903,0.2790736686543128,1.1920928955078125e-07,0.37998405,1.5945434e-05,0.38,10.272008,-2.185,-5.93,1.56,240.77,389.94,0.0002726326616533776,0.0524258
2007-02-01,24.975850868139936,698.449088635808,0.270898243637751,1.1920928955078125e-07,0.8499995,5.5730345e-07,0.85,10.272008,-2.6,-5.97,0.77,224.33,391.74,0.0002716069410157308,0.051058173
2007-02-02,26.17620411099912,698.2074820568936,0.21331291077683945,1.1920928955078125e-07,1.53,1.1920929e-07,1.53,10.272008,-5.92,-10.37,-1.47,264.76,278.66,0.00027070149671442326,0.04877879
2007-02-03,26.94670509269865,697.9958481884292,0.2213998345450284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.366075,-5.53,-10.44,-0.62,317.21,274.26,0.0002699108584055848,0.046955284
2007-02-04,26.95589137667759,697.7289510974726,0.32207088292312414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368014,-0.25,-7.79,7.29,400.24,312.57,0.0002689170550488021,0.04741116
2007-02-05,26.95589137646696,697.3974355847654,0.3545537790590765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368014,1.15,-6.67,8.97,406.93,335.17,0.0002676877358420428,0.046499405
2007-02-06,26.350829472088584,697.5729077720562,0.5166896704973285,2.406787395477295,1.1920929e-07,1.1920929e-07,0.0,10.444689,6.66,-3.06,16.38,426.2,403.28,0.00026833771662193167,0.043764148
2007-02-07,22.187938305777276,701.1373852571633,0.6569345188438975,5.336467742919922,1.1920929e-07,1.1920929e-07,0.0,10.464027,10.28,-0.82,21.38,428.27,457.19,0.00028188824265837223,0.04330827
2007-02-08,20.15708146293361,702.6855330395327,0.31288468081526155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464027,-0.9,-5.31,3.51,288.11,412.8,0.0002879847478186305,0.04239652
2007-02-09,20.156961713362218,702.3852676275308,0.27308327575075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.540709,-2.93,-5.07,-0.79,160.28,423.2,0.0002867921034019062,0.041484766
2007-02-10,20.156793180662767,702.09068712035,0.2955837470091986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-1.83,-3.4,-0.26,124.56,474.58,0.0002856268391363424,0.041484766
2007-02-11,20.15702003924734,701.7931277214016,0.31065282883555767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-1.115,-3.33,1.1,180.89,478.35,0.00028445459792281506,0.041484766
2007-02-12,19.821121583422997,702.0402473062848,0.498841665752108,1.670320749282837,1.1920929e-07,0.72,0.72,10.636628,5.75,-0.37,11.87,367.96,525.97,0.00028542779098782395,0.0446759
2007-02-13,18.197973541812285,704.2033511347912,0.4430195866513303,0.14601048391509863,1.1920929e-07,1.34,1.34,10.655961,3.89,-5.58,13.36,415.47,350.16,0.00029408980078190453,0.04604353
2007-02-14,18.8323631805919,704.4295660082229,0.1928440309045244,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,10.655961,-7.91,-11.82,-4.0,289.98,250.86,0.00029501071086456183,0.040117133
2007-02-15,20.615095770533355,704.2636686529335,0.1502301619115161,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,10.750039,-11.335,-16.39,-6.28,323.56,170.65,0.0002943350691175755,0.03419074
2007-02-16,21.888524479158715,704.1093904831318,0.1707479659999207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751975,-9.65,-15.01,-4.29,389.21,195.72,0.00029370813691788057,0.030543728
2007-02-17,21.892047626705256,703.8225146904848,0.42395960490534845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751975,3.11,-7.37,13.59,487.5,285.68,0.00029254592259671263,0.030543728
2007-02-18,21.913559197397916,703.366272130716,0.4474592139166843,0.06210955865662804,1.1920929e-07,1.1920929e-07,0.0,10.847983,3.79,-4.4,11.98,459.91,375.72,0.0002907070217120024,0.041028887
2007-02-19,19.877069883686858,704.8749352828252,0.6153783150188487,3.9849300384521484,1.1920929e-07,1.1920929e-07,0.0,10.847983,8.61,-1.32,18.54,469.29,432.39,0.0002968322242819609,0.042852394
2007-02-20,14.197254629461842,709.8471881539452,0.7954861751442475,7.1776347160339355,1.1920929e-07,1.1920929e-07,0.0,10.847983,12.555,2.7,22.41,449.53,572.44,0.0003179481113877347,0.036470123
2007-02-21,8.730411621871568,714.6083632601059,0.6102210706937373,3.5964646339416504,1.1920929e-07,1.1920929e-07,0.0,10.944031,8.13,-1.12,17.38,442.33,458.01,0.00033957404668205865,0.033278987
2007-02-22,4.155612756802955,718.5050916768203,0.748832148396758,4.155612756802955,1.1920929e-07,1.1920929e-07,0.0,10.944031,11.255,-0.01,22.52,454.73,463.62,0.0003583637057348338,0.030999605
2007-02-23,1.520046543635909,720.3476624936193,0.8273904766591231,1.5200461631150082,1.1920929e-07,1.1920929e-07,0.0,10.99135,12.74,3.16,22.32,427.8,598.79,0.00036760700132694256,0.0291761
2007-02-24,0.5543088270481225,720.8393895561314,0.8073763970329212,0.5521474902192033,1.1920929e-07,0.71,0.71,11.040019,12.265,3.69,20.84,389.23,664.28,0.00037011381180350597,0.030999605
2007-02-25,0.23026753108184805,720.9030177073944,0.4654843699336978,0.03077041893768287,1.1920929e-07,1.1920929e-07,0.0,11.040019,3.75,-2.93,10.43,371.15,464.62,0.00037043943294298536,0.03191136
2007-02-26,0.10436630089456586,720.5166242242842,0.5614227464525484,0.07718474150722733,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.455,-1.96,14.87,415.77,452.52,0.00036846644284012966,0.030543728
2007-02-27,0.051799536752021966,719.9659874911241,0.6460723281172059,0.032461676548729265,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.63,-0.66,17.92,431.57,471.42,0.00036567294310939683,0.03191136
2007-02-28,0.02742651222404257,719.2900524429439,0.7563429688080446,0.015582090019030563,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.12,0.71,21.53,445.89,492.73,0.00036227271702862296,0.029631974
2007-03-01,0.014179851610920367,718.572681897061,0.7337606622688378,0.007591755716102748,1.1920929e-07,1.1920929e-07,0.0,11.232,10.52,-1.82,22.86,467.36,403.16,0.0003586986308903554,0.029631974
2007-03-02,0.006881966952658535,717.9739220062116,0.4799388466735347,0.003425064846550988,1.1920929e-07,1.1920929e-07,0.0,11.232,4.01,-4.49,12.51,416.5,386.25,0.0003557424997464492,0.028720222
2007-03-03,0.005564412556346164,717.5420139509644,0.46014929583919956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.308702,3.29,-4.77,11.35,405.07,383.06,0.00035362526754413506,0.026896715
2007-03-04,0.005877083595170121,717.1543570609654,0.39198332266388336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327986,0.915,-6.76,8.59,395.23,339.88,0.0003517356891653305,0.025529087
2007-03-05,0.004987224571961072,716.6820785442792,0.5608450444253904,0.0025557804232481563,1.1920929e-07,1.1920929e-07,0.0,11.327986,6.26,-4.92,17.44,464.35,327.04,0.0003494472728837641,0.025529087
2007-03-06,0.002750591390615542,716.0314228971095,0.7250325208350222,0.0013942088853804234,1.1920929e-07,1.1920929e-07,0.0,11.423972,10.12,-1.45,21.69,467.21,399.41,0.00034631889928406597,0.025529087
2007-03-07,0.0012538493789370463,715.280995379018,0.7566338326865493,0.0006308549836399279,1.1920929e-07,1.1920929e-07,0.0,11.423972,10.81,0.65,20.97,446.64,480.56,0.00034274558062457147,0.025529087
2007-03-08,0.0006501154322556998,714.4831538988508,0.7047213552350208,0.0003261143375944856,1.1920929e-07,1.1920929e-07,0.0,11.425822,9.705,-0.14,19.55,444.3,459.96,0.000338986918954802,0.02507321
2007-03-09,0.00034570441607959445,713.2730732765594,0.8009052943137607,0.00017315098660047724,1.1920929e-07,1.1920929e-07,0.0,11.51995,11.625,1.47,21.78,452.07,496.82,0.00033336470116428505,0.025529087
2007-03-10,0.00016951818769586418,712.724653473257,0.8842146620457805,8.483093487062753e-05,1.1920929e-07,1.1920929e-07,0.0,11.51995,13.225,4.2,22.25,424.34,611.0,0.00033084745957879857,0.02507321
2007-03-11,0.00010154145828156264,722.720677270028,0.9942540703457782,5.079650580794139e-05,1.1920929e-07,19.65,19.65,11.616036,14.77,6.38,23.16,299.0,849.26,0.0003798633903040008,0.03555837
2007-03-12,6.140360029156248e-05,734.3121413913133,0.8105116709127651,3.071122615080699e-05,1.1920929e-07,5.44,5.44,11.616036,11.22,7.85,14.59,155.25,1064.01,0.0004458650877230312,0.07613138
2007-03-13,3.615261713719796e-05,735.8807614287932,0.8656054013271198,1.8079576097878065e-05,1.1920929e-07,1.1920929e-07,0.0,11.616036,12.235,7.53,16.94,257.84,933.75,0.0004556368851593573,0.10074872
2007-03-14,2.1212656414536692e-05,734.8235784528823,0.953558658307982,1.060745314924453e-05,1.1920929e-07,1.1920929e-07,0.0,11.712039,13.685,6.7,20.67,360.57,735.44,0.0004490278642090826,0.07932252
2007-03-15,1.231962064030316e-05,733.8283772415238,0.9724211582235225,6.160189752782902e-06,1.1920929e-07,1.1920929e-07,0.0,11.712039,14.025,5.27,22.78,422.89,582.82,0.0004428939477118755,0.07066087
2007-03-16,7.096705718127644e-06,732.9796631775006,0.7080580143008101,3.5484787671438937e-06,1.1920929e-07,1.1920929e-07,0.0,11.80805,8.865,2.12,15.61,360.63,531.68,0.0004377291476231941,0.06336684
2007-03-17,1.9467900156622794e-06,732.0894808519058,0.7941513557729328,9.734044828095522e-07,1.1920929e-07,1.1920929e-07,0.0,11.80805,10.685,2.6,18.77,406.66,484.39,0.0004323766978438562,0.056984566
2007-03-18,-3.2690612729433083e-06,731.0579112593655,1.061097055278851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.80805,15.38,5.36,25.4,457.83,487.28,0.00042625593445741813,0.051969927
2007-03-19,-7.091557169973782e-06,729.9237583727582,1.2228356397371516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,17.625,8.58,26.67,432.3,636.19,0.00041962645060601635,0.049234666
2007-03-20,-8.061406697713797e-06,728.7258261649632,1.12949249604019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,16.33,10.68,21.98,306.89,987.59,0.0004127360912168992,0.04741116
2007-03-21,-5.437168440824819e-06,727.0927691688228,1.31636544470748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999964,18.795,12.45,25.14,338.57,1018.76,0.00040352483337966703,0.045587655
2007-03-22,-3.1847663842980773e-06,725.3797094204566,1.4065319073998326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999964,19.96,12.2,27.72,399.2,868.49,0.00039408316483640797,0.049234666
2007-03-23,-1.9206623857927834e-06,740.8936066117244,1.160758872680562,1.1920928955078125e-07,1.1920929e-07,32.57,32.57,11.999964,16.375,11.79,20.96,196.31,1286.76,0.0004883236147035622,0.61543334
2007-03-24,-1.1623850184836013e-06,771.2710215639457,1.2092297390898565,1.1920928955078125e-07,1.1920929e-07,26.34,26.34,12.096003,16.255,10.56,21.95,242.36,1212.12,0.0007430937532542684,0.28218758
2007-03-25,-6.999175050255134e-07,781.41954111388,1.212250383134021,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,12.096003,16.08,10.0,22.16,343.89,1178.76,0.0008549851647838785,0.20149744
2007-03-26,-4.222427639635156e-07,780.4381409529019,1.1958254792890965,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,12.192011,15.745,10.67,20.82,270.93,1273.67,0.0008434665646818173,0.23295291
2007-03-27,-2.549258431634886e-07,788.2531007678261,1.1928628840161721,1.1920928955078125e-07,1.1920929e-07,14.13,14.13,12.192011,15.54,12.03,19.05,163.72,1410.71,0.0009396713756725234,0.20514444
2007-03-28,-1.541622051708206e-07,794.7187784829954,1.3385514312035767,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,12.192011,17.315,11.74,22.89,321.44,1349.57,0.0010275081130810672,0.20240918
2007-03-29,-9.329098101695339e-08,805.9692227278712,1.2442870836215234,1.1920928955078125e-07,1.1920929e-07,22.41,22.41,12.287964,15.74,7.68,23.8,329.58,1046.27,0.0012003678813564177,0.31592244
2007-03-30,-5.6369267729806065e-08,815.0684837773688,1.0414314376493874,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.287964,12.66,4.73,20.59,446.94,844.54,0.0013612293923712677,0.7476375
2007-03-31,-3.393450549239377e-08,821.3317130741078,0.755741490599032,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,12.384025,7.375,3.82,10.93,207.57,808.25,0.0014843127359477606,0.66557974
2007-04-01,-2.046801447738084e-08,825.347748767076,0.9866141232776044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384025,11.47,3.6,19.34,460.57,777.0,0.0015690293469349324,0.36789235
2007-04-02,-1.2328379641693288e-08,824.1741360178816,1.2477490579714194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384025,15.29,6.2,24.38,489.81,892.27,0.0015437843425578793,0.2739818
2007-04-03,6.845183666329345e-08,822.8270993334373,1.5296799271052026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480014,18.58,9.82,27.34,473.21,1139.09,0.0015153091509236092,0.19511516
2007-04-04,8.191773868694332e-07,821.6983627195939,0.9399982135588352,4.0959037106369447e-07,1.1920929e-07,1.1920929e-07,0.0,12.480014,10.65,2.0,19.3,491.48,685.88,0.0014918534860583648,0.1495275
2007-04-05,2.0787443950824344e-06,820.8439030003321,0.7809623025844672,1.039383000486867e-06,1.1920929e-07,1.1920929e-07,0.0,12.574203,7.655,1.7,13.61,403.2,688.76,0.0014743391802114856,0.13266008
2007-04-06,3.488731839526916e-06,820.1945551915218,0.6419308028757664,1.7443121288470977e-06,1.1920929e-07,1.1920929e-07,0.0,12.575992,4.68,-0.22,9.58,358.28,601.92,0.0014611667939069938,0.12217491
2007-04-07,4.690718698427498e-06,819.6811543090323,0.4452682659036639,1.1920928955078125e-07,0.00021706312,0.029782938,0.03,12.575992,-0.685,-2.78,1.41,176.41,496.8,0.001450835528195834,0.11624852
2007-04-08,5.326283950008795e-06,819.2345353687334,0.4727186668353191,1.1920928955078125e-07,1.8328429e-07,0.049999814,0.05,12.671984,0.075,-2.76,2.91,240.44,498.19,0.0014419075597211458,0.11396913
2007-04-09,1.3316160335618811e-06,818.7788446702795,0.5221712546449617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,1.53,-1.35,4.41,250.24,558.32,0.001432854868354417,0.110778
2007-04-10,-7.061411269834074e-06,818.1866782528526,0.6991800584982757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.691319,5.87,1.43,10.31,362.5,675.75,0.0014211758318391947,0.110322125
2007-04-11,-6.049670802127359e-06,817.3128863392351,1.0374283972222507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.94,2.06,21.82,555.15,644.51,0.001404116064945217,0.10804274
2007-04-12,-3.5921670295702393e-06,816.3272285597411,0.9220779170009634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.09,3.39,16.79,470.32,765.19,0.001385117910662763,0.103028096
2007-04-13,-2.1436818230357864e-06,822.3954602716278,0.9442749407557998,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,12.863995,10.23,4.13,16.33,334.8,822.44,0.0015062962576824403,0.13949822
2007-04-14,-1.2786793957943382e-06,838.2804047254866,0.637498165416108,1.1920928955078125e-07,1.1920929e-07,21.23,21.23,12.863995,3.91,-0.25,8.07,262.62,600.63,0.0018761061071204067,0.35376018
2007-04-15,-7.332401678423731e-07,844.6306105010161,0.8052040565926204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,7.335,0.2,14.47,502.79,616.12,0.0020482056334259996,0.21836486
2007-04-16,-4.3273877183801335e-07,844.0493282364788,1.0371340499830186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959958,11.185,1.99,20.38,552.28,677.36,0.002031816564255385,0.22383538
2007-04-17,-2.512564972235242e-07,843.1823748290398,1.1031225373524411,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,12.959958,12.185,5.39,18.98,470.52,894.61,0.0020076164177689386,0.21335022
2007-04-18,-1.46903335304309e-07,844.3038094238012,1.0074059419136143,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,13.008628,10.66,5.74,15.58,347.89,918.75,0.002038975379706634,0.27489355
2007-04-19,-7.702750933107748e-08,845.1295131464208,1.192704346139951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05603,13.285,6.16,20.41,500.68,928.83,0.0020623774179034412,0.31045192
2007-04-20,-4.275361491644974e-08,844.195736250889,1.44160631242275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05603,16.405,9.35,23.46,490.56,1149.26,0.002035932094891104,0.2370558
2007-04-21,-2.512069749356033e-08,842.3645307597832,1.5708335911703677,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,13.151972,17.75,10.59,24.91,484.33,1223.55,0.001985051378826476,0.21107084
2007-04-22,-1.5071208573583405e-08,846.0300858354129,1.3710660865511803,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,13.151972,15.42,8.98,21.86,390.89,1136.12,0.0020882077219431246,0.3186577
2007-04-23,-9.090519217824072e-09,849.4000719065002,1.5044485640180034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151972,16.89,9.54,24.24,501.29,1131.71,0.0021877693519089373,0.42168579
2007-04-24,-5.475166671504421e-09,847.8138759771937,1.6059036914935307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248103,17.89,11.72,24.06,448.76,1336.57,0.002140329466478777,0.2817317
2007-04-25,-3.2432359580692863e-09,846.3110584069324,1.381126019729237,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.248103,15.415,7.43,23.4,524.28,979.24,0.0020963326245875477,0.22337951
2007-04-26,-1.5141497514268757e-09,844.9971722826112,0.987353428901277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.250039,10.04,3.93,16.15,459.47,804.62,0.002058608627255463,0.18143886
2007-04-27,5.430228720633688e-10,843.6402836831127,1.2323780746960602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343905,13.49,5.6,21.38,523.24,858.05,0.0020203623554421795,0.15773328
2007-04-28,2.3945670720962923e-09,842.2164397814582,1.460652318973559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343905,16.3,8.43,24.17,515.5,1036.84,0.001980992622258141,0.14679225
