date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-09-12,-0.00109423906140208,1078.870716597648,1.6290757251748655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.51,1.6,29.42,480.26,245.13,0.05539695828320025,0.10758827
1999-09-13,-0.0013471750076134866,1077.2068537566122,1.6173899791280675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.545,2.54,28.55,463.82,264.09,0.05416712648730146,0.10468048
1999-09-14,-0.0010525905279989134,1075.5571407945636,1.6036647799881967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.43,1.6,29.26,472.89,245.13,0.05297471057411149,0.10322658
1999-09-15,-0.0003519260595925244,1073.983528143233,1.6798621670297258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.22,2.42,30.02,469.39,256.12,0.05186176949297183,0.0988649
1999-09-16,0.0004283398986676412,1072.4980728991814,1.5119584118497396,0.00021462863630448379,1.1920929e-07,1.1920929e-07,0.0,12.192,14.64,0.63,28.65,469.84,227.43,0.050832639930232904,0.097411
1999-09-17,0.001076924784570593,1071.0329854810293,1.3852226207122895,0.0005413617817426051,1.1920929e-07,1.1920929e-07,0.0,12.192,13.24,0.09,26.39,455.81,219.35,0.04983762674744317,0.09595711
1999-09-18,0.0013825460359053409,1069.520476307397,1.4990961563011582,0.0006960515256914071,1.1920929e-07,1.1920929e-07,0.0,12.096,14.675,-0.07,29.42,471.86,218.23,0.048830835288074075,0.09595711
1999-09-19,0.0011339672970878197,1067.8927999265816,1.6596968427316363,0.0005701983186737627,1.1920929e-07,1.1920929e-07,0.0,12.096,16.375,3.12,29.63,449.74,272.09,0.047770092415195205,0.09450321
1999-09-20,0.0002895069806002552,1066.1752121460786,1.3035504669694031,0.0001449630258833177,1.1920929e-07,1.1920929e-07,0.0,12.0,12.59,1.36,23.82,413.34,238.17,0.046675731725553525,0.10468048
1999-09-21,-0.000860195390400722,1064.4477511928308,1.533485377760999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.255,2.1,28.41,443.06,253.07,0.04560036642229458,0.10613437
1999-09-22,-0.002016695956626077,1062.7354218232529,1.6451837234040299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.575,3.83,29.32,432.78,282.92,0.04455887320265492,0.10468048
1999-09-23,-0.0028815508587867744,1061.0632287937594,1.515457516884597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.245,2.32,28.17,433.39,258.99,0.043564753759117655,0.10322658
1999-09-24,-0.003156316237593778,1059.456176860765,1.6001200068069446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.3,5.47,27.13,394.0,326.25,0.042630266699292554,0.10031879
1999-09-25,-0.002542548233758056,1057.9392707806842,1.4168434902241547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.325,1.6,27.05,425.84,245.13,0.04176659626062361,0.0988649
1999-09-26,-0.0011819618609259135,1056.501131276235,1.3965400275401958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.245,1.58,26.91,421.85,244.89,0.04096393661289442,0.0988649
1999-09-27,0.0002520782897531557,1055.091187899651,1.3100682564820532,0.00012619800345286985,1.1920929e-07,1.1920929e-07,0.0,11.712,13.23,-0.02,26.48,427.83,218.23,0.040191990408580146,0.09450321
1999-09-28,0.0013784723976949381,1053.6858120587083,1.3703141467496467,0.0006939865890038445,1.1920929e-07,1.1920929e-07,0.0,11.712,13.98,-1.42,29.38,448.26,196.76,0.03943702158653844,0.09304931
1999-09-29,0.001817268359367769,1052.2614738315547,1.4355540157050082,0.0009168901132023195,1.1920929e-07,1.1920929e-07,0.0,11.616,14.895,-1.58,31.37,451.57,192.07,0.0386863346205392,0.09304931
1999-09-30,0.0012598403743315331,1050.8018684061428,1.434438534106183,0.0006338881291053233,1.1920929e-07,1.1920929e-07,0.0,11.616,14.905,0.08,29.73,433.24,219.15,0.03793188248307976,0.09304931
1999-10-01,0.000314874882609874,1049.373690217599,1.424558936769308,0.00015768530657939267,1.1920929e-07,1.1920929e-07,0.0,11.52,14.95,-0.4,30.3,435.22,210.46,0.037207918076808094,0.11340385
1999-10-02,-0.000581436622533947,1048.0062186911073,1.394716609083582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.625,-1.22,30.47,435.69,197.82,0.0365276792862723,0.11194996
1999-10-03,-0.0011686380897673182,1046.708768244953,1.1535151872910696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.715,-0.9,24.33,396.99,199.62,0.03589377288586134,0.11340385
1999-10-04,-0.0011862734677576267,1045.4906532974226,1.1576016466555252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.79,0.06,23.52,379.64,218.73,0.03530864411656282,0.11485775
1999-10-05,-0.0005428881815196914,1044.3219057100057,0.9607301084960254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.0,-0.38,18.38,330.61,210.5,0.03475619778603081,0.12358112
1999-10-06,0.0003807439335712316,1043.1232592627214,1.073061624514868,0.00019073438120517959,1.1920929e-07,10.46,10.46,11.328,10.755,3.76,17.75,195.2,390.95,0.03419859579181676,0.1293967
1999-10-07,0.0013252147636562154,1041.8965763741107,1.1026419681531274,0.0006669978029992263,1.1920929e-07,1.1920929e-07,0.0,11.232,11.34,0.52,22.16,357.1,226.88,0.03363721232865149,0.13375838
1999-10-08,0.002040245569868409,1040.646749668011,1.2495723800096326,0.0010305289289281642,1.1920929e-07,1.1920929e-07,0.0,11.232,13.365,-0.38,27.11,398.24,210.5,0.03307471403511506,0.1293967
1999-10-09,0.002275557613340959,1039.3786717682585,1.3330402950252869,0.0011507236542166893,1.1920929e-07,1.1920929e-07,0.0,11.136,14.575,-0.15,29.3,403.5,218.23,0.03251361422735064,0.12503502
1999-10-10,0.001781129585997964,1038.0972428437112,1.2543194725017772,0.0008984956398387357,1.1920929e-07,1.1920929e-07,0.0,11.136,13.605,-0.42,27.63,392.67,210.46,0.03195627597218919,0.12212722
1999-10-11,0.0006952585637126781,1036.8147274695966,1.281665641396394,0.0003488377381644741,1.1920929e-07,1.1920929e-07,0.0,11.136,13.975,-0.42,28.37,393.08,210.46,0.03140803100797341,0.11921943
1999-10-12,-0.0004904844985156569,1035.5386326913108,1.1572142882314054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.485,-1.76,26.73,389.3,187.29,0.030871866195168983,0.11485775
1999-10-13,-0.0014473403749476772,1034.2681438851857,1.2393021415229142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.61,-1.47,28.69,393.04,196.76,0.03034714963504955,0.11340385
1999-10-14,-0.0018465498398440219,1033.0024464275532,1.2885269969380237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.405,-0.43,29.24,386.63,210.46,0.02983328011687541,0.10904217
1999-10-15,-0.0013805234797732186,1031.7428581922265,1.20823507785428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.38,-0.1,26.86,369.85,218.44,0.029330529637285087,0.10904217
1999-10-16,-0.00043490686294118627,1030.5429519070583,1.1006072280752144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.04,-2.6,26.68,379.19,181.09,0.028859482348964193,0.10468048
1999-10-17,0.0005318292108430506,1029.4179365793766,1.154172814093997,0.000266621709528633,1.1920929e-07,1.1920929e-07,0.0,10.848,12.82,-3.56,29.2,388.87,163.7,0.028424708809121246,0.10468048
1999-10-18,0.001253950164011029,1028.35655947708,0.959591093255823,0.000630906008032268,1.1920929e-07,1.1920929e-07,0.0,10.752,10.04,-5.09,25.17,376.73,147.49,0.028020535279820118,0.10322658
1999-10-19,0.0014657214189942877,1027.3475678680666,0.9092095701445627,0.0007382314615410883,1.1920929e-07,1.1920929e-07,0.0,10.752,9.21,-4.92,23.34,364.31,151.09,0.02764163996019974,0.10468048
1999-10-20,0.0009414692670905043,1026.3795201054409,0.9568333632692057,0.00047295052813004927,1.1920929e-07,1.1920929e-07,0.0,10.752,10.025,-5.06,25.11,369.61,147.69,0.027282936515410944,0.10613437
1999-10-21,-5.58126660242192e-05,1025.4396821133446,0.9702470140555938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.4,-4.56,25.36,365.05,154.04,0.026939139943575267,0.10613437
1999-10-22,-0.001184188314430709,1024.5167837307583,1.0215513008684778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.23,-4.42,26.88,366.0,156.1,0.026605756082458666,0.10468048
1999-10-23,-0.0021474933980745706,1023.5999408535624,0.8934252451145837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.275,-3.56,22.11,335.67,183.09,0.02627864505348151,0.10468048
1999-10-24,-0.002649563636901411,1022.6782693776364,0.8335688390578986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.21,-3.92,20.34,323.15,190.51,0.02595386476428196,0.11340385
1999-10-25,-0.0023942347508568366,1021.7408851988603,0.9219042304326786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.486275,9.905,-1.66,21.47,311.88,232.2,0.025627664533979806,0.11340385
1999-10-26,-0.001494417722934809,1019.6331530754501,0.9122213303776926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.805,-2.06,21.67,312.82,225.24,0.024909090179431916,0.11776554
1999-10-27,-0.0009031903102729396,1029.9087384171166,0.7972979149210453,1.1920928955078125e-07,1.1920929e-07,27.05,27.05,10.464,7.555,0.04,15.07,168.78,499.27,0.028613572836341018,0.9014152
1999-10-28,-0.0005462920140284009,1074.6581094060657,0.7695118230350204,1.1920928955078125e-07,1.1920929e-07,61.96,61.96,10.368,6.5,2.21,10.79,101.75,720.72,0.05233597633858823,1.1921943
1999-10-29,-0.000331438919256121,1106.2365994178372,0.7351134183143703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.365,-3.29,14.02,249.02,483.31,0.08013977400523997,0.53794134
1999-10-30,-0.00020012998129056438,1105.4778878565623,0.8790323885255918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.255,-3.46,19.97,297.08,478.65,0.07932354517919453,0.34893492
1999-10-31,-0.00011198780765063547,1104.5024018468075,0.9281898146309335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.115,-3.08,21.31,299.99,496.47,0.07828631207128267,0.27624014
1999-11-01,-6.122956899797533e-05,1103.4728129157781,0.9734443651306668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.875,-1.84,21.59,291.16,544.44,0.07720625986825996,0.24716224
1999-11-02,-3.50143046449562e-05,1102.400211851905,1.01005462009469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.62,-1.88,23.12,297.65,542.8,0.07609693165358537,0.23262328
1999-11-03,-1.835315965155635e-05,1101.334443650728,0.9554538793302559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.76,-1.17,20.69,274.71,566.04,0.07501045800545003,0.23262328
1999-11-04,-1.0589876030587176e-05,1100.3288454347655,0.8879581826823959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.63,-1.97,19.23,268.2,535.5,0.07399955033920197,0.20354538
1999-11-05,-5.643432245594906e-06,1099.3173569711107,0.973062601376533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.225,-0.42,20.87,264.58,594.09,0.07299646478934047,0.20354538
1999-11-06,-3.1632309087760896e-06,1099.3058380128984,1.044403752955405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.345,1.32,21.37,251.7,672.92,0.07298512018128013,0.20354538
1999-11-07,-1.8556840166267765e-06,1116.4890485056092,1.0202901423470643,1.1920928955078125e-07,1.1920929e-07,31.74,31.74,9.983997,10.88,6.01,15.75,104.03,935.04,0.09202943611095121,0.34893492
1999-11-08,-1.105413769243615e-06,1148.4216148166352,0.9240080744721716,1.1920928955078125e-07,1.1920929e-07,35.61,35.61,9.983997,8.88,5.99,11.77,65.46,933.88,0.1415954854401483,0.9014152
1999-11-09,-6.483222714648143e-07,1165.180718707654,0.7542772241307776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.54,-0.95,12.03,183.91,581.62,0.17752380778214735,0.5815582
1999-11-10,-3.9230885360973303e-07,1186.9680481972814,0.8677401506850627,1.1920928955078125e-07,1.1920929e-07,43.19,43.19,9.888,7.545,5.74,9.35,45.92,919.16,0.23819292597306485,2.4716225
1999-11-11,-2.3738107803057913e-07,1210.0773515540016,1.1728346151079503,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,9.888,11.97,10.73,13.21,36.15,1298.56,0.325347736846827,1.7446747
1999-11-12,-1.4309071207480331e-07,1217.8837518619189,1.08565598107597,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,9.888,10.64,6.81,14.47,86.07,991.85,0.3614870634652125,1.1340384
1999-11-13,-8.517994500650795e-08,1220.6810440067723,1.0506164938272904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.24,2.58,17.9,211.23,742.81,0.37539172909054064,0.85779834
1999-11-14,-5.025809372812103e-08,1219.1038150729794,0.9421261060296342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.555,-1.01,18.12,245.59,577.0,0.36748722516510335,0.7124088
1999-11-15,-2.7099773760262847e-08,1224.7217660968072,1.0942144810934535,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,9.792,10.83,8.97,12.69,47.26,1157.69,0.39642684276628465,0.85779834
1999-11-16,-1.5472677520964096e-08,1242.6758951807988,1.008068047087224,1.1920928955078125e-07,1.1920929e-07,26.33,26.33,9.696,9.465,8.44,10.49,33.88,1114.83,0.5050949392579415,1.3812008
1999-11-17,-9.254089951820126e-09,1269.512219551353,0.8635725441758952,1.1920928955078125e-07,1.1920929e-07,27.63,27.63,9.696,6.74,2.15,11.33,111.2,713.01,0.7254910098504614,1.8900641
1999-11-18,-5.591143345306978e-09,1280.8961594389716,0.7293595643663634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.05,-1.7,9.8,183.56,542.75,0.8459430779749612,1.4248176
1999-11-19,-3.378073945113682e-09,1294.2852017680411,0.7574323983713384,1.1920928955078125e-07,1.1920929e-07,26.37,26.37,9.696,4.46,-0.9,9.82,132.13,582.53,1.0134445924707631,3.0531807
1999-11-20,-2.025544810878651e-09,1310.331079677274,0.9327451962202865,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,9.6,7.59,0.91,14.27,156.2,658.54,1.2584262023665995,3.4893494
1999-11-21,-3.969678950186391e-08,1314.8015728749526,0.8569946652424081,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.6,6.24,1.24,11.24,129.22,669.73,1.3366710298500306,2.1808434
1999-11-22,-3.772584344123666e-08,1313.9055171561301,0.5214363430176993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.085,-7.48,5.31,215.14,349.36,1.320607351496859,1.7446747
1999-11-23,1.8075738258866314e-07,1312.495380231376,0.5810261561840654,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.504,0.635,-5.81,7.08,227.85,398.07,1.2957177404977749,1.4538956
1999-11-24,2.1915374532535852e-07,1311.1319813051857,0.7259407634542766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.93,-1.59,9.45,204.33,548.0,1.272099204189036,1.279428
1999-11-25,1.4319775181403101e-07,1309.0552041264689,0.9777858494066638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.49,1.81,15.17,218.44,697.77,1.2369473350874634,1.1340384
1999-11-26,7.67423991218692e-08,1306.6182414484233,0.9650194820957396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.315,1.41,15.22,221.48,677.2,1.1969355754797144,1.0177269
1999-11-27,4.0866795852117615e-08,1305.3389925566469,1.0147187777295459,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.408,9.27,3.86,14.68,185.42,809.83,1.176452683430044,0.95957106
1999-11-28,2.4305872713177874e-08,1302.7859869328663,0.7876446314265316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.405,-0.73,11.54,206.66,583.76,1.1366166850982835,0.8868763
1999-11-29,1.454366288191993e-08,1309.1218116303205,0.9682703880049695,1.1920928955078125e-07,1.1920929e-07,17.78,17.78,9.408,8.495,4.27,12.72,118.02,833.29,1.238059521936627,1.2067332
1999-11-30,8.636903721213894e-09,1339.8253706845192,0.8286961244234208,1.1920928955078125e-07,1.1920929e-07,46.04,46.04,9.408,5.75,1.63,9.87,119.74,691.87,1.8735369914196998,3.3439598
1999-12-01,5.0364811269603315e-09,1374.2089433335045,0.8569903619030951,1.1920928955078125e-07,1.1920929e-07,29.12,29.12,9.408,5.875,1.29,10.46,133.84,671.79,2.9795292062869483,4.3616867
1999-12-02,2.8672936591624574e-09,1396.7819531127273,0.8102361611206219,1.1920928955078125e-07,1.1920929e-07,25.04,25.04,9.312,4.935,2.24,7.63,88.62,718.77,4.040396014801993,3.9255178
1999-12-03,3.378442283142025e-07,1402.1080039836168,0.5756491660980552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.16,-7.57,7.25,245.87,348.34,4.341444229673006,3.3439598
1999-12-04,4.95457146267676e-07,1397.2988362327512,0.7140167958293328,2.4772912776505675e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.04,-6.42,12.5,260.6,381.21,4.068673437835254,2.617012
1999-12-05,8.046524344043292e-07,1392.6705047391663,0.7580413694317103,4.023278358660151e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.98,-4.65,12.61,253.45,434.62,3.822355962758201,2.1808434
1999-12-06,2.68072026271956e-06,1388.49808221947,0.7669671463455882,1.3403780970125964e-06,1.1920929e-07,9.85,9.85,9.312,4.2,0.89,7.51,111.07,650.8,3.6131086336987734,1.8900641
1999-12-07,5.52695146560139e-06,1384.920408174748,0.7683180133636803,2.7635521007819334e-06,1.1920929e-07,7.0,7.0,9.312,4.265,1.29,7.24,101.9,671.79,3.4428340955419934,1.8900641
1999-12-08,8.681698997202358e-06,1382.0712163240967,0.5380534425088143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.238275,-0.81,-4.93,3.31,178.79,428.0,3.3129892500487435,1.5992851
1999-12-09,1.1483315811675004e-05,1380.0842403866136,0.52910878913604,1.1920928955078125e-07,2.4137795e-05,21.889977,21.89,9.216,-0.995,-4.77,2.78,132.3,430.82,3.2253472892420127,2.0354538
1999-12-10,1.3270154863171864e-05,1379.093214081395,0.538219494587421,1.1920928955078125e-07,3.656745e-07,4.0899997,4.09,9.216,-0.74,-4.52,3.04,130.86,439.29,3.18250531809279,2.7624016
1999-12-11,1.3380569105845485e-05,1379.2318711275384,0.585575364950287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.475,-5.94,6.89,237.68,395.14,3.188465034868437,2.1808434
1999-12-12,1.1152911493848389e-05,1380.6339452441405,0.6904946077372235,5.5767607322892634e-06,1.1920929e-07,1.1920929e-07,0.0,9.216,2.875,-2.52,8.27,213.19,511.2,3.249359153859644,1.8900641
1999-12-13,0.00022297691447882863,1382.1892961146302,0.7099325222482757,0.00011161275394889164,1.1920929e-07,20.02,20.02,9.216,3.27,-4.64,11.18,191.96,437.74,3.318271875650585,2.0354538
1999-12-14,0.001123061340816338,1380.22369022889,0.6458945248822138,0.0005540398013139887,1.1920929e-07,1.1920929e-07,0.0,9.216,1.895,-7.56,11.35,266.78,348.34,3.2314218009609785,1.8900641
1999-12-15,0.002030023039513212,1376.3601857439837,0.5922602325885471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.67,-7.38,8.72,254.72,354.14,3.067282520202355,1.7446747
1999-12-16,0.002247135371634443,1372.5858286232162,0.5867843350751095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.575,-7.32,8.47,249.81,359.96,2.914984878068749,1.5992851
1999-12-17,0.0021062070110187733,1368.9781872161852,0.7534018884261199,0.001064193365480444,1.1920929e-07,1.1920929e-07,0.0,9.216,4.3,-4.38,12.98,252.95,451.29,2.776487836572305,1.5992851
1999-12-18,0.001750100452494366,1365.4297449923938,0.8696532800931096,0.0008827071597989737,1.1920929e-07,1.1920929e-07,0.0,9.216,6.51,-0.43,13.45,228.29,594.75,2.6466843383777348,1.4538956
1999-12-19,0.0011296404411447615,1362.0826561304193,0.679148840620685,0.0005680094574938645,1.1920929e-07,1.1920929e-07,0.0,9.216,2.83,-4.56,10.22,237.15,439.8,2.529813096824111,1.3812008
1999-12-20,0.0002909303251113107,1358.8918526365346,0.7790956576793452,0.00014567676354157878,1.1920929e-07,1.1920929e-07,0.0,9.216,4.915,-5.03,14.86,259.24,426.44,2.4232071804303104,1.293967
1999-12-21,-0.0005463360716284188,1355.8139388582204,0.709620034924806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.55,-7.1,14.2,263.08,363.18,2.3246318501531174,1.2503501
1999-12-22,-0.0011441425780527859,1352.8454776648068,0.6862538616578742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.085,-6.42,12.59,254.87,381.21,2.233362424915699,1.1631165
1999-12-23,-0.0012644730231401483,1349.9830319256248,0.6132641316973158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.46,-7.92,10.84,254.22,340.47,2.1487479216748677,1.0904217
1999-12-24,-0.0007689979095240285,1347.2191713641387,0.7108240332632855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.67,-6.42,13.76,256.76,381.11,2.0700909968074286,1.0322658
1999-12-25,-8.586129460605874e-05,1344.531204502178,0.6511635314544703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.4,-7.5,12.3,255.78,348.34,1.99635667082193,0.98864895
1999-12-26,0.000546462726840304,1341.9145887326088,0.6512197894968916,0.00027395292989674337,1.1920929e-07,1.1920929e-07,0.0,9.216,2.43,-8.56,13.42,261.95,323.46,1.9271030847398667,0.97411
1999-12-27,0.0009431853548592828,1339.3675673509315,0.6521905482866638,0.00047379044920357725,1.1920929e-07,1.1920929e-07,0.0,9.216,2.48,-8.46,13.42,261.45,325.53,1.861999569342411,0.9304931
1999-12-28,0.0009195177894951001,1336.8883836526472,0.6465843424327107,0.00046180323222253785,1.1920929e-07,1.1920929e-07,0.0,9.216,2.38,-8.61,13.37,261.02,323.46,1.8007429782228577,0.8868763
1999-12-29,0.0003163701167825211,1334.2589307742453,0.6297209359496143,0.0001575679942182367,1.1920929e-07,1.1920929e-07,0.0,9.216,2.02,-8.46,12.5,255.95,325.53,1.737974166213159,0.85779834
1999-12-30,-0.000580972765170108,1331.4263703339109,0.6560533215210458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.655,-8.31,13.62,257.73,329.22,1.6728026469223183,0.82872045
1999-12-31,-0.0011853390126402073,1329.1245249090045,0.6279382106646817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.035,-7.51,11.58,243.9,348.34,1.6216459840358053,0.79964256
2000-01-01,-0.000905784898060293,1328.107233362883,0.6179164398718303,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.216,1.81,-7.38,11.0,210.75,357.45,1.5995388480938728,0.78510356
2000-01-02,-5.669285780812662e-05,1328.5822556917904,0.5372244168431635,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,9.216,-0.23,-5.06,4.6,192.77,422.81,1.6098239731052666,0.7705646
2000-01-03,0.0003084889454676302,1327.8700631658674,0.5934375634735878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.07,-2.1,4.24,155.79,527.16,1.5944282890899073,0.7414867
2000-01-04,0.0005542804767014128,1334.0610604947524,0.6691593937866374,0.0002779074090116313,1.1920929e-07,12.48,12.48,9.312,2.765,-2.67,8.2,174.54,505.26,1.7333402041382189,0.8432594
2000-01-05,0.00039128302365924663,1338.1525787305413,0.5334085791740605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.585,-7.88,6.71,268.11,340.47,1.8317231166405392,0.7560257
2000-01-06,0.0004683783601681343,1335.681077825668,0.5455315657275143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.235,-7.77,7.3,271.49,343.8,1.771646215032276,0.7124088
2000-01-07,0.0018111670701882587,1333.3826573725235,0.5843491134667712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.785,-6.65,8.22,270.77,378.02,1.7175461478230474,0.66879195
2000-01-08,0.0014304902909253333,1331.9007974370038,0.7495746255803869,0.0007203608144089931,1.1920929e-07,1.1920929e-07,0.0,9.312,4.48,-3.99,12.95,279.58,459.46,1.6835453410520442,0.654253
2000-01-09,0.0008013066174268617,1337.2884349850506,0.8361646773971911,0.00040225853086209713,1.1920929e-07,14.35,14.35,9.408,5.915,-0.93,12.76,197.34,574.22,1.8104894702189904,0.62517506
2000-01-10,0.0004711362551519247,1351.6375406888199,0.9595529639708237,0.00023612304997679435,1.1920929e-07,23.01,23.01,9.408,7.86,4.72,11.0,117.25,856.59,2.197256598552783,1.0177269
2000-01-11,0.0002848379817033113,1399.4520091846357,0.9394999569069592,0.00014262182240407215,1.1920929e-07,78.77,78.77,9.408,7.0,7.2,6.8,23.44,1015.76,4.188613414814786,23.989277
2000-01-12,0.0024417475327685252,1439.7583768112606,0.5861112649251549,1.1920928955078125e-07,4.5239926e-07,15.18,15.18,9.408,-0.43,-4.18,3.32,140.11,449.35,7.215440100720981,12.358112
2000-01-13,0.0031117813489928577,1450.414980218568,0.7057281012011861,0.0015780591652330485,1.1920929e-07,25.04,25.04,9.408,2.165,-2.9,7.23,172.64,500.46,8.331242770496715,10.177269
2000-01-14,0.0018729317656299158,1475.7627149561697,0.9223925753279466,0.0009452353099628854,1.1920929e-07,44.76,44.76,9.504,5.755,4.11,7.4,65.77,822.7,11.728589190593803,20.354538
2000-01-15,0.0011252448353822396,1502.3848445989481,0.9729379415512085,0.0005657878241403973,1.1920929e-07,38.02,38.02,9.504,6.37,4.66,8.08,67.8,853.6,22.62431034591475,27.624016
2000-01-16,0.0006764873851529791,1513.2786105604528,1.0494316816329956,0.0003393877761690631,1.1920929e-07,42.01,42.01,9.504,7.53,2.35,12.71,169.26,724.91,33.51807630741939,30.095636
2000-01-17,0.00040667663459499696,1511.9107676188503,0.7102212309837341,0.0001709871752703207,1.1920929e-07,22.67,22.67,9.504,1.665,-4.58,7.91,199.16,439.77,32.150233365816916,20.063759
2000-01-18,0.00024440649028012386,1507.8412438454984,0.8101344704627991,0.0001223525813969518,1.1920929e-07,37.91,37.91,9.6,3.46,-4.6,11.52,220.26,438.46,28.08070959246504,14.538955
2000-01-19,0.000143793049001682,1506.9146087327285,1.0371932983398438,7.194821559428744e-05,1.1920929e-07,30.55,30.55,9.6,7.195,1.06,13.33,196.79,664.6,27.15407447969517,13.375839
