date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-04-06,-3.1819133492072336e-13,1586.102861543297,2.0869840969299367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480022,19.48,9.01,29.95,515.24,1076.05,0.05220748299894884,0.0
2005-04-07,-2.657216966864504e-13,1584.2583274577469,1.9006170911145002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480022,17.92,9.28,26.56,467.22,1149.01,0.05131290726840969,0.0
2005-04-08,-1.8548984077589527e-13,1582.4490973642476,1.7377878410833278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480022,16.445,6.23,26.66,518.81,904.05,0.050450346456450516,0.0
2005-04-09,7.682235981795921e-13,1580.662009208662,1.9955932945263024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576019,18.65,9.52,27.78,483.14,1150.05,0.04961257732549554,0.0
2005-04-10,3.2163421242287187e-12,1578.8807285841622,2.406369766466822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576019,21.87,15.07,28.67,385.28,1712.94,0.04879137505588109,0.0
2005-04-11,6.932439999470739e-12,1577.1027402919262,2.201839667162968,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,12.576019,20.36,11.89,28.83,349.35,1388.02,0.04798524587363671,0.0
2005-04-12,1.1690091486004897e-11,1575.3255291331327,1.7470681177938794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672025,16.355,5.78,26.93,535.57,874.74,0.04719277917493494,0.0
2005-04-13,1.726287084593044e-11,1573.5465799089598,1.9467065167913067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672025,18.18,7.0,29.36,545.09,932.58,0.04641264402733715,0.0
2005-04-14,2.342435234134663e-11,1571.763377420586,2.141683809058859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672025,19.815,10.27,29.36,496.51,1200.43,0.04564358605225693,0.0
2005-04-15,2.994811023435272e-11,1569.97340646919,2.1704213015345535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.710525,20.01,12.88,27.14,405.29,1482.5,0.04488442465501241,0.0
2005-04-16,3.6607718787047946e-11,1568.1741518559495,2.042424735522059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.92,13.03,24.81,353.38,1492.74,0.04413405057080559,0.0
2005-04-17,4.317675226153156e-11,1566.3630983820433,2.1568099202177384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.865,14.56,25.17,324.68,1654.0,0.04339142369668841,0.0
2005-04-18,4.9428784919902816e-11,1564.5377308486497,2.11169535175667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.525,16.57,22.48,192.24,1882.79,0.04265557118108086,0.0
2005-04-19,5.513739102426099e-11,1562.695534056947,2.277729117435159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.71,17.07,24.35,234.99,1945.75,0.04192558574373247,0.0
2005-04-20,6.007614483670527e-11,1560.8339928081139,2.4943943398555724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.3,17.32,27.28,313.31,1977.55,0.041200624200178,0.0
2005-04-21,6.401862061933496e-11,1558.9505919033281,2.4101320032739904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.725,17.93,25.52,250.37,2056.84,0.040479906165762136,0.0
2005-04-22,6.673839263424929e-11,1557.0428161437687,2.643500368136779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.956725,23.23,18.37,28.09,314.87,2122.02,0.03976271291522173,0.0
2005-04-23,6.800903514354751e-11,1555.1081503306136,2.4425049957246143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.87,14.5,29.24,450.76,1616.47,0.03904838637462681,0.0
2005-04-24,6.760412240932888e-11,1553.1440792650415,1.6479695268114374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.255,7.41,23.1,490.94,1012.7,0.03833632822323178,0.0
2005-04-25,6.529722869369265e-11,1551.1480877482304,1.844426805053883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.14,11.14,23.14,401.09,1334.32,0.037625999083474165,0.0
2005-04-26,6.086192825873805e-11,1549.117660581359,2.0913288105234047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.15,11.01,27.29,489.63,1260.96,0.036916917778017005,0.0
2005-04-27,5.4071795366564406e-11,1547.0502825656054,1.9830884819204282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.275,8.36,28.19,547.8,1012.09,0.03620866063336574,0.0
2005-04-28,4.470040427927077e-11,1544.9434385021482,2.3209899094165465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.975,11.75,30.2,523.29,1207.0,0.035500860810226194,0.0
2005-04-29,3.252132925895667e-11,1542.7946131921656,2.7315183534688137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.120955,23.745,15.28,32.21,493.2,1413.28,0.034793207641417044,0.0
2005-04-30,1.1868017694852109e-11,1540.6472471111265,2.13444132314909,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,13.152005,19.465,9.26,29.67,487.25,970.84,0.03410012666562397,0.0
2005-05-01,-2.6144847220069792e-11,1538.5947809676325,1.591280469097438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,14.595,6.42,22.77,510.48,810.96,0.033450583714913676,0.0
2005-05-02,-7.262207608477204e-11,1536.6022399220972,1.7686705835933607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,16.355,8.49,24.22,499.15,908.3,0.032831843418401924,0.0
2005-05-03,-1.1790166476576202e-10,1534.6286714238781,1.9608839615490619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.244722,17.98,12.23,23.73,399.2,1267.31,0.032230277282953544,0.0
2005-05-04,-1.5232160912954717e-10,1532.6331229223326,1.9693426418308189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,18.07,12.49,23.65,393.86,1290.99,0.03163321772734722,0.0
2005-05-05,-1.6621990504263497e-10,1530.5746418668177,2.0726774552871334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,18.955,13.49,24.42,386.36,1381.52,0.03102891587492194,0.0
2005-05-06,-1.4993454837153268e-10,1528.4122757066912,2.2003777538331977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,19.995,14.4,25.59,397.97,1436.75,0.03040654560199086,0.0
2005-05-07,-8.96625699975852e-11,1526.1034750860442,2.3542864493139777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.340722,21.06,16.8,25.32,311.97,1837.86,0.029755802448530076,0.0
2005-05-08,4.777839018296954e-11,1523.6166637197161,2.158100378363413,1.1920928955078125e-07,1.1920929e-07,16.77,16.77,13.343997,19.595,15.77,23.42,231.56,1784.63,0.029070456638669043,0.0
2005-05-09,2.3489122842159593e-10,1520.978796830041,2.5047628340675714,1.1920928955078125e-07,1.1920929e-07,26.81,26.81,13.343997,22.185,15.48,28.89,368.15,1568.22,0.028360725500421246,0.0
2005-05-10,4.3115438632749114e-10,1518.2253659406126,2.8516806630319436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.49,18.04,30.94,441.71,1822.85,0.027638377461566294,0.0
2005-05-11,5.960463055098524e-10,1515.3918625750257,2.7304328698266853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.425281,23.65,19.88,27.42,286.58,2294.69,0.02691422661034904,0.0
2005-05-12,6.890454275778763e-10,1512.5137782568738,2.808427723647295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,24.16,19.87,28.45,329.0,2263.47,0.026198103181156306,0.0
2005-05-13,6.696301941407604e-10,1509.6266045097516,2.8181976801796393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,24.255,19.31,29.2,382.41,2087.41,0.02549886228276793,0.0
2005-05-14,4.95985818175201e-10,1506.7656979382207,2.8128568891263996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,24.255,18.93,29.58,412.96,1976.35,0.02482439367891355,0.0
2005-05-15,-5.752274585302584e-10,1503.8823762689015,2.631905539994595,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,13.459314,23.095,16.94,29.25,392.06,1765.27,0.024162689919474553,0.0
2005-05-16,-2.912707714043393e-09,1500.9271460704085,2.242299931858854,1.1920928955078125e-07,1.1920929e-07,24.71,24.71,13.535997,20.26,14.06,26.46,353.97,1575.29,0.023502782808963518,0.0
2005-05-17,-6.17122921071287e-09,1497.9158438645734,2.211113029817288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.055,13.19,26.92,504.06,1395.11,0.022848890419361324,0.0
2005-05-18,-1.0005566210887346e-08,1494.8643061732282,2.6018371902331143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.9,17.56,28.24,410.43,1960.15,0.02220481751777682,0.0
2005-05-19,-1.4070492976915483e-08,1491.7883695182045,2.9294491607041437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.025,20.4,29.65,354.67,2387.5,0.021573967146784338,0.0
2005-05-20,-1.8020783771145955e-08,1488.703870421334,2.791887680768308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.555311,24.185,18.87,29.5,401.61,2130.5,0.020959357901048508,0.0
2005-05-21,-2.1511212855927413e-08,1485.6266454044485,2.853901198926239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,24.51,16.82,32.2,509.57,1705.46,0.0203636458494342,0.0
2005-05-22,-2.4196554493608524e-08,1482.5725309893799,3.0606523940154973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.79,17.49,34.09,520.32,1744.06,0.019789150133727177,0.0
2005-05-23,-2.5731582946537945e-08,1479.5573636979595,3.0939635134352463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.02,17.94,34.1,511.17,1808.28,0.019237881372981613,0.0
2005-05-24,-2.577107247706435e-08,1476.5969800520195,3.1398962888434183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.32,19.04,33.6,480.68,1987.68,0.018711572111011404,0.0
2005-05-25,-2.3969797347536378e-08,1473.7072165733916,3.1962848963549284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,26.675,19.79,33.56,460.47,2118.31,0.018211708659127773,0.0
2005-05-26,-1.998253182030273e-08,1470.9039097839075,3.1156465464673495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.69695,26.165,19.85,32.48,443.23,2014.39,0.017739563803236682,0.0
2005-05-27,-1.2249707221375844e-08,1468.1995408294538,2.60878849447916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.015,18.37,27.66,365.59,2010.44,0.01729568617114561,0.0
2005-05-28,4.74742441427405e-08,1465.4671533154906,2.713106712995824,1.1920928955078125e-07,1.1920929e-07,20.21,20.21,13.727997,23.735,17.42,30.05,345.54,1868.54,0.016858488637419285,0.0
2005-05-29,1.7412153137260224e-07,1462.642057728146,2.6909792584649965,1.1920928955078125e-07,1.1920929e-07,24.72,24.72,13.727997,23.625,16.89,30.36,361.42,1817.9,0.016418074161829718,0.0
2005-05-30,3.540325189363076e-07,1459.7334204198203,2.708645719613504,1.7701657281571497e-07,1.1920929e-07,7.14,7.14,13.727997,23.775,17.47,30.08,407.98,1874.46,0.015976653799330137,0.0
2005-05-31,5.735475713019548e-07,1456.7504077429132,2.744108489196562,2.867746080430188e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.04,17.54,30.54,480.14,1820.03,0.01553627047250987,0.0
2005-06-01,8.190070529376425e-07,1453.702186049825,2.787665203013833,4.0950520340020314e-07,1.1920929e-07,42.93,42.93,13.7473135,24.33,16.8,31.86,384.44,1860.2,0.01509879751564384,0.0
2005-06-02,1.0767513283114687e-06,1450.5979216929552,2.8330893012897738,5.383785626392919e-07,1.1920929e-07,1.1920929e-07,0.0,13.79295,24.595,17.5,31.69,495.75,1923.57,0.01466593949807541,0.0
2005-06-03,1.3331207618915312e-06,1447.446781024704,3.0952623979340985,6.6656482397318e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.17,20.75,31.59,406.06,2442.97,0.014239235046834433,0.0
2005-06-04,1.5744557181459296e-06,1444.2579303974715,3.1378957561303986,7.872340563499857e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.455,22.69,30.22,301.57,2750.3,0.013820061390904486,0.0
2005-06-05,1.787096561542761e-06,1441.0405361636572,2.875391652940305,8.93556265056681e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.935,18.15,31.72,484.13,1960.97,0.01340964035764732,0.0
2005-06-06,1.957383656550124e-06,1437.8037646756613,3.0108804917632295,9.78701406652009e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.795,20.1,31.49,424.55,2294.31,0.013009045564539226,0.0
2005-06-07,2.0716573676361167e-06,1434.5567822858839,3.1350839409939457,1.03583941322868e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.56,22.02,31.1,350.13,2643.16,0.012619210565596756,0.0
2005-06-08,2.1162580592688376e-06,1431.3087553467246,3.2590512720257503,1.058140226004852e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.3,22.84,31.76,344.11,2784.53,0.012240937730756645,0.0
2005-06-09,2.0775260959163866e-06,1428.0688502105836,3.336230573225442,1.0387738382448909e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.765,23.03,32.5,361.1,2810.78,0.011874907657200019,0.0
2005-06-10,1.94180184204686e-06,1424.846233229861,3.2416469941797965,9.709103475094141e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,27.285,22.44,32.13,369.71,2696.74,0.011521688933445245,0.0
2005-06-11,1.6954256621283569e-06,1421.6500707569562,3.062150954106392,8.477200172346178e-07,1.1920929e-07,1.1920929e-07,0.0,13.8314,26.29,21.77,30.81,353.63,2589.14,0.011181748099345813,0.0
2005-06-12,1.3247379206289738e-06,1418.4895291442697,3.1381249485715577,6.623733476408827e-07,1.1920929e-07,1.1920929e-07,0.0,13.862514,26.73,21.76,31.7,379.17,2592.72,0.010855459667392996,0.0
2005-06-13,1.3740965816651264e-07,1415.3754673064823,3.0861526228087386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.888953,26.435,22.73,30.14,298.75,2764.02,0.01054328330257707,0.0
2005-06-14,-7.473580496701612e-06,1412.3257531927193,3.2374215670854714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.905289,27.315,22.3,32.33,383.16,2666.86,0.010246260444606229,0.0
2005-06-15,-2.1811368166679308e-05,1409.3353594208425,3.210939651272663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916725,27.19,20.58,33.8,467.82,2272.23,0.009963141607003461,0.0
2005-06-16,-4.170739836076669e-05,1406.3946702784904,3.1828823044163603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.065,20.08,34.05,484.24,2175.69,0.009692358801968561,0.0
2005-06-17,-6.599311608796386e-05,1403.4940700533025,3.437664412995214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.5,21.72,35.28,464.97,2432.76,0.009432477988367426,0.0
2005-06-18,-9.34999663572709e-05,1400.623943032918,3.426876399899905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.48,21.5,35.46,470.39,2388.39,0.009182186834479201,0.0
2005-06-19,-0.00012305939417768793,1397.7746735049757,3.251166514484953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.56,21.02,34.1,455.4,2354.6,0.008940284259839568,0.0
2005-06-20,-0.00015350284455821502,1394.9366457571145,3.100537887373246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.74,19.91,33.57,474.22,2174.0,0.008705671532127528,0.0
2005-06-21,-0.00018366176250785233,1392.100244076974,2.93377515679747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.785,18.37,33.2,503.73,1933.58,0.008477344722247175,0.0
2005-06-22,-0.00021236759303559994,1389.2558527521928,2.8181592716548987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.105,17.48,32.73,515.64,1814.29,0.008254388343225432,0.0
2005-06-23,-0.000238451781150458,1386.3938560704103,2.872237962434201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.48,18.04,32.92,506.42,1897.08,0.008035970017041602,0.0
2005-06-24,-0.00026074577186142644,1383.5046383192655,2.93447819808508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.9,18.42,33.38,505.35,1934.63,0.007821336028678055,0.0
2005-06-25,-0.0002780810101775057,1380.578583786397,3.022052346308609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.465,19.42,33.51,484.56,2091.99,0.007609807639099614,0.0
2005-06-26,-0.0002892889411076955,1377.6060767594447,3.1004948956841534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.965,20.32,33.61,465.56,2158.93,0.007400778039028615,0.0
2005-06-27,-0.0002932010096609961,1374.577501526047,3.093678664098972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.965,20.31,33.62,465.42,2157.46,0.007193709833721552,0.0
2005-06-28,-0.0002886486608464078,1371.4832423738433,3.104001974548915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916725,27.07,20.13,34.01,477.33,2109.59,0.006988132955870507,0.0
2005-06-29,-0.0002744633396729305,1368.3136835904725,3.143478791192236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.905289,27.355,20.22,34.49,482.65,2109.88,0.006783642909601546,0.0
2005-06-30,-0.0002494764911495642,1365.0592094635738,3.260046023307846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.888953,28.08,21.24,34.92,465.43,2274.15,0.006579899253653776,0.0
2005-07-01,-0.00021251956028530938,1361.710204280786,3.424741555643335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.84332,29.085,21.8,36.37,478.28,2314.63,0.00637662423649228,0.0
2005-07-02,-0.00016242399208916554,1358.2570523297486,3.5407795376396876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8314,29.76,22.43,37.09,475.15,2407.96,0.006173601500612063,0.0
2005-07-03,-9.058446185721107e-05,1354.7060685127135,3.583610492890908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,30.04,22.52,37.56,478.49,2411.0,0.005971566097960798,0.0
2005-07-04,4.152303920016228e-05,1351.1615773050764,3.6435012323775675,2.0765830006980252e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,30.395,22.82,37.97,473.6,2463.86,0.005776493855663554,0.0
2005-07-05,0.00020731712605542683,1347.6448052957694,3.4808659982507137,0.00010376601396611743,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.6,22.21,36.99,470.64,2390.26,0.005589245527871663,0.0
2005-07-06,0.0003685019573609406,1344.156405278697,3.2687242782960246,0.00018459046252775277,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.495,20.61,36.38,493.41,2127.69,0.005409504881693951,0.0
2005-07-07,0.0004867816917690616,1340.697030047764,3.462920413086704,0.0002439832357533803,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.6,21.08,38.12,504.02,2158.5,0.005236968472393958,0.0
2005-07-08,0.0005238604879321477,1337.267332396875,3.6500709140877516,0.0002626163169241252,1.1920929e-07,1.1920929e-07,0.0,13.824003,30.62,22.57,38.67,477.67,2417.22,0.005071345176671854,0.0
2005-07-09,0.0004414425045025571,1333.8679651199348,3.48667158240738,0.00022120843017209017,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.82,22.99,36.65,430.54,2600.41,0.004912355739484748,0.0
2005-07-10,0.0002497270462064315,1330.5202998866264,3.0820062471911305,0.00012501943201620789,1.1920929e-07,1.1920929e-07,0.0,13.82073,27.615,20.42,34.81,457.83,2184.72,0.004760656471007929,0.0
2005-07-11,7.385638085294707e-05,1327.2395343656083,3.214163163587316,3.694182733833539e-05,1.1920929e-07,1.1920929e-07,0.0,13.766514,28.495,20.75,36.24,473.31,2151.59,0.004616534860375016,0.0
2005-07-12,-4.105654823765518e-05,1323.9532048346666,3.3455131524604518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,29.325,21.89,36.76,453.08,2344.87,0.004476542918878348,0.0
2005-07-13,-5.65998337696888e-05,1320.6225031159597,3.4132276097427177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.74,22.61,36.87,432.78,2495.91,0.00433899168698553,0.0
2005-07-14,-3.1112466954071916e-05,1319.566631149038,3.3535355724053306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.43,22.24,36.62,434.73,2438.23,0.004296274878016748,0.0
2005-07-15,-1.490209074372784e-05,1322.147062995743,3.098735519077561,1.1920928955078125e-07,1.1920929e-07,11.2,11.2,13.727997,27.95,20.2,35.7,342.38,2325.57,0.004401420394966086,0.0
2005-07-16,-8.320903940592993e-06,1327.866011146269,2.953052053610387,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,13.727997,27.0,20.34,33.66,312.26,2383.06,0.00464371437801008,0.0
2005-07-17,-4.2659652847258346e-06,1333.0730280306084,2.973796502097784,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,13.724722,27.06,21.44,32.68,274.78,2550.66,0.004875901213890332,0.0
2005-07-18,-2.1088059861445965e-06,1333.69087944805,3.0759764206317723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.651311,27.76,22.73,32.79,332.08,2744.7,0.0049042113543960545,0.0
2005-07-19,-1.1884038860833796e-06,1329.4235550520195,3.209893736232171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.62,22.87,34.37,368.32,2743.15,0.004711983467963454,0.0
2005-07-20,-5.789349916406403e-07,1325.7233495251935,3.1100912938863443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.095,22.2,33.99,379.74,2639.26,0.004551412178360474,0.0
2005-07-21,-3.177045901643487e-07,1325.9568099098342,2.904726525948676,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,13.631994,26.855,22.07,31.64,255.9,2643.68,0.004561379530553905,0.0
2005-07-22,-1.701917931744295e-07,1324.4666076801502,3.0884053894320163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.985,22.33,33.64,373.14,2657.99,0.004498129874286751,0.0
2005-07-23,-8.86180272714317e-08,1321.413794855669,3.1394402664011745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.617281,28.345,21.74,34.95,419.81,2535.59,0.00437128271089692,0.0
2005-07-24,-4.7329158175211065e-08,1318.3095874001594,2.993285792168216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.63,22.31,32.95,359.32,2663.2,0.004245967394538588,0.0
2005-07-25,-1.5979036970233292e-08,1315.258890162445,3.0453370869308802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.985,22.5,33.47,368.83,2706.01,0.004126313003895564,0.0
2005-07-26,-1.023049466104378e-09,1312.220960102984,3.039138847771771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.99,22.77,33.21,355.68,2744.96,0.004010510308172526,0.0
2005-07-27,1.2566855883257926e-10,1309.175246073105,3.0985877807677094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.385,22.54,34.23,388.77,2687.35,0.0038976732570994354,0.0
2005-07-28,2.0500582631280186e-09,1306.144398930857,3.0351010960149534,1.1920928955078125e-07,1.1920929e-07,15.08,15.08,13.521286,28.07,21.38,34.76,330.15,2523.5,0.0037885386382808727,0.0
2005-07-29,4.831650019207025e-09,1303.1320741143027,2.9313622667629153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,27.59,21.31,33.87,415.69,2486.93,0.0036830989525277876,0.0
2005-07-30,8.124926596446786e-09,1300.141144723527,3.0537063470496038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,28.375,21.86,34.89,422.21,2578.06,0.0035813116842838555,0.0
2005-07-31,1.1584370764224492e-08,1297.1744838586158,2.930867189382964,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.439995,27.67,20.76,34.58,443.78,2386.25,0.0034831294110663734,0.0
2005-08-01,1.4864465291917321e-08,1294.2349646196542,2.6869989123108655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,26.145,18.51,33.78,481.68,2048.03,0.003388500476900579,0.0
2005-08-02,1.7619692948902476e-08,1291.3254601067276,2.7683263258349715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.351395,26.84,18.97,34.71,485.9,2096.69,0.0032973696293535624,0.0
2005-08-03,1.9504536504557134e-08,1288.4488434199216,2.9183696247406252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.845,20.68,35.01,452.98,2359.98,0.003209678620511786,0.0
2005-08-04,2.0173478728258475e-08,1285.6079876593215,2.9873314890952494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.31,21.51,35.11,434.55,2518.69,0.003125366772518489,0.0
2005-08-05,1.9281002389383706e-08,1282.8057659250123,2.8304263711721496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.37,20.43,34.31,446.59,2359.08,0.0030443715085273593,0.0
2005-08-06,1.648159025731001e-08,1280.04505131708,2.6285216181265714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.267311,26.18,19.94,32.42,424.76,2285.26,0.002966628850138186,0.0
2005-08-07,1.0413874196819358e-08,1277.328476661052,2.7125910512431988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,26.81,20.42,33.2,431.27,2319.9,0.0028920673713467822,0.0
2005-08-08,-1.1034714020539932e-07,1274.6312246697698,2.9380967685429797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,28.295,21.78,34.81,432.47,2427.29,0.0028198903874458708,0.0
2005-08-09,-4.07141721651057e-07,1271.9356820162702,2.9862131928331648,1.1920928955078125e-07,1.1920929e-07,18.51,18.51,13.247994,28.63,22.0,35.26,359.42,2589.84,0.0027495587545334132,0.0
2005-08-10,-8.601654000613404e-07,1269.2424877198373,2.625799468795665,1.1920928955078125e-07,1.1920929e-07,25.55,25.55,13.159403,26.46,20.77,32.15,298.9,2443.61,0.0026810402755270816,0.0
2005-08-11,-1.4496137053574353e-06,1266.552280799755,2.4084415006008486,1.1920928955078125e-07,1.1920929e-07,22.85,22.85,13.152005,24.965,20.88,29.05,263.19,2460.22,0.0026143024426866267,0.0
