date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,79.69268321880924,463.23705120779454,0.17677668903811888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-12.645,-17.4,-7.89,329.19,161.34,0.30471785235386806,0.06116712
1981-02-08,79.6841440869552,462.7485629444735,0.1945864783358956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.26953,-11.505,-15.75,-7.26,304.6,181.15,0.3014214932254004,0.06116712
1981-02-09,84.98861248505423,462.2456481978775,0.21176961784843892,1.1920928955078125e-07,10.6,1.1920929e-07,10.6,10.272,-10.385,-13.69,-7.08,179.38,215.73,0.2980650334112776,0.06116712
1981-02-10,94.53336733426126,461.73817269802936,0.2009375766520233,1.1920928955078125e-07,7.39,1.1920929e-07,7.39,10.272,-11.06,-18.24,-3.88,350.66,159.07,0.29471601939005343,0.03058356
1981-02-11,97.6895192060285,461.3072207735715,0.08909534077212682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-21.315,-29.99,-12.64,545.88,44.01,0.2919015743704228,0.03058356
1981-02-12,97.69860657653982,460.8845892847221,0.21263447844299244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.415,-16.06,-4.77,420.21,175.73,0.28916757344868516,0.06116712
1981-02-13,97.69860657653982,460.40281668537506,0.21176776904169953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.455,-17.54,-3.37,499.64,160.88,0.2860822081778821,0.06116712
1981-02-14,97.69860657653986,459.86774185642264,0.3090581198633015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.475,-14.63,3.68,569.75,201.34,0.28269405496711386,0.06116712
1981-02-15,97.69860657654007,459.29381316208645,0.37642845039891637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.71,-10.89,5.47,541.35,266.68,0.27910446525340826,0.06116712
1981-02-16,97.69860657654031,458.6946012943227,0.2818671242086845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.825,-14.47,0.82,529.5,199.23,0.2754053708837785,0.06116712
1981-02-17,97.69779798612382,458.0840264289628,0.3546089772341341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.64,-10.82,3.54,510.06,266.34,0.27168655453777896,0.06116712
1981-02-18,97.68888229841954,457.49714595254994,0.31117825035173563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.56,-12.33,1.21,496.23,235.31,0.2681593916229541,0.06116712
1981-02-19,97.69648600307895,456.90135400694027,0.3544922905101591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.735,-10.2,2.73,480.5,285.15,0.26462550706497606,0.06116712
1981-02-20,97.70657405066427,457.58671175620094,0.4358896410436587,1.1920928955078125e-07,1.8119812e-07,3.0399997,3.04,10.656,-0.83,-6.85,5.19,352.62,360.0,0.2686947080244247,0.06116712
1981-02-21,101.29993237850711,457.9617938546468,0.26583650642626483,1.1920928955078125e-07,6.1,1.1920929e-07,6.1,10.752,-7.84,-17.48,1.8,448.35,155.66,0.27094812946812397,0.06116712
1981-02-22,104.52675444950566,457.4695884089964,0.2017133468509159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-11.485,-15.44,-7.53,335.0,186.28,0.2679949004987793,0.06116712
1981-02-23,104.61241490332141,456.9767923131446,0.25442489165125415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-8.52,-15.76,-1.28,549.01,178.47,0.2650703744998211,0.06116712
1981-02-24,104.60429036989417,456.417623264609,0.33368931747758546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.81,-14.43,4.81,624.93,203.48,0.2617905868454971,0.06116712
1981-02-25,104.60429036999824,455.77822081936523,0.40090819151494916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.345,-10.38,5.69,579.46,281.33,0.2580898972021061,0.06116712
1981-02-26,104.6042903700673,455.12407420603614,0.3823081949782507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.995,-11.48,5.49,593.72,254.4,0.25435800293902594,0.06116712
1981-02-27,104.60429037006732,454.5691901761001,0.2559920311250443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-8.485,-15.91,-1.06,557.09,179.74,0.25123473158185233,0.06116712
1981-02-28,104.60429037006732,454.0405016465496,0.3078330937531715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.09,-13.93,1.75,573.01,204.85,0.2482945912979684,0.06116712
1981-03-01,104.60602106748303,453.47079664606156,0.3341270111864963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.945,-12.05,2.16,542.57,244.43,0.24516485413297223,0.06116712
1981-03-02,109.73841535447627,452.91084210943836,0.2979472244424889,1.1920928955078125e-07,11.94,1.1920929e-07,11.94,11.136003,-6.62,-13.67,0.43,398.96,217.95,0.24212712811997164,0.06116712
1981-03-03,126.14530687196985,452.3558995449151,0.32612814847016774,1.1920928955078125e-07,19.46,1.1920929e-07,19.46,11.136003,-5.365,-11.78,1.05,372.51,250.06,0.2391537284318941,0.06116712
1981-03-04,136.50816039785886,451.80674257452085,0.29682560345845005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.755,-12.1,-1.41,446.42,241.35,0.23624727495097264,0.06116712
1981-03-05,135.87517589039862,451.2888828105031,0.27274541131634383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-7.885,-16.06,0.29,604.68,168.97,0.23353883183270835,0.06116712
1981-03-06,139.0306395865732,450.7450294739083,0.34611703530440974,1.1920928955078125e-07,5.94,1.1920929e-07,5.94,11.328,-4.73,-12.91,3.45,446.47,223.6,0.23072786182521918,0.06116712
1981-03-07,145.48235441598447,450.18325032667076,0.3188295029825587,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,11.328,-5.845,-11.95,0.26,377.2,249.85,0.22785976061050753,0.06116712
1981-03-08,148.08962911541946,449.6504060688701,0.29357396588012763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-7.07,-12.28,-1.86,456.93,244.0,0.22517233556511165,0.06116712
1981-03-09,148.08988115613712,449.16673550772435,0.23572111174466334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-9.995,-19.32,-0.67,661.53,135.73,0.22276037375534405,0.06116712
1981-03-10,148.08988115613712,448.6862027708766,0.27601261433545254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-7.875,-15.85,0.1,611.78,175.73,0.22038964535792874,0.06116712
1981-03-11,148.08988115613712,448.17369970011686,0.3085977112875671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-6.46,-14.77,1.85,620.94,196.1,0.21788898764353357,0.06116712
1981-03-12,148.08988115613712,447.64782153347363,0.3098206194466607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-6.39,-12.36,-0.42,501.36,234.53,0.21535256004725564,0.06116712
1981-03-13,148.08988115613712,447.12605052788166,0.3051353420304771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-6.695,-14.26,0.87,598.66,206.55,0.21286512442885275,0.06116712
1981-03-14,148.08898087310604,446.61622910213634,0.2968216783461295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-7.055,-15.5,1.39,637.62,186.28,0.21046241014793385,0.06116712
1981-03-15,148.20827795658047,446.0992666428303,0.3228567872517683,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,11.712003,-6.005,-14.7,2.69,647.67,194.12,0.2080537328541033,0.06116712
1981-03-16,151.485282039849,445.56964680902854,0.32960349642286524,1.1920928955078125e-07,5.87,1.1920929e-07,5.87,11.712003,-5.705,-13.57,2.16,528.91,215.73,0.20561466576745738,0.06116712
1981-03-17,159.05204393844267,445.01505124775963,0.36437596443035425,1.1920928955078125e-07,8.89,2.6494266e-07,8.89,11.808,-4.415,-12.72,3.89,465.91,230.25,0.20309122011572306,0.06116712
1981-03-18,167.37395737808657,444.5171798422695,0.22535981482154124,1.1920928955078125e-07,6.89,1.1920929e-07,6.89,11.808,-10.885,-16.54,-5.23,371.91,178.71,0.20085226423109145,0.06116712
1981-03-19,170.93824557410784,444.07365521578583,0.2769292593677422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-8.245,-15.3,-1.19,591.69,186.28,0.19887850587184025,0.06116712
1981-03-20,170.1907726472166,443.4386307709057,0.43441906769961164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-2.01,-8.16,4.14,534.38,334.7,0.19608625937385474,0.06116712
1981-03-21,180.28310053856674,443.14265362501817,0.3615073413441223,1.1920928955078125e-07,20.08,1.1920929e-07,20.08,12.0,-4.69,-11.27,1.89,416.29,260.05,0.1947982552172277,0.06116712
1981-03-22,190.85997636553162,442.61958127351267,0.30243754054246735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-7.12,-12.1,-2.14,459.24,241.35,0.1925426535054667,0.06116712
1981-03-23,190.00448065338858,442.1084062565456,0.3503858591972626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-5.09,-12.18,2.0,609.96,237.31,0.19036359157129973,0.06116712
1981-03-24,196.39268850197914,441.55633263302167,0.3694301379677362,1.1920928955078125e-07,11.7,3.4868717e-07,11.7,12.096,-4.45,-10.43,1.53,396.32,275.46,0.18803787635140815,0.06116712
1981-03-25,202.34168133390978,441.04987815600526,0.27844091467815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-8.295,-17.38,0.79,704.11,158.97,0.18592933785549026,0.06116712
1981-03-26,202.35739166797947,440.5477351863116,0.3729852566053296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-4.395,-15.03,6.24,746.51,186.27,0.1838620931014116,0.06116712
1981-03-27,201.73014953845296,440.4506474065036,0.5569292074154735,1.681573512950166,1.1920929e-07,1.1920929e-07,0.0,12.192,1.32,-4.28,6.92,511.43,437.32,0.18346505734238294,0.06116712
1981-03-28,202.96843303784425,440.395918162895,0.2762930269073722,1.1920928955078125e-07,4.12,1.1920929e-07,4.12,12.288,-8.59,-16.26,-0.92,543.11,174.3,0.18324162275285058,0.06116712
1981-03-29,208.94628375382146,439.94390088648964,0.2686738959570762,1.1920928955078125e-07,8.11,1.1920929e-07,8.11,12.288,-8.95,-13.17,-4.73,308.47,222.49,0.18140661593938726,0.0764589
1981-03-30,220.54704627884152,439.4562878934824,0.3374039243109853,1.1920928955078125e-07,14.48,1.1920929e-07,14.48,12.384,-5.96,-11.73,-0.19,404.59,251.66,0.179447703140395,0.0764589
1981-03-31,233.1990377033688,438.9841924424754,0.25125240578658,1.1920928955078125e-07,9.34,1.1920929e-07,9.34,12.384,-9.915,-17.57,-2.26,496.06,149.85,0.17757128628296912,0.0764589
1981-04-01,237.67620260542634,438.5500991852467,0.28374220744837253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-8.385,-16.7,-0.07,702.5,159.99,0.17586323534338008,0.12233424
1981-04-02,237.33237036012125,437.33984307255724,0.5043133539211354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-0.355,-6.98,6.27,604.72,340.81,0.17118743365264275,0.1529178
1981-04-03,237.09586254535697,442.65928499108907,0.4990367437328269,1.1920928955078125e-07,6.5267085e-07,10.949999,10.95,12.576,-0.79,-8.26,6.68,482.34,322.74,0.19271294474071504,0.18350136
1981-04-04,244.54559005641647,444.69345798514496,0.26749283664080015,1.1920928955078125e-07,7.96,1.1920929e-07,7.96,12.576,-9.46,-15.13,-3.79,412.39,187.51,0.2016421603329031,0.21408492
1981-04-05,248.4207792608209,444.2725040818396,0.2009164412811849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-13.185,-20.32,-6.05,659.02,125.79,0.19976100634078628,0.27525204
1981-04-06,247.5585404187674,443.77219952941147,0.41742118513659077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-3.465,-10.46,3.53,642.75,270.67,0.1975480612741942,0.3058356
1981-04-07,247.80288700629214,456.0978837874679,0.49094202749023697,1.1920928955078125e-07,0.0019338194,23.568066,23.57,12.672,-1.56,-7.75,4.63,434.14,335.8,0.25993343483727055,0.33641917
1981-04-08,256.64813780945434,463.47563807872126,0.4276377170073985,1.1920928955078125e-07,10.219984,1.5533567e-05,10.22,12.768,-3.84,-10.18,2.5,450.6,282.02,0.3063409352713545,0.36700273
1981-04-09,261.8054276820173,462.52933066907195,0.4324511667837867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-3.655,-8.72,1.41,517.07,309.9,0.29995371196059445,0.3975863
1981-04-10,261.06968492767794,462.5574221572649,0.6703524828784787,3.6287457942962646,1.1920929e-07,1.1920929e-07,0.0,12.864,2.535,-3.5,8.57,588.59,457.64,0.3001413872118403,0.42816985
1981-04-11,257.11420630822033,465.5003458834755,0.6858956490772345,4.021376132965088,1.1920929e-07,1.1920929e-07,0.0,12.864,2.78,-4.0,9.56,640.14,427.07,0.32046747577668677,0.4740452
1981-04-12,254.10144854300236,467.52249269795124,0.6396706142941665,2.098284522186617,1.1920929e-07,1.1920929e-07,0.0,12.96,1.58,-5.23,8.39,649.09,395.22,0.33522632839735583,0.5046288
1981-04-13,252.0746721654255,468.5723719343768,0.6369588389112586,1.946034005641934,1.1920929e-07,1.1920929e-07,0.0,12.96,1.485,-4.99,7.96,635.8,415.89,0.34315509640226355,0.5505041
1981-04-14,250.08423884564294,469.5748069635628,0.6454715491692262,2.034179581542844,1.1920929e-07,1.1920929e-07,0.0,13.056,1.54,-6.32,9.4,717.27,354.64,0.3509005109109282,0.64225477
1981-04-15,247.72743403364763,470.9210058275527,0.6652263843137722,2.6752148464193937,1.1920929e-07,1.1920929e-07,0.0,13.056,1.94,-4.44,8.32,636.53,423.21,0.36157778862674095,0.68813014
1981-04-16,244.94572427333236,472.66371284659994,0.6745382147026919,2.915600538253784,1.1920929e-07,1.1920929e-07,0.0,13.056,2.09,-3.71,7.89,601.04,454.01,0.37588389823134516,0.68813014
1981-04-17,241.65330821223642,474.88129885697543,0.7002905965987817,3.5165655612945557,1.1920929e-07,1.1920929e-07,0.0,13.152,2.465,-3.44,8.37,604.83,452.08,0.394909680845013,0.82575613
1981-04-18,236.27684046745551,479.0871355744546,0.8138045482228001,6.889980316162109,1.1920929e-07,1.1920929e-07,0.0,13.152,4.57,-3.16,12.3,717.91,445.52,0.43367883104384775,1.0857164
1981-04-19,229.54506074140815,484.54078484698715,0.796530317766111,5.928437232971191,1.1920929e-07,1.1920929e-07,0.0,13.248,3.97,-3.39,11.33,700.14,447.77,0.489671711319898,1.2692177
1981-04-20,225.60935601921486,487.2331779912436,0.6719697422340627,1.769733172889545,1.1920929e-07,1.1920929e-07,0.0,13.248,1.375,-7.47,10.22,767.75,317.63,0.519924710284513,1.3609685
1981-04-21,223.85496481997086,487.7906133227441,0.6711494354740409,1.545301115712391,1.1920929e-07,1.1920929e-07,0.0,13.344,1.235,-5.34,7.81,653.3,394.55,0.5264181546877632,1.1774671
1981-04-22,223.28711345962412,487.2105371890421,0.5830079187365065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-0.785,-7.76,6.19,682.89,326.04,0.5196626718514026,1.1774671
1981-04-23,223.3268625935379,486.10960388604536,0.5325145584037613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-2.045,-8.16,4.07,626.06,323.84,0.5070788494457249,1.2080506
1981-04-24,221.98900030011328,486.3061763854685,0.7756215646857009,4.86272668838501,1.1920929e-07,1.1920929e-07,0.0,13.44,3.305,-4.38,10.99,719.22,413.79,0.5093031384720959,1.8350136
1981-04-25,215.12919949787465,491.7792222894799,0.9073592963922675,8.364346504211426,1.1920929e-07,1.1920929e-07,0.0,13.44,5.49,-1.36,12.34,674.57,517.6,0.5753083924603095,2.7525206
1981-04-26,206.08650339641812,499.25352375486835,0.9718199007272316,9.494160652160645,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.195,-1.61,14.0,725.49,489.86,0.6794808304502392,4.128781
1981-04-27,196.57078427198937,507.0465177464664,0.9779527150868939,9.269800186157227,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.055,-1.93,14.04,736.27,468.4,0.8082309279928281,5.1992054
1981-04-28,189.20077975154462,512.6351313627888,0.8677210685153839,5.944462299346924,1.1920929e-07,1.1920929e-07,0.0,13.632,3.98,-4.44,12.4,754.49,389.19,0.9153292950045131,5.505041
1981-04-29,183.68213015223063,516.3449106207128,0.8466046649050285,5.18324089050293,1.1920929e-07,1.1920929e-07,0.0,13.632,3.505,-4.95,11.96,753.48,382.84,0.9941477402448401,6.7283835
1981-04-30,176.6287804749661,521.4368586945783,0.984234152938613,8.572681427001953,1.1920929e-07,1.1920929e-07,0.0,13.632,5.62,-1.94,13.18,707.24,475.28,1.1134996130826929,6.7283835
1981-05-01,167.88756539109718,527.9788565917816,1.0270123532563047,9.133581161499023,1.1920929e-07,1.1920929e-07,0.0,13.728,5.97,-2.49,14.43,751.52,440.79,1.2881047860022703,6.7283835
1981-05-02,157.06831204647534,536.18428526587,1.1753192118863742,12.066289901733398,1.1920929e-07,1.1920929e-07,0.0,13.728,7.8,-0.55,16.15,742.37,494.78,1.5463140211167277,6.7283835
1981-05-03,146.5898204843428,559.8459538334739,1.0483198112570793,8.204089164733887,1.1920929e-07,29.53,29.53,13.73047,5.39,-1.97,12.75,515.51,516.21,2.61882237253167,7.64589
1981-05-04,141.73683644677067,584.4290155954164,0.8526407534447334,2.0902715176382003,1.1920929e-07,19.15,19.15,13.824,1.575,-5.64,8.79,513.69,400.22,4.527143530128417,6.422548
1981-05-05,139.5069049735335,594.4154230833086,0.8863475863189373,2.6030987974287143,1.1920929e-07,8.58,8.58,13.824,1.895,-5.7,9.49,528.56,400.73,5.654482051391801,5.3521233
1981-05-06,135.87428079200208,597.495652124589,0.9623587048237752,4.2617621421813965,1.1920929e-07,5.28,5.28,13.92,2.93,-4.24,10.1,525.69,440.18,6.055899321284034,4.8933697
1981-05-07,134.01012004144113,597.7642442802386,0.7779653392724998,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,13.92,-0.185,-6.37,6.0,481.58,376.98,6.092224975957631,3.6700273
1981-05-08,134.0103094342894,599.4019128139697,0.685448261106654,1.1920928955078125e-07,0.10250241,10.807498,10.91,13.92,-2.035,-6.99,2.92,395.91,360.25,6.318473791414812,3.211274
1981-05-09,138.02729692520847,594.2010355953881,0.544686424763488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-5.225,-8.74,-1.71,396.61,319.27,5.627554410767499,2.7525206
1981-05-10,140.6195857203554,589.1673890848143,0.664883332930984,1.1920928955078125e-07,0.9522577,5.8077426,6.76,14.016003,-2.32,-9.47,4.83,524.15,297.06,5.030884398812668,2.293767
1981-05-11,140.02185275131183,590.8940619287778,0.8890836850426168,2.490918667748133,1.1920929e-07,7.27,7.27,14.016003,1.825,-4.69,8.34,507.96,432.35,5.228068454902062,2.293767
1981-05-12,139.0329220225256,593.8669341721608,0.6916464591826564,1.1920928955078125e-07,0.044292472,8.945707,8.99,14.112,-1.97,-7.85,3.91,457.91,332.28,5.5858457891247415,1.8350136
1981-05-13,142.59884283330518,589.5172818146309,0.6122556130575459,1.1920928955078125e-07,1.079979,2.111435e-05,1.08,14.112,-3.585,-10.58,3.41,640.02,274.79,5.070231638875171,1.6820959
1981-05-14,142.91392767241302,584.2444630220014,0.7280940597856913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,-1.005,-8.48,6.47,719.8,313.94,4.508578547318072,1.529178
1981-05-15,139.40935914359085,582.1461660516057,1.0394505224344186,6.2329254150390625,1.1920929e-07,1.1920929e-07,0.0,14.208,4.16,-3.11,11.43,699.52,467.74,4.30277966366916,1.6820959
1981-05-16,135.44570372032783,588.3717449992058,0.8658006427010887,1.6495125916675875,1.1920929e-07,16.21,16.21,14.208,1.3,-3.56,6.16,396.11,474.1,4.942543033843376,1.6820959
1981-05-17,135.04234796895656,604.6163031469389,0.7607295947146846,1.1920928955078125e-07,5.6660174e-06,27.159994,27.16,14.208,-0.965,-4.19,2.26,277.89,450.51,7.096355206956227,1.6820959
1981-05-18,135.03571843552376,609.7021809305066,0.8148264496576868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,-0.195,-4.02,3.63,442.06,455.21,7.947230089942319,1.529178
1981-05-19,133.54876456099817,602.246545123619,0.9561246916515354,3.276179552078247,1.1920929e-07,1.1920929e-07,0.0,14.303997,2.315,-4.8,9.43,708.38,427.48,6.731622982227134,1.6820959
1981-05-20,128.4033478785144,603.634161857768,1.109624071199808,6.769787311553955,1.1920929e-07,7.34,7.34,14.303997,4.495,-1.33,10.32,519.63,555.98,6.942854102768722,2.293767
1981-05-21,123.97560504300522,607.3365291168755,0.9008349683233242,1.5212481616404148,1.1920929e-07,7.72,7.72,14.4,1.22,-5.19,7.63,515.67,408.36,7.539454638439407,2.7525206
1981-05-22,123.48793732798833,609.6231690953553,0.8528872382980194,0.11615566807053046,1.1920929e-07,12.42,12.42,14.4,0.37,-4.96,5.7,443.9,425.54,7.933260998566954,2.293767
1981-05-23,122.31048351668133,607.5707300789153,0.9249141912848918,2.1303367823642816,1.1920929e-07,1.1920929e-07,0.0,14.4,1.6,-2.5,5.7,480.87,508.66,7.578873461165052,2.4466848
1981-05-24,119.81476649917224,601.6112198774465,0.9533987999166457,3.0758581161499023,1.1920929e-07,1.1920929e-07,0.0,14.4,2.19,-3.89,8.27,655.9,452.6,6.637066804171607,2.7525206
1981-05-25,114.99240834660914,601.4191652238179,1.1088758600070796,6.521389007568359,1.1920929e-07,4.48,4.48,14.496003,4.34,-1.71,10.39,502.65,532.76,6.608745388447505,3.211274
1981-05-26,108.10783092005465,602.3679938482873,1.1505004016760296,7.370751857757568,1.1920929e-07,1.1920929e-07,0.0,14.496003,4.87,0.28,9.46,531.81,616.74,6.749851118577439,4.8933697
1981-05-27,98.58841652622091,606.0953808743424,1.3585290049244831,11.273015975952148,1.1920929e-07,4.92,4.92,14.496003,7.305,1.38,13.23,486.99,667.92,7.333951411687409,6.7283835
