date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-05-06,5.048619567220885e-23,983.9967286258316,1.5046586061165026,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,13.536,10.72,5.54,15.9,311.21,917.72,0.6235668604107709,1.7128706
2005-05-07,5.694963785309547e-23,981.6410720022516,1.4972649632378843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.68,5.07,16.29,442.45,890.53,0.604109839833059,1.18129
2005-05-08,6.307541419170826e-23,979.2725914011637,1.5529537851969748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,11.185,4.8,17.57,483.77,867.49,0.5851589418623275,1.1222255
2005-05-09,6.87136653904698e-23,976.888749809049,1.7683670823001212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.305,8.44,18.17,395.55,1115.38,0.5666853798487305,1.1222255
2005-05-10,7.371453215180267e-23,974.4870102123886,1.4287087929451394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,9.945,4.45,15.44,441.85,845.98,0.5486628683759837,1.063161
2005-05-11,7.79281551781295e-23,972.0648355976631,1.5849317114223225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,11.515,4.06,18.97,529.66,827.91,0.5310674737665492,1.0040965
2005-05-12,8.120467517187284e-23,969.6196889513537,1.8718597398008543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.235,5.31,23.16,564.1,900.34,0.5138774749804341,0.94503206
2005-05-13,8.339423283545533e-23,967.1490332599416,2.0817199830664337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.02,7.7,24.34,541.97,1064.59,0.49707323363816136,0.94503206
2005-05-14,8.434696887129951e-23,964.6503315099073,2.150984052938155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.605,8.83,24.38,523.25,1147.96,0.4806370720167947,0.88596755
2005-05-15,8.391302398182799e-23,962.1210466877322,2.15839545447241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.59,9.53,23.65,499.38,1204.1,0.46455315797700797,0.88596755
2005-05-16,8.194253886946342e-23,959.5586417798972,2.201088945365868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.96,11.87,22.05,404.33,1392.78,0.4488073958803898,0.88596755
2005-05-17,7.828565423662828e-23,956.9605797728832,1.8948856232311198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.535,7.74,21.33,496.78,1065.57,0.43338732265068974,0.88596755
2005-05-18,7.279251078574534e-23,954.3243236531713,1.8218703610732554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.94,7.62,20.26,475.65,1059.22,0.4182820082214468,0.82690305
2005-05-19,6.5313249219237e-23,951.6473364072423,2.3377610010600613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.99,10.86,25.12,495.07,1309.03,0.4034819596962703,0.82690305
2005-05-20,5.569801023952608e-23,948.9270810215774,2.492593583009776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.12,11.31,26.93,514.61,1351.54,0.38897902862769645,0.76783854
2005-05-21,4.3796934549034963e-23,946.1610204826574,2.448891964815836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.87,9.92,27.82,546.65,1234.27,0.37476632089650025,0.76783854
2005-05-22,2.7825151291607e-23,943.347010522847,2.4706333091365127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.07,11.63,26.51,498.4,1376.43,0.36084001583926495,0.70877403
2005-05-23,-2.462575747557924e-22,940.5458381560303,2.3577799219192452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.215,10.09,26.34,529.88,1098.58,0.34749123747252136,0.70877403
2005-05-24,-9.28115643629115e-22,937.8011353750646,2.3210170361181066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.0,10.19,25.81,520.5,1000.14,0.3348906683355863,0.70877403
2005-05-25,-1.9696515092938208e-21,935.1106940214589,2.5292465135683453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.5,14.46,24.54,382.35,1395.79,0.3229827691124977,0.70877403
2005-05-26,-3.3227676257153698e-21,932.472305936722,2.2073811255824793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.255,9.52,24.99,526.53,843.64,0.31171656012011967,0.70877403
2005-05-27,-4.9393664468592244e-21,929.8837629623629,2.22910027400188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.465,10.07,24.86,509.79,899.35,0.3010451987289842,0.6497095
2005-05-28,-6.771350426690843e-21,927.3428569398903,2.164995318995435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.91,9.4,24.42,508.92,867.42,0.29092560022389946,0.6497095
2005-05-29,-8.770622019175687e-21,924.8473797108134,2.2282102991874346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.435,10.64,24.23,478.26,971.77,0.281318097321416,0.70877403
2005-05-30,-1.0889083678279216e-20,922.3951231166409,1.9423875591981874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.205,8.84,21.57,463.58,889.05,0.27218613412643544,0.70877403
2005-05-31,-1.3078637857966894e-20,919.9838789988819,1.9550833877556404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.355,8.25,22.46,496.88,815.09,0.26349599080433644,0.6497095
2005-06-01,-1.5291187012204172e-20,917.6114391990451,2.024205592135814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.97,9.27,22.67,476.58,907.3,0.2552165356773436,0.6497095
2005-06-02,-1.7478633594956518e-20,915.2755955586395,1.9456696898686952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.36,9.7,21.02,426.28,968.97,0.24731900183263175,0.6497095
2005-06-03,-1.9592880060189392e-20,912.974139919174,1.8843413738535328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.765,8.31,21.22,474.43,761.06,0.23977678566176516,0.6497095
2005-06-04,-2.1585828861868252e-20,910.7048641221576,1.9097441451744626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.025,7.69,22.36,510.14,647.56,0.23256526504260833,0.590645
2005-06-05,-2.3409382453958563e-20,908.465560009099,1.9079559963356045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.05,7.97,22.13,495.83,673.84,0.22566163513097814,0.590645
2005-06-06,-2.5015443290425788e-20,906.2540194215073,1.7066502291284642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.275,5.81,20.74,513.53,574.91,0.2190447599545477,0.590645
2005-06-07,-2.6355913825235374e-20,904.0680342008915,1.7269197617493068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.505,6.6,20.41,490.25,622.85,0.21269503819978475,0.5670192
2005-06-08,-2.738269651235278e-20,901.9053961887603,1.8792092008386843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.92,7.86,21.98,492.08,663.22,0.20659428175737604,0.55520636
2005-06-09,-2.8047693805743494e-20,899.7638972266226,1.831680783857983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.54,8.92,20.16,417.0,826.08,0.2007256057455991,0.55520636
2005-06-10,-2.8302808159372945e-20,897.6413291559875,1.922333409988144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.37,7.95,22.79,504.3,656.67,0.19507332886701084,0.5729257
2005-06-11,-2.8099942027206604e-20,895.5354838183638,1.9560696037416525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.695,8.3,23.09,503.89,674.61,0.1896228830738528,0.56111276
2005-06-12,-2.739099786320994e-20,893.4441530552604,2.089310238737774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.22915,16.8,10.24,23.36,469.41,781.88,0.18436073162366856,0.5492999
2005-06-13,-2.6127878121348428e-20,891.3651287081861,2.3227685195341614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.525,10.44,26.61,531.54,678.06,0.1792742947004775,0.5256741
2005-06-14,-2.4262485255587484e-20,889.2962026186501,2.3645082905340336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.865,12.23,25.5,470.49,858.42,0.17435188185992548,0.49614182
2005-06-15,-2.174672171989259e-20,887.2351666281612,2.2449958065866933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.03,10.86,25.2,493.11,766.32,0.16958263063045914,0.4902354
2005-06-16,-1.8532489968229192e-20,885.1798125782282,2.043009819254237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.495,9.97,23.02,465.93,770.44,0.1649564506678502,0.4784225
2005-06-17,-1.457169245456281e-20,883.12793231036,1.9692687541668086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.925,12.12,19.73,299.08,1156.79,0.16046397291834558,0.50204825
2005-06-18,-9.351481803650748e-21,881.0773248132248,1.8886582125313371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.275,9.61,20.94,430.05,724.5,0.1560965183104222,0.50204825
2005-06-19,8.470356196345845e-20,879.0272394213171,1.9648776834061044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.965,8.77,23.16,509.48,554.56,0.15184900249650218,0.47251603
2005-06-20,3.2133684611485896e-19,876.9767887814152,2.2309567770782004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.12,9.2,27.04,566.52,480.52,0.14771633906704923,0.44298378
2005-06-21,6.841737452844544e-19,874.9240892626535,2.7457010057834235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.7,15.35,28.05,462.8,718.43,0.14369179998055204,0.43117088
2005-06-22,1.1568396341061483e-18,872.8672572341663,2.6843045803468684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.35,14.74,27.96,483.09,618.06,0.1397691367483994,0.419358
2005-06-23,1.7229598872138447e-18,870.8044090650883,2.3832792778706473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.355,12.32,26.39,507.91,522.57,0.13594255266016642,0.41345152
2005-06-24,2.3661598792414473e-18,868.7336611245537,2.1406042854401925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.585,10.03,25.14,528.49,448.8,0.13220667714940998,0.41345152
2005-06-25,3.070064984822859e-18,866.6531297816969,2.057004054800512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.96,9.58,24.34,523.42,435.3,0.128556542087147,0.41345152
2005-06-26,3.8183005785919845e-18,864.5609314056525,1.8862274643063952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.565,8.04,23.09,530.63,391.35,0.12498755980788996,0.419358
2005-06-27,4.594492035182728e-18,862.4551823655547,1.9690625578547334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.315,9.59,23.04,497.31,435.77,0.12149550268920611,0.42526442
2005-06-28,5.38226472922899e-18,860.3339990305382,1.9677797106689834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.345,8.82,23.87,529.36,412.15,0.11807648412043627,0.42526442
2005-06-29,6.165244035364677e-18,858.1954977697371,2.1676402152627676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.0,10.12,25.88,538.94,450.53,0.11472694070961183,0.419358
2005-06-30,6.927055328223693e-18,856.037794952286,2.3284133340468163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.25,11.63,26.87,526.96,500.77,0.11144361558994179,0.39573216
2005-07-01,7.65132398243994e-18,853.8590069473195,2.33702532658598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.22915,19.445,11.88,27.01,523.41,510.41,0.10822354269860897,0.38391927
2005-07-02,8.321675372647324e-18,851.6572501239716,2.2379532366601813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.78,11.03,26.53,528.55,485.99,0.10506403191115944,0.37210637
2005-07-03,8.921734873479745e-18,849.4306408513771,2.2387150069107045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.83,11.45,26.21,513.68,496.25,0.10196265492461322,0.37210637
2005-07-04,9.43512785957111e-18,847.1772954986702,2.218288534474046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.72,10.36,27.08,546.71,463.67,0.09891723179162726,0.3661999
2005-07-05,9.84547970555532e-18,844.8953304349855,2.3848606777705608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.995,14.07,25.92,442.05,594.35,0.09592581801674871,0.35438702
2005-07-06,1.013641578606628e-17,842.5828620294573,2.374155210325318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.965,14.27,25.66,432.1,600.08,0.09298669213401853,0.35438702
2005-07-07,1.0291561475737895e-17,840.23800665122,2.182593628933626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.585,11.68,25.49,495.65,508.15,0.09009834369304347,0.34848058
2005-07-08,1.0294542149204068e-17,837.858880669408,2.2424056628972946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.09,11.98,26.2,503.93,517.95,0.08725946158816704,0.34257412
2005-07-09,1.0128983181098697e-17,835.4436004531558,2.2273766556764287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.025,12.68,25.37,467.74,538.55,0.08446892267259937,0.34257412
2005-07-10,9.7785099460557e-18,832.9902823715979,2.0955950462658923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.16,11.11,25.21,502.04,487.85,0.08172578060635094,0.34257412
2005-07-11,9.226747818708966e-18,830.4970427938686,2.3400026085386063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.08,12.75,27.41,511.25,542.01,0.07902925489357503,0.33076122
2005-07-12,8.4573221736924e-18,827.9619980891023,2.4801700564540035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.13,13.63,28.63,514.71,577.35,0.07637872007149547,0.31304187
2005-07-13,7.453858385639914e-18,825.3832646264335,2.7514771721896927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.985,15.31,30.66,517.78,649.89,0.07377369501947839,0.30122897
2005-07-14,6.199981829185407e-18,822.7589587749966,2.856123585338295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.695,15.54,31.85,532.04,663.09,0.07121383236302223,0.2835096
2005-07-15,4.679317878962788e-18,820.087196903926,2.733039964719026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.98,15.65,30.31,503.18,667.52,0.06869890795348127,0.27760318
2005-07-16,-2.2448237957436736e-18,817.3709867539881,2.6191975108840753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.415,14.86,29.97,511.73,628.58,0.06623316992954824,0.27760318
2005-07-17,-5.703263116787469e-17,814.6520253751258,2.6902922819836252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.94,15.25,30.63,511.04,647.94,0.06385356795628971,0.27169672
2005-07-18,-1.6427230949816676e-16,811.9413870093749,2.692102570842116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.01,15.88,30.14,486.57,675.83,0.061566354676162165,0.25988382
2005-07-19,-3.179045967021545e-16,809.2404969149933,2.809990173797997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.82,16.4,31.24,496.44,703.25,0.05936885622037611,0.24216446
2005-07-20,-5.118702306953724e-16,806.5507803502385,2.9082536976796804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.485,17.39,31.58,483.67,753.63,0.05725840227450581,0.23625802
2005-07-21,-7.40109949393355e-16,803.8736625733684,2.8820040162009595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.505,17.95,31.06,459.08,785.34,0.05523233446256052,0.23625802
2005-07-22,-9.96564490711637e-16,801.2105688426408,2.8969050963758307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.655,17.66,31.65,478.08,768.63,0.053288013939680655,0.23035157
2005-07-23,-1.2751745925657529e-15,798.5629244163133,2.7150244246478565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.57,17.39,29.75,441.47,753.12,0.05142282823315288,0.21853866
2005-07-24,-1.569880992871237e-15,795.932154552644,2.488238299871969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.105,17.14,27.07,376.7,743.07,0.04963419737201192,0.21853866
2005-07-25,-1.874624429543624e-15,793.3196845098903,2.427212596324071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.845147,21.825,14.82,28.83,488.12,631.66,0.04791957934571724,0.21853866
2005-07-26,-2.1833456404984483e-15,790.7269395463101,2.3947373601508937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.675,14.73,28.62,485.65,623.07,0.04627647493231419,0.22444512
2005-07-27,-2.4899853636512448e-15,788.1553449201612,2.5024580568190697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.495,16.29,28.7,449.23,696.26,0.04470243193612518,0.21853866
2005-07-28,-2.7884843369175476e-15,785.6063258897013,2.4986662906770762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.525,15.65,29.4,482.82,667.27,0.04319504887443095,0.20672576
2005-07-29,-3.0727832982128924e-15,783.0813077131883,2.341069684189363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.749153,21.545,15.23,27.86,459.67,646.94,0.04175197815180524,0.20081931
2005-07-30,-3.3368229854528112e-15,780.5817156488798,2.3516713763361454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.705,14.89,28.52,483.66,634.3,0.040370928759804574,0.18900642
2005-07-31,-3.574544136552842e-15,778.1089749550337,2.353723499462043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.775,15.67,27.88,449.87,667.98,0.03904966853861062,0.18309996
2005-08-01,-3.7798874894285165e-15,775.6645108899075,2.2596316617265324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.125,14.25,28.0,489.85,601.95,0.037786026036005435,0.17719351
2005-08-02,-3.9467937819953705e-15,773.2497487117594,2.1784069173935925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.67,13.99,27.35,481.99,590.83,0.036577891997753686,0.17128706
2005-08-03,-4.069203752168938e-15,770.8661136788469,2.130265798091792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.34,13.36,27.32,497.71,568.48,0.03542322052209316,0.16538061
2005-08-04,-4.1410581378647545e-15,768.5150310494276,2.2549732190585856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.37,14.67,28.07,481.89,619.56,0.03432002990961716,0.15947416
2005-08-05,-4.156297676998354e-15,766.1979260817596,2.278290168904844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.557147,21.695,15.33,28.06,464.01,650.93,0.03326640323838626,0.16538061
2005-08-06,-4.108863107485273e-15,763.9162240341005,2.2989544713085452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.93,15.59,28.27,463.02,666.72,0.03226048869264995,0.16538061
2005-08-07,-3.99269516724104e-15,761.6713501647081,2.242410610852552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.55,16.01,27.09,422.59,682.52,0.0313004996721067,0.15947416
2005-08-08,-3.801734594181195e-15,759.4647297318401,2.228161456637716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.49,15.08,27.9,468.39,641.59,0.030384714707194862,0.16538061
2005-08-09,-3.5299221262212714e-15,757.2977879937544,2.1945761114164966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.4,15.43,27.37,447.42,658.36,0.02951147720449927,0.15356772
2005-08-10,-3.1711985012768047e-15,755.1719502087085,2.135089560248286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.975,14.86,27.09,457.38,633.09,0.028679195044989406,0.14766125
2005-08-11,-2.7195044572633253e-15,753.0886416349605,2.0935569303953137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.685,14.43,26.94,465.92,609.66,0.027886340056484053,0.15947416
2005-08-12,-2.1687807320963734e-15,751.0492875307679,2.050129226854686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.495,14.09,26.9,474.72,597.61,0.02713144738046864,0.15947416
2005-08-13,-1.5129680636914783e-15,749.0553131543886,1.9516866702750306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.7,13.19,26.21,482.77,563.31,0.02641311475218817,0.14766125
2005-08-14,2.205216891575611e-15,747.077485101395,1.8155808256048611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.52,11.91,25.13,488.54,516.24,0.0257193884191926,0.14766125
2005-08-15,1.2475494141445278e-14,745.0735949111338,1.7886426216271243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.435,11.94,24.93,484.46,516.6,0.025035100663843075,0.1417548
2005-08-16,2.80329128595561e-14,743.0459424568201,1.8680103729167479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.215,14.57,23.86,379.6,611.89,0.024361227829431835,0.1417548
2005-08-17,4.757539801983918e-14,740.9971934142457,1.7867895409334673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.51,11.97,25.05,490.39,514.44,0.023698764777371574,0.14766125
2005-08-18,6.980087459622571e-14,738.9300134592024,1.653724740774948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.38,10.21,24.55,518.06,455.17,0.02304859899315611,0.1417548
2005-08-19,9.34072675626468e-14,736.847068267482,1.6879463350879398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.77,11.18,24.36,493.3,489.38,0.022411515084758374,0.13584836
2005-08-20,1.1709250189303357e-13,734.7510235148761,1.9452716313605418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.22,14.24,26.2,457.3,600.86,0.021788199579996764,0.12994191
2005-08-21,1.3955450256131718e-13,732.6445448771766,1.9676037461763969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.59,14.15,27.03,478.92,595.74,0.02117924595487449,0.12994191
2005-08-22,1.5949119454142875e-13,730.5302980301752,1.9465306264600863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.455,12.69,28.22,530.52,542.05,0.020585159830069404,0.13584836
2005-08-23,1.756005028072995e-13,728.4109486496639,1.850401246351257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.64,12.59,26.69,502.81,538.69,0.020006364278075266,0.13584836
2005-08-24,1.8658035233286046e-13,726.289162411434,1.8454830082201705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.77,13.33,26.21,474.5,563.62,0.019443205188882384,0.12994191
2005-08-25,1.911286680920428e-13,724.1676049912776,2.1748523041839682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.65,16.68,28.62,441.24,715.3,0.01889595664745736,0.124035455
2005-08-26,1.8794337505877775e-13,722.0489420649864,2.208617227407308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.97,16.54,29.4,468.9,712.27,0.018364826281568835,0.11222256
2005-08-27,1.7572239820699636e-13,719.935839308352,2.272340225888913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.65,16.9,30.4,481.18,730.93,0.01784996054365692,0.11812901
2005-08-28,1.5316366251062975e-13,717.8309623971664,2.2715060883337035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.695,16.14,31.25,509.6,691.59,0.01735144989540366,0.12994191
2005-08-29,1.1896509294360908e-13,715.7369770072212,2.1661506498614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.045,15.67,30.42,502.26,670.66,0.016869333868399745,0.13584836
2005-08-30,2.0276246046199302e-14,713.663282182628,1.9784237008534253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.52,13.19,29.85,531.07,559.75,0.016405092386934446,0.12994191
2005-08-31,-4.765239616126393e-13,711.6577452063322,1.81525648966239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.09,13.09,27.09,487.85,554.69,0.01596826608922934,0.124035455
2005-09-01,-1.3602674446627608e-12,709.7262006529163,1.6762106834908377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.91,10.86,26.96,522.93,477.98,0.015558555513497826,0.11812901
2005-09-02,-2.5449951986482793e-12,707.8649580223964,1.6673721573512932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.865,10.77,26.96,522.42,470.75,0.015173705499538401,0.11222256
2005-09-03,-3.944748219113308e-12,706.0703268147884,1.578045094634758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.98,10.16,25.8,511.73,455.02,0.01481164599068641,0.11812901
2005-09-04,-5.4735675016019575e-12,704.3386165301082,1.5299731830000498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.63,9.1,26.16,530.07,420.46,0.014470472885668748,0.12994191
2005-09-05,-7.045494041658344e-12,702.6661366683716,1.610800735264236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.535,10.4,26.67,513.93,461.8,0.014148431068863519,0.1417548
2005-09-06,-8.574568834826577e-12,701.0491967295948,1.6276088362441146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.501147,18.85,10.9,26.8,503.47,477.34,0.013843899362852014,0.13584836
2005-09-07,-9.974832876650776e-12,699.4841062137934,1.5785722898107504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.4,10.65,26.15,494.45,466.93,0.013555377180996094,0.12994191
2005-09-08,-1.1160327162675045e-11,697.9671746209837,1.5023146365520172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.605,10.75,24.46,457.99,473.21,0.013281472686896547,0.124035455
2005-09-09,-1.2045092688443502e-11,696.4947114511814,1.361825521406032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.135,9.35,22.92,454.21,427.42,0.013020892292660742,0.124035455
