date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-02-23,-8.733792350554635e-05,570.3469137513696,0.7939851682573248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.425,-4.65,13.5,388.0,440.0,6.682182121707918e-07,0.022782022
2006-02-24,1.3329032381478528e-05,569.548180792878,0.927704153803161,6.664960348499173e-06,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.805,-3.43,17.04,403.7,480.0,5.997438920805782e-07,0.022782022
2006-02-25,0.00015519459174947325,568.690559152091,0.9714072184077279,7.765750926592182e-05,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.535,-1.49,16.56,387.54,560.0,5.340127976229093e-07,0.021938244
2006-02-26,0.0003058785240403996,567.747787287993,0.6711868967598233,0.00015317316601650227,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.87,-5.55,9.29,362.12,400.0,4.7003700636002784e-07,0.021094466
2006-02-27,0.00043300059869621913,566.693603659568,0.9305430984327946,0.00021696902241194918,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.795,-1.28,14.87,373.01,560.0,4.075334330968112e-07,0.021094466
2006-02-28,0.0005041805851588936,565.5017467258004,1.465843652473618,0.0002527257863893978,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.855,5.26,22.45,372.66,900.6,3.4681788778992714e-07,0.021094466
2006-03-01,0.0004870382528703851,564.1459549456746,1.8059210129609038,0.0002441121409123677,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.33,9.15,25.51,358.7,1131.74,2.8867092169911295e-07,0.021094466
2006-03-02,0.00035125302190992374,562.5777997423327,1.5514717608576722,0.00017593495735133315,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.865,4.0,25.73,418.75,629.32,2.3346462361078044e-07,0.022782022
2006-03-03,0.00020712381847800873,560.7510194943249,0.8159727773940249,0.0001036691598911143,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.7,-4.5,13.9,406.81,392.81,1.8232078825378966e-07,0.023625802
2006-03-04,0.0001235929766013231,563.5686544320232,0.7591544603447857,6.183467635546338e-05,1.1920929e-07,7.63,7.63,11.2319975,3.545,-2.16,9.25,229.39,520.0,2.66972901654876e-07,0.02446958
2006-03-05,7.379319897601474e-05,570.9071265157105,0.9260646435867044,3.691021307792739e-05,1.1920929e-07,7.55,7.55,11.327997,6.215,1.49,10.94,199.13,679.22,7.208579362843815e-07,0.028688474
2006-03-06,4.4089569629479454e-05,573.2878710216169,1.0188960964466536,2.2049644540036288e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,7.615,-2.0,17.23,420.3,478.2,9.949440114398228e-07,0.028688474
2006-03-07,2.6307018254341687e-05,572.5791561871588,1.102879760003829,1.3155239275184451e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.73,0.51,16.95,390.56,584.99,9.039361728024845e-07,0.028688474
2006-03-08,1.528446986262257e-05,578.357345147443,1.3317240651104991,7.642818968857601e-06,1.1920929e-07,12.96,12.96,11.424003,11.54,4.58,18.5,261.31,846.62,1.976064251816336e-06,0.031219808
2006-03-09,8.92403280069934e-06,589.2122435460657,1.5779370659629175,4.4622154962531075e-06,1.1920929e-07,11.43,11.43,11.424003,13.97,8.16,19.78,228.4,1093.08,8.588001169654397e-06,0.07762764
2006-03-10,4.858646467968272e-06,596.6559763540962,1.1769102826604803,2.429382250097876e-06,1.1920929e-07,6.14,6.14,11.519998,8.97,2.0,15.94,268.07,720.0,2.352134823060693e-05,0.22782023
2006-03-11,2.8840254323359678e-06,597.828982715004,1.6475432428179224,1.4420335101747183e-06,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.3,6.49,22.11,377.74,954.67,2.7568672828176116e-05,0.16031794
2006-03-12,1.7440367645217222e-06,603.8160872091443,2.173388913550281,8.720259864214509e-07,1.1920929e-07,14.55,14.55,11.615997,18.59,11.18,26.0,267.28,1334.56,6.19954736036698e-05,0.5653317
2006-03-13,1.0555045548439249e-06,611.9807991390124,1.8612807123518913,5.277550626466256e-07,1.1920929e-07,5.98,5.98,11.615997,15.78,6.06,25.5,315.91,926.39,0.00018720261686953982,0.5062672
2006-03-14,6.204607871764895e-07,613.4788874079568,0.8439237207768875,3.1023135601721583e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,3.235,-3.84,10.31,372.43,452.52,0.00022928470170850682,0.33751145
2006-03-15,3.595609132298162e-07,612.4104709404053,1.0717121068538111,1.797807798250339e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.865,-1.0,14.73,395.74,560.0,0.00019841276593617657,0.21938245
2006-03-16,2.095930819165222e-07,611.1181188169119,1.4255121800590542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.35,4.39,18.31,363.78,831.16,0.00016657137805395225,0.16875573
2006-03-17,1.2111105947777842e-07,609.8030516839135,1.1759641789169193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.235,2.04,14.43,343.32,720.0,0.00013941062488536057,0.1265668
2006-03-18,5.6794063532348854e-08,609.7924182820717,0.9368794585754412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,4.765,2.0,7.53,177.06,720.0,0.000139210118517402,0.101253435
2006-03-19,2.1111726904825445e-09,611.4490154358525,0.9930114415919846,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,11.904,5.48,2.5,8.46,151.19,720.0,0.00017420142549013585,0.09281565
2006-03-20,-2.876142886267605e-08,614.349351542319,0.9060484214588613,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,11.904,4.03,1.08,6.98,150.36,646.3,0.0002579551344568653,0.09281565
2006-03-21,-2.4429716632549875e-08,617.81558864505,0.8006738953814787,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,12.0,1.995,0.43,3.56,88.33,631.89,0.0004123845634764878,0.09281565
2006-03-22,-1.2666117504030327e-08,618.7225059642982,0.7560988479169954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,1.135,-1.92,4.19,213.9,526.55,0.00046624517560974284,0.09281565
2006-03-23,-5.396071254603238e-09,617.8283972270017,0.8672943424069284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.175,-1.15,7.5,293.25,559.9,0.00041310013416336636,0.078471415
2006-03-24,-2.9318411978041283e-09,616.9132144236361,0.8379827522572106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,2.57,-3.34,8.48,379.74,479.89,0.0003649702873867164,0.06918985
2006-03-25,-1.5314265255526167e-09,616.0829749432419,0.8431096058259276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,2.68,-3.87,9.23,411.7,450.79,0.0003261767231564976,0.06159584
2006-03-26,-8.057648097225755e-10,615.2002488616804,0.9386176280133924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.18,-3.0,11.36,437.75,480.0,0.0002894430093549328,0.05653317
2006-03-27,-3.948616431375943e-10,614.3070896927438,1.3415584537477698,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,12.192,9.675,3.12,16.23,371.05,769.87,0.00025648375840715327,0.054845612
2006-03-28,-6.673829735691144e-11,613.3655405090548,1.4164238150158897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.43,4.4,16.46,392.69,831.79,0.00022579386066445305,0.052314274
2006-03-29,9.812510936890657e-11,612.2418704450589,1.2066316899925982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,7.955,0.98,14.93,437.96,640.0,0.0001939360970916843,0.051470496
2006-03-30,7.348413674642268e-11,611.3769154981703,1.8627439458415513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.885,7.27,22.5,448.31,958.18,0.0001725096538727439,0.048095383
2006-03-31,4.25194469892579e-11,613.5032764208612,2.214272878893864,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,12.383997,17.56,10.98,24.14,306.09,1318.0,0.0002300428582828243,0.06412718
2006-04-01,2.557139926786968e-11,614.9424318935137,1.8268461561560447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.345,4.9,23.79,501.82,723.03,0.0002795166167377412,0.059908282
2006-04-02,1.5436655396055165e-11,617.3108424935978,2.32498416638836,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,12.480002,18.145,11.21,25.08,321.04,1315.05,0.0003851514671863008,0.06581473
2006-04-03,9.322314607844236e-12,618.9144775841932,2.022380694286101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.78,7.76,23.8,471.28,927.19,0.00047851896216647756,0.06834607
2006-04-04,5.620262175460093e-12,617.2236575256135,1.3235517719800256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.905,0.5,17.31,493.54,573.85,0.000380633056216582,0.062439617
2006-04-05,3.347060601912605e-12,615.8517965571517,1.657130357588903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.495,5.5,19.49,449.04,836.63,0.00031612835083636375,0.05568939
2006-04-06,1.64350559917508e-12,615.1670468741621,2.0871910737845702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.275,11.17,21.38,360.46,1300.4,0.0002881451602190686,0.05653317
2006-04-07,5.338739025018351e-13,614.755939682256,2.279229021156699,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,12.672,17.625,12.12,23.13,314.69,1384.12,0.00027254921140290627,0.058220726
2006-04-08,2.073771461199572e-13,613.8748845525146,1.742694357458318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.235,3.68,22.79,521.16,674.91,0.0002419096839260801,0.05400183
2006-04-09,9.394702757133404e-14,612.7261859792338,1.238212150910072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.75,-0.5,16.0,502.98,537.86,0.00020707539945690183,0.047251604
2006-04-10,1.3236647762455023e-14,611.2793462105454,1.6877036986944218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.665,4.33,21.0,499.1,726.63,0.00017024639349700327,0.044720266
2006-04-11,-1.3620426572192857e-14,609.3016579883543,2.320080046318451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.82,10.89,24.75,447.02,1099.07,0.00013026330715264106,0.044720266
2006-04-12,-6.9990170980286835e-15,606.8492011219956,2.6101505551562196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.88,13.92,25.84,406.74,1367.99,9.346685383883597e-05,0.045564044
2006-04-13,-1.6201046142729333e-15,604.1361019764726,2.707872057999469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.585,12.32,28.85,489.87,1100.46,6.473984159596218e-05,0.047251604
2006-04-14,1.259008151748374e-15,601.1724505669646,3.2270849781241777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.585,16.77,30.4,435.8,1529.92,4.334682104457088e-05,0.04893916
2006-04-15,1.0253395419467788e-15,598.2222308018838,3.1594913494086665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.3,17.5,29.1,393.99,1693.33,2.9075851017455695e-05,0.05568939
2006-04-16,4.011112740826777e-16,596.2875587864303,3.1106563426378973,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,13.056003,22.955,17.41,28.5,328.95,1823.84,2.2377175388983982e-05,0.06665851
2006-04-17,-2.908956339799027e-17,594.6817508030748,2.481006473553698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.11,9.69,28.53,524.43,888.08,1.8005697084625637e-05,0.070033625
2006-04-18,-1.3781944084438655e-16,592.4870625062788,2.7253077230465905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.775,12.19,29.36,497.84,1071.03,1.3378211354293499e-05,0.059908282
2006-04-19,-7.205317224709202e-17,590.0506424495277,2.6929290392300254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.515,9.56,31.47,541.48,841.69,9.620026759242118e-06,0.051470496
2006-04-20,-2.2861718449148026e-17,587.929504938244,1.9178408384126557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.89,6.28,23.5,501.18,751.54,7.219181824567657e-06,0.047251604
2006-04-21,-7.347452190113276e-19,585.8511163377701,2.1631960069648715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.815,8.33,25.3,489.96,859.98,5.4489474466750226e-06,0.04218893
2006-04-22,-2.486277191198985e-19,583.6344639043589,2.2866379377018857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.805,8.96,26.65,495.54,869.26,4.036543150360159e-06,0.03881382
2006-04-23,-1.4539746928556223e-19,581.2467289995699,2.584491306579101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.945,11.5,28.39,477.78,1035.96,2.921794853588815e-06,0.037126258
2006-04-24,-8.799538817534788e-20,594.4995106650878,2.722463415282221,1.1920928955078125e-07,1.1920929e-07,30.34,30.34,13.343997,20.325,14.45,26.2,273.77,1613.68,1.7566983402460813e-05,0.6159584
2006-04-25,-5.3245791206596167e-20,612.9374356804132,2.2179772739950026,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,13.343997,16.36,12.72,20.0,188.86,1459.35,0.0002130818926949301,0.51470494
2006-04-26,-3.214757839319087e-20,617.973362679324,1.5917756583650409,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,13.44,10.74,6.0,15.48,261.01,920.0,0.00042128591641944524,0.32063589
2006-04-27,-1.9359292663110497e-20,618.0909963354668,1.4169245207770382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.91,2.93,14.89,406.72,754.02,0.00042804741812676024,0.21094465
2006-04-28,-1.1719745134789067e-20,615.5508130449158,1.8533581334894529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.235,6.98,19.49,413.83,987.96,0.00030350826552768146,0.16875573
2006-04-29,-7.102356057167953e-21,638.6728695952468,2.0011747081747213,1.1920928955078125e-07,1.1920929e-07,47.32,47.32,13.536003,13.765,10.42,17.11,183.96,1273.98,0.006940175225211734,5.8642616
2006-04-30,-4.296991335708562e-21,674.7366043286582,2.3339511299361004,1.1920928955078125e-07,1.1920929e-07,27.96,27.96,13.536003,15.38,11.28,19.48,222.33,1342.1,0.9148081129879828,6.3705287
2006-05-01,-2.5916408751949668e-21,683.3454437147288,2.460173528552961,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,13.539409,16.035,9.92,22.15,408.59,1233.26,2.9335222973326167,1.5609905
2006-05-02,-1.5232124378542177e-21,679.5632337743623,2.54568916571505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.58,9.0,24.16,473.46,1160.0,1.7581548344902684,0.91128093
2006-05-03,-9.07639038668707e-22,676.1056261697851,2.9871221680215623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.35,12.7,26.0,430.68,1456.16,1.1010477896981186,0.5990828
2006-05-04,-5.320491893299892e-22,679.3318880601779,2.9342164424029598,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,13.726142,18.85,13.09,24.61,295.56,1497.22,1.703953595933712,2.716967
2006-05-05,-3.140601616220781e-22,686.2963528582735,2.0480857452397774,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,13.728003,12.75,8.5,17.0,244.07,1120.0,4.373757857710835,2.2022622
2006-05-06,-1.8313933572202487e-22,686.0981960680422,2.0455862822973474,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.728003,12.735,8.98,16.49,291.98,1158.2,4.258006768649498,1.2656679
2006-05-07,-1.1024104217884221e-22,687.7067794023042,2.0120417908058315,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,13.8239975,12.32,9.56,15.08,168.4,1204.85,5.293766960179488,1.8985019
2006-05-08,-6.664920470847125e-23,685.3713858307516,2.3664867630577193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.005,10.51,19.5,350.28,1280.85,3.859062003089718,1.18129
2006-05-09,-4.030017008724772e-23,684.0813703021887,2.91128659809339,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,13.8239975,18.48,13.63,23.33,275.55,1570.6,3.240782443214107,4.0501375
2006-05-10,-2.4181321875091978e-23,689.4056549476127,3.0162130696429066,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,13.920003,18.83,13.44,24.22,301.42,1542.81,6.662404555333887,2.2275755
2006-05-11,-1.454191162412891e-23,693.4296109318678,2.0582171260117197,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,13.920003,12.44,7.59,17.29,294.19,1047.09,11.486137223817291,2.3119535
2006-05-12,-8.72917101610437e-24,688.3979428794063,1.958267700794258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.76,6.52,17.0,418.78,961.28,5.812914858179917,1.3331702
2006-05-13,-5.141848729623801e-24,682.4759927429116,2.240245310082817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.998289,13.975,7.5,20.45,478.19,1039.88,2.607833459008932,0.9197187
2006-05-14,-2.8263609770700984e-24,677.8856217291462,2.0348109768404528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.51,6.41,18.61,466.37,953.19,1.4010088701780505,0.6665851
2006-05-15,-8.564099019774196e-25,673.6507578285045,2.1171825806173223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.25,9.5,17.0,324.06,1199.73,0.7897687372991548,0.5400183
2006-05-16,3.744449337744841e-25,670.6638626979636,2.2238584509472847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.019405,14.115,9.23,19.0,401.11,1178.08,0.5271317884459578,0.44720268
2006-05-17,4.814722191167775e-25,669.7080585591641,2.4603062318660083,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.112002,15.685,9.97,21.4,345.92,1237.59,0.4631626267153861,0.39657596
2006-05-18,2.3066013383350595e-25,668.0905739383951,2.704530644060906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.295,10.5,24.09,494.07,1280.0,0.3720932452268114,0.33751145
2006-05-19,4.9687432972045874e-26,665.0849125182443,3.068878679730779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.5,12.0,27.0,513.84,1400.0,0.247723896727612,0.26157138
2006-05-20,-1.72130738564169e-26,661.3577338853586,3.725128063054575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206141,22.82,15.54,30.1,493.99,1763.06,0.14957898162339942,0.21094465
2006-05-21,-1.0405757923922028e-26,663.2271997066459,3.3392591163787713,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,14.208003,20.875,16.43,25.32,280.91,1868.66,0.19264807783866633,0.26157138
2006-05-22,-6.2764734937464196e-27,676.9578799302302,3.5373817240007424,1.1920928955078125e-07,1.1920929e-07,21.28,21.28,14.208003,21.515,17.03,26.0,285.87,1925.41,1.2356765196377681,1.2572302
2006-05-23,-3.79637325052151e-27,681.3213124533133,3.607861840955825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.745,16.93,26.56,406.77,1916.28,2.230506429798059,0.54845613
2006-05-24,-2.2972823863813727e-27,675.9403852257069,4.030498610473666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302139,23.7,18.4,29.0,425.11,2112.51,1.076694999895139,0.32063589
2006-05-25,-1.1889621851910447e-27,671.0180525707688,4.479943118021041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.7,20.92,30.48,384.97,2466.78,0.5530186736654562,0.21938245
2006-05-26,-3.4513029353255435e-28,666.3605331949716,4.19138224027666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.64,17.92,31.36,478.09,2065.15,0.2944107063969187,0.16031794
2006-05-27,4.783651931259633e-29,661.824217524671,4.369307380519667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.5,20.0,31.0,423.06,2320.0,0.1593280364411188,0.11812901
2006-05-28,3.5162255888808005e-29,656.9657438869369,4.479755460772131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.382286,25.98,20.52,31.44,420.08,2402.79,0.08254545636927507,0.09281565
2006-05-29,1.5365993245290602e-29,652.0480383041726,4.5369739074729525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.32,21.17,31.47,399.62,2507.14,0.04242406401371601,0.078471415
2006-05-30,5.3842031737375775e-30,648.8118394218228,4.051880060795165,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.399995,24.395,18.92,29.87,371.07,2187.76,0.02737641289702556,0.082690306
2006-05-31,3.1254555993005422e-30,647.7185382891821,3.7901702257556766,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,14.399995,23.25,19.0,27.5,342.82,2200.0,0.023610667344753273,1.6622438
2006-06-01,1.7893853162952095e-30,650.935095695369,3.703695793516192,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,14.399995,22.76,18.49,27.03,277.48,2119.52,0.036491304667313436,1.3837969
2006-06-02,1.058495817749633e-30,656.7123216688692,3.2709632961171646,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,14.441722,20.41,14.2,26.62,364.1,1616.15,0.07976200798279594,0.28688473
2006-06-03,6.230315867241442e-31,656.6310220930759,3.2418481502594028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.195,12.35,28.04,536.52,1428.16,0.07888909777447806,0.15188016
2006-06-04,3.644667494437689e-31,652.7760755868895,3.3787084050325813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.005,13.98,28.03,506.63,1598.02,0.04681758318026728,0.09281565
2006-06-05,2.156841971546023e-31,651.9843726112006,3.2255040580183163,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,14.496,20.23,14.39,26.07,354.03,1631.3,0.04206004807574894,0.07340874
2006-06-06,1.2666789384846995e-31,655.9686390376753,3.7853074413245076,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,14.496,22.89,17.5,28.28,317.63,2000.0,0.0721239769525825,0.08437786
2006-06-07,7.55634057792212e-32,657.0958298136101,3.872887573624636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.26,17.98,28.54,414.64,2077.33,0.084011764124524,0.06750229
2006-06-08,4.4701148957259703e-32,653.1809825501559,3.739109020057556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.75,14.5,31.0,524.88,1640.11,0.049455081064182685,0.04893916
2006-06-09,2.6597906362942396e-32,649.1506466459449,4.234962891415577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.537727,25.0,17.5,32.5,491.18,2000.0,0.02866110187325735,0.03797004
2006-06-10,1.794994101916148e-33,644.7349318562045,4.65538585275607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590138,26.75,20.0,33.5,454.33,2320.0,0.0157659756968094,0.031219808
2006-06-11,-9.844049242592916e-32,640.2622938142041,4.576375596754896,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,14.592,26.565,20.57,32.56,408.6,2410.8,0.008606026195052689,0.027000915
2006-06-12,-2.6801767075655133e-31,635.7880064425706,3.6521096721827595,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,14.592,22.695,16.96,28.43,396.0,1920.21,0.004696642685282413,0.023625802
2006-06-13,-4.895981948734384e-31,631.3217491297646,2.893720003348032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.82,12.5,25.14,474.47,1440.0,0.002565927696843033,0.021938244
2006-06-14,-7.45843718760079e-31,626.8732012642466,3.168676362048386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.485,12.72,28.25,514.84,1457.4,0.0014052135699359305,0.021094466
2006-06-15,-1.0194158963999605e-30,622.4520422344771,3.85189244236568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.0,16.5,31.5,488.0,1880.0,0.0007724142413880785,0.01771935
2006-06-16,-1.292976381776572e-30,618.0679514289164,4.401789528818593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.5,20.5,32.5,415.81,2400.0,0.0004267143196120158,0.014344237
2006-06-17,-1.5491868288734011e-30,613.7306082360252,4.192864097169184,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.592,25.755,20.27,31.24,394.37,2362.99,0.00023723139304882961,0.013500458
2006-06-18,-1.770708891673936e-30,609.4496920442639,3.6106940126392435,1.1920928955078125e-07,1.1920929e-07,26.52,26.52,14.592,23.235,17.53,28.94,316.14,2004.56,0.00013289972695730183,0.027000915
2006-06-19,-1.940204224161665e-30,605.2348822420929,3.5459849857186514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.04,17.0,29.08,440.49,1920.27,7.512110993203589e-05,0.033751145
2006-06-20,-2.0403344803200762e-30,601.0958582179728,4.105397401820758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.75,19.5,32.0,434.46,2280.0,4.2899760890206335e-05,0.026157137
2006-06-21,-2.053761314132658e-30,597.042299360364,4.472140520810142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.41,21.93,32.89,386.8,2628.75,2.4784017398215384e-05,0.016875573
2006-06-22,-1.9631463795828996e-30,593.0838850577271,4.227382905035612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.515,21.0,32.03,392.48,2480.0,1.450378948168927e-05,1.7128706
2006-06-23,-1.7511513306542852e-30,589.2302946985224,3.641136548430875,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,14.592,23.975,17.97,29.98,321.38,2075.31,8.609009921998341e-06,0.60752064
2006-06-24,-1.4004378213303079e-30,585.4912076712105,3.3334104778582283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.54,16.0,29.08,457.4,1800.0,5.189862575332282e-06,0.101253435
2006-06-25,-9.028251536730449e-31,581.8960363660215,3.500961221821279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.505,17.01,30.0,451.08,1925.04,3.190203636668727e-06,0.050626718
2006-06-26,-4.042263865574624e-31,578.7257844595005,3.024921335103446,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,14.592,21.06,14.27,27.85,472.81,1622.38,2.0771089909392556e-06,0.033751145
2006-06-27,-3.5527522214451403e-32,576.0531270680424,2.7027169639283826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.215,11.93,26.5,496.92,1394.72,1.4466071573362048e-06,0.023625802
2006-06-28,1.0566518194870787e-31,573.8574680609577,3.0761193979054045,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,14.592,21.495,13.49,29.5,507.27,1558.52,1.074686171905382e-06,0.018563129
2006-06-29,5.897256457976115e-32,571.4948125729048,3.731741351357702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.95,17.5,32.4,471.23,2000.0,7.805415777592121e-07,0.016031794
