date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-03-27,234.44268515357365,1346.2349395402211,0.665304632624216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.765,-5.14,3.61,402.1,422.31,0.685348650099532,1.4782624
1997-03-28,233.24128644222964,1345.965500054055,0.8173962849182248,5.603893936414806,1.1920929e-07,1.1920929e-07,0.0,12.288,2.23,-4.73,9.19,548.39,440.0,0.6824650051027917,1.795033
1997-03-29,221.30733245583266,1356.226892881482,0.9986790507123686,17.710344314575195,1.1920929e-07,1.1920929e-07,0.0,12.384,4.985,-2.5,12.47,565.31,520.0,0.8013444858662573,3.062115
1997-03-30,202.12939448259243,1374.537339687068,1.0031327570214021,17.11710548400879,1.1920929e-07,2.44,2.44,12.384,4.85,0.28,9.42,366.2,622.44,1.0672383035895985,3.3788855
1997-03-31,191.68558073537926,1385.481047648263,0.8197692554745092,2.9195883609714173,1.1920929e-07,2.85,2.85,12.48,1.62,-1.12,4.36,219.67,561.44,1.2665940564028717,3.1677053
1997-04-01,194.67283083554457,1387.9174377465602,0.6145213049058051,1.1920928955078125e-07,11.7396965,0.00030334532,11.74,12.48,-2.55,-6.59,1.49,291.41,371.51,1.3158177246867115,2.1118035
1997-04-02,200.48784411973045,1386.0134214183615,0.6245552516891212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-2.41,-7.02,2.2,442.72,361.44,1.2771902205379313,2.6397543
1997-04-03,200.48462575867885,1384.1079777928396,0.6931223697520672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.582456,-0.915,-7.0,5.17,533.0,360.0,1.2396689868115545,2.6397543
1997-04-04,199.2770212493104,1383.3188189205362,0.8569631428993272,4.900743472858721,1.1920929e-07,1.1920929e-07,0.0,12.672003,2.07,-5.0,9.14,572.46,440.0,1.224453861268836,2.7453446
1997-04-05,195.63280476600752,1384.8796878582768,0.8340394295318636,2.586712059939927,1.1920929e-07,1.1920929e-07,0.0,12.768,1.545,-4.22,7.31,507.28,440.0,1.2547305191628932,3.4844759
1997-04-06,183.82373092757146,1396.9799687842105,1.1170870309559118,21.159908294677734,1.1920929e-07,5.0,5.0,12.768,5.77,-1.32,12.86,425.88,560.0,1.5163059822648186,5.9130497
1997-04-07,159.0324475589013,1421.8153871359816,1.2477741258062929,26.894533157348633,1.1920929e-07,1.02,1.02,12.863997,7.075,2.35,11.8,433.69,721.44,2.236527578265089,8.024854
1997-04-08,135.1741834240649,1442.1349037573127,1.0910818888000693,16.985275268554688,1.1920929e-07,1.1920929e-07,0.0,12.863997,4.82,-5.16,14.8,660.26,419.49,3.073764036721386,5.7018695
1997-04-09,132.75420667800648,1441.7504138668703,0.4392035071762418,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,12.96,-8.22,-13.8,-2.64,521.12,211.14,3.055325187244178,4.329197
1997-04-10,133.7707961773589,1438.3754900067986,0.40219100078124315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-9.365,-13.3,-5.43,401.01,219.69,2.898148635667466,5.7018695
1997-04-11,133.76579738309437,1435.0672393977425,0.5720960410026421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-4.65,-10.7,1.4,552.63,280.0,2.7519275574815727,4.857148
1997-04-12,133.7657972346568,1431.7584662352544,0.681726281703031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-2.16,-9.5,5.18,614.87,280.0,2.613062442832434,3.8012462
1997-04-13,133.76766187270147,1431.8760109601708,0.7830981404865864,1.1920928955078125e-07,3.0190946e-05,5.35997,5.36,13.152,-0.285,-6.15,5.58,407.0,387.74,2.6178734574911444,4.223607
1997-04-14,132.24237308862635,1432.7983277438839,0.9149898536776178,4.461205140239031,1.1920929e-07,0.6,0.6,13.152,1.97,-3.04,6.98,489.46,488.8,2.655931892814278,4.6459675
1997-04-15,130.9627721378982,1430.8621725792673,0.725193858047063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-1.48,-7.7,4.74,573.57,344.07,2.576667401744675,4.4347873
1997-04-16,130.49700076433322,1428.0074895175976,0.8993798849535609,3.0964515989104484,1.1920929e-07,1.1920929e-07,0.0,13.248,1.66,-6.06,9.38,638.72,395.03,2.464093925626364,5.1739187
1997-04-17,120.59685254893013,1434.3483356678219,1.1204590726259793,16.677671432495117,1.1920929e-07,1.1920929e-07,0.0,13.344,4.75,-4.07,13.57,669.87,440.0,2.7211416925181893,5.8074594
1997-04-18,103.3281651306069,1449.566422774702,1.0956184363933112,14.50246810913086,1.1920929e-07,5.47,5.47,13.344,4.255,-1.06,9.57,388.14,569.37,3.45284350928343,6.4410005
1997-04-19,96.33838769473138,1469.2975632759753,0.918171606016837,1.6344949663790942,1.1920929e-07,28.34,28.34,13.44,1.335,-0.79,3.46,182.84,577.01,4.701911156588082,7.7080827
1997-04-20,92.36507688245077,1480.9365531038757,1.0066254633552913,7.097987282515987,1.1920929e-07,1.1920929e-07,0.0,13.44,2.57,-3.5,8.64,580.87,479.97,5.6412553915577135,7.0745416
1997-04-21,81.32501236769465,1485.2706991967254,1.1456166167929587,14.897957801818848,1.1920929e-07,1.1920929e-07,0.0,13.536,4.345,-2.34,11.03,609.1,520.0,6.037145588300618,7.180132
1997-04-22,63.43973233478368,1495.443029309053,1.2461919594694164,20.017377853393555,1.1920929e-07,1.1920929e-07,0.0,13.536,5.51,-0.18,11.2,556.55,600.0,7.078890977066329,7.285722
1997-04-23,44.291834725099086,1505.6394792162575,1.2244849951273757,17.93006134033203,1.1920929e-07,1.1920929e-07,0.0,13.632,5.035,-2.0,12.07,627.73,520.0,8.303529294874547,7.4969025
1997-04-24,25.053115626109175,1514.7225838694083,1.2745723511342761,20.193151473999023,1.1920929e-07,1.1920929e-07,0.0,13.632,5.55,-1.84,12.94,643.89,532.87,9.571801012574172,7.4969025
1997-04-25,9.490184851275068,1518.9992004422877,1.1791665544034717,9.490184851275068,1.1920929e-07,1.1920929e-07,0.0,13.728,4.23,-0.14,8.6,469.04,600.0,10.234309930807298,7.4969025
1997-04-26,3.4724786955233853,1513.9075082985917,1.2444088644021245,3.472478695523382,1.1920929e-07,1.1920929e-07,0.0,13.728,5.09,-0.5,10.68,557.84,600.0,9.450487545533237,7.7080827
1997-04-27,1.2685074799760183,1505.9658831002264,1.2506744596192476,1.2685035514132235,1.1920929e-07,1.1920929e-07,0.0,13.824,5.14,-2.96,13.24,676.49,482.37,8.346051122980162,7.4969025
1997-04-28,0.46216529759370045,1502.7220843596533,1.416731981781821,0.4576634802079836,1.1920929e-07,11.39,11.39,13.824,7.07,-1.43,15.57,510.88,560.0,7.932962712192439,10.664608
1997-04-29,0.17607945469033454,1505.9151234927224,1.0359939577430284,0.15024977882882773,1.1920929e-07,11.2,11.2,13.92,2.23,-0.14,4.6,205.91,605.11,8.339424212923195,8.869575
1997-04-30,0.07810829564783994,1502.2343797098588,1.3993724432535661,0.05357553201824787,1.1920929e-07,1.1920929e-07,0.0,13.92,6.78,-0.67,14.23,648.38,574.98,7.872648405380473,8.024854
1997-05-01,0.03970633819623358,1492.71357706054,1.8991671056872805,0.023743671637851432,1.1920929e-07,1.1920929e-07,0.0,14.016,11.54,2.5,20.58,684.1,680.0,6.782896920707965,8.341623
1997-05-02,0.021364925748572246,1490.3972215759907,1.5796049046078036,0.011819291982160562,1.1920929e-07,12.05,12.05,14.016,8.665,0.7,16.63,488.0,639.08,6.541430242061189,8.869575
1997-05-03,0.012043378779760043,1486.2219138424487,1.2160152360174878,0.006383859175228461,1.1920929e-07,1.1920929e-07,0.0,14.112,4.605,-1.91,11.12,596.48,529.38,6.12768356476728,8.447214
1997-05-04,0.0070101839737021845,1484.8513944120357,1.169560788749244,0.003627898397365513,1.1920929e-07,11.9,11.9,14.112,4.035,-0.05,8.12,321.48,609.37,5.997661541770905,8.236033
1997-05-05,0.004117185658063373,1483.8807819319345,0.997172465667394,0.0020971236669225096,1.1920929e-07,1.1920929e-07,0.0,14.207997,1.585,-4.32,7.49,572.71,440.0,5.907251223199349,6.4410005
1997-05-06,0.0024314998624075184,1475.7942459172457,1.299422836427004,0.0012305296819905024,1.1920929e-07,0.01,0.01,14.207997,5.61,-1.48,12.7,629.34,560.0,5.205080122356915,7.0745416
1997-05-07,0.0014584607189297777,1483.5627241661912,1.1784634053282557,0.0007345480343763169,1.1920929e-07,25.23,25.23,14.207997,4.06,-1.52,9.64,409.74,549.57,5.877922351818224,8.658394
1997-05-08,0.0062495043097798705,1488.6399193925142,0.9380966166458705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,0.55,-2.64,3.74,359.87,502.31,6.363992671743085,6.12423
1997-05-09,0.005744316117747749,1480.9042793431217,1.2371699043253064,0.0029546283019021642,1.1920929e-07,1.1920929e-07,0.0,14.304003,4.715,-2.57,12.0,649.43,514.15,5.638406998441881,5.4906893
1997-05-10,0.0033940042324960987,1477.726135767781,1.1068093803559773,0.0017257975139448778,1.1920929e-07,6.65,6.65,14.4,2.985,0.26,5.71,231.63,620.53,5.36484281303237,6.2298203
1997-05-11,0.0019007975750583552,1478.2019368332892,1.075442655442954,0.0009594309797610223,1.1920929e-07,6.18,6.18,14.4,2.555,0.39,4.72,190.47,624.18,5.404937285160066,5.2795086
1997-05-12,0.0011115549534181104,1475.174314119706,1.5213031606629113,0.0005588663309415626,1.1920929e-07,1.1920929e-07,0.0,14.496,7.72,2.0,13.44,570.3,720.0,5.1548284303892284,4.5403776
1997-05-13,0.0006211116526683139,1469.547520002977,1.866173202382207,0.0003115202724463288,1.1920929e-07,1.0,1.0,14.496,10.975,5.0,16.95,577.29,880.0,4.720338942736967,4.1180167
1997-05-14,0.0003561112574253175,1463.7219818902095,1.4958478335816423,0.000178372666446778,1.1920929e-07,1.1920929e-07,0.0,14.496,7.58,1.11,14.05,611.2,651.73,4.309049090097559,3.695656
1997-05-15,0.00015865778168839417,1458.4179230016528,1.57438029550096,7.939182156022187e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,8.325,2.5,14.15,571.97,720.0,3.965827282664419,3.4844759
1997-05-16,3.6100056992675346e-05,1455.1682783344356,1.533278036449928,1.8053286531589476e-05,1.1920929e-07,4.46,4.46,14.592,7.95,2.73,13.17,402.12,742.85,3.769193540538345,3.695656
1997-05-17,1.0065092885863978e-05,1454.7796133430038,1.2519566132615978,5.032799708168778e-06,1.1920929e-07,6.07,6.07,14.598455,4.855,0.99,8.72,329.63,651.54,3.7463381809980967,4.223607
1997-05-18,5.241608745112559e-06,1451.99879832707,1.3069084891321896,2.620873058711856e-06,1.1920929e-07,1.18,1.18,14.688,5.44,1.85,9.03,414.98,701.97,3.5868060885226205,3.4844759
1997-05-19,2.4728758581169168e-06,1448.064039854513,1.559839379056915,1.2364532168459818e-06,1.1920929e-07,1.07,1.07,14.688,8.19,3.48,12.9,459.44,786.97,3.372611712948561,3.4844759
1997-05-20,1.4046710496477348e-06,1444.6753343271318,1.4742467500895664,7.023404575757616e-07,1.1920929e-07,6.92,6.92,14.784,7.255,4.26,10.25,263.33,832.36,3.198422966863144,3.062115
1997-05-21,6.856748810263917e-07,1441.359633498512,1.5542090045439898,3.42838615888302e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.105,2.71,13.5,562.55,742.85,3.0366980037462743,2.6397543
1997-05-22,3.510537081734437e-07,1439.0659022222535,1.3188872056102552,1.7552716218348694e-07,1.1920929e-07,2.64,2.64,14.784,5.615,1.86,9.37,365.9,699.39,2.9296305833644634,2.6397543
1997-05-23,1.423081695306719e-07,1436.9529612661227,1.2926272141971034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,5.235,2.88,7.59,293.63,753.45,2.8343456493746872,2.3229837
1997-05-24,-4.279526380319805e-08,1434.3141025139628,1.5336705969973372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,7.875,2.82,12.93,554.55,745.52,2.7196843353498914,2.1118035
1997-05-25,-1.5304666675005576e-07,1431.08572662795,1.8414835682016717,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.88,10.77,4.97,16.57,590.14,877.94,2.585697345463187,2.2173936
1997-05-26,-1.3822741929519974e-07,1427.2050341948202,1.7419838784585007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.886453,9.93,2.88,16.98,649.04,753.45,2.433344402055765,2.0062134
1997-05-27,-4.049993866619209e-08,1422.761503203357,1.261918959235258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,4.925,-1.0,10.85,611.39,560.0,2.2698872611323213,1.795033
1997-05-28,7.2413801587177e-08,1418.1084868801586,1.5961484063866471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,8.57,-0.06,17.2,699.93,599.06,2.1104801999725957,1.6894428
1997-05-29,1.7002040320596725e-07,1413.616114157444,2.007808181789329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.24,3.0,21.48,696.85,720.0,1.9672069437388136,1.5838526
1997-05-30,2.2182646793123857e-07,1409.6545139674322,2.2638761261074456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.12,6.3,21.94,654.45,903.32,1.8489538516320152,1.5838526
1997-05-31,1.9733859750405055e-07,1406.5938152423428,2.0106409855914773,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.072,12.24,8.69,15.79,404.2,1135.07,1.762482588250959,1.6894428
1997-06-01,8.99038851230456e-08,1404.1383730915563,2.2877933758211433,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,15.072,14.355,10.68,18.03,311.37,1294.04,1.6960438109729463,2.1118035
1997-06-02,-4.8284945472189684e-08,1401.2749520552895,2.044670516104258,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,15.072,12.57,8.28,16.86,358.51,1102.44,1.6217226266069833,1.6894428
1997-06-03,-1.7877040326782672e-07,1398.1020445221966,2.088444190145094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.845,6.06,19.63,623.15,921.77,1.5431663406273164,1.4782624
1997-06-04,-2.637863942852673e-07,1394.7456389864667,1.9623658017349526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.885,4.33,19.44,649.72,804.88,1.464204751091916,1.3726723
1997-06-05,-2.655668245459132e-07,1391.33172394229,2.008374138477835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.295,5.26,19.33,630.65,840.0,1.3880337727040082,1.2670821
1997-06-06,-1.6104617430576928e-07,1387.9878504397773,1.993568220862804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.215,4.02,20.41,662.89,738.96,1.317268400054919,1.1614919
1997-06-07,-2.0500167909165992e-08,1384.755214564086,2.1554920346790003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.51,5.94,21.08,634.04,852.97,1.2522888433866721,1.0559018
1997-06-08,1.090738904101947e-07,1381.5311514568757,2.1164199381353677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.174456,13.245,6.65,19.84,595.44,920.78,1.1906743880936987,1.0242246
1997-06-09,1.894351269118992e-07,1378.2029839738586,2.235368680825446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,14.075,6.0,22.15,638.75,843.37,1.1302486426949303,0.9397526
1997-06-10,1.8234266785553305e-07,1374.658034970747,2.6148645798248893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.695,7.75,25.64,644.94,917.95,1.0692559551203464,0.8552804
1997-06-11,1.0118116507580304e-07,1370.743374735091,3.0946910049333267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,19.575,11.5,27.65,605.09,1195.06,1.0057191410092363,0.7813673
1997-06-12,3.230223308818618e-08,1367.332964417045,3.246542864181639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,20.435,12.64,28.23,586.82,1297.9,0.9534518290255171,0.83416235
1997-06-13,-7.70185525684387e-09,1366.1964203899402,3.042057844216412,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,15.264,19.34,13.03,25.65,388.8,1495.86,0.9366439509639405,1.0559018
1997-06-14,-9.373490355491095e-09,1368.1789686527711,2.5559152345886496,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,15.264,16.395,9.94,22.85,399.9,1234.87,0.966158551491517,0.9819886
1997-06-15,-4.027161579560993e-09,1367.8376600445667,1.6261030851618687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,9.125,1.61,16.64,596.91,647.29,0.9610119491993945,0.74969023
1997-06-16,-3.2407305481016387e-10,1365.2147111573286,2.06564743122021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,12.95,5.48,20.42,579.15,838.18,0.9223645506067742,0.67577714
1997-06-17,7.198447728363414e-10,1361.8216401193677,2.460077413206373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.84,8.52,23.16,558.33,1021.63,0.8746664846245027,1.795033
1997-06-18,4.2945697895071604e-10,1362.42059382678,2.3317407600969773,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,15.270455,14.945,11.3,18.59,246.92,1344.27,0.88290325397409,3.2732954
1997-06-19,2.5883933292792104e-10,1384.8161214626816,2.4035521423974364,1.1920928955078125e-07,1.1920929e-07,37.51,37.51,15.270455,15.175,12.19,18.16,204.08,1416.42,1.253483002613169,3.9068365
1997-06-20,1.5658210421588692e-10,1399.121709048802,2.403338355205128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.270455,15.005,8.67,21.34,499.71,1133.3,1.5679876025552708,1.4782624
1997-06-21,9.474921223828816e-11,1396.5551638010181,2.6828926078481494,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.36,16.755,10.63,22.88,354.27,1290.57,1.5062594086935857,1.2670821
1997-06-22,4.2329558907721865e-11,1395.5473271186893,3.553341217234111,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,15.270455,21.63,15.97,27.29,317.43,1808.38,1.4826897147923297,1.1614919
1997-06-23,-1.3833292662713448e-11,1394.4257090109031,2.696203367533246,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,15.270455,16.96,8.96,24.96,403.91,1156.96,1.4568924461527843,1.0559018
1997-06-24,-5.853269102702098e-11,1392.7529665076195,2.3997075455131553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.270455,15.055,8.52,21.59,483.2,1121.44,1.4192507607072193,0.8975165
1997-06-25,-7.651373368372478e-11,1390.0941185024155,2.5195333571363343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.895,8.38,23.41,520.36,1103.38,1.361410112860167,0.81304437
1997-06-26,-5.410342018721042e-11,1386.1149805856337,3.1663833686150435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,19.775,13.53,26.02,442.83,1562.42,1.2792216611366063,0.76024926
1997-06-27,-7.252099107781612e-12,1381.9310626717638,2.8019344444054606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,17.76,10.46,25.06,490.59,1275.96,1.198149204083504,0.71801317
1997-06-28,4.4873187570240744e-11,1377.900949099214,2.5194541662511463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.04,9.0,23.08,483.79,1160.0,1.1249191067453068,0.63354105
1997-06-29,8.827294035852571e-11,1373.935353713903,2.921470955768506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,18.56,10.4,26.72,510.12,1246.16,1.0572316695348933,0.5701869
1997-06-30,1.0894765976874226e-10,1369.9449903617508,3.2224752420509333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,20.275,12.86,27.69,468.8,1467.51,0.993232005649805,0.51739186
1997-07-01,9.289784631255944e-11,1365.8405728886764,3.283935998780383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,20.65,12.5,28.8,477.26,1423.7,0.9314426251581338,0.46459678
1997-07-02,3.314424497369156e-14,1361.9941631306585,3.3005474965731536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,20.785,13.5,28.07,438.72,1550.63,0.8770310980834981,0.44347873
1997-07-03,-1.8968598803379558e-10,1359.0792678418393,3.1597193148699327,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,15.264,20.075,14.13,26.02,287.89,1612.01,0.8379240803857805,1.9006231
1997-07-04,-4.3699788073836934e-10,1357.1554736129042,2.7271681102260197,1.1920928955078125e-07,1.1920929e-07,26.17,26.17,15.264,17.61,13.69,21.53,210.3,1570.63,0.8130740648837191,1.3726723
1997-07-05,-7.022114577543949e-10,1356.276667340988,2.2170746053644828,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.168,14.305,8.83,19.78,383.65,1146.39,0.8019689093274137,0.87639844
1997-07-06,-9.456356429675202e-10,1356.4967359232257,2.2475491434408377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.525,6.62,22.43,485.38,969.96,0.8047355188497912,0.6652181
1997-07-07,-1.1275793602633927e-09,1357.8695662567523,2.5283161664934477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.445,8.5,24.39,480.1,1120.0,0.8222109413909955,0.59130496
1997-07-08,-1.2083515335276596e-09,1360.4490452387029,2.3540053794238562,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,15.168,15.235,7.28,23.19,360.85,1022.51,0.8560793166102394,0.55962795
1997-07-09,-1.1482610866459696e-09,1364.2890597662122,2.49316029190032,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,15.168,16.135,11.64,20.63,242.78,1370.85,0.9090999969455393,0.82360333
1997-07-10,-9.07616943503969e-10,1369.4434967364155,2.299917238325648,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,15.072,14.85,10.84,18.86,226.62,1307.52,0.9854677941319854,0.71801317
1997-07-11,-5.432421064628789e-10,1372.9531397162777,2.324188803781984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.98,8.57,21.39,436.45,1125.48,1.0411056517542159,0.51739186
1997-07-12,-2.915390983018483e-10,1370.1057752710092,2.6726133072134783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.325,10.04,24.61,463.93,1243.26,0.9957342327735513,0.4329197
1997-07-13,-1.6824002668788048e-10,1366.0326772108247,2.8562491009224686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.49,11.66,25.32,442.2,1373.11,0.9342469638081206,0.41180167
1997-07-14,-1.0052868927718008e-10,1365.72758584088,2.90411470392265,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,14.982455,18.875,13.6,24.15,276.87,1565.24,0.9297971734571943,0.70745414
1997-07-15,-6.068527262317315e-11,1388.7949376794961,3.3474482487469044,1.1920928955078125e-07,1.1920929e-07,38.61,38.61,14.976,21.02,16.97,25.07,220.62,1920.25,1.3340110607426248,3.2732954
1997-07-16,-3.663440741010012e-11,1412.0024541216271,3.0181213343499254,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,14.976,18.97,15.56,22.38,196.44,1764.88,1.9181529379169926,1.2670821
1997-07-17,-1.9382888894024566e-11,1421.4971240222203,3.186876114750404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.78,13.46,26.1,427.54,1553.48,2.2254163063895636,0.95031154
1997-07-18,-5.3883056126247774e-12,1427.7552528970386,3.2711009182722064,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,14.88,20.26,13.65,26.87,324.75,1572.04,2.454386751829969,2.3229837
1997-07-19,2.2331773806694035e-12,1431.1415937792324,2.5164462009467883,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,14.88,15.815,7.84,23.79,365.75,1067.45,2.5879589065845647,1.4782624
1997-07-20,2.008806192287371e-12,1431.744044064966,1.779260218661979,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.88,10.22,6.5,13.94,295.85,959.82,2.612472763840384,0.9714296
1997-07-21,8.052944921641926e-13,1429.1183303677697,2.190427272847883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.675,8.11,19.24,402.88,1088.8,2.507302863787307,0.7708083
1997-07-22,-7.399548644674958e-15,1424.662049646335,2.106669415295514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.095,7.46,18.73,406.66,1037.07,2.3384110423297937,0.67577714
1997-07-23,-1.960025088510126e-13,1419.9966207298523,2.2054793490306452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.89,5.34,22.44,509.79,905.87,2.17376948910852,0.5701869
1997-07-24,-9.504591457992631e-14,1415.7353671423793,2.3577371525495865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.135,8.0,22.27,463.82,1080.0,2.0335412947043237,0.5279509
1997-07-25,-1.486231986563322e-14,1411.5613795952256,2.1922654307660734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.995,5.95,22.04,494.06,921.44,1.904958785328831,0.47515577
1997-07-26,2.4698306135658302e-14,1407.3318940277625,2.57599697699262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.695,8.57,24.82,485.81,1125.65,1.7829575126778399,0.4329197
1997-07-27,1.7479173233797403e-14,1403.586447654661,2.774579547065126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.09,11.5,24.68,429.93,1360.0,1.6814581009794412,0.41180167
1997-07-28,7.223984178785614e-15,1402.201270705158,3.20793522563516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.57,15.0,26.14,376.59,1720.0,1.6454021405434114,0.4329197
1997-07-29,8.568235662321492e-16,1401.775627211794,2.448784372234368,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,14.592,16.03,8.11,23.95,361.0,1088.58,1.6344787684276723,0.44347873
1997-07-30,-2.4574311770444174e-16,1400.5899965873703,2.0687964733936455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.395,6.98,19.81,437.16,998.56,1.60443251932196,0.3695656
1997-07-31,-1.1319775737552964e-16,1397.7180732080403,2.318391870312378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.285,7.5,23.07,480.5,1040.0,1.5339216655549517,0.33788857
1997-08-01,-2.274949737893161e-17,1393.8100619132624,2.602298940048689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.355,10.0,24.71,459.63,1240.0,1.4429238352054972,0.32732955
1997-08-02,3.397655015000946e-18,1389.7016567428434,2.69168624082964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.97,11.43,24.51,427.13,1354.39,1.3530744982752743,0.31677052
1997-08-03,1.3241708320407644e-18,1386.919236874668,2.6935058414649453,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,14.4,18.015,13.27,22.76,252.28,1522.53,1.295423352371657,0.39068365
1997-08-04,-6.755119248165756e-19,1385.412966054092,2.197407657134083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.77,7.8,21.74,448.54,1063.75,1.2652453417076959,0.32732955
