date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-03-03,300.5043028981045,1089.2804255115386,0.4239202752993063,1.1920928955078125e-07,0.0004978627,12.899502,12.9,11.136003,-3.275,-9.53,2.98,328.23,293.78,0.2744293325269091,0.14477088
1995-03-04,305.908694606065,1091.6548681529496,0.27715691972144163,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,11.232,-9.23,-18.39,-0.07,429.8,154.94,0.2811480675212285,0.14477088
1995-03-05,313.57130490361925,1091.1016125938654,0.26698142784893697,1.1920928955078125e-07,11.13,1.1920929e-07,11.13,11.232,-9.72,-16.38,-3.06,348.6,172.17,0.2795680202360637,0.14477088
1995-03-06,321.5669111267464,1090.5938811256394,0.20683116789048925,1.1920928955078125e-07,8.22,1.1920929e-07,8.22,11.328,-13.155,-21.79,-4.52,413.15,116.8,0.2781258006942706,0.14074945
1995-03-07,325.08830120111435,1090.1142634373748,0.20770810128045952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-13.095,-24.7,-1.49,630.39,80.0,0.2767702729536544,0.120642394
1995-03-08,325.3907614737161,1089.5918629885136,0.27363506251772524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-9.6,-22.67,3.47,649.92,98.78,0.2753013454318845,0.120642394
1995-03-09,325.3906078285905,1088.9492360068873,0.4328963473161741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.335,-15.81,9.14,641.97,175.13,0.27350504491353866,0.120642394
1995-03-10,325.39037575147177,1088.1966248310864,0.5285517942664348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-0.61,-11.54,10.32,615.12,243.71,0.2714162071421905,0.11259957
1995-03-11,325.38729746217115,1087.3921008178306,0.5473951291539093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-0.095,-7.2,7.01,478.3,357.42,0.2692009261749659,0.11259957
1995-03-12,329.12283511718897,1088.2232751098943,0.3561542447723795,1.1920928955078125e-07,9.86,2.938509e-07,9.86,11.519998,-6.145,-10.05,-2.24,221.51,284.29,0.27148990059614964,0.11259957
1995-03-13,338.1480563349608,1087.573122486982,0.4041146243402446,1.1920928955078125e-07,6.4022584,0.71774167,7.12,11.616003,-4.51,-13.77,4.75,448.55,211.76,0.2696977930265274,0.11259957
1995-03-14,339.60774210382925,1088.3102519274992,0.4714392819063925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.36,-15.11,10.39,654.64,187.83,0.2717305484679968,0.11259957
1995-03-15,339.36126062896943,1087.7506032706235,0.604301484548975,2.330958177867501,1.1920929e-07,1.1920929e-07,0.0,11.711997,1.095,-9.96,12.15,619.5,282.36,0.2701858312126336,0.120642394
1995-03-16,336.56944437250144,1089.6557838267142,0.5979263015043188,1.9404267788980718,1.1920929e-07,1.1920929e-07,0.0,11.711997,0.915,-8.79,10.62,582.03,309.43,0.2754806637357238,0.120642394
1995-03-17,335.9649513596536,1089.4668568703653,0.4594424443639003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.97,-11.46,5.52,545.88,258.1,0.27495100073844825,0.11662098
1995-03-18,335.9903579077057,1088.3438279241773,0.5326668129892631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.855,-11.53,9.82,622.18,254.47,0.27182350375093706,0.11662098
1995-03-19,338.5000984466707,1088.757322211061,0.346967251230579,1.1920928955078125e-07,6.93,1.1920929e-07,6.93,11.904003,-6.955,-11.97,-1.94,276.66,246.48,0.27297087488458577,0.11662098
1995-03-20,342.0895790751066,1088.0553078613034,0.40049711905763913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-4.98,-16.39,6.43,653.72,173.35,0.2710257710450401,0.11662098
1995-03-21,341.4493966508381,1087.630534818351,0.6854935233612462,5.57291316986084,1.1920929e-07,1.1920929e-07,0.0,12.0,2.59,-5.08,10.26,523.96,426.88,0.2698555694125974,0.11662098
1995-03-22,341.7776211963522,1088.670786812512,0.3156359231990542,1.1920928955078125e-07,3.97,1.1920929e-07,3.97,12.0,-8.34,-16.47,-0.21,422.16,177.92,0.2727303549190414,0.11259957
1995-03-23,343.96431640138394,1088.0316721317354,0.4259952713340099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-4.235,-16.34,7.87,684.89,170.1,0.2709605241655966,0.11259957
1995-03-24,343.87447517970236,1087.4251914060308,0.2567602911962656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-11.165,-19.69,-2.64,588.98,137.43,0.2692916845395341,0.10857815
1995-03-25,347.67498210583346,1086.8940582572905,0.2598907477684878,1.1920928955078125e-07,6.57,1.1920929e-07,6.57,12.096,-11.0,-17.67,-4.33,376.34,156.0,0.2678386215704577,0.10857815
1995-03-26,353.7239763979556,1086.3864896072284,0.22435099766820596,1.1920928955078125e-07,5.55,1.1920929e-07,5.55,12.192,-13.005,-21.41,-4.6,443.3,117.72,0.26645735292015443,0.10857815
1995-03-27,357.8763318754048,1085.8744855155444,0.2738371357906133,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,12.192,-10.405,-22.89,2.08,558.02,98.4,0.26507123077570593,0.10455674
1995-03-28,362.24239510083135,1085.3391543946304,0.26484852383185975,1.1920928955078125e-07,5.53,1.1920929e-07,5.53,12.288003,-10.94,-16.56,-5.32,332.86,168.89,0.2636296668916527,0.10455674
1995-03-29,368.14035456323876,1084.8323486781385,0.22509279569136195,1.1920928955078125e-07,6.1,1.1920929e-07,6.1,12.288003,-13.045,-20.29,-5.8,416.95,127.66,0.2622721425187346,0.10455674
1995-03-30,374.6943134419118,1084.327099847954,0.2577476373822519,1.1920928955078125e-07,6.38,1.1920929e-07,6.38,12.383994,-11.385,-22.3,-0.47,521.58,102.24,0.2609257466466069,0.10455674
1995-03-31,378.0910184097235,1083.806457711474,0.2688886257271926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-10.825,-22.76,1.11,715.16,98.65,0.259545560961836,0.10455674
1995-04-01,378.019053712493,1083.2376898850614,0.35912375563496096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-7.06,-20.5,6.38,736.11,123.18,0.25804614012614585,0.100535326
1995-04-02,378.019053712493,1082.5829032881359,0.4303160575028542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-4.57,-15.38,6.24,682.04,183.72,0.25633067463498854,0.100535326
1995-04-03,378.01492198954406,1081.8821652573956,0.41463336647591226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-5.075,-17.08,6.93,712.19,162.45,0.25450745252587603,0.100535326
1995-04-04,378.00741001457845,1081.1412559812106,0.5239459029521881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-1.895,-14.16,10.37,716.85,203.75,0.25259381316385104,0.100535326
1995-04-05,378.0107401908705,1080.344558768074,0.5641246776513562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-0.83,-9.42,7.76,595.47,292.42,0.25055213481101296,0.100535326
1995-04-06,377.73489043134595,1079.7786913954913,0.6168211385009544,0.7016866529079451,1.1920929e-07,1.1920929e-07,0.0,12.671997,0.355,-9.56,10.27,654.61,290.08,0.24911203005365867,0.100535326
1995-04-07,377.14528118005006,1079.4772839197115,0.6006576479368202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-0.025,-8.16,8.11,584.11,321.73,0.2483483444538719,0.100535326
1995-04-08,377.134657897182,1077.8199087926532,0.5554570752200191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-1.235,-9.82,7.35,614.94,286.45,0.2441906406896496,0.100535326
1995-04-09,382.8374397627412,1078.652129401178,0.31459579035033014,1.1920928955078125e-07,13.48,1.1920929e-07,13.48,12.768,-9.09,-13.82,-4.36,292.6,215.04,0.24626958131419094,0.100535326
1995-04-10,393.2024165507507,1078.097565372423,0.2902551638645731,1.1920928955078125e-07,7.07,1.1920929e-07,7.07,12.863997,-10.25,-17.28,-3.22,410.43,161.13,0.24488228647268231,0.09651391
1995-04-11,400.3195795255242,1077.585682773378,0.2592211723768731,1.1920928955078125e-07,6.87,1.1920929e-07,6.87,12.863997,-11.725,-17.88,-5.57,372.45,152.28,0.24360870020551578,0.088471085
1995-04-12,404.4234273799177,1079.9794530998797,0.5894392186597065,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,12.863997,-0.52,-8.7,7.66,469.94,314.94,0.24962200890114725,0.0924925
1995-04-13,402.24368326919085,1084.875704766963,0.6817062803183709,3.0249249116233443,1.1920929e-07,1.1920929e-07,0.0,12.96,1.415,-8.85,11.68,699.5,302.29,0.2623880017372969,0.0924925
1995-04-14,401.7047338196775,1084.1548993077683,0.3771200033071155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-6.92,-14.1,0.26,572.77,213.22,0.2604684447347537,0.0924925
1995-04-15,403.6643892456845,1083.537692496338,0.35421512237350533,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,13.056,-7.86,-13.33,-2.39,371.61,223.33,0.25883594281041555,0.09651391
1995-04-16,410.1690292238695,1082.8854085107027,0.4273055654749934,1.1920928955078125e-07,8.779616,0.00038359998,8.78,13.056,-5.295,-17.47,6.88,571.75,160.11,0.25712178158396454,0.11259957
1995-04-17,419.2430956930942,1082.2008600505312,0.4253627603569545,1.1920928955078125e-07,9.459912,8.768022e-05,9.46,13.152,-5.45,-10.97,0.07,359.19,268.92,0.2553350383523272,0.11259957
1995-04-18,423.63862372459977,1089.843219228043,0.5238566145660626,1.1920928955078125e-07,1.3563038e-06,15.169998,15.17,13.152,-2.645,-11.39,6.1,489.97,259.59,0.27600715339025533,0.14074945
1995-04-19,430.28384802671104,1096.0755277019994,0.383789769486343,1.1920928955078125e-07,11.74,1.1920929e-07,11.74,13.156706,-7.035,-13.85,-0.22,425.12,214.28,0.294098069313848,0.14879228
1995-04-20,439.38179269004144,1095.3961892269851,0.4349536458138637,1.1920928955078125e-07,7.4798965,0.000103435515,7.48,13.248003,-5.41,-14.95,4.13,533.62,195.25,0.29206987773229587,0.14477088
1995-04-21,443.8998267187544,1094.726472049578,0.3425137992830663,1.1920928955078125e-07,2.25,1.1920929e-07,2.25,13.248003,-8.645,-18.26,0.97,639.17,152.25,0.2900841026567391,0.14879228
1995-04-22,448.20472023017174,1094.0474584007281,0.4555144150375563,1.1920928955078125e-07,6.8157434,0.024256676,6.84,13.344,-4.855,-12.72,3.01,477.05,231.52,0.28808454587620275,0.14477088
1995-04-23,456.50269754553636,1093.3307826479383,0.4126675476560013,1.1920928955078125e-07,9.37,2.7924776e-07,9.37,13.344,-6.205,-15.72,3.31,529.09,186.09,0.2859890308926539,0.14879228
1995-04-24,465.4198834325339,1092.6128778144755,0.3882314377258769,1.1920928955078125e-07,8.16,1.1920929e-07,8.16,13.44,-7.125,-17.31,3.06,554.82,159.07,0.2839052040129179,0.16085652
1995-04-25,474.08552004356847,1091.92818130909,0.4610553751900166,1.1920928955078125e-07,9.20529,0.084710285,9.29,13.44,-4.76,-15.15,5.63,580.89,188.33,0.28193191718656124,0.15683511
1995-04-26,481.59836896215796,1094.8458295692624,0.47734973936335334,1.1920928955078125e-07,6.2417135,4.9182863,11.16,13.44,-4.315,-13.39,4.76,518.98,225.36,0.29043701771305735,0.16487794
1995-04-27,483.24547291639567,1098.7119399927733,0.5627013915290233,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,13.536003,-2.155,-14.03,9.72,744.43,206.87,0.3021034639223549,0.16487794
1995-04-28,483.2942407974949,1097.131146545147,0.6745663256998583,0.9537097049367844,1.1920929e-07,1.1920929e-07,0.0,13.536003,0.465,-5.55,6.48,513.16,402.19,0.29727764277507485,0.18096359
1995-04-29,482.6852771548967,1100.7615101644801,0.6451121498793118,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.632,-0.33,-5.6,4.94,349.25,406.35,0.3084771765272485,0.18096359
1995-04-30,482.7139658428525,1110.7035302612517,0.47843705694226424,1.1920928955078125e-07,14.512774,0.29722592,14.81,13.632,-4.68,-10.21,0.85,372.56,288.7,0.34135533757068537,0.18900642
1995-05-01,482.71821448474356,1120.9947019414378,0.551999044795409,1.1920928955078125e-07,3.5226346e-06,9.849997,9.85,13.632,-2.81,-15.34,9.72,604.16,192.77,0.3790836130908223,0.22117771
1995-05-02,482.7203763137631,1129.9335365709555,0.6122108292445273,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,13.728,-1.555,-9.32,6.21,486.79,306.15,0.41522219803128924,0.21313488
1995-05-03,482.72734774470456,1135.5475958459176,0.5208087374254565,1.1920928955078125e-07,0.11061587,5.2593837,5.37,13.728,-3.905,-13.21,5.4,544.55,228.49,0.4396603020474778,0.20107065
1995-05-04,482.7353470627807,1138.4998922552702,0.6105677319562778,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,13.799791,-1.775,-14.21,10.66,658.97,203.51,0.4530835158846354,0.21313488
1995-05-05,482.7371102259355,1140.0243983101655,0.6862858199992922,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,13.824,-0.145,-6.51,6.22,461.46,376.11,0.46017466185910766,0.22922054
1995-05-06,482.73738810406815,1140.073884444688,0.5705140783883811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,-2.78,-10.61,5.05,671.67,276.14,0.46040669398954936,0.2171563
1995-05-07,482.73584383516715,1143.4300536816781,0.6361685064811274,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,13.920003,-1.375,-8.02,5.27,448.49,336.52,0.4764193337078195,0.22922054
1995-05-08,489.82582422870917,1156.834811264574,0.5011781794160045,1.1920928955078125e-07,31.161848,0.07815206,31.24,13.920003,-4.89,-7.75,-2.03,224.0,342.88,0.5461252367884203,0.23324196
1995-05-09,509.78397880169103,1157.9257060286482,0.5384999601274679,1.1920928955078125e-07,0.23626891,11.233731,11.47,13.920003,-3.905,-8.47,0.66,338.2,327.13,0.5522279481841623,0.22519913
1995-05-10,509.79395069140895,1167.7393847054925,0.7365462899157427,0.6431179786598165,1.1920929e-07,10.41,10.41,14.016003,0.33,-12.07,12.73,618.07,249.54,0.610287196469142,0.25737044
1995-05-11,508.429950570534,1171.9759714380464,0.7417742493135332,0.7597601488096188,1.1920929e-07,1.1920929e-07,0.0,14.016003,0.38,-7.87,8.63,695.16,340.86,0.6372017917715529,0.31769162
1995-05-12,508.3592650604012,1179.654571794963,0.6273474139332651,1.1920928955078125e-07,1.1920929e-07,15.85,15.85,14.016003,-2.115,-11.51,7.28,554.29,265.46,0.6890444563002789,0.32171303
1995-05-13,508.3587245075012,1187.6549413460061,0.5905422052733494,1.1920928955078125e-07,4.2766333e-05,3.4999573,3.5,14.112,-3.16,-12.83,6.51,592.72,233.66,0.7475513150257219,0.2734561
1995-05-14,505.296047965518,1192.5099498762715,0.9744674839653328,8.717236518859863,1.1920929e-07,3.18,3.18,14.112,4.04,-3.99,12.07,523.26,448.61,0.7854519958798264,0.33377728
1995-05-15,493.34387687286033,1204.1778638065528,1.125766748722545,13.11928939819336,1.1920929e-07,1.1920929e-07,0.0,14.112,6.07,-3.39,15.53,737.24,466.52,0.8845832086981338,0.5629978
1995-05-16,484.1482055232322,1211.0973028707185,0.9003990191239996,5.453646183013916,1.1920929e-07,1.1920929e-07,0.0,14.208003,2.535,-3.96,9.03,584.04,452.3,0.9491839888882926,0.68364024
1995-05-17,481.96550792009845,1223.7658104486989,0.770118621598568,0.11958683227055733,1.1920929e-07,20.84,20.84,14.208003,0.1,-5.56,5.76,397.17,406.36,1.0799312045292206,0.7640685
1995-05-18,479.2173789659084,1236.0750555372597,0.9242739089705561,5.637968063354492,1.1920929e-07,3.19,3.19,14.208003,2.62,-5.76,11.0,524.12,397.02,1.2242000518026643,0.72385436
1995-05-19,472.431279942639,1243.2325917097126,0.9838279628274029,7.24265718460083,1.1920929e-07,2.59,2.59,14.303997,3.36,-4.34,11.06,567.69,442.78,1.3167928254272783,0.72385436
1995-05-20,466.984332057721,1249.8227101340046,0.8766296815062438,3.38272960391879,1.1920929e-07,4.43,4.43,14.303997,1.58,-4.85,8.01,460.24,429.21,1.408225629687862,0.7640685
1995-05-21,460.5361162765792,1255.8319691992533,1.0637056744528781,9.443683624267578,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.375,-4.93,13.68,746.74,423.85,1.497122389932413,0.8444967
1995-05-22,449.686750737379,1264.0126185196145,1.117557821745219,10.842365264892578,1.1920929e-07,1.1920929e-07,0.0,14.303997,5.02,-3.22,13.26,697.1,473.46,1.6272288404378434,1.2064239
1995-05-23,443.06560563746723,1267.7850364854903,0.8722233670193802,2.558681583625031,1.1920929e-07,1.1920929e-07,0.0,14.399997,1.2,-5.79,8.19,632.26,392.99,1.6909776685036932,1.5683511
1995-05-24,441.7598511573995,1268.4323043904567,0.8163186455165393,0.40556396215227863,1.1920929e-07,4.2,4.2,14.399997,0.23,-7.6,8.06,541.84,344.72,1.7021639802873298,1.7292076
1995-05-25,441.6847947486625,1271.1194121404453,0.7965349392188299,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,14.399997,-0.155,-6.77,6.46,474.26,370.29,1.7494003340469086,1.6889935
1995-05-26,441.10731670095953,1273.8168514043373,0.8450443687282335,1.4072795633950363,1.1920929e-07,3.95,3.95,14.399997,0.67,-7.73,9.07,566.99,344.06,1.798136765522535,1.4477087
1995-05-27,442.49936029264586,1275.1232171942495,0.5779916654563956,1.1920928955078125e-07,6.2499747,0.03002529,6.28,14.496,-4.825,-12.18,2.53,510.07,252.82,1.822225436642081,1.4477087
1995-05-28,446.7301082710036,1274.9207814286221,0.6619213562437053,1.1920928955078125e-07,7.893444e-06,6.4599924,6.46,14.496,-2.93,-13.48,7.62,601.42,223.74,1.818471611293752,1.2064239
1995-05-29,445.9444291855691,1283.679740280809,0.9351421507292983,4.163389682769775,1.1920929e-07,14.29,14.29,14.496,1.94,-4.75,8.63,466.8,434.01,1.9881827616111838,1.1259956
1995-05-30,445.30490260259165,1294.0598241359885,0.7012827254953121,1.1920928955078125e-07,3.3229588e-07,11.15,11.15,14.496,-2.325,-8.08,3.43,418.94,340.83,2.2099271941451675,1.0455674
1995-05-31,442.70814420182774,1303.0909837730462,1.0403643567748102,6.939067840576172,1.1920929e-07,8.09,8.09,14.567789,3.22,-4.38,10.82,508.73,447.0,2.422880336420525,1.0455674
1995-06-01,434.5907024266318,1314.161924542428,1.1137484971271143,8.8148193359375,1.1920929e-07,5.3,5.3,14.592,4.085,-5.87,14.04,592.57,397.28,2.7121267976757233,1.2466381
1995-06-02,425.2862325442752,1324.5182499885227,1.1448541258714449,9.454526901245117,1.1920929e-07,4.89,4.89,14.592,4.38,-3.94,12.7,561.64,454.8,3.0138840797513873,1.7292076
1995-06-03,416.638564369782,1333.3459940001799,1.099402768436673,7.925734519958496,1.1920929e-07,4.22,4.22,14.592,3.675,-5.87,13.22,604.4,390.56,3.29746830267794,1.84985
1995-06-04,409.2118022288115,1340.7858819876874,1.070434071943699,6.884854793548584,1.1920929e-07,4.94,4.94,14.592,3.195,-3.02,9.41,451.4,489.74,3.5570896971598307,2.4932761
1995-06-05,398.37834944526963,1348.8655616854753,1.294526813802944,12.880754470825195,1.1920929e-07,0.37,0.37,14.592,5.96,-2.09,14.01,708.49,519.64,3.8622417389335686,3.4986293
1995-06-06,386.6093301931394,1355.5509814416278,1.2217146641291639,10.603830337524414,1.1920929e-07,1.1920929e-07,0.0,14.687997,4.91,-2.9,12.72,697.37,489.05,4.134432064778424,4.5039825
1995-06-07,377.4531990484831,1359.2083984906938,1.1194266483412458,7.676356792449951,1.1920929e-07,1.1920929e-07,0.0,14.687997,3.56,-3.1,10.22,617.72,478.91,4.291373682787644,4.3029118
1995-06-08,371.37802831547845,1359.3596431916446,1.049732649753002,5.605441093444824,1.1920929e-07,1.1920929e-07,0.0,14.687997,2.605,-3.94,9.15,612.18,455.43,4.29799041448216,3.9007707
1995-06-09,369.34209621471246,1358.523693383299,0.7512557122405861,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,14.687997,-2.225,-9.72,5.27,534.29,293.66,4.261546060567678,3.6594858
1995-06-10,369.59053191514784,1355.1431876128313,0.8816049903902208,0.11958683227055733,1.1920929e-07,1.1920929e-07,0.0,14.687997,0.1,-7.14,7.34,673.76,359.83,4.117292996678562,3.1367023
1995-06-11,365.4768743659586,1354.2064922482912,1.1228185540705438,7.89320707321167,1.1920929e-07,1.1920929e-07,0.0,14.687997,3.66,-7.22,14.54,793.98,351.72,4.078193403358932,3.5790577
1995-06-12,353.9545083733715,1360.2798249078885,1.3966492826518333,14.897457122802734,1.1920929e-07,1.1920929e-07,0.0,14.687997,6.89,-3.03,16.81,783.18,474.78,4.338467432284784,5.3886933
1995-06-13,336.9512178054666,1371.206572111299,1.5592566784151052,18.312843322753906,1.1920929e-07,1.1920929e-07,0.0,14.687997,8.465,-0.35,17.28,733.39,581.05,4.849270958660959,7.3591857
1995-06-14,318.441203854423,1382.986397594093,1.5479977926032966,17.77071762084961,1.1920929e-07,1.1920929e-07,0.0,14.692703,8.215,-0.58,17.01,733.37,571.18,5.467522686202913,9.490535
1995-06-15,303.4072680821063,1390.871692594847,1.32814037993806,12.338629722595215,1.1920929e-07,1.1920929e-07,0.0,14.759791,5.71,-1.59,13.01,661.51,539.01,5.924821475040409,10.375246
1995-06-16,290.80646140307624,1396.0799461185784,1.3713739450593565,13.21687126159668,1.1920929e-07,1.1920929e-07,0.0,14.784002,6.115,-0.37,12.6,600.83,585.41,6.247649660794471,11.179528
1995-06-17,281.04251338488405,1405.442448228078,1.1246228722649965,6.537895679473877,1.1920929e-07,14.66,14.66,14.784002,3.035,-2.82,8.89,423.81,507.37,6.872844722928821,12.385952
1995-06-18,274.0597949664279,1416.3253367088148,1.1923480276844833,8.175111770629883,1.1920929e-07,9.5,9.5,14.784002,3.79,-6.09,13.67,583.71,390.57,7.678610001025886,11.702312
1995-06-19,263.35854139293474,1422.7195733320352,1.3902125149162405,13.043391227722168,1.1920929e-07,1.49,1.49,14.784002,6.035,-3.03,15.1,697.69,478.55,8.195412512428419,9.570963
1995-06-20,248.5461218171915,1428.1727653288963,1.5213390969490463,15.90580940246582,1.1920929e-07,1.1920929e-07,0.0,14.784002,7.355,-2.22,16.93,764.22,508.53,8.663548875311319,10.294817
1995-06-21,233.2805130309216,1433.0268653553353,1.4503029422981102,14.20353889465332,1.1920929e-07,1.1920929e-07,0.0,14.784002,6.57,-1.87,15.01,713.44,525.41,9.102704581065666,11.501242
1995-06-22,220.59309608188568,1435.104973154482,1.3293401306847354,11.286907196044922,1.1920929e-07,1.1920929e-07,0.0,14.784002,5.225,-2.47,12.92,673.01,501.32,9.297453855061258,11.662098
1995-06-23,210.28505763177054,1434.8286492396205,1.2498326561680966,9.281046867370605,1.1920929e-07,1.1920929e-07,0.0,14.784002,4.3,-4.31,12.91,725.86,440.29,9.271319978024021,11.3403845
1995-06-24,202.08302145424145,1432.6460599758482,1.1765017321955527,7.372767448425293,1.1920929e-07,1.1920929e-07,0.0,14.784002,3.42,-4.34,11.18,680.3,439.41,9.067462310838106,11.179528
1995-06-25,193.72272820891033,1430.8313836078014,1.2736367102191628,9.985808372497559,1.1920929e-07,1.1920929e-07,0.0,14.784002,4.625,-4.18,13.43,733.3,442.61,8.901385317746602,10.777387
1995-06-26,182.29598327638078,1431.9907420532136,1.392844690782623,12.891596794128418,1.1920929e-07,1.1920929e-07,0.0,14.784002,5.965,-2.79,14.72,726.18,489.65,9.007133957874993,11.179528
1995-06-27,167.20626856769874,1436.4023071831186,1.5531375011145432,16.404563903808594,1.1920929e-07,1.1920929e-07,0.0,14.784002,7.585,-0.89,16.06,710.25,564.28,9.421140024937992,12.627237
1995-06-28,153.0501217687945,1439.4943950912532,1.3334274650533815,11.341119766235352,1.1920929e-07,1.1920929e-07,0.0,14.759791,5.25,-1.89,12.39,641.36,530.13,9.722610922611608,13.753233
1995-06-29,144.56560055150868,1439.6769919473384,1.1174134428423625,5.768078327178955,1.1920929e-07,5.59,5.59,14.687997,2.68,-1.46,6.82,319.31,553.51,9.740712340585235,12.0642395
1995-06-30,140.18689477668775,1441.41582026055,1.0531396090375795,3.8381147384643555,1.1920929e-07,10.81,10.81,14.687997,1.79,-2.05,5.63,292.86,534.11,9.914785506191096,10.254603
1995-07-01,135.6729861243705,1447.7067678395363,1.1134232521354905,5.4753313064575195,1.1920929e-07,14.41,14.41,14.687997,2.545,-1.96,7.05,345.72,535.84,10.570963641201937,9.04818
1995-07-02,128.6286312477058,1454.7326031432679,1.2208118368467988,8.283536911010742,1.1920929e-07,9.3,9.3,14.687997,3.84,-1.79,9.47,418.65,539.69,11.355257586000242,8.284111
1995-07-03,122.7460095695295,1457.5191489813014,1.028786613265278,2.743014089868211,1.1920929e-07,9.64,9.64,14.687997,1.285,-3.01,5.58,337.3,496.84,11.682202097043712,7.5602565
1995-07-04,121.79802616481821,1453.5300402621422,0.9502007234281431,0.2658034977267203,1.1920929e-07,5.55,5.55,14.687997,0.17,-3.5,3.84,294.65,477.16,11.217002904061475,6.2734046
1995-07-05,115.55503271563356,1452.0661912786943,1.3972101278389955,12.75064468383789,1.1920929e-07,3.36,3.36,14.687997,5.9,-2.0,13.8,558.26,528.21,11.050978659994795,5.4289074
1995-07-06,100.07197436147942,1456.1900371756808,1.638904072433972,17.965883255004883,1.1920929e-07,1.1920929e-07,0.0,14.687997,8.305,-1.9,18.51,780.53,528.23,11.525100005305344,6.434261
1995-07-07,79.85458549723957,1462.7609267162898,1.8631650620711013,22.216140747070312,1.1920929e-07,1.1920929e-07,0.0,14.663789,10.265,1.2,19.33,750.04,650.91,12.322942619090247,8.887322
1995-07-08,56.22813017325474,1471.5650430228143,1.9956416893481683,24.536434173583984,1.1920929e-07,1.1920929e-07,0.0,14.592,11.335,1.81,20.86,760.8,684.78,13.479195800194132,10.938244
1995-07-09,32.46981576306947,1479.3074765537283,1.9176696129499429,22.9859561920166,1.1920929e-07,1.1920929e-07,0.0,14.592,10.62,1.86,19.38,729.63,686.54,14.58534262454321,13.270663
1995-07-10,12.66588465056434,1482.1637667025943,2.0591998934691853,12.66588465056434,1.1920929e-07,1.1920929e-07,0.0,14.592,11.72,2.92,20.52,724.64,740.15,15.015953347512264,14.919442
1995-07-11,4.631534363846118,1473.7017515663645,2.006723894292308,4.631534363846118,1.1920929e-07,1.1920929e-07,0.0,14.592,11.4,2.16,20.64,747.46,696.87,13.775799582111002,15.924796
1995-07-12,1.6924188854440756,1461.6930731784385,1.9298796646571739,1.692418809860747,1.1920929e-07,1.1920929e-07,0.0,14.592,10.91,1.85,19.97,741.45,680.7,12.189621612659668,16.487793
1995-07-13,0.6167531092112221,1449.487573144973,1.6728702965598192,0.6154628495401636,1.1920929e-07,1.1920929e-07,0.0,14.496,8.9,0.4,17.4,721.83,619.61,10.764475933184338,15.442226
1995-07-14,0.2294063904155788,1440.575152781316,1.2631984443777586,0.20838914488441182,1.1920929e-07,4.82,4.82,14.496,4.695,-0.53,9.92,386.46,595.65,9.830241706974572,13.552162
1995-07-15,0.09679845110659985,1434.1011966716005,1.536300608026659,0.07015153980207782,1.1920929e-07,3.28,3.28,14.496,7.745,-1.1,16.59,564.43,562.66,9.202870437069326,11.903382
