date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-09-10,7.074469903258305e-15,500.4046255504009,1.6679781153104731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.065,14.28,29.85,497.0,1629.5,0.10548441821419803,0.21750738
2004-09-11,-1.616121543577001e-15,498.59418330480696,1.7834314507370543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,23.295,16.14,30.45,471.19,1830.3,0.10349332404940514,0.21750738
2004-09-12,-1.0029821772335022e-14,496.676898050815,1.882253060903367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.45,17.99,30.91,438.96,2069.11,0.1014256861866305,0.20250687
2004-09-13,-1.5761642766867004e-14,494.6774583296686,1.932690537555835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.99,18.07,31.91,450.67,2084.68,0.0993134399284799,0.19500661
2004-09-14,-1.6406596511024193e-14,492.62055268261145,1.8902354098218652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.67,16.73,32.61,480.42,1903.58,0.09718637965489557,0.19500661
2004-09-15,-1.0356642471065296e-14,490.5324163479902,2.0934445922854006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,26.71,21.97,31.45,338.38,2634.74,0.09507361786561033,0.18750636
2004-09-16,-2.1435531383105535e-15,488.4421898082257,1.9233626939155095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,25.27,18.68,31.86,431.58,2158.51,0.0930047397892676,0.18750636
2004-09-17,5.28475992200194e-15,486.36127706117554,2.0068681083516533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,26.105,19.06,33.15,441.17,2208.67,0.09098980181552221,0.18750636
2004-09-18,9.733812965201458e-15,484.2984857837818,1.9489866698811995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,25.8,19.55,32.05,410.82,2274.78,0.08903549834695776,0.17250586
2004-09-19,9.009122246617265e-15,482.2626236529864,1.9326627472880435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,25.725,21.05,30.4,332.88,2488.05,0.0871478682902605,0.17250586
2004-09-20,5.1776464874827755e-15,480.2754465995296,1.8036286130236785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,24.57,19.23,29.91,374.16,2230.69,0.08534398040855601,0.17250586
2004-09-21,2.703758839880757e-15,478.33204314415906,1.8982056590260563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,25.55,20.55,30.55,349.16,2408.74,0.08361594841494813,0.17250586
2004-09-22,1.577171367035731e-15,476.4202962379938,1.7753382778780777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,24.575,19.0,30.15,379.25,2199.9,0.08195020716554084,0.1650056
2004-09-23,9.447647874049124e-16,474.771404697833,1.8095713360405863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,24.975,20.02,29.93,342.67,2323.62,0.08054017479902363,0.1650056
2004-09-24,5.641262797877818e-16,479.2263652399594,1.69115735103988,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,11.903997,23.615,17.55,29.68,300.35,2006.85,0.08440677087793723,0.1650056
2004-09-25,3.397858170591581e-16,482.1508565196669,1.6379524866445236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.09,16.12,30.06,434.13,1827.43,0.0870454056182222,0.17250586
2004-09-26,2.0498419012711302e-16,480.39134377954946,1.5909068735451843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.645,17.42,27.87,359.87,1987.12,0.08544815478673332,0.1650056
2004-09-27,1.2391299993738242e-16,478.3811008309237,1.5168904837039174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.89,16.65,27.13,361.75,1892.4,0.08365913596296712,0.19500661
2004-09-28,7.503108661036269e-17,489.2188802013357,1.503470620687467,1.1920928955078125e-07,1.1920929e-07,23.84,23.84,11.711994,21.49,16.47,26.51,263.38,1854.78,0.09376818816491275,0.4275145
2004-09-29,4.542024337199414e-17,499.30490818494616,1.4888587861978584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,20.97,16.01,25.93,353.39,1727.74,0.10427044666167194,0.30001017
2004-09-30,2.7230651376713184e-17,498.00133428799813,1.4841083586614299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,20.96,13.54,28.38,457.54,1337.49,0.1028495220148033,0.27000916
2004-10-01,1.6098936560885916e-17,496.3766417005457,1.488173229048102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.205,14.42,27.99,431.61,1458.11,0.10110564616341647,0.24000815
2004-10-02,9.357173206010689e-18,495.5980899897696,1.7330282331096152,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,11.615997,23.885,19.99,27.78,258.16,2302.7,0.10028049248211272,0.8100275
2004-10-03,5.573059505320372e-18,494.8001913275134,1.4620571990248978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.955,18.23,23.68,203.96,2097.04,0.09944182074929961,0.66752267
2004-10-04,3.3462684893266877e-18,492.6688109284443,1.6046015004646608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,22.785,19.04,26.53,268.2,2191.19,0.09723575810679393,0.4800163
2004-10-05,2.0217084138926674e-18,497.71086338830685,1.646745195878807,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,11.519995,23.06,18.18,27.94,247.77,2091.26,0.10253554966795175,0.4275145
2004-10-06,1.2241003890121803e-18,503.5786599270316,1.4586208825964881,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,11.519995,20.755,18.81,22.7,144.31,2169.02,0.10906806344833396,0.39751348
2004-10-07,7.409466153726934e-19,508.018466834794,1.57712723676383,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,11.431386,22.085,17.97,26.2,219.59,2064.54,0.11428600434442258,0.36751246
2004-10-08,4.469005157162563e-19,510.8466587261617,1.5876245215867537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,22.115,17.58,26.65,320.6,2009.82,0.1177392889034862,0.3300112
2004-10-09,2.6960185906613633e-19,514.6893269726415,1.6194880585421063,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,11.423997,22.33,16.6,28.06,283.69,1883.3,0.12259907352333616,0.30001017
2004-10-10,1.6273221431955934e-19,517.0427821564682,1.397082576117282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.71,11.66,27.76,458.37,1323.74,0.12567399170869747,0.2925099
2004-10-11,9.812766081757577e-20,515.5826092238992,1.2892656130564193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,18.54,11.59,25.49,432.16,1337.38,0.12375723583600325,0.27750942
2004-10-12,5.114234853834916e-20,514.1915534306307,1.3193222060019445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,18.975,11.63,26.32,438.12,1339.75,0.1219584070451547,0.2625089
2004-10-13,-7.347131009291173e-21,512.8855176571582,1.4027051312015273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,20.06,14.55,25.57,370.15,1660.51,0.12029332606486219,0.2625089
2004-10-14,-6.441276666878926e-20,511.6285341800831,1.314753538462036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,19.145,12.51,25.78,414.94,1426.77,0.11871225456909157,0.2625089
2004-10-15,-1.0379558021903393e-19,510.3751807641107,0.9983339965019231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,14.605,5.87,23.34,471.04,906.84,0.11715644016548821,0.24750839
2004-10-16,-1.0923659343891403e-19,509.0800351739465,1.150721628419483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,16.99,6.16,27.82,484.84,907.6,0.11557016641997857,0.23250788
2004-10-17,-7.210513476429701e-20,507.6722860762432,1.3809852830638827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,20.26,10.19,30.33,463.95,1196.45,0.11387032810013833,0.23250788
2004-10-18,-3.6635073560606136e-20,506.0275383279298,1.6487750190184867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,23.385,15.95,30.82,400.86,1781.73,0.11191596050783423,0.23250788
2004-10-19,-1.6156424872459408e-20,504.32835867177135,1.4848100257144727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,21.62,11.87,31.37,446.27,1350.15,0.109932134131804,0.22500764
2004-10-20,-9.069214704075742e-21,502.69789443378824,1.5365669683097463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,22.27,12.82,31.72,434.67,1439.3,0.10806160330637066,0.22500764
2004-10-21,-4.335271196795286e-21,500.99720078953965,1.6326759366156294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,23.54,17.75,29.33,328.82,2032.84,0.1061444079009933,0.22500764
2004-10-22,-2.0184863804606105e-21,499.2205894264266,1.7063607340877727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,24.38,19.2,29.56,297.92,2226.62,0.104177946400234,0.21750738
2004-10-23,4.4100426363695534e-21,497.4564009628267,1.5936336997177758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,23.24,18.24,28.24,292.26,2097.82,0.10226128688375163,0.22500764
2004-10-24,1.919045614364941e-20,495.77174538536303,1.407703589929405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,21.295,16.77,25.82,275.65,1906.28,0.10046395693933804,0.24000815
2004-10-25,4.0525514961087277e-20,494.163713663325,1.5585972077078767,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,10.944003,23.12,19.65,26.59,161.07,2292.08,0.09877785063971334,0.28500968
2004-10-26,6.661797990839151e-20,492.6293967660019,1.49651644108708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,22.465,18.46,26.47,246.58,2129.17,0.09719542715666933,0.2625089
2004-10-27,9.56706118052704e-20,491.16588566268314,1.5678331477482543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,23.33,19.93,26.73,210.74,2320.28,0.09570965798258212,0.2625089
2004-10-28,1.2588617147143238e-19,489.7702713226581,1.6702445876527827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,24.65,21.17,28.13,211.22,2506.98,0.09431397920783274,0.24750839
2004-10-29,1.5546741972658562e-19,488.43964471521616,1.6247586171229789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,24.21,21.25,27.17,183.3,2519.45,0.09300224833366563,0.23250788
2004-10-30,1.826171173904386e-19,487.1710968096466,1.4694837523039233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,22.495,17.03,27.96,316.25,1935.78,0.09176870516075383,0.22500764
2004-10-31,2.055380252826996e-19,485.9617185752388,1.5159957132775839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.824531,23.12,18.85,27.39,260.45,2175.65,0.09060793634721033,0.21750738
2004-11-01,2.2243290422307697e-19,484.8086009812822,1.2725710728891715,1.1920928955078125e-07,1.1920929e-07,17.86,17.86,10.752,20.25,13.89,26.61,263.7,1590.82,0.08951484327690074,0.24750839
2004-11-02,2.31504515031279e-19,483.7088349970661,0.9995173798374134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.225,8.29,24.16,397.73,1103.38,0.08848461292048929,0.23250788
2004-11-03,2.309556185270141e-19,482.6595115918799,0.6361139492223581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.0,5.62,12.38,228.88,919.87,0.08751269140836444,0.21750738
2004-11-04,2.1898897552999037e-19,481.6577217350129,0.6012160057201216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.710809,8.215,-0.27,16.7,417.57,599.27,0.08659476006704496,0.20250687
2004-11-05,1.938073468599166e-19,480.7005563957545,0.6956867792051205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.61,0.14,21.08,432.68,616.6,0.08572671369938001,0.18750636
2004-11-06,1.536134933365008e-19,479.78510654339414,0.7628046247766898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.105,0.85,23.36,431.69,648.92,0.08490464091426815,0.1800061
2004-11-07,9.685746762026033e-20,478.89850966969425,0.8025350214659629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.95,1.69,24.21,425.42,690.13,0.08411599328080527,0.1800061
2004-11-08,3.040276828392885e-20,477.936623059466,0.9049532266231116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.632533,14.97,3.8,26.14,415.95,804.33,0.08326865655301924,0.17250586
2004-11-09,-2.906725154180686e-20,476.9035677324848,0.937861362826099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,15.705,6.44,24.97,385.98,965.55,0.0823681303928176,0.17250586
2004-11-10,-6.436459363821495e-20,475.8388099453505,1.0228246560437295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,17.18,11.48,22.88,284.66,1358.59,0.08145015952047989,0.17250586
2004-11-11,-5.837291069126796e-20,474.78229911600164,0.9539886278206661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,16.06,8.02,24.1,356.51,1081.54,0.08054941096522104,0.1650056
2004-11-12,-3.4938649912015327e-20,473.95578438737374,0.6121130417579304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.965,1.61,16.32,349.34,686.44,0.07985170013535071,0.1650056
2004-11-13,-2.1080628600248604e-20,472.96455813942276,0.5715693539414368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.075,3.04,13.11,268.27,761.91,0.07902291187468004,0.1650056
2004-11-14,-1.274206081668263e-20,480.1029308503932,0.5681200929941056,1.1920928955078125e-07,1.1920929e-07,19.22,19.22,10.464003,7.75,6.0,9.5,79.95,935.38,0.08518914951298052,0.21000713
2004-11-15,-7.718477174640836e-21,516.2623282302346,0.7456118694670286,1.1920928955078125e-07,1.1920929e-07,54.65,54.65,10.464003,10.865,8.88,12.85,89.92,1150.2,0.12464583264918666,0.51751757
2004-11-16,-4.677301555639925e-21,558.9265724518425,0.982328752552912,1.1920928955078125e-07,1.1920929e-07,29.22,29.22,10.464003,14.015,11.17,16.86,125.63,1333.97,0.19530191206634276,4.2301435
2004-11-17,-2.8356878528712977e-21,615.1135646441667,1.172649059058011,1.1920928955078125e-07,1.1920929e-07,82.96,82.96,10.456928,15.355,12.42,18.29,130.38,1433.43,0.3528182385123143,5.8201976
2004-11-18,-1.7193021046702176e-21,653.6706764465413,1.1030732556846699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.505,6.52,20.49,347.28,970.56,0.529425736081543,2.445083
2004-11-19,-1.0290601220284631e-21,651.9163518800972,1.162770973717108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,14.405,6.91,21.9,356.84,998.54,0.5197393523582672,1.710058
2004-11-20,-5.285221024538303e-22,649.9428969219244,1.2199406310841145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,15.24,8.37,22.11,337.31,1109.43,0.5090547027835085,1.3350453
2004-11-21,-2.30995081077393e-22,648.2608348011177,1.3324360793366037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,16.74,12.73,20.75,227.91,1470.73,0.5001212812527563,1.1175379
2004-11-22,-1.284715594104401e-22,647.2110267074866,1.3894090045467093,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,10.368003,17.465,14.56,20.37,127.37,1659.5,0.49462538880142415,0.98253334
2004-11-23,-6.211630615591293e-23,646.0333796443316,1.289913693654885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.326805,16.325,13.66,18.99,159.32,1565.82,0.4885320838906986,0.89253026
2004-11-24,-2.828877281968043e-23,644.5654373130598,1.1765579618223792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,14.935,7.12,22.75,353.56,1009.61,0.4810417449099072,0.825028
2004-11-25,-6.071567287419361e-24,642.8802149177321,0.7283495805730305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.365,-0.32,15.05,360.17,597.3,0.47258420358488457,0.7725262
2004-11-26,2.768476155692258e-23,641.1651636078724,0.8226892989709379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.295,1.32,17.27,358.36,671.71,0.46412961488951066,0.7275247
2004-11-27,6.463646547532589e-23,639.4713780444176,0.9624282243583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.815,4.4,19.23,338.05,839.95,0.45592832177898723,0.70502394
2004-11-28,9.642951424449844e-23,637.8498996599471,0.987999117550404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.275,4.91,19.64,331.59,869.79,0.44821294486705326,0.6750229
2004-11-29,1.147098776411482e-22,636.3517698870403,1.095779471724384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.264928,13.995,6.88,21.11,319.54,996.0,0.44120058170216214,0.65252215
2004-11-30,1.1112352544198301e-22,635.0280301582766,1.0870134661435293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.207178,13.99,4.15,23.83,364.26,816.22,0.435095846195536,0.60002035
2004-12-01,7.826053132325939e-23,633.9214988770447,0.5452015412932567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,3.34,-5.14,11.82,356.22,419.14,0.4300576833132517,0.55501884
2004-12-02,3.932720814655884e-23,632.8321636843011,0.6076900112674266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,4.99,-3.45,13.43,352.15,475.57,0.425154805787725,0.5250178
2004-12-03,1.1962512429744438e-23,631.6719425821533,0.8057634366087867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,9.35,-0.3,19.0,360.9,597.18,0.419994339406834,0.5100173
2004-12-04,2.148676023000772e-24,630.4478423772758,0.8142837906571383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,9.545,5.33,13.76,211.86,902.8,0.4146176393474166,0.49501678
2004-12-05,1.283315647840057e-24,628.7171522422641,0.9280450346715627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,11.655,6.15,17.16,263.74,946.56,0.4071330561124591,0.48751655
2004-12-06,7.727996267828866e-25,632.6599603987128,1.0269920505088992,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,10.176011,13.18,9.17,17.19,154.72,1173.46,0.42438488645834355,0.48751655
2004-12-07,4.6635985617970895e-25,637.9756234048839,0.9320086845344432,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,10.176011,11.49,4.37,18.61,262.6,835.41,0.44880647028467174,0.4800163
2004-12-08,2.7963794179619247e-25,638.0552352666709,0.9198996632947893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,11.28,2.54,20.02,353.29,734.85,0.4491827138615361,0.4575155
2004-12-09,1.6067528407305203e-25,636.8502942440747,0.8405077334330785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.152544,9.92,0.8,19.04,360.15,647.0,0.44352178203752957,0.43501475
2004-12-10,9.210635128190286e-26,635.5292723004983,0.9852857484140427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.134822,12.505,1.97,23.04,368.34,704.85,0.4373974411566792,0.412514
2004-12-11,3.861864378571174e-26,634.2697599262206,0.8133837380504895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.087402,9.57,-0.85,19.99,370.15,575.94,0.43163703220879684,0.39751348
2004-12-12,5.708267800665853e-27,632.9686938346687,0.9418867659358223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080019,11.935,0.99,22.88,369.26,651.88,0.42576622345567633,0.39001322
2004-12-13,-7.945357867502931e-29,631.5649673926036,1.0307380779433761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080019,13.42,1.6,25.24,370.76,686.07,0.4195216974744909,0.36751246
2004-12-14,3.3247687150723864e-29,630.2797837708474,0.6860567107761013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080019,7.04,-0.72,14.8,322.78,582.39,0.41388485750395665,0.35251197
2004-12-15,1.7954453753610882e-28,629.1355317971797,0.4796149238814564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080019,1.7,-6.51,9.91,333.07,374.22,0.40892991369615667,0.3450117
2004-12-16,3.2617938788780737e-28,628.0884501763287,0.5306057461717076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080019,3.215,-5.8,12.23,342.42,399.6,0.4044477407354108,0.33751145
2004-12-17,4.398946536125013e-28,627.0947776130226,0.6322203771053371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080019,5.87,-3.35,15.09,339.38,479.3,0.40023963386669326,0.32251093
2004-12-18,4.874327501168722e-28,626.1107528119894,0.6482577963616565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080019,6.275,-2.57,15.12,331.09,507.17,0.39611553376420616,0.32251093
2004-12-19,4.355360928076023e-28,625.0926144779573,0.6936064071742855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080019,7.335,-2.98,17.65,351.54,491.37,0.3918931870650252,0.32251093
2004-12-20,2.2441331346715718e-28,624.026121969316,0.7122539727971642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080019,7.77,-3.3,18.84,358.31,478.76,0.38751856607107804,0.3150107
2004-12-21,-2.750249201273897e-28,623.0434373596261,0.7483546071729529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080019,8.56,-1.77,18.89,345.4,539.18,0.38353095504716134,0.30751044
2004-12-22,-9.751502284574425e-28,622.141508206538,0.8994552559167038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080019,11.475,0.67,22.28,344.72,639.07,0.37990716325272356,0.30001017
2004-12-23,-1.7576326792260998e-27,621.2904477117361,0.4507045710968981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080019,0.975,-4.59,6.54,231.66,437.84,0.3765191555253093,0.28500968
2004-12-24,-2.504142340136457e-27,620.4603690769043,0.44487538931985154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080019,0.805,-4.93,6.54,239.29,427.29,0.37324378319440793,0.28500968
2004-12-25,-3.0963492788916126e-27,619.621385503727,0.30629118219254214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080019,-4.48,-9.05,0.09,201.26,305.98,0.36996222522098826,0.27750942
2004-12-26,-3.4159235631946634e-27,618.7436101938882,0.5360593424971802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080019,3.59,-8.32,15.5,366.82,323.98,0.3665598182882921,0.27750942
2004-12-27,-3.344535260748705e-27,617.7971563490723,0.6540599608849125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080019,6.615,-4.81,18.04,357.71,431.63,0.36292625201978324,0.27750942
2004-12-28,-2.7638544392568363e-27,616.7521371709634,0.7015057302999373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.087402,7.705,-3.36,18.77,351.1,479.48,0.35895610542035644,0.27750942
2004-12-29,-1.6685410136108368e-27,615.5753132632713,0.9843149168423462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.111183,13.04,6.93,19.15,235.97,994.31,0.35453718624968344,0.28500968
2004-12-30,-6.117956896756737e-28,614.2559729294528,1.1200885637872886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.152544,15.11,9.69,20.53,213.1,1215.47,0.34964777195363844,0.27750942
2004-12-31,1.2354486186080732e-28,612.845273477582,1.0467599098989249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.131864,14.075,8.31,19.84,224.54,1104.89,0.34449435650391796,0.27000916
2005-01-01,3.1164357066674776e-28,611.3991119103446,1.1068447280601703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.168933,14.965,9.04,20.89,281.56,1163.08,0.3392902285042301,0.27000916
2005-01-02,1.7983706352430462e-28,610.3528694516294,1.403475798188372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,18.935,16.37,21.5,132.3,1858.8,0.3355743218030184,0.27000916
2005-01-03,9.876457475104986e-29,611.9779054889564,1.4617496399586876,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,10.176011,19.58,18.0,21.16,72.0,2079.4,0.3413635605544602,0.27000916
2005-01-04,5.820257530053628e-29,614.3985068427205,1.4879300901262387,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,10.176011,19.815,17.14,22.49,132.14,1949.32,0.35017273051500214,0.27000916
2005-01-05,3.3506451235819425e-29,612.8799975848997,1.4708041423327018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,19.66,16.45,22.87,163.11,1871.77,0.34462029044637493,0.27000916
2005-01-06,1.9796083796056674e-29,611.3668698416111,0.8833654212610029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,11.315,2.79,19.84,353.23,749.12,0.33917510320024186,0.2625089
2005-01-07,1.1572592891182593e-29,610.2984230320841,0.6387410863418892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,6.295,1.72,10.87,248.4,693.99,0.33538206406079746,0.2625089
2005-01-08,4.821781976646038e-30,609.1972200557558,0.8521129134330382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,10.8,1.93,19.67,362.21,711.28,0.33151712246371284,0.2625089
2005-01-09,-1.6178412696191552e-30,607.9351484766008,0.8918428842201342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1834,11.545,4.54,18.55,326.28,824.55,0.32714231691564544,0.2625089
2005-01-10,-5.983320138481838e-30,606.5593322525373,1.1736538987541905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.230817,15.96,12.31,19.61,194.4,1424.4,0.3224389747017948,0.2625089
2005-01-11,-6.511697920810865e-30,605.1168953414835,1.124600569730331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.23,9.79,20.67,272.83,1184.28,0.3175804782181781,0.2625089
2005-01-12,-1.1757343818607721e-30,603.7294125096923,1.2495277862595393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,17.01,10.85,23.17,296.3,1233.25,0.3129761715394721,0.2625089
2005-01-13,9.948585502265084e-30,602.5375073410576,0.8813112745220788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.36,4.45,18.27,335.25,609.67,0.30907422056194844,0.24750839
