date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-01-17,4.8637101075856833e-05,1896.0194412858298,0.8959283167789086,2.4324464456814493e-05,1.1920929e-07,1.1920929e-07,0.0,9.932847,6.62,-0.64,13.88,328.88,584.8,1.8860654075457413,7.3045955
1995-01-18,6.330830630184753e-05,1893.3950682287136,0.9623296546521164,3.166417300470613e-05,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.66,-0.35,15.67,342.82,595.89,1.8518618438619974,6.1632524
1995-01-19,7.862427439594722e-05,1890.8214165257261,0.935152509155466,3.93275916384882e-05,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.24,1.14,13.34,306.33,668.75,1.8189218154859517,5.8436766
1995-01-20,9.378204363171851e-05,1888.3020715441894,0.7263479656524618,4.6913009493517087e-05,1.1920929e-07,18.47,18.47,9.9839945,3.44,-1.59,8.47,206.51,547.94,1.7872444337247737,6.5284824
1995-01-21,0.00010797865228272393,1885.8406186514264,0.5585421868843746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-0.385,-4.16,3.39,224.3,451.97,1.756827845393803,5.478447
1995-01-22,0.0001204111386225262,1883.4406432147598,0.5614371126907518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.43,-6.49,5.63,317.94,378.94,1.7276694343823258,4.976256
1995-01-23,0.00013027654092468788,1881.1057306015125,0.6433724618945704,6.517962811912299e-05,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.565,-3.74,6.87,294.84,464.19,1.6997660176793339,4.7479873
1995-01-24,0.00013677189746277155,1878.8394661790069,0.5099818520934917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.77,-7.9,4.36,326.92,339.67,1.6731140361913985,4.474065
1995-01-25,0.00013909296253153403,1876.645429361509,0.5097446268158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.76,-8.67,5.15,346.99,317.13,1.6477096723611555,4.282319
1995-01-26,0.00011463786447031503,1874.4158248991823,0.658998575877607,5.7351718462827596e-05,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.83,-5.59,9.25,357.21,405.0,1.6222886118376085,4.1544886
1995-01-27,7.259941335989575e-05,1872.5330927444359,0.6527490402528773,3.631273618609669e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,1.705,-5.4,8.81,353.68,412.22,1.6011281169330573,3.9718738
1995-01-28,4.339048962693108e-05,1884.4852450710032,0.7333748204511074,2.1699951649866854e-05,1.1920929e-07,22.4,22.4,10.176,3.33,-2.24,8.9,231.76,522.42,1.74030082895844,4.976256
1995-01-29,2.6042064581495248e-05,1895.9356023111745,0.8801676657874344,1.3022727763557209e-05,1.1920929e-07,5.99,5.99,10.1971,5.95,2.14,9.76,175.75,713.09,1.8849630237602353,4.8392944
1995-01-30,1.5665361460042426e-05,1896.2336792145752,0.6773286255821925,7.833290503688377e-06,1.1920929e-07,1.0,1.0,10.272003,1.925,-1.06,4.91,193.12,568.94,1.8888853135411787,4.414715
1995-01-31,0.01819820050220522,1894.092853120387,0.5966996007511474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.095,-4.85,5.04,293.29,427.43,1.8608950992341737,4.2092733
1995-02-01,0.02697721347097413,1891.617625785765,0.6674415172403825,0.015297035268912228,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.745,-4.89,8.38,352.77,427.98,1.8290493695850336,3.9901354
1995-02-02,0.015156819122062114,1888.7644699354878,0.8680497097275633,0.008151635506400015,1.1920929e-07,1.1920929e-07,0.0,10.367994,5.545,-1.26,12.35,354.2,559.27,1.7930168510908244,3.862305
1995-02-03,0.0075548920483006175,1885.5088833821208,0.8917552293072571,0.003920069178461844,1.1920929e-07,0.14,0.14,10.367994,5.98,-0.88,12.84,357.66,575.57,1.7527683162465142,3.73904
1995-02-04,0.00413385929431052,1885.2339398320462,0.7609408464038571,0.002109645545965247,1.1920929e-07,4.81,4.81,10.367994,3.595,-3.09,10.28,266.49,490.32,1.7494108718423722,3.7573013
1995-02-05,0.0032097737710417027,1884.332563271237,0.4380495628081792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.412853,-4.405,-8.75,-0.06,282.28,315.63,1.7384488439269117,3.5335982
1995-02-06,0.003245224980319277,1882.165484229915,0.36939864642364945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.8,-13.3,-0.3,369.77,219.55,1.7123743278924888,3.3783755
1995-02-07,0.0032353178470084553,1880.0152183446685,0.4045776859948517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.54,-11.45,0.37,354.8,258.27,1.6868886694723642,3.3053296
1995-02-08,2.2989770739824795,1877.943186026223,0.383249657013641,1.1920928955078125e-07,4.98,1.1920929e-07,4.98,10.4851,-6.295,-12.98,0.39,307.78,227.87,1.66268918526079,3.2596757
1995-02-09,4.753698292879006,1875.9705535265527,0.2872922315948238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-10.245,-16.58,-3.91,409.19,170.42,1.639973251875019,3.0633647
1995-02-10,9.099296255243152,1873.977669900525,0.455004408225016,1.1920928955078125e-07,8.933059,0.006940573,8.94,10.56,-3.995,-10.66,2.67,312.54,274.85,1.6173392452557565,3.3829408
1995-02-11,7.977749901702827,1882.9670756440732,0.7308830209462364,7.977749901702827,1.1920929e-07,9.9,9.9,10.56525,2.735,-0.77,6.24,198.04,579.11,1.7219732670430867,3.4422908
1995-02-12,4.070400761515012,1889.5635686932983,0.5933824934714051,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,10.656,-0.48,-7.7,6.74,433.67,343.49,1.8030365004184197,3.2779372
1995-02-13,4.0704322535343795,1887.543979943653,0.5516033121270818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.51,-6.77,3.75,365.27,369.55,1.7778208688049448,3.0998878
1995-02-14,4.0821222764175635,1885.1328896262253,0.6258911976132935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6771,0.295,-2.96,3.55,247.05,494.73,1.7481785246720492,3.0587995
1995-02-15,1.9863069184752264,1887.93662164241,0.7317601001532857,1.9863069137803406,1.1920929e-07,8.53,8.53,10.752006,2.455,0.06,4.85,139.38,615.32,1.7826954374638224,3.3053296
1995-02-16,0.7246415604237335,1917.8993125646643,1.0079600415958554,0.724125458466607,1.1920929e-07,54.13,54.13,10.752006,7.035,2.45,11.62,245.84,730.77,2.196959466902563,12.828696
1995-02-17,0.2666565011288003,1968.6661946567008,1.2841489079931234,0.24933040302996276,1.1920929e-07,47.64,47.64,10.796859,10.33,7.14,13.52,173.6,1011.2,3.130216885797808,12.417812
1995-02-18,0.10929904501192014,1995.9441468537873,1.02567013724811,0.08185891036304035,1.1920929e-07,16.98,16.98,10.848008,6.555,4.3,8.81,127.12,832.61,3.786067319954801,8.5829
1995-02-19,0.05289732336271642,1999.2759632385523,1.1008630626849647,0.033285302351903426,1.1920929e-07,2.19,2.19,10.848008,7.615,4.28,10.95,225.11,831.43,3.8750655937870317,7.258942
1995-02-20,0.028071709088284175,1995.2345789282763,1.0919268199321583,0.015993070793945154,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.385,3.14,11.63,299.68,765.62,3.7673792129004595,6.1632524
1995-02-21,0.015399805411536587,1990.428251566567,1.0447903500871412,0.008291618785842848,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.745,1.27,12.22,363.79,671.21,3.6431991541988036,5.615408
1995-02-22,0.007068155215618838,1986.0966707272237,0.7126876729132917,0.0036500174621535496,1.1920929e-07,0.53,0.53,10.943997,1.065,-5.72,7.85,421.73,400.76,3.5347955797417505,5.113217
1995-02-23,0.0016436687098659343,1981.9391089945493,1.0553047468622854,0.0008285883199462314,1.1920929e-07,1.1920929e-07,0.0,11.04,6.83,-2.55,16.21,465.53,507.26,3.4337820626130995,4.8849483
1995-02-24,0.00033256235567982994,1977.5005312103328,1.2842307750798967,0.00016655767188612322,1.1920929e-07,1.1920929e-07,0.0,11.04,9.91,2.2,17.62,427.01,718.29,3.329124737760191,4.611026
1995-02-25,0.00015684899476806478,1973.263514978141,0.7637546021023046,7.848599203306217e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,2.045,-5.26,9.35,430.47,416.42,3.232197251912983,4.3462343
1995-02-26,3.638153700415245e-05,1969.1891580050647,0.9904917502280678,1.8194077542626687e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.83,-3.63,15.29,464.69,469.22,3.1416534324356236,4.2229695
1995-02-27,-1.8333492490670463e-07,1964.9728734053165,1.3044947416047676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.12,2.41,17.83,431.76,727.19,3.050625184293169,4.401019
1995-02-28,-4.573082901353727e-08,1960.6264144170882,1.3738912194103055,1.1920928955078125e-07,1.1920929e-07,49.63,49.63,11.180853,10.91,9.3,12.52,94.13,1183.63,2.959546596663984,10.363395
1995-03-01,1.1685628807946777e-07,1956.7026273981767,1.375676229544169,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,11.232,10.89,7.78,14.0,173.78,1062.59,2.879662664648537,7.8067865
1995-03-02,2.6102768781266816e-07,1953.7938065349013,1.2222962711302088,1.305140142449686e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.055,4.64,13.47,320.89,852.38,2.8218373138579387,6.6654434
1995-03-03,3.4338463162642164e-07,1952.4922460135808,0.9608545369664411,1.716926105957239e-07,1.1920929e-07,2.31,2.31,11.328,5.24,3.89,6.59,107.09,810.87,2.7963406159064115,5.9349837
1995-03-04,3.20528380961086e-07,1953.3902400205345,0.8902029903556912,1.602644473266505e-07,1.1920929e-07,7.19,7.19,11.328,4.085,1.67,6.5,153.34,687.83,2.813906948814322,5.7980227
1995-03-05,1.934855788230742e-07,1957.5506331592362,0.9399994403229432,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,11.328,4.87,2.16,7.58,178.66,716.3,2.8967424435545843,5.5241003
1995-03-06,8.886544707130956e-08,1964.4350449739018,1.0451184297613996,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,11.4240055,6.295,3.13,9.46,204.26,765.76,3.0392049374849526,6.391521
1995-03-07,3.19891162893971e-08,1969.173980378322,1.4673885337723636,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,11.4240055,11.545,7.31,15.78,339.38,1024.64,3.1413209289369486,5.8893304
1995-03-08,1.839806847835282e-08,1976.5879306727063,1.596942880431755,1.1920928955078125e-07,1.1920929e-07,21.97,21.97,11.520005,12.705,9.64,15.77,194.81,1210.89,3.3080050918982447,9.404667
1995-03-09,1.1036363903757988e-08,1999.581725991537,0.9581291631772195,1.1920928955078125e-07,1.1920929e-07,33.91,33.91,11.520005,4.585,-5.08,14.25,389.73,418.86,3.88333708468611,8.902476
1995-03-10,6.592245945359443e-09,2010.6876777251045,0.7872769802720712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,1.59,-6.21,9.39,507.21,386.6,4.19604882750071,7.076327
1995-03-11,3.91669697560723e-09,2005.6971380482266,0.9658471474753978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.535,-5.17,14.24,529.64,418.74,4.052529676074738,6.391521
1995-03-12,2.139249077799376e-09,2000.6658599500358,1.1274605375775681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.92,-3.81,17.65,534.59,467.73,3.912807607089852,5.8893304
1995-03-13,-1.1275279866661136e-09,1995.5726017257887,1.3624631661564708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.621247,9.89,0.99,18.79,512.05,652.39,3.776270289594325,5.569754
1995-03-14,-5.720969454012638e-09,1990.4449376260848,1.3695744468390345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.89,1.69,18.09,501.26,688.97,3.6436231084831583,5.3414855
1995-03-15,-1.0665702044129646e-08,1985.3293117972112,1.4563707865352762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.9,2.37,19.43,506.33,727.12,3.5159305096754614,5.1588707
1995-03-16,-1.4986352476906587e-08,1980.2721683854554,1.498178235177869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.26,3.0,19.52,498.57,758.67,3.3940969045462013,4.930602
1995-03-17,-1.770754747223291e-08,1975.3199515371045,1.6368325890085775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.715,4.71,20.72,486.76,856.44,3.2788833966364175,4.8392944
1995-03-18,-1.785391374999806e-08,1970.5191053984458,1.6589232814886679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.97,5.05,20.89,483.66,878.33,3.1709263015153053,4.6566796
1995-03-19,-1.44500780300915e-08,1965.9160741157666,1.3969029210633828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.14,0.36,19.92,523.91,629.64,3.0707568217217753,4.4968915
1995-03-20,-4.65113868862881e-09,1961.4730042323492,1.3959608310212561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.165,1.64,18.69,497.37,685.81,2.977070784574006,4.401019
1995-03-21,1.3807338056118081e-08,1957.0293214631672,1.5337920662088598,1.1920928955078125e-07,1.1920929e-07,14.55,14.55,12.000003,11.565,3.89,19.24,348.8,811.54,2.8862306885780225,4.7023335
1995-03-22,3.656257823918246e-08,1952.590986168587,1.5721078496532994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.995,3.91,20.08,475.05,809.28,2.7982667675062927,4.327973
1995-03-23,5.9047291220813174e-08,1948.1707860926413,2.229441288957316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.75,10.65,24.85,418.63,1291.63,2.713326857731524,4.204708
1995-03-24,7.6694186361259e-08,1943.7815089793621,1.9391274083906478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,15.34,5.17,25.51,505.28,883.76,2.631532668119277,4.04492
1995-03-25,8.493597302076875e-08,1939.4359425727819,1.3972061527654442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,10.105,0.07,20.14,516.16,617.01,2.5529822770600106,3.912524
1995-03-26,7.920536055959121e-08,1935.1468746169328,1.4791379645776228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,10.915,1.15,20.68,510.62,664.55,2.4777526258782134,3.8120859
1995-03-27,4.6403709117204193e-08,1930.9254511488411,1.800332968054796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,14.105,7.24,20.97,423.45,1018.84,2.4058744390004434,4.0083966
1995-03-28,-2.9754981943755064e-07,1926.7257975233892,1.5399911849081098,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,12.192005,11.625,4.23,19.02,337.87,830.6,2.3364360744363792,3.9170895
1995-03-29,-1.0394372074510778e-06,1922.5265930590022,1.4583146233037696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,10.67,2.61,18.73,478.02,741.29,2.2690089475638087,3.6751246
1995-03-30,-2.1115515192332503e-06,1918.3340271992524,1.4825029953529374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,10.965,4.7,17.23,406.67,858.03,2.2036297124085933,3.5883827
1995-03-31,-3.446185819093943e-06,1914.1542893877138,1.3744369495287267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.378753,9.69,2.87,16.51,431.21,752.91,2.140325774881649,3.497075
1995-04-01,-4.975633171343028e-06,1909.9935690679586,1.1698055542080479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.215,-0.96,15.39,481.86,571.38,2.079116092133381,3.4194639
1995-04-02,-6.6321866402903794e-06,1905.8580556835605,1.1390782318461379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,6.84,-0.66,14.34,452.82,582.49,2.0200119551205304,3.3418524
1995-04-03,-8.348139290245864e-06,1901.753938678092,1.193414332065909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,7.47,-1.36,16.3,491.24,555.45,1.9630177502380979,3.250545
1995-04-04,-1.0055784185519364e-05,1897.6874074951265,1.401591109467796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.005,0.72,19.29,496.49,649.46,1.9081316966580757,3.2185874
1995-04-05,-1.1687414390420753e-05,1893.664651578237,1.4909976944788383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.015,4.06,17.97,411.78,813.11,1.8553465567518475,3.163803
1995-04-06,-1.3175322969259897e-05,1889.6918603709964,1.5491850708949306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.535,4.62,18.45,409.05,850.84,1.8046503176533277,3.0953224
1995-04-07,-1.4451802986346677e-05,1885.7752233169779,1.5430644483895861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.505,2.26,20.75,487.03,721.84,1.7560268426439436,3.0359726
1995-04-08,-1.5449147505990956e-05,1881.920929859754,1.7997564457648925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.89,3.74,24.04,506.59,804.23,1.7094564916092463,2.9857535
1995-04-09,-1.609964959250262e-05,1878.1351694428986,1.9832534102135337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.51,6.31,24.71,477.74,944.46,1.66491671033168,2.9355345
1995-04-10,-1.6335602310191535e-05,1874.4241315099844,2.1984503167372127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.25,7.52,26.98,489.23,1042.51,1.6223825888470218,2.8853152
1995-04-11,-1.6089298723367563e-05,1870.794005504584,2.49206140452883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,19.265,10.08,28.45,470.7,1246.83,1.5818273895065165,2.8487923
1995-04-12,-1.5293031896340597e-05,1867.250980870271,1.7559479630645207,1.1920928955078125e-07,1.1920929e-07,17.96,17.96,12.767995,13.495,11.64,15.35,96.76,1371.37,1.5432230457559752,3.37381
1995-04-13,-1.3879094893420514e-05,1863.801247050618,1.545804109065733,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,12.819139,11.415,5.29,17.54,285.81,891.16,1.5065406329712712,3.2048914
1995-04-14,-1.1779780778917162e-05,1860.4509934891985,1.518509459515716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.105,2.26,19.95,493.16,720.65,1.4717508129812749,2.8624885
1995-04-15,-8.92738261714043e-06,1857.206409629585,1.5765913655635049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.73,2.37,21.09,507.83,728.03,1.4388242541685903,2.7483542
1995-04-16,-5.422406859174948e-06,1854.03059770155,1.8762835690080004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.445,5.38,23.51,493.94,897.97,1.4073091073284012,2.6890042
1995-04-17,-2.3476912049161087e-06,1850.6861603854084,2.202709270328951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.12,7.78,26.46,494.44,1062.0,1.3748665570393634,2.6661775
1995-04-18,-3.708494518812402e-07,1847.1176173702052,2.2349824248170185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.395,10.47,24.32,410.79,1277.38,1.3410744001769541,2.6433506
1995-04-19,5.3650494610648054e-08,1843.595993904442,2.622853844586722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,20.005,12.38,27.63,433.79,1434.61,1.3085408859940595,2.5931315
1995-04-20,3.088980378883323e-08,1845.0743805997297,2.5258616755712784,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,13.0560055,19.35,12.18,26.52,313.0,1418.83,1.3221013029582303,2.8259654
1995-04-21,1.8139873833757812e-08,1853.050884207147,2.3811734681061343,1.1920928955078125e-07,1.1920929e-07,17.2,17.2,13.0560055,18.28,13.06,23.5,247.24,1502.43,1.397726958447649,3.0724955
1995-04-22,1.0416099420119971e-08,1854.2949445159632,2.268064472259325,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,13.152002,17.33,10.74,23.92,405.08,1299.2,1.4099058026800815,2.8396616
1995-04-23,6.136381894139765e-09,1857.6278987886894,2.037139782409483,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,13.152002,15.52,10.47,20.57,251.07,1277.89,1.4430596073866553,2.9903188
1995-04-24,3.550823613376919e-09,1866.5735931330457,1.40465594203584,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,13.20315,9.415,4.98,13.85,237.33,876.31,1.5359503113605115,3.5838172
1995-04-25,2.1043651910722545e-09,1869.607180078183,1.154237129323783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.305,0.01,12.6,428.38,610.12,1.5687895081413101,2.8442268
1995-04-26,1.2120898657510126e-09,1867.0384171067587,1.4124834764668701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.445,0.75,18.14,521.79,646.37,1.540937167241255,2.6159582
1995-04-27,7.039712277239483e-10,1863.9242760834397,1.6066552506102438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.322889,11.415,3.06,19.77,506.67,765.89,1.5078337321477662,2.5292163
1995-04-28,3.600521567844843e-10,1860.6893107020169,1.81351672127084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,13.36,6.74,19.98,434.23,982.95,1.474198791984634,2.465301
1995-04-29,1.9488138501762344e-10,1857.3844569476125,1.7808347244713725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,13.095,4.4,21.79,514.09,839.8,1.440611852294316,2.3694282
1995-04-30,1.0503573163976181e-10,1853.6948323555087,1.9027392095117022,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,13.434742,14.09,6.79,21.39,461.22,989.06,1.404017757236802,2.2872515
1995-05-01,5.042898507805602e-11,1851.564080210419,2.049242708423721,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.439989,15.315,9.24,21.39,404.13,1179.11,1.3833096695135554,2.3146439
1995-05-02,2.8614910709142885e-11,1852.5521906462059,1.7724136109930535,1.1920928955078125e-07,1.1920929e-07,19.45,19.45,13.439989,12.945,6.73,19.16,314.17,989.44,1.3928745403896285,2.830531
1995-05-03,1.4402071430394642e-11,1853.649423670852,1.34127062947567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5149,8.44,1.2,15.68,477.88,664.85,1.403573228520062,2.4059513
1995-05-04,7.394454279931719e-12,1852.035009164765,1.5951231582040715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.15,3.44,18.86,494.67,787.17,1.387860023547761,2.3009477
1995-05-05,3.755061624611041e-12,1849.5449003990507,1.7667514270348292,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,13.536003,12.805,7.35,18.26,289.28,1032.68,1.3639678460293112,2.2735553
1995-05-06,1.075341261236251e-12,1847.5221848647873,1.6732240994505445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.58715,11.89,3.33,20.45,523.09,778.33,1.3448633050167291,2.1274636
1995-05-07,-4.513272876134836e-14,1844.9613228279165,1.9507139655455212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.335,5.25,23.42,532.03,895.57,1.321059343015857,2.0681136
1995-05-08,-2.8399404989283253e-14,1841.189192998836,2.15788076168162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.025,7.24,24.81,521.21,1026.01,1.2867615313636886,2.0270252
1995-05-09,-1.1299274702298041e-14,1839.1266544525981,2.450731662189465,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,13.632,18.165,11.22,25.11,337.09,1339.42,1.2683860955638935,1.9996331
1995-05-10,-3.2581977212712837e-15,1843.4093161067178,2.324066301132647,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,13.728005,17.12,13.68,20.56,193.16,1569.94,1.3068385143752104,2.4516048
1995-05-11,-1.8182760370273157e-15,1848.408864205626,2.6763820698045664,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,13.728005,19.45,14.04,24.86,376.56,1606.17,1.3532048247612734,2.2005095
1995-05-12,-8.429107873764332e-16,1845.8894535583681,2.348211743045326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,17.27,9.35,25.19,498.2,1188.06,1.3296375152878113,1.9905024
1995-05-13,-4.181485660806222e-16,1841.8930807438155,2.21570635049156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.802905,16.25,8.32,24.18,500.12,1106.52,1.2930932974811293,1.8946295
1995-05-14,-2.2909322265289436e-16,1843.8569551254145,2.4790741589004783,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,13.824005,18.08,14.22,21.94,215.3,1623.33,1.3109243882393107,2.0589828
1995-05-15,-1.1441506603129349e-16,1850.0419765553465,2.6848033408921093,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,13.824005,19.37,14.54,24.2,263.98,1656.93,1.3687041226858905,2.0681136
1995-05-16,-6.500613598620143e-17,1854.1195364210155,2.5725819843695636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,18.61,10.24,26.98,518.57,1258.8,1.4081822236702832,1.8581065
1995-05-17,-3.1201440092167347e-17,1851.7763255416594,2.5521165223466253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.38,11.04,25.72,486.69,1328.92,1.385358641688348,1.7850605
1995-05-18,-1.4554172918178344e-17,1847.1432395268375,3.054072090085958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.485,15.53,27.44,413.6,1762.59,1.3413140429928267,1.7348415
1995-05-19,-8.00836373587147e-18,1846.2352173760216,2.9472285513178536,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,13.92,20.88,15.59,26.17,287.09,1772.44,1.332847430487532,1.9311525
1995-05-20,-3.559804366683835e-18,1847.6756723682258,2.06316675515324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.885,7.02,22.75,520.23,1006.51,1.3463035642640522,1.7576684
1995-05-21,-1.7657296973463244e-18,1845.8679123436536,2.0989289328389598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.07,6.79,23.35,530.58,991.78,1.3294377923755594,1.6024457
1995-05-22,-9.57529218034416e-19,1842.3421895111817,2.305407409944788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.65,8.91,24.39,506.57,1152.88,1.2971494914574124,1.5567919
1995-05-23,-4.794501347657759e-19,1838.729494731028,2.346995788683059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.98,9.8,24.16,481.54,1224.03,1.264877991639653,1.5293998
1995-05-24,-1.1886804431323187e-20,1835.6743240266965,2.458749668210269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.785,10.66,24.91,473.97,1292.93,1.2382141358548084,1.4746152
1995-05-25,1.0673668551178109e-18,1834.3223296710032,2.6253838193737336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.067142,18.84,11.4,26.28,481.53,1352.23,1.2265947818862901,1.4380922
