date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-24,-5.2294354105710414e-06,607.2722308382438,0.7855175731467546,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,13.824019,5.985,-0.67,12.64,390.7,407.51,0.005169962549949236,0.017820604
2006-04-25,-3.4862506529079305e-06,606.7029074437756,0.6093396552335955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824019,2.2,-6.11,10.51,451.5,263.15,0.0051148344114036095,0.017280586
2006-04-26,4.962724607014559e-06,606.2236933898762,0.770083134012101,2.4814238750960798e-06,1.1920929e-07,1.1920929e-07,0.0,13.920013,5.605,-3.88,15.09,477.86,277.81,0.00506888754814859,0.019980678
2006-04-27,2.097962917287053e-05,605.7662318943134,1.038710087440788,1.0490914948531809e-05,1.1920929e-07,1.1920929e-07,0.0,13.920353,10.24,1.48,19.0,455.76,396.16,0.005025411430134902,0.16416557
2006-04-28,4.21312298407256e-05,605.3116044488352,1.1333756888456712,2.1070052521616887e-05,1.1920929e-07,2.46,2.46,14.01602,11.525,4.15,18.9,355.88,577.42,0.004982574099357772,0.15552528
2006-04-29,6.598429340664537e-05,604.8408925451898,1.0708633871074322,3.300303152036869e-05,1.1920929e-07,2.79,2.79,14.017933,10.635,4.1,17.17,323.53,635.19,0.004938605928026153,0.120424084
2006-04-30,9.010558666669545e-05,604.3351776751258,1.0385803964108595,4.50730908738458e-05,1.1920929e-07,1.58,1.58,14.111995,10.06,5.92,14.2,252.31,843.89,0.004891800453909101,0.09612326
2006-05-01,0.0001120618764169415,603.775541330391,0.9580963163013128,5.6062332865550546e-05,1.1920929e-07,1.1920929e-07,0.0,14.118444,8.805,4.07,13.54,293.34,701.33,0.004840521272386478,0.07560256
2006-05-02,0.00012941992945344905,603.1430650027338,0.9640893693227237,6.475183851622915e-05,1.1920929e-07,0.02,0.02,14.207961,8.82,2.34,15.3,383.55,524.63,0.004783214549988683,0.06048205
2006-05-03,0.00013974651257228377,602.4188301839024,0.865862086224082,6.992207899763665e-05,1.1920929e-07,1.1920929e-07,0.0,14.214411,7.17,1.91,12.43,329.87,562.31,0.004718426630978942,0.049141668
2006-05-04,0.00014060839256951126,601.583918365645,0.7098598391276754,7.035362307676473e-05,1.1920929e-07,1.1920929e-07,0.0,14.303972,4.085,0.39,7.78,247.97,585.98,0.004644826066853399,0.04158141
2006-05-05,0.00012957233624119707,600.6194110397097,0.6996167596034497,6.482814059052374e-05,1.1920929e-07,1.1920929e-07,0.0,14.310428,3.885,-4.1,11.87,460.6,303.59,0.004561229218031227,0.03564121
2006-05-06,0.00010420511038340689,599.5063896978448,1.1417213331938048,5.2129701951822e-05,1.1920929e-07,1.1920929e-07,0.0,14.399995,11.365,1.58,21.15,503.99,373.16,0.004466628369897834,0.030781044
2006-05-07,5.325003667951964e-05,598.2626920384855,1.3632199709331958,2.6632107255608236e-05,1.1920929e-07,1.1920929e-07,0.0,14.401908,14.25,4.74,23.76,494.99,465.52,0.004363239942278268,0.027000915
2006-05-08,-6.94840352653513e-05,597.1026366446316,1.3892482527799612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494945,14.485,6.27,22.7,461.02,544.54,0.0042689629252665885,0.023760807
2006-05-09,-0.00024253735993186865,596.0406532325119,1.128779986737155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49635,11.17,3.49,18.85,449.35,472.39,0.004184443266719397,0.020520696
2006-05-10,-0.00043271687873459115,595.0484997169347,0.8869222365824981,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.573575,7.345,1.09,13.6,399.45,466.02,0.004106993737072002,0.018360622
2006-05-11,-0.0006068295330880777,594.0979340127082,0.8445681681961199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592014,6.6,-0.77,13.97,451.08,372.19,0.004034135621043353,0.016740568
2006-05-12,-0.0007316822644068871,593.160714034641,0.9265000294011224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.641967,7.995,-1.75,17.74,517.56,304.73,0.003963565933427043,0.014580495
2006-05-13,-0.000774082014105578,592.2085976975413,1.0619799256245501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688039,10.1,0.21,19.99,519.62,331.4,0.0038931385525075657,0.01296044
2006-05-14,-0.0007008357235987096,591.2133429162177,1.0694474764165338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.713067,10.21,0.48,19.94,518.39,335.12,0.003820857625045945,0.011880403
2006-05-15,-0.000476415373494034,590.1384368656439,1.0942899099489631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784036,10.525,1.21,19.84,510.56,352.15,0.0037442986134630226,0.011340384
2006-05-16,-4.161868788427276e-05,588.7536519156597,1.2679671063232323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78595,12.91,2.47,23.35,532.01,366.41,0.0036479255660009625,0.010260348
2006-05-17,0.0005136140386354691,587.0654912145676,1.6543993799685695,0.00025746651631965297,1.1920929e-07,1.1920929e-07,0.0,14.861661,17.235,8.41,26.06,491.27,563.22,0.0035337881486619013,0.00972033
2006-05-18,0.0010499065644331326,585.2094385828377,1.855261466418365,0.0005277090163879104,1.1920929e-07,1.1920929e-07,0.0,14.880009,19.195,8.45,29.94,528.84,522.17,0.0034124167357063415,0.008640293
2006-05-19,0.0014278826478766593,583.3209778409398,1.9754050879096148,0.0007190383594781831,1.1920929e-07,1.1920929e-07,0.0,14.905033,20.29,9.47,31.11,524.36,553.79,0.003293203658125395,0.0075602564
2006-05-20,0.0015081660473339898,581.5355928093437,1.6612225253960644,0.0007597693279510001,1.1920929e-07,1.1920929e-07,0.0,14.974897,17.335,9.49,25.18,447.54,651.67,0.0031843298556157662,0.00648022
2006-05-21,0.0011523382655420048,579.9884835479156,1.3857217536154625,0.000579488804732185,1.1920929e-07,1.1920929e-07,0.0,14.976314,14.385,7.07,21.7,431.42,590.49,0.0030929014513943493,0.0059402017
2006-05-22,0.000683507088749741,578.539374162421,1.6102529718558765,0.00034292149467875785,1.1920929e-07,1.1920929e-07,0.0,15.025888,16.845,7.41,26.28,497.51,527.92,0.0030096468616739426,0.0053461813
2006-05-23,0.00040825671506032927,577.0631744198139,2.2486792887084595,0.00020454504081489377,1.1920929e-07,1.1920929e-07,0.0,15.071961,22.52,14.4,30.64,448.88,847.97,0.002927139758828074,0.0048061633
2006-05-24,0.00024209838180310253,582.0292070299657,1.9788364982851898,0.00012119571989616129,1.1920929e-07,13.98,13.98,15.073875,20.165,13.36,26.97,297.12,1096.19,0.0032140655680077453,0.00648022
2006-05-25,0.00014564846504769237,586.1767931963474,1.629634962206134,7.28772662028978e-05,1.1920929e-07,1.1920929e-07,0.0,15.121875,16.72,8.34,25.1,466.59,634.25,0.0034751448058907186,0.004482152
2006-05-26,8.774030103453912e-05,584.3546975940603,2.140137079282359,4.3889396417098955e-05,1.1920929e-07,1.1920929e-07,0.0,15.167961,21.335,12.74,29.93,464.87,845.27,0.0033579339810322975,0.0038881318
2006-05-27,5.237747097131291e-05,581.9871545886789,2.2990369820735945,2.6195593984163032e-05,1.1920929e-07,1.1920929e-07,0.0,15.169875,22.645,13.19,32.1,488.11,815.03,0.0032115215115840357,0.0035101192
2006-05-28,3.0128368890888214e-05,579.8430397397075,1.9304633294564613,1.5066453741957006e-05,1.1920929e-07,0.05,0.05,15.2179,19.645,11.82,27.47,441.23,820.5,0.003084442442525287,0.0031321063
2006-05-29,1.8072254246768315e-05,581.58402407802,1.5625550285426728,9.036943639315834e-06,1.1920929e-07,6.08,6.08,15.262914,16.0,10.38,21.62,282.49,1008.21,0.0031872351802814066,0.002916099
2006-05-30,1.089391016877397e-05,583.3279581289333,1.4178912388697225,5.447251777583604e-06,1.1920929e-07,1.1920929e-07,0.0,15.264322,14.355,6.06,22.65,465.28,580.98,0.003293636543789214,0.0028080952
2006-05-31,6.5642304827771875e-06,582.4453251358098,1.6197048512507939,3.282222964193133e-06,1.1920929e-07,1.42,1.42,15.277047,16.555,8.55,24.56,413.44,727.8,0.0032393484544789007,0.0024300825
2006-06-01,3.933406181961828e-06,581.3761792492727,1.7086208271208665,1.9667417701913895e-06,1.1920929e-07,1.1920929e-07,0.0,15.328205,17.42,8.33,26.51,480.81,650.43,0.0031747855491421053,0.0020520696
2006-06-02,2.1679311260611254e-06,579.4670081902792,1.9282933050112112,1.0839773128439807e-06,1.1920929e-07,1.1920929e-07,0.0,15.358967,19.48,8.67,30.29,516.04,617.54,0.003062679529050399,0.0018360623
2006-06-03,1.003485217491004e-06,577.3315307406176,2.262009336984631,5.017451262019564e-07,1.1920929e-07,1.1920929e-07,0.0,15.36037,22.285,12.94,31.63,471.44,855.35,0.0029419685505108696,0.0015120513
2006-06-04,5.146407810302981e-07,575.1615738824569,2.003074198592551,2.5732105265298276e-07,1.1920929e-07,1.1920929e-07,0.0,15.373097,20.24,10.83,29.65,476.82,736.76,0.0028241810191109423,0.001296044
2006-06-05,7.44273304550151e-08,572.830242626113,2.006181710435269,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,15.409969,20.295,12.9,27.69,301.75,1146.18,0.0027028836094003636,0.0010800366
2006-06-06,-3.667279959472533e-07,570.4827431826668,1.879438985480958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.449375,19.21,9.63,28.79,484.9,697.75,0.0025860084467499087,0.00086402934
2006-06-07,-6.844388281403517e-07,568.3448556475826,2.0777647435096256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456025,20.98,12.17,29.79,457.93,859.57,0.002483972022508269,0.00097203295
2006-06-08,-7.543187960881214e-07,566.6423601163241,2.0388989204011896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.457936,20.705,14.75,26.66,341.46,1252.62,0.0024056033183424094,0.0012420422
2006-06-09,-5.071605130475955e-07,565.7953389383746,1.7269104679249108,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,15.469091,17.9,11.41,24.39,362.34,976.14,0.0023675395108716402,0.0011880404
2006-06-10,-2.788658224670398e-07,566.7263332913352,1.1941400032015967,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,15.4934635,11.81,7.7,15.92,223.0,976.25,0.00240941012414573,0.001296044
2006-06-11,-1.5630578748359019e-07,568.0939569341638,1.3779511494273247,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,15.520191,14.05,9.62,18.48,253.25,1049.83,0.0024722643014137846,0.0011880404
2006-06-12,-9.383453143129671e-08,575.0926321521811,1.7117746491990888,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,15.533578,17.41,9.96,24.86,316.78,1000.58,0.002820517102557154,0.0013500458
2006-06-13,-5.640871150645633e-08,580.3544211346958,1.9611476084679642,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,15.550956,19.53,12.09,26.97,377.79,1088.81,0.0031142871270711265,0.001620055
2006-06-14,-3.392650021686301e-08,579.119569648831,2.2243216596157884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552025,21.725,13.45,30.0,448.83,1065.43,0.003042707949663033,0.0015120513
2006-06-15,-2.0287648047774153e-08,576.8191462888409,2.311340758577506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552025,22.46,14.24,30.68,446.31,1103.56,0.0029137201870576834,0.0011340384
2006-06-16,-1.1175442880598948e-08,574.7442992890326,1.9492310702911237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5523615,19.59,11.49,27.69,451.09,931.77,0.002802077464329214,0.0011340384
2006-06-17,-6.07144117285343e-09,572.8320978041994,1.8748854221834752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.553939,18.985,9.96,28.01,484.13,798.32,0.0027029780314159536,0.0011340384
2006-06-18,-3.4296883175927885e-09,570.4267622818177,1.7895598436882298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.558477,18.265,9.45,27.08,482.83,745.0,0.002583283903713513,0.00086402934
2006-06-19,-1.740563666822854e-09,568.6179247945396,1.6790529543934245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.558477,17.25,8.16,26.34,492.6,652.49,0.0024967773030265396,0.0008100275
2006-06-20,-9.946797913705866e-10,568.8370631649876,1.963937702857472,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,15.5650835,19.88,12.17,27.59,348.93,1056.71,0.0025071012867349785,0.0011340384
2006-06-21,-5.359328643631267e-10,568.5492315347801,1.8501323033961048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5650835,18.875,10.88,26.87,454.66,849.51,0.002493549806270599,0.00097203295
2006-06-22,-2.978903192261618e-10,567.0611543480851,1.6671540840839525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5650835,17.17,7.97,26.37,494.83,667.04,0.0024246487566375575,0.00075602566
2006-06-23,-1.1828156592187658e-10,565.6995519766259,1.978768223736059,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,15.558477,20.11,11.89,28.33,445.49,927.28,0.0023632730795447657,0.00075602566
2006-06-24,3.367840065027474e-11,564.6881219119333,1.907446762444592,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,15.558477,19.515,10.26,28.77,462.34,800.53,0.002318689655502517,0.00075602566
2006-06-25,1.1545265040936715e-10,563.5912603707285,1.6862714864613064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.558477,17.47,8.64,26.3,480.46,718.24,0.0022712905745445443,0.0007020238
2006-06-26,9.14227222230121e-11,562.0123305461719,1.7663172983595243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.553939,18.3,8.85,27.75,497.24,696.42,0.002204755881299992,0.0005400183
2006-06-27,3.443516809078407e-11,560.1745826367356,1.845218631660759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5523615,19.095,9.52,28.67,497.15,724.08,0.0021297653431353674,0.0004482152
2006-06-28,-1.3811771045228527e-11,558.1455252265064,2.1129797494367724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552025,21.475,12.45,30.5,473.84,902.28,0.002049927533436449,0.00017820604
2006-06-29,-3.960258420537379e-11,555.8374831347952,2.556690728790395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550956,24.885,14.93,34.84,491.26,963.54,0.001962744539723459,4.860165e-05
2006-06-30,-3.064769868928051e-11,553.1967252569038,2.8069913041299492,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.545363,26.645,16.99,36.3,477.4,1073.84,0.0018675324653530093,0.0
2006-07-01,-1.6141644906103997e-12,550.6642101550733,2.271914706949929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.520191,23.005,13.04,32.97,495.11,829.79,0.0017805645878193048,0.0
2006-07-02,3.293725913738098e-11,548.3484715004729,2.233275369515196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.505998,22.795,13.07,32.52,489.96,844.98,0.0017045904852016776,0.0
2006-07-03,6.410054585104165e-11,546.1815354045199,2.2151493370315287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.481036,22.75,13.39,32.11,479.98,874.57,0.001636436912672392,0.0
2006-07-04,8.296966930671961e-11,544.0954279786317,2.0208085480894873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.462478,21.245,13.12,29.37,444.13,929.51,0.0015734011961973503,0.0
2006-07-05,8.063860316076299e-11,542.0221753342257,1.8724623312547959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456025,20.01,10.58,29.44,486.25,737.86,0.0015131598483630467,0.0
2006-07-06,4.899240641298805e-11,539.9256180820565,2.461916290652461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454958,24.84,16.83,32.85,431.46,1146.22,0.0014545865278807987,0.0
2006-07-07,-6.3071386025109695e-12,537.9540099364551,2.716664522403924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.424203,26.7,18.22,35.18,443.31,1197.98,0.0014015742924960617,0.0
2006-07-08,-6.918668123839072e-11,536.0481961769198,2.3512805531937797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.397458,24.22,13.05,35.39,516.46,762.29,0.0013521682662845532,0.0
2006-07-09,-1.23466037238718e-10,534.1014550602667,2.097684389180395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.366481,22.32,10.66,33.98,525.64,653.47,0.0013034988712745468,0.0
2006-07-10,-1.5296502234755976e-10,532.007064843312,1.98571006366143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360033,21.445,12.18,30.71,467.17,816.05,0.0012530925072050721,0.0
2006-07-11,-1.415034523089828e-10,529.658303782872,2.478103921715358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.353353,25.415,15.65,35.18,468.94,974.83,0.0011988791582076947,0.0
2006-07-12,-7.720697737960897e-11,527.0166760299093,2.907971233206751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.301436,28.45,18.78,38.12,455.26,1192.21,0.0011407032506807635,0.0
2006-07-13,2.005706881432953e-11,524.3082631973729,2.7927715300394915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.270439,27.845,18.83,36.86,434.89,1244.55,0.0010839862972566196,0.0
2006-07-14,1.2221303403329318e-10,521.5874629664096,2.2133346692553473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263987,23.79,12.75,34.83,498.56,781.11,0.001029849123302478,0.0
2006-07-15,2.0187749584743657e-10,518.8833656097066,2.7381643382014325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.245547,27.705,15.97,39.44,501.35,935.08,0.00097872348120409,0.0
2006-07-16,2.3166703182691406e-10,516.2250613999516,3.0501489865732627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.181027,29.85,19.35,40.35,464.53,1231.01,0.0009309383037141341,0.0
2006-07-17,1.842243048467409e-10,513.641673587387,2.5324259749846356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167961,26.57,14.96,38.18,497.88,890.25,0.0008867362111844649,0.0
2006-07-18,1.0201717945663133e-10,511.3109180719407,2.4212966168199883,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,15.161244,25.855,16.57,35.14,433.55,1024.3,0.0008486604572195308,0.0
2006-07-19,4.629577394836528e-11,509.6658163116421,2.6493944779033596,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,15.096972,27.61,17.5,37.72,460.8,888.5,0.000822774146243764,0.0
2006-07-20,2.35997004079098e-11,509.2408625925067,1.874833469401686,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,15.071961,21.535,13.03,30.04,401.47,705.83,0.000816216642230586,0.0
2006-07-21,1.4069415583311757e-11,511.5862825701494,1.7888138424046212,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,15.065264,20.655,13.15,28.16,300.64,957.49,0.0008530723106006349,0.0
2006-07-22,8.426120016224152e-12,512.4978713170246,1.8971792082251213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.989041,21.725,12.73,30.72,442.57,709.97,0.0008678419626365165,0.0
2006-07-23,5.051567636524202e-12,510.2873242135183,2.39159749764889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975978,25.89,16.32,35.46,450.89,852.48,0.0008324596850910809,0.0
2006-07-24,3.0067327126988077e-12,507.731238600849,2.640865389370262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.944183,27.805,19.87,35.74,390.24,1180.36,0.0007933412326706797,0.0
2006-07-25,1.7539566704893724e-12,505.24233523260455,2.452207535016235,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.881925,26.63,18.56,34.7,398.4,1087.78,0.0007570180706187166,0.0
2006-07-26,9.919136226471979e-13,504.56862755413215,2.1834542935226766,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,14.880009,24.585,14.53,34.64,389.42,892.49,0.0007474752082577617,0.0
2006-07-27,5.800492130176994e-13,504.22431313237576,2.26845959008716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8090725,25.36,14.78,35.94,475.24,765.82,0.0007426446466095002,0.0
2006-07-28,3.273361158745565e-13,501.7117253500567,2.6557331906780326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784036,28.32,18.11,38.53,458.26,958.01,0.0007083266599332295,0.0
2006-07-29,1.9120759678292095e-13,499.1595733957292,2.418306066639982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.752197,26.755,15.36,38.15,488.64,745.7,0.0006750913960781461,0.0
2006-07-30,1.0616949113326424e-13,496.6830923758128,2.5546072312789874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688375,27.915,18.36,37.47,438.04,1001.78,0.0006443330087806594,0.0
2006-07-31,5.573170093632935e-14,494.2685873344485,2.938331728348349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686967,30.575,20.92,40.23,433.38,1174.52,0.0006156941340123519,0.0
2006-08-01,6.5330158612452214e-15,492.37012485072484,1.8250156902660375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.598464,22.205,15.34,29.07,353.75,983.85,0.0005940729109359914,0.0
2006-08-02,-3.051298691579147e-14,490.73337097647266,1.558329710517454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592014,19.555,10.85,28.26,428.95,631.31,0.0005760427121440892,0.0
2006-08-03,-4.280208000486641e-14,489.07457482582873,1.7458455119708094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.521017,21.645,10.88,32.41,479.88,572.72,0.0005583279457085378,0.0
2006-08-04,-2.5495073446939473e-14,487.24433558079784,2.1900982103356754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,25.725,15.75,35.7,451.82,811.82,0.0005394137543717426,0.0
2006-08-05,-3.369204682187783e-15,485.53313208737865,2.1535867778627793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.437448,25.56,15.09,36.03,461.82,773.06,0.0005223097324616602,0.0
2006-08-06,1.536722563766411e-14,483.85620726876624,1.5595995127104332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,20.035,9.47,30.6,471.07,545.8,0.0005060746051879138,0.0
2006-08-07,2.4886142659511113e-14,482.0837386500982,1.8686442204788163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.353928,23.28,14.46,32.1,417.06,810.91,0.000489462734887344,0.0
2006-08-08,1.9796887851807026e-14,480.08841970829627,2.1174512527906364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303972,25.625,17.23,34.02,398.86,1001.41,0.0004714138006240258,0.0
2006-08-09,1.0555184314771695e-14,477.8981543998726,2.1778888148577007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.272208,26.25,16.47,36.03,439.22,887.39,0.00045236679368117617,0.0
2006-08-10,4.581898427355607e-15,475.6983089498139,2.194468726208048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207961,26.55,17.09,36.01,428.04,946.54,0.0004340110616406114,0.0
2006-08-11,2.4339486878066364e-15,473.6686272687249,1.8715364101810315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.176233,23.835,14.68,32.99,423.94,823.33,0.00041773652182184803,0.0
2006-08-12,1.4638420911284103e-15,471.9805065670116,1.9271875807016126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,24.495,16.06,32.93,396.36,923.15,0.00040466655780835585,0.0
2006-08-13,8.790449096563042e-16,477.3867810583217,1.5760696834473433,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,14.08018,20.83,12.65,29.01,292.21,988.52,0.00044803176222373584,0.0
2006-08-14,5.300682350437895e-16,481.5335393376183,1.4409143145783567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01602,19.23,10.83,27.63,404.23,793.67,0.0004844179269563014,0.0
2006-08-15,3.197237976950558e-16,479.9930649035457,1.7116489551806309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.984189,22.28,13.03,31.53,424.85,849.19,0.0004705681173017107,0.0
2006-08-16,1.0598827550432234e-16,478.281265200432,1.9389075087921597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,24.61,16.34,32.88,388.94,1125.98,0.0004556419745592259,0.0
2006-08-17,-3.039890896605242e-16,476.72974203236174,1.8267700206804929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.873966,23.675,15.45,31.9,389.0,1074.88,0.00044252281134651795,0.0
2006-08-18,-8.215810177377209e-16,475.2941871624392,1.4604167256904028,1.1920928955078125e-07,1.1920929e-07,23.93,23.93,13.824019,19.915,12.57,27.26,269.37,1172.55,0.00043072092127322,0.08100275
2006-08-19,-1.3454120399939945e-15,473.91395487589404,1.2545354416383223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.753006,17.485,10.98,23.99,330.28,1132.16,0.00041967073842820587,0.014040477
2006-08-20,-1.7741066876960711e-15,472.52839945795586,1.5772214897182604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,21.455,13.44,29.47,378.17,1202.46,0.0004088630644963966,0.010260348
2006-08-21,-2.006289492110678e-15,471.07687519385433,1.5885507266327485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.638447,21.745,12.55,30.94,412.63,1073.28,0.0003978392147943391,0.0059402017
2006-08-22,-1.9405849845045405e-15,469.49873636881904,1.6931257978160188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.92,13.96,31.88,401.57,1190.28,0.00038619075127841905,0.0034021153
2006-08-23,-1.475617696144388e-15,467.7333372680797,1.882194375344305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.975,14.35,35.6,438.82,1024.74,0.00037356378711637326,0.0021600733
2006-08-24,-7.983293509390237e-16,465.98274398047283,1.9151190501251385,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.536003,25.35,16.48,34.22,388.96,1299.03,0.0003614504330385481,0.0013500458
2006-08-25,-2.821953093864364e-16,464.51571217811414,1.2332817852938758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,17.92,9.88,25.96,379.52,912.34,0.00035160224655871904,0.0011880404
2006-08-26,-3.1225716103304904e-17,463.29651074158835,1.2936241486811242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438891,18.77,11.42,26.12,353.69,1055.95,0.0003436222229523764,0.0011340384
2006-08-27,-1.3584445622238977e-17,462.2682431461442,1.3219966416239737,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,13.343978,19.295,13.15,25.44,268.13,1365.97,0.000337032875337602,0.0010260348
2006-08-28,-5.2465240528213724e-18,461.2762979621342,1.1722299449599678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.297928,17.365,10.6,24.13,337.8,1016.81,0.000330796058169139,0.0010800366
2006-08-29,-7.240374890420868e-19,460.1427613817213,1.3332495060646967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,19.64,10.77,28.51,404.0,893.45,0.0003238101653699578,0.00091803115
