date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-03-07,0.593367870082073,1433.1089624065448,0.9308623544546559,0.5918003565261742,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.465,0.47,6.46,282.92,630.36,1.4314581090114384,1.3570956
1998-03-08,0.22118463013525325,1437.4408299021327,1.222858168464928,0.19935553857807137,1.1920929e-07,14.11,14.11,11.424003,7.55,2.57,12.53,293.32,735.93,1.7107650434758264,1.8752594
1998-03-09,0.09427750076189118,1449.7691998817218,1.4575956412646112,0.0678477325339798,1.1920929e-07,15.32,15.32,11.52,10.02,5.73,14.31,262.79,919.66,2.841200636870962,4.712823
1998-03-10,0.045811671464831144,1453.9346564571454,0.7825791079124337,0.027881861778537492,0.0043642423,2.5556357,2.56,11.52,0.58,-7.45,8.61,420.55,347.18,3.3724057150482283,4.6387997
1998-03-11,0.8121091874158783,1450.390904262026,0.4347615388008399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.615,-10.85,-4.38,317.17,267.33,2.914821339603266,3.1459944
1998-03-12,0.8122298511848346,1447.2396882117293,0.4169722217698316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-8.26,-13.07,-3.45,428.61,223.46,2.5603468227219075,2.4427722
1998-03-13,0.8122298511848346,1444.4167593139646,0.4069507691143487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-8.56,-14.35,-2.77,476.83,201.64,2.279566378916215,1.9986317
1998-03-14,0.8122298511259348,1441.7937409781857,0.5502422913841546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-4.535,-12.57,3.5,524.56,235.47,2.0463416654981437,1.7642243
1998-03-15,0.517664507181845,1439.3883217533207,0.8805812486105264,0.5147577117288896,1.1920929e-07,1.1920929e-07,0.0,11.712,2.21,-5.38,9.8,508.95,413.01,1.853500083923149,1.5544914
1998-03-16,0.19638929395920784,1440.5967686296979,0.8480550045106962,0.1722242857819709,4.3332577e-07,7.2699995,7.27,11.712,1.645,-5.0,8.29,365.14,439.04,1.947995301673807,1.4064445
1998-03-17,0.08595392256756014,1443.703798325159,0.8139500749375107,0.06037138353427826,0.00031314493,4.279687,4.28,11.808002,0.895,-1.94,3.73,207.81,534.56,2.2136625811763704,1.320084
1998-03-18,0.04347300746606704,1445.4835537891431,0.8564439445866519,0.0263882238049845,3.2305718e-07,5.4199996,5.42,11.808002,1.62,-1.26,4.5,204.75,558.13,2.381859657555152,1.3447584
1998-03-19,0.023213004978804335,1455.9989451854462,1.2902703589845934,0.01294759489884099,1.1920929e-07,22.78,22.78,11.903997,7.545,3.04,12.05,280.54,764.36,3.671379283380124,2.8622382
1998-03-20,0.013373657473555895,1462.379200772511,1.6058816090902865,0.007133300274446502,1.1920929e-07,2.75,2.75,11.903997,10.895,4.69,17.1,416.15,855.1,4.773602638519109,5.490069
1998-03-21,0.007864618828485732,1476.8488452001654,1.2808302033289105,0.004086860334755631,1.1920929e-07,35.99,35.99,12.0,7.09,0.39,13.79,346.03,625.01,8.658107904647082,10.067183
1998-03-22,0.027802378166164703,1485.9936310103058,0.807822050655108,0.010529210775753492,1.0644965,8.045503,9.11,12.0,0.145,-2.9,3.19,208.75,496.11,13.244626462176738,5.921872
1998-03-23,3.2103504075432707,1475.4774470898947,0.7163874963026763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.49,-4.63,1.65,284.23,438.67,8.18305958199973,4.0096006
1998-03-24,2.678485600161007,1468.2584912454918,0.840150070190738,2.6756165267208654,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.76,-4.25,5.77,407.06,441.43,6.080102284151011,3.0472965
1998-03-25,0.979324328026811,1463.5537438320216,0.8907293283148223,0.9792695410737803,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.66,-4.2,7.52,446.88,446.48,5.009976501978428,2.492121
1998-03-26,0.3573882744534752,1459.527295439711,1.0564502880575257,0.3476381562022746,1.1920929e-07,1.75,1.75,12.192003,4.11,-0.47,8.69,377.06,592.27,4.245041028616008,2.122004
1998-03-27,0.14008389469470445,1455.297596507027,1.735883767168747,0.11239168776107139,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.83,2.84,20.82,506.07,747.12,3.566941193051753,1.8629222
1998-03-28,0.06466967288586054,1450.1364272410922,2.1983483715577625,0.04244048765854469,1.1920929e-07,1.1920929e-07,0.0,12.288006,15.59,7.04,24.14,492.45,1002.92,2.884458948179349,1.7025381
1998-03-29,0.03318385588272791,1445.4230724164827,2.071065549410453,0.01931986187169602,1.1920929e-07,1.1920929e-07,0.0,12.288006,14.665,7.0,22.33,482.69,1000.23,2.375939343063608,1.5668286
1998-03-30,0.01784055832107029,1440.6732721969001,2.068685011619454,0.00971388912466049,1.1920929e-07,1.1920929e-07,0.0,12.288006,14.7,5.09,24.31,514.7,883.16,1.9541371715059495,1.4311191
1998-03-31,0.008153201911018884,1435.876499190242,2.255082334633666,0.004242695710046134,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.045,7.13,24.96,503.82,1010.24,1.6041143559681372,1.320084
1998-04-01,0.004163820501333615,1434.8443519248901,2.3043996432762395,0.0021252474924731506,1.1920929e-07,5.68,5.68,12.384003,16.415,10.0,22.83,331.35,1240.38,1.537413022905744,1.3324212
1998-04-02,0.0021992020896590835,1435.266294054966,1.8120153498351368,0.0011116917821053062,1.1920929e-07,4.01,4.01,12.48,12.365,6.2,18.53,332.94,935.84,1.5643386782499216,1.2213861
1998-04-03,0.0010833550239891469,1434.401430310549,1.5994572916843306,0.0005446116285675551,1.1920929e-07,1.1920929e-07,0.0,12.48,10.39,1.29,19.49,521.06,666.46,1.509647034440513,1.1596999
1998-04-04,0.0005756616492769028,1432.7516810276798,1.4762467450677486,0.0002886592881867274,1.1920929e-07,19.73,19.73,12.48,9.15,2.69,15.61,340.11,739.12,1.410567656739646,1.8875967
1998-04-05,0.00015546052970164762,1432.24994403222,1.0234280249433503,7.779068477939305e-05,1.1920929e-07,2.95,2.95,12.575997,3.455,-0.19,7.1,235.33,601.65,1.3817444740797638,2.1343412
1998-04-06,-8.929723769482531e-05,1431.547583345838,1.0738439811968543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.18,-3.83,12.19,511.23,456.92,1.3423827041832628,1.9739573
1998-04-07,-9.147903581494313e-05,1429.444097511193,1.3014823780714782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.0,-2.45,16.45,534.21,519.23,1.2310804876555368,1.7395499
1998-04-08,-5.460455257107e-05,1426.8048778847026,1.6636940474191317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.855,0.46,21.25,539.87,627.62,1.1043909271901406,1.5668286
1998-04-09,-3.293779566777246e-05,1438.3252942655206,2.2032351760445588,1.1920928955078125e-07,1.1920929e-07,25.75,25.75,12.671997,15.255,7.57,22.94,356.52,1045.82,1.7741731461876111,1.7765616
1998-04-10,-1.987192471942469e-05,1449.977578583882,1.520171453533388,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,12.768005,9.065,2.56,15.57,334.2,737.55,2.8656667919177816,2.0233061
1998-04-11,-1.1919785130118714e-05,1450.4836757692922,1.0191511805809683,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,12.768005,2.98,0.31,5.65,208.92,627.21,2.9259694949232253,2.2083647
1998-04-12,-7.064357236492592e-06,1447.7846260929523,1.1704942322354883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,4.965,-2.39,12.32,487.92,517.41,2.6184060513659726,2.159016
1998-04-13,-3.345865620561142e-06,1445.140844372891,1.3911302669989487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,7.625,-2.12,17.37,543.06,522.29,2.3485069639774823,1.9369456
1998-04-14,-7.957688727768645e-07,1442.6211392523603,1.5793628409865346,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,12.876128,9.61,0.87,18.35,506.05,642.12,2.117210276801861,1.7395499
1998-04-15,-1.5272344563845395e-08,1439.4742504957744,1.80979042192831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.695,5.49,17.9,432.15,919.58,1.8600652595014882,1.5544914
1998-04-16,-9.143362658454102e-09,1437.6955123476719,2.107050467616207,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.960003,14.165,6.96,21.37,351.61,996.67,1.7287875112692965,1.591503
1998-04-17,-5.532849319593306e-09,1464.3606600034623,2.217767405376719,1.1920928955078125e-07,1.1920929e-07,54.58,54.58,13.055997,14.58,10.4,18.76,231.37,1271.61,5.1791145199570865,9.4379835
1998-04-18,-3.3490328497864497e-09,1481.93066338425,2.0833289775735233,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,13.055997,13.37,7.5,19.24,384.63,1039.63,10.671772396026663,6.575745
1998-04-19,-2.0194352600506828e-09,1473.9162047482887,1.5569787837369622,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,13.055997,8.835,6.59,11.08,137.92,972.75,7.673895155128434,7.4887004
1998-04-20,-1.2128209451516366e-09,1486.0788974601612,1.4884605424397965,1.1920928955078125e-07,1.1920929e-07,36.53,36.53,13.152002,7.91,4.13,11.69,227.24,825.38,13.32989389989126,11.917768
1998-04-21,-7.328864467034648e-10,1485.5146798567953,1.4759835352288457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.78,1.21,14.35,459.61,666.24,12.765539902436982,6.3166633
1998-04-22,-4.431118679889667e-10,1474.8338246607202,1.5682144044169617,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,13.248006,8.71,3.2,14.22,400.23,774.69,7.969186571215927,4.330369
1998-04-23,-2.558801315848886e-10,1467.0898102345798,1.4249580444751608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,7.31,2.96,11.66,338.47,760.16,5.794636768926783,3.3557274
1998-04-24,-1.3744916390656352e-10,1460.5479365850454,1.527746370904558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,8.455,3.1,13.81,399.66,768.6,4.427117456135507,2.751203
1998-04-25,-7.919540333432643e-11,1454.9742558388466,1.7341676088855789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.385,3.87,16.9,451.17,800.7,3.5197981453157214,2.3193998
1998-04-26,-3.9982738143491684e-11,1449.9758150599012,1.94696793680022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.28,4.74,19.82,491.5,859.59,2.8654588516635076,2.0233061
1998-04-27,-2.0592221079242196e-11,1445.4120288306717,2.3543080502696965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.356122,15.4,9.27,21.53,429.87,1181.73,2.374859914132094,1.850585
1998-04-28,-1.2271253569220293e-11,1449.8002714180584,1.3881918920200211,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,13.44,6.87,0.05,13.69,360.53,613.41,2.844835512506562,1.7025381
1998-04-29,-7.356619780661932e-12,1451.865329520613,1.6084352321803443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.125,2.13,16.12,488.76,716.22,3.0971364969529587,1.5174797
1998-04-30,-4.3983525115901045e-12,1446.4217363736125,2.0167159196420603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.655,6.49,18.82,449.13,959.16,2.4756073457897902,1.4434563
1998-05-01,-2.5932229910499892e-12,1446.6400196152533,2.0082528805951676,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,13.536003,12.585,10.01,15.16,161.99,1240.48,2.497943133685255,1.6778637
1998-05-02,-1.5423850312114517e-12,1452.535124164401,1.9139645331787765,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,13.536003,11.75,6.88,16.62,291.91,990.28,3.1836826444646342,2.6154935
1998-05-03,-8.876238099227326e-13,1457.8815329717086,1.8057452002324776,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,13.632,10.655,7.02,14.29,234.01,1001.72,3.96708623391473,2.590819
1998-05-04,-5.256154807865635e-13,1464.775857364746,1.8636274304568081,1.1920928955078125e-07,1.1920929e-07,20.68,20.68,13.632,11.08,4.55,17.61,365.1,848.36,5.268357177869638,3.762856
1998-05-05,-3.0275292655110034e-13,1469.9796649689124,1.7910014350858308,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,13.632,10.395,5.18,15.61,314.77,889.27,6.526325905893633,3.7381816
1998-05-06,-1.796388848893319e-13,1465.2297696455726,1.7020736115680752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.535,3.28,15.79,480.91,775.18,5.3676817026336305,3.010285
1998-05-07,-1.0550484032977553e-13,1460.9202179419988,2.1958232894886676,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,13.727997,13.64,5.28,22.0,407.84,900.22,4.495456710179368,2.7388659
1998-05-08,-6.315191922409283e-14,1469.549399633808,2.286272853396791,1.1920928955078125e-07,1.1920929e-07,21.83,21.83,13.727997,14.2,10.41,17.99,248.87,1272.49,6.411797406155254,3.2076807
1998-05-09,-3.7934730000977067e-14,1475.2147242463207,2.2653974863614983,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,13.824,13.875,10.83,16.92,209.72,1306.05,8.09507319899469,3.4420881
1998-05-10,-2.2765679696752224e-14,1473.4741405740735,2.2028032534223003,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,13.824,13.44,8.96,17.92,295.69,1156.75,7.535568928870429,4.6881485
1998-05-11,-1.3524266536062332e-14,1485.3840453720838,2.0672654986781516,1.1920928955078125e-07,1.1920929e-07,33.68,33.68,13.824,12.295,10.41,14.18,137.33,1273.05,12.634618215802934,10.770405
1998-05-12,-8.169511324441947e-15,1483.8250925518369,1.9912089575021479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.595,7.03,16.16,409.82,1002.07,11.536876396485997,6.859502
1998-05-13,-4.938035708556753e-15,1472.630772527981,2.155910761644398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.99,5.92,20.06,535.68,928.21,7.278549098350507,4.4784155
1998-05-14,-2.751525009769238e-15,1464.0164083983711,2.6596640275459937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.52,8.42,24.62,553.41,1113.77,5.106268396017619,3.3680646
1998-05-15,-1.1782971590745872e-15,1456.673972544321,3.0314189404847194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.795,11.36,26.23,527.59,1348.51,3.7747847081946437,2.751203
1998-05-16,-4.721541833782967e-16,1450.2118879165494,3.2555531985704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.965,11.61,28.32,545.53,1368.86,2.893429243569347,2.3193998
1998-05-17,-2.1328562716556396e-16,1444.496810390613,3.266558103021598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.09,13.61,26.57,486.49,1569.18,2.2870874925769042,2.0233061
1998-05-18,2.975928784151755e-17,1439.5020588032442,2.6530671358277003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.645,6.89,26.4,578.5,993.26,1.8621948617682307,1.7888988
1998-05-19,1.918516606434804e-16,1435.0568735739284,2.7442105715945035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.145,7.57,26.72,570.48,1045.95,1.550916365780836,1.6161776
1998-05-20,2.078625902408567e-16,1430.9904951221524,2.889327403673508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.055,8.56,27.55,562.86,1124.78,1.3119612872764286,1.480468
1998-05-21,1.0374578927301775e-16,1428.2842480964086,3.2472608109762082,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,14.112002,20.065,13.58,26.55,349.43,1559.87,1.1737067535502068,1.640852
1998-05-22,1.2217582013910735e-18,1429.1616348110667,2.8976803597546694,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,14.112002,18.125,12.55,23.7,322.51,1450.89,1.216854795021525,1.4928052
1998-05-23,-7.203856105369275e-17,1434.6767390074435,2.807184540830245,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,14.208011,17.415,12.8,22.03,281.02,1473.89,1.5268461003795166,1.9862945
1998-05-24,-8.927723761126232e-17,1445.872176590596,2.8871521855629876,1.1920928955078125e-07,1.1920929e-07,22.44,22.44,14.208011,17.755,12.58,22.93,306.51,1455.73,2.420254133328197,2.331737
1998-05-25,-5.1882385430285136e-17,1460.1971475656978,3.3414227791223152,1.1920928955078125e-07,1.1920929e-07,15.61,15.61,14.208011,20.06,14.4,25.72,321.77,1639.81,4.363674454604792,2.6278307
1998-05-26,-1.8353330363708212e-17,1469.973868523878,3.1819981449831256,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,14.208011,19.115,13.79,24.44,312.92,1576.8,6.5247694889300485,4.601788
1998-05-27,1.7388532222272314e-18,1475.7880940929667,3.1495014384167823,1.1920928955078125e-07,1.1920929e-07,15.82,15.82,14.220128,18.86,14.69,23.03,261.12,1674.91,8.288330589968524,5.2186494
1998-05-28,3.636960143339606e-18,1477.693216996513,2.9231015223070176,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,14.304,17.485,12.75,22.22,295.4,1468.42,8.964212893630968,4.922556
1998-05-29,2.048980136213696e-18,1470.9723107992036,3.224638505310739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.215,12.43,26.0,494.44,1438.0,6.798414270546272,3.5531232
1998-05-30,1.1841637694048726e-18,1461.9104917806046,3.3837580534990392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.14,12.99,27.29,502.88,1491.95,4.682419283908067,3.0472965
1998-05-31,6.761074992852706e-19,1454.8159011539467,3.4520108094665263,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.304,20.565,13.47,27.66,475.48,1542.25,3.4969378525434576,3.1459944
1998-06-01,3.92500601436899e-19,1449.2132498027681,3.4800515209015166,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,14.304,20.77,14.76,26.78,446.1,1684.41,2.776942675628762,2.5044584
1998-06-02,2.2123207815936806e-19,1443.9776157433946,2.8687054425655787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.445,10.61,24.28,491.11,1289.15,2.2387449562524755,2.0233061
1998-06-03,1.248421464099754e-19,1438.9551669095206,3.078610702755087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.69,12.49,24.89,459.16,1438.89,1.8207570815230398,1.7765616
1998-06-04,7.135658639950088e-20,1442.518154327829,3.197592117374917,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,14.4,19.29,12.34,26.24,364.49,1434.04,2.108257349552628,2.0356436
1998-06-05,3.961845268005409e-20,1453.6849503110373,2.9534067517325697,1.1920928955078125e-07,1.1920929e-07,18.72,18.72,14.4,17.82,13.73,21.91,252.98,1571.76,3.3379320811110746,2.3564115
1998-06-06,2.313755385585856e-20,1460.4008939966945,3.0169567989480717,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,14.4,18.1,13.12,23.08,300.24,1508.95,4.40041210662496,3.220018
1998-06-07,1.3094752530043372e-20,1458.099856310913,1.851777127430588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.185,4.09,16.28,481.37,812.68,4.002885265983105,2.8992498
1998-06-08,7.789446582879311e-21,1452.718869994728,1.834804253459118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412125,10.085,4.7,15.47,438.56,856.07,3.2078448936988293,2.3193998
1998-06-09,4.6371884967334676e-21,1449.1191839026662,2.205852102369899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.965,7.51,18.42,435.33,1040.65,2.766214986590279,2.0356436
1998-06-10,2.7348821694468954e-21,1460.7487201212532,2.5079029756641416,1.1920928955078125e-07,1.1920929e-07,25.51,25.51,14.496003,14.92,12.41,17.43,163.57,1432.48,4.463844982194488,6.02057
1998-06-11,1.6372753715388721e-21,1472.799036395325,2.99337807337062,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,14.496003,17.715,13.26,22.17,269.1,1522.42,7.329118437599735,6.501722
1998-06-12,9.773214927631564e-22,1475.0214161591446,3.442755318265046,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,14.496003,20.055,15.1,25.01,288.19,1727.22,8.030938659597716,4.318032
1998-06-13,5.420583962138651e-22,1474.8946285620923,3.5684103667122598,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,14.496003,20.67,15.67,25.67,293.37,1777.48,7.989150044941788,3.873891
1998-06-14,2.841271118923684e-22,1473.2529999582043,3.1337547075219643,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,14.496003,18.48,13.47,23.49,301.07,1555.03,7.467310324601132,3.3557274
1998-06-15,1.5330415458643704e-22,1468.9964384977063,3.1200699799807183,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,14.496003,18.455,14.64,22.27,246.42,1669.05,6.267555900200912,4.071287
1998-06-16,4.595640912814497e-23,1463.1896061143086,3.625566813381631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.08,16.05,26.11,404.04,1807.84,4.935469161528664,3.6271465
1998-06-17,-1.6408726394947697e-23,1456.9535197023174,3.4325829070454157,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,14.496003,20.215,14.59,25.84,415.08,1655.49,3.818455867830062,2.849901
1998-06-18,-1.7758361535941077e-23,1451.5620450005115,3.0720810916053685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.395,12.54,24.25,470.28,1442.84,3.0587259240756666,2.3193998
1998-06-19,-5.881383015685077e-24,1448.6113411033841,3.5324919986443493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.805,14.78,26.83,473.71,1685.52,2.709010150037775,2.0479808
1998-06-20,3.902585152628912e-24,1447.1156522853364,3.30898749954879,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,14.496003,19.705,14.98,24.43,306.0,1714.96,2.547312581538312,1.8259104
1998-06-21,8.705257205797904e-24,1445.6504471214469,3.2003221865145965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.155,12.09,26.22,522.54,1411.79,2.3982729040400845,1.591503
1998-06-22,6.517514313640764e-24,1444.070004529936,3.2138373349119385,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,14.496003,19.245,13.62,24.87,344.49,1561.28,2.2472719691403196,1.5298169
1998-06-23,3.822964586398899e-24,1449.9423304560291,3.651594632294921,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,14.496003,21.36,14.51,28.21,375.51,1656.21,2.8615134842457843,3.6641583
1998-06-24,2.277994238341576e-24,1453.4602564534512,3.5525790571256466,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,14.496003,20.845,15.42,26.27,330.31,1751.55,3.3072128856022363,2.2083647
1998-06-25,1.3418836941708115e-24,1448.7744546318625,3.544218725240386,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.496003,20.86,13.27,28.45,508.09,1524.72,2.7272535651462393,1.7272127
1998-06-26,7.857981364442568e-25,1442.927175163703,3.8654299094334523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.43,14.62,30.24,521.72,1666.14,2.1440402968015606,1.4928052
1998-06-27,4.568623397535677e-25,1436.9643155657466,4.187942581161411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.905,18.1,29.71,435.87,2087.9,1.6775478574494609,1.3570956
1998-06-28,2.411539529760448e-25,1430.3897300527667,4.119307915144973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.695,18.01,29.38,432.48,2077.74,1.2799269240142421,1.2460605
1998-06-29,9.130661952250365e-26,1424.621579526448,3.884910017522359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.74,16.91,28.57,447.04,1924.99,1.0095007764034976,1.1596999
1998-06-30,3.458870678887198e-26,1422.3914464661334,3.6460260059758314,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.496003,21.665,17.23,26.1,316.55,1964.35,0.9209870736215185,1.2583978
1998-07-01,2.0496505274744503e-26,1428.5764019488622,3.614503565191482,1.1920928955078125e-07,1.1920929e-07,13.5,13.5,14.496003,21.44,16.72,26.16,296.49,1895.79,1.187901627497593,1.2954094
1998-07-02,1.225656092280482e-26,1432.2011311613521,2.846337041578379,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,14.496003,17.34,11.17,23.51,463.57,1333.3,1.3789719630821846,1.061002
1998-07-03,7.27432027463329e-27,1428.5151267785418,3.083033924328488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.725,12.13,25.32,503.03,1410.27,1.1849102936562401,0.97464144
1998-07-04,4.2579754204942796e-27,1423.7039638497533,3.0637874825663016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.479892,18.695,11.21,26.18,533.0,1336.53,0.9720947549809178,0.9252925
1998-07-05,2.4836374345245984e-27,1423.5696570136877,3.168631303106178,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,14.4,19.36,12.22,26.5,384.84,1424.89,0.9667373498765148,0.9623042
1998-07-06,1.4319593188534098e-27,1422.060984429779,3.4267713522408156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.715,14.63,26.8,467.01,1666.18,0.9085484308162963,0.86360633
1998-07-07,8.24303792502062e-28,1417.6804830952435,3.263970806266842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.935,14.2,25.67,453.18,1620.2,0.7586950618482492,0.8265946
1998-07-08,4.676535090809414e-28,1414.0818882729905,3.470581327552577,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,14.4,21.03,14.99,27.07,460.53,1704.82,0.6542734955773774,0.8142574
1998-07-09,2.5464479243033417e-28,1412.8905649676424,3.4817898709112685,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,14.4,21.1,17.33,24.87,244.4,1977.33,0.6229741635272267,0.8142574
1998-07-10,1.3891581735327774e-28,1412.5815213055605,3.6544893707638586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.94,16.47,27.41,428.1,1867.76,0.6151022788919239,0.76490843
1998-07-11,4.9252041930210647e-29,1409.63802714261,3.180557494669825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.383889,19.61,13.35,25.87,473.75,1530.7,0.5449369345594498,0.72789675
1998-07-12,2.865382471289853e-30,1405.7163723527642,3.0770461550231487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.19,12.0,26.38,509.17,1402.98,0.4637299433752355,0.69088507
1998-07-13,4.927761231876382e-32,1402.1330605716319,3.2113578271312635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.96,12.7,27.22,505.5,1463.33,0.40015691113773455,0.6785478
1998-07-14,1.6954364297436653e-32,1398.643572304519,3.3644889141309817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.8,14.54,27.06,460.98,1656.54,0.3466347974486203,0.6662106
