date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-04-11,0.00013683334402486648,1321.5737090711825,1.0548025607914335,6.846348041522239e-05,1.1920929e-07,1.1920929e-07,0.0,12.960006,3.17,-5.81,12.15,507.86,397.17,6.9063037908956,6.6496463
1998-04-12,8.203339474814957e-05,1315.199840345645,1.177692683612286,4.1033521067766095e-05,1.1920929e-07,1.1920929e-07,0.0,12.960006,4.89,-5.44,15.22,524.02,408.25,4.815551019388168,4.9755
1998-04-13,4.7576099108360956e-05,1309.3711794276437,1.399240149136292,2.3793708267089662e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,7.47,-2.69,17.63,517.23,502.42,3.4629125065734505,3.7863867
1998-04-14,2.5318289721755047e-05,1304.6313530837065,1.5853664420389324,1.266074740035505e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,9.465,1.18,17.75,475.39,656.6,2.648430889322636,3.035368
1998-04-15,1.4241394932855954e-05,1302.118797679869,1.8280960551558945,7.121204509751204e-06,1.1920929e-07,5.23,5.23,13.152005,11.63,6.18,17.08,282.08,934.58,2.2975111510401374,2.6598585
1998-04-16,5.662538339596187e-06,1300.2097054186786,1.8811120256076284,2.831349330649191e-06,1.1920929e-07,1.1920929e-07,0.0,13.152005,12.11,6.3,17.92,390.41,947.91,2.06230601081161,2.221764
1998-04-17,8.322618320485503e-08,1298.2927193399685,2.027933201293911,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,13.247997,13.225,8.16,18.29,288.49,1092.8,1.8503532356460717,1.9557782
1998-04-18,-9.856386623907801e-07,1295.9466548985354,1.3889125593754845,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.247997,7.29,-2.69,17.27,508.82,502.29,1.6203698233440247,1.6272075
1998-04-19,-5.850485604309266e-07,1296.5910011986055,1.4699090408259508,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,13.343994,8.045,1.38,14.71,319.94,674.86,1.6805254809016434,2.2061179
1998-04-20,-3.5312030203580484e-07,1317.3457407851326,1.1985301129287154,1.1920928955078125e-07,1.1920929e-07,37.49,37.49,13.343994,4.69,0.93,8.45,205.3,652.41,5.437116679387273,6.6809387
1998-04-21,-2.136957180374777e-07,1327.8409106507402,1.3860301025104256,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,13.439853,6.665,-1.94,15.27,390.53,532.9,9.845202663757224,6.070736
1998-04-22,-1.2895876007191158e-07,1319.9468589711219,1.5863641307180532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,8.84,0.36,17.32,479.89,623.21,6.299057461098612,4.912915
1998-04-23,-7.479923361243733e-08,1313.0700680042396,1.676736874473542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.511191,9.705,2.49,16.92,438.75,732.33,4.268935327078964,3.8489716
1998-04-24,-4.046043557457106e-08,1307.752944323396,1.541235660453169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,8.425,-0.52,17.37,494.85,588.64,3.1599708252761585,3.0823066
1998-04-25,-2.3842221833070665e-08,1303.3471635371052,1.5970121831179156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.545186,9.02,0.06,17.98,496.47,613.98,2.462846641223021,2.5033963
1998-04-26,-1.3988079599951433e-08,1299.8967219073081,1.3939101753227263,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.632003,6.86,0.41,13.31,407.99,629.33,2.0261118208513462,2.3782263
1998-04-27,-8.42490538888218e-09,1307.375516132991,0.982997207904723,1.1920928955078125e-07,1.1920929e-07,18.06,18.06,13.632003,1.545,-3.52,6.61,267.69,470.31,3.09321447134275,3.0197217
1998-04-28,-5.093310293041523e-09,1311.1012514531326,1.1344832990965366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,3.515,-4.62,11.65,487.49,434.78,3.8189826733485748,2.3312876
1998-04-29,-3.0684234140672683e-09,1306.3000688612192,1.4394461988008413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.17,-2.76,17.1,527.43,501.12,2.9106323431355796,2.1591792
1998-04-30,-1.7210864165153785e-09,1302.3750910578653,1.8707191638119298,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,13.820275,11.205,2.15,20.26,502.31,715.09,2.331065647519686,2.0496557
1998-05-01,2.366840706455857e-10,1299.1158330984576,2.2583578907067534,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,13.8239975,14.27,10.48,18.06,268.4,1278.54,1.9385532712208513,1.9088396
1998-05-02,2.592380804185134e-09,1296.5563191022131,2.232951071557131,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,13.852003,14.085,9.89,18.28,284.15,1231.59,1.677231448015625,1.8775471
1998-05-03,4.760319392212358e-09,1294.7932248373486,1.9512850323061584,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,13.9199915,11.855,8.9,14.81,164.82,1152.08,1.5180130451823546,2.143533
1998-05-04,6.154815442836356e-09,1293.9232260720803,2.090973816311289,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,13.9199915,12.975,7.63,18.32,273.16,1053.64,1.4451086120970136,1.9244858
1998-05-05,6.190184564166219e-09,1294.042998574625,2.2598654066990638,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,14.016003,14.12,10.42,17.82,200.38,1273.31,1.4549336279754062,2.0965943
1998-05-06,4.377240506610398e-09,1294.9803188854944,2.1018925383077227,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,14.016003,12.935,8.62,17.25,233.15,1129.69,1.534165529646185,2.847613
1998-05-07,2.509473460767439e-09,1292.462931033323,2.246320007229428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.065316,13.985,6.54,21.43,467.93,969.32,1.3305232730445087,2.5816274
1998-05-08,1.4548034443614144e-09,1290.69544752593,2.4947989864173294,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,14.112,15.67,9.96,21.38,296.46,1236.88,1.203918652282566,2.8319669
1998-05-09,8.707259892806633e-10,1300.4850031219055,2.2091272539586697,1.1920928955078125e-07,1.1920929e-07,21.31,21.31,14.112,13.56,10.96,16.16,150.85,1316.56,2.094676216021953,5.319717
1998-05-10,5.243238397826021e-10,1309.4732738972773,2.2236500447849505,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,14.207852,13.445,10.94,15.95,147.81,1315.51,3.4829711699904236,5.945566
1998-05-11,3.159513690741799e-10,1319.1933299394789,1.9714632329861081,1.1920928955078125e-07,1.1920929e-07,23.27,23.27,14.208009,11.395,9.8,12.99,104.22,1224.31,6.036178893654715,7.823113
1998-05-12,1.9010443594164215e-10,1331.142074688708,2.001398295619,1.1920928955078125e-07,1.1920929e-07,21.41,21.41,14.236,11.46,7.77,15.15,227.57,1061.59,11.866728770730433,11.578207
1998-05-13,1.137067475328435e-10,1327.5335017791042,1.984808765071503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.295,2.79,19.8,530.71,749.87,9.675466792490324,9.387735
1998-05-14,6.508488606910169e-11,1317.8419480008245,2.3945728531206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.435,4.28,24.59,553.4,823.25,5.591907470652775,6.571415
1998-05-15,3.614350111532101e-11,1310.5698136936112,2.803665417708811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.353322,17.07,7.08,27.06,541.59,1006.01,3.705875155547521,4.5374055
1998-05-16,1.8604859125979633e-11,1305.3182951492952,3.1472843495979688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.025,9.04,29.01,533.16,1162.85,2.753379888406008,3.1918302
1998-05-17,3.5703917424359974e-12,1301.8461334082247,3.1902532729600046,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,14.4000025,19.3,9.76,28.84,390.29,1221.03,2.2623434408430354,2.7067971
1998-05-18,-5.366288504732872e-12,1298.707800766257,2.72387464053918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.471125,16.605,6.68,26.53,538.4,985.56,1.8943175661795404,2.065302
1998-05-19,-5.144630775790829e-12,1294.556780845909,3.0786815637188325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.68,10.13,27.23,501.46,1250.18,1.4978430452840372,1.6741462
1998-05-20,-2.269539895766921e-12,1290.0680334524534,3.2448766735606793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.63,11.08,28.18,494.16,1326.74,1.1619359689053734,1.3784325
1998-05-21,-7.930663769965958e-14,1286.0002689435519,2.8572205389000214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.545305,17.48,8.35,26.61,515.97,1109.18,0.9230839935661782,1.1406099
1998-05-22,8.393972350221969e-13,1282.6986156029504,1.9300807689657755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.08,4.59,17.57,448.35,853.46,0.7658131915128312,0.95754904
1998-05-23,4.183865870217992e-13,1280.14383327279,1.586993815593792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,8.045,-1.01,17.1,536.76,570.02,0.6627570441304109,0.8370731
1998-05-24,-2.581034116076133e-13,1277.5942001443887,2.061055325553563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.601189,12.18,2.09,22.27,550.54,710.61,0.5737363583273472,0.73224336
1998-05-25,-9.536137288935379e-13,1274.9862418495368,2.4921206428941756,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.684261,15.2,7.24,23.16,481.22,1019.25,0.49503670420087315,0.6430599
1998-05-26,-1.4825925398359693e-12,1272.2940822710384,2.5900535087807897,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.687994,15.865,9.41,22.32,433.74,1192.96,0.4251025263958583,0.59299195
1998-05-27,-1.6594880194349032e-12,1269.491845291698,2.392708788878263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,14.6,5.08,24.12,532.18,878.84,0.36278178874899947,0.5257132
1998-05-28,-1.2994348125159456e-12,1266.5570790495983,2.714440637487066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.716017,16.685,7.58,25.79,516.34,1046.2,0.3072848550074254,0.4693868
1998-05-29,-7.267419117737277e-13,1265.3876046327948,3.155703660548856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.780286,19.155,10.91,27.4,486.94,1312.66,0.2876128721339537,0.4302712
1998-05-30,-3.5293880103322757e-13,1266.0255227778127,3.4015202926010186,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,14.784002,20.42,13.01,27.83,340.95,1484.0,0.2981819433228363,0.42714196
1998-05-31,-1.9728469217114657e-13,1266.8585715201004,3.3770135038325484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.285,14.47,26.1,385.24,1648.4,0.312570890175546,0.402108
1998-06-01,-1.1561891075324468e-13,1272.0643571023672,2.777039328915441,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,14.793189,16.905,7.9,25.91,382.54,1072.27,0.41961360854151525,0.5538764
1998-06-02,-6.964632038648307e-14,1275.4916661527977,2.0726206489022823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.855127,12.02,3.45,20.59,506.69,782.25,0.5093955878273936,0.4631283
1998-06-03,-4.20379102826855e-14,1281.9819215629705,2.2968938266517123,1.1920928955078125e-07,1.1920929e-07,16.24,16.24,14.879836,13.565,5.18,21.95,370.87,886.0,0.7353843358983424,0.5538764
1998-06-04,-2.538361261649286e-14,1286.9613351115524,1.631145287425536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879992,8.085,0.97,15.2,457.6,655.28,0.974661185792062,0.42088348
1998-06-05,-1.529447922789403e-14,1284.1977565158209,1.6972743229042089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879992,8.735,1.43,16.04,461.52,678.15,0.8335953084046287,0.34421697
1998-06-06,-9.046980794279022e-15,1282.231642898432,1.7068372900470916,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.881245,8.845,1.57,16.12,437.43,685.41,0.7458470608803908,0.3113599
1998-06-07,-3.5277499814167735e-15,1281.178397791235,1.667484816500688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9293,8.445,1.9,14.99,428.15,700.49,0.7027042588434758,0.2988429
1998-06-08,1.0143993740049807e-15,1280.3061817773028,1.7543299231066918,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,14.964,9.21,3.34,15.08,370.75,778.6,0.6688721223067826,0.28163207
1998-06-09,3.2941919762769225e-15,1278.8428668827205,1.844963782545194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975853,10.005,1.96,18.05,476.5,703.7,0.6157308121144024,0.27224433
1998-06-10,2.467438166062765e-15,1276.1957430234768,2.2174057059888463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,12.965,6.7,19.23,391.41,975.9,0.5300949362320667,0.24564575
1998-06-11,1.3617927401015371e-15,1275.4222453904472,2.3726017556941077,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,14.976011,14.07,11.45,16.69,134.3,1356.22,0.5073989674120329,0.25190425
1998-06-12,7.63286442466381e-16,1282.5208146419266,2.677431102763784,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,14.976011,15.96,13.09,18.83,146.17,1498.57,0.7581487934724686,0.6117675
1998-06-13,4.4259141821397607e-16,1294.9245479222916,2.948099269773271,1.1920928955078125e-07,1.1920929e-07,15.54,15.54,14.976011,17.4,12.93,21.87,221.89,1494.73,1.5293327288119847,1.135916
1998-06-14,2.5882431676280593e-16,1300.431413993587,2.8313980141436477,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,14.977262,16.655,11.45,21.86,279.4,1357.81,2.0883354910616605,0.746325
1998-06-15,1.5147083234949345e-16,1297.1237494438976,2.774215281458954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.985194,16.35,11.3,21.4,343.84,1343.84,1.7319454235368772,0.61802596
1998-06-16,8.990594063153945e-17,1294.3789725010952,2.9444219785891397,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,15.003994,17.355,13.28,21.43,229.79,1525.52,1.4828517395932106,0.5695226
1998-06-17,5.185078703359028e-17,1295.1850997974127,3.296178691857751,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,15.025331,19.22,14.16,24.28,261.29,1615.78,1.5520420597844853,0.55074716
1998-06-18,3.00178941851623e-17,1295.8671582106447,3.2199604817941605,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,15.025331,18.815,13.27,24.36,307.39,1521.39,1.613098885361072,0.48659763
1998-06-19,1.430038806537657e-17,1292.9448127900846,2.960228965464342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.047142,17.415,10.26,24.57,461.01,1260.58,1.367293775104931,0.42401272
1998-06-20,5.870999945317668e-18,1288.8687549620413,3.4490757228524735,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,15.047142,20.05,14.4,25.7,367.1,1636.26,1.0857181605753115,0.3864618
1998-06-21,3.369362473559562e-18,1284.595171027797,3.4386463259531563,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,15.047142,20.055,12.59,27.52,460.79,1460.88,0.8525489927166299,0.3723802
1998-06-22,1.804596917138882e-18,1279.998854188593,3.7357937224363056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.047142,21.54,15.31,27.77,413.45,1738.5,0.6573434786324097,0.33795848
1998-06-23,1.0579206338590342e-18,1278.9725463436466,3.545755077039599,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,15.047142,20.655,16.21,25.1,244.59,1839.28,0.6202645830754411,0.34734622
1998-06-24,6.346446732370089e-19,1288.596174143983,3.6491469742223392,1.1920928955078125e-07,1.1920929e-07,21.18,21.18,15.047142,21.02,14.46,27.58,327.38,1649.78,1.0691042585459254,0.5882981
1998-06-25,3.795763722790868e-19,1293.5067658963587,3.7090746650605064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.025331,21.26,14.01,28.51,463.49,1599.58,1.4114596654294083,0.45843443
1998-06-26,2.228366828053722e-19,1290.646272031277,4.178508734741959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.003994,23.395,17.39,29.4,405.99,1984.89,1.200574042973882,0.36925092
1998-06-27,1.2509283915511513e-19,1297.3947369036728,3.8240528193588044,1.1920928955078125e-07,1.1920929e-07,23.03,23.03,15.003994,21.76,16.7,26.82,276.6,1896.12,1.7587013545667651,0.46156368
1998-06-28,7.483342855993419e-20,1302.6706193657735,3.314378657084543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977262,19.27,13.23,25.31,433.43,1517.66,2.370365646599005,0.35516933
1998-06-29,4.497005271063208e-20,1295.603145095446,3.8017495816697515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,21.715,17.05,26.38,353.42,1929.91,1.589184967745747,0.31448916
1998-06-30,2.7025211981116638e-20,1300.929038122112,3.8284233207561953,1.1920928955078125e-07,1.1920929e-07,22.19,22.19,14.976011,21.765,16.59,26.94,286.94,1888.53,2.1479610658913355,1.3095891
1998-07-01,1.6275459309336302e-20,1321.4967945044245,2.955886517921095,1.1920928955078125e-07,1.1920929e-07,30.28,30.28,14.976011,17.105,11.6,22.61,316.45,1367.94,6.876318157173568,2.691151
1998-07-02,9.801757162494632e-21,1322.9814452416956,2.532319951860988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,14.535,7.07,22.0,512.78,1014.36,7.478807793864662,1.5036024
1998-07-03,5.911091291733187e-21,1314.4162819322692,2.9268480211707844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,17.03,9.38,24.68,511.47,1190.22,4.60675088995794,1.1312221
1998-07-04,3.2622893984677104e-21,1307.8945650388446,3.122381746271297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9722805,18.2,11.61,24.79,470.28,1368.91,3.1853895776419523,0.8840118
1998-07-05,9.158933607934211e-22,1303.192945986595,2.981558682724669,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,14.951189,17.51,13.05,21.97,278.96,1495.21,2.441453156480939,0.77605283
1998-07-06,-6.478198046096516e-22,1299.2603821952273,2.5213749806553665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88918,14.855,6.71,23.0,533.05,984.9,1.9544707220719597,0.6289783
1998-07-07,-8.943292914670557e-22,1295.0108553726798,2.954023258901923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879992,17.54,11.23,23.85,464.26,1338.53,1.5368181185395675,0.5304071
1998-07-08,-4.17154887301163e-22,1291.3141490335245,3.3232878018502414,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,14.879992,19.575,15.48,23.67,253.26,1758.79,1.246803552166394,0.510067
1998-07-09,3.860727508712043e-24,1288.7201619702691,3.072215582827603,1.1920928955078125e-07,1.1920929e-07,16.63,16.63,14.879992,18.28,14.87,21.69,220.96,1693.36,1.0766296066852754,0.6274137
1998-07-10,2.5841543827335665e-22,1286.3568808464634,3.0053120897368246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8762665,17.945,10.99,24.9,494.26,1320.26,0.941895721660133,0.4709514
1998-07-11,2.413438335409043e-22,1283.3711131194666,2.492589390484962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.833328,14.93,6.69,23.17,533.93,985.06,0.7955096384852812,0.38333255
1998-07-12,9.816040256611258e-23,1279.913503945252,2.5628076280229313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.485,6.09,24.88,548.58,944.01,0.6541771752182712,0.33482924
1998-07-13,-3.319670933950871e-23,1276.3516489855037,2.980256853336708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.04,9.77,26.31,515.06,1221.61,0.5347910270328715,0.30353677
1998-07-14,-1.1651270409227126e-22,1272.7229696767304,3.2821605370555997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.72,12.04,27.4,489.31,1403.36,0.43554298976250694,0.28006744
1998-07-15,-1.1557278360848652e-22,1269.0648874554402,3.304840988148946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7592,19.915,12.52,27.31,476.36,1459.26,0.3541241486633182,0.25972736
1998-07-16,-6.458433736865377e-23,1264.2103376779758,3.4888486357122157,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.68925,20.99,15.13,26.85,406.6,1719.08,0.26908161593541663,0.24564575
1998-07-17,-2.9814925078119683e-23,1259.6499002294381,3.566901112945584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,21.435,16.38,26.49,363.41,1859.12,0.20789237542029967,0.23625802
1998-07-18,-1.5251781600035468e-23,1258.9404333796797,3.0417291073090373,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,14.687994,18.725,11.61,25.84,388.39,1374.86,0.199713608376131,0.26442122
1998-07-19,-8.84291451034555e-24,1256.76611457728,2.82333213538584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.641325,17.555,9.43,25.68,501.72,1194.74,0.17659840739845223,0.24408112
1998-07-20,-5.224578577763508e-24,1256.8239020292567,3.3407362823620863,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,14.592,20.46,14.55,26.37,305.03,1656.66,0.17717668168677286,0.25190425
1998-07-21,-3.017411677461408e-24,1257.8977362344351,3.277784216399017,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,14.592,20.12,13.84,26.4,337.75,1581.27,0.18827368134150782,0.32857075
1998-07-22,-1.7818326660345474e-24,1262.7416452327152,3.377224195574652,1.1920928955078125e-07,1.1920929e-07,18.64,18.64,14.588289,20.57,15.2,25.94,285.09,1728.14,0.2476279699688177,0.50850236
1998-07-23,-1.0025400604297614e-24,1265.2810771840611,3.6579258917643998,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,14.497248,22.02,17.22,26.82,318.5,1962.03,0.28588478619816277,0.33639386
1998-07-24,-5.755916190801473e-25,1265.9619333277576,3.030347829463346,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,14.495997,18.79,11.58,26.0,374.79,1368.09,0.29711119118631574,0.30040753
1998-07-25,-2.522454090062086e-25,1264.425112637612,2.421984569567873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495839,15.08,8.05,22.11,472.23,1083.69,0.27237098209526156,0.2628566
1998-07-26,-4.829394746714978e-26,1261.6243792088187,2.600844638600493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.409194,16.39,9.44,23.34,463.42,1195.59,0.23246071504571203,0.2346934
1998-07-27,-5.431458770309575e-27,1258.6733376505972,2.657143750312784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.795,8.95,24.64,487.68,1156.25,0.19671857915065272,0.2080948
1998-07-28,-2.1680775882099615e-27,1255.4496892330694,3.011849230059219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399847,18.94,11.76,26.12,457.49,1381.06,0.16392436347164857,0.18931934
1998-07-29,3.663028515719432e-28,1252.1521285670362,3.3369720463201356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30525,20.845,15.65,26.04,358.09,1772.13,0.13602717590804417,0.17523773
1998-07-30,1.4526386710405215e-27,1249.2237040232267,2.8255692848342515,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,14.303997,18.06,10.42,25.7,442.91,1273.3,0.11525961619005362,0.16741462
1998-07-31,8.386657596405173e-28,1246.8751976002056,2.8719637940723035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3002615,18.37,12.6,24.14,392.75,1455.3,0.10091986820229465,0.15333302
1998-08-01,-1.3948855906832303e-28,1244.5224802743285,2.1621895366889152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,13.815,4.83,22.8,518.57,865.41,0.08834311785083379,0.14081603
1998-08-02,-1.0953112945489636e-27,1242.0486891261849,2.521694442984483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,16.37,8.26,24.48,487.38,1100.59,0.07680581565527221,0.13299292
1998-08-03,-1.7569911232747897e-27,1239.3938323154537,2.6602027635521037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.16132,17.35,8.48,26.22,501.73,1118.42,0.0660947376838489,0.12516981
1998-08-04,-1.852716721719185e-27,1236.4979180018138,2.965138783919284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.275,11.62,26.93,456.2,1369.77,0.05610700867950095,0.1173467
1998-08-05,-1.1965371445426525e-27,1233.338424763168,3.328322583246274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.295,14.62,27.97,413.13,1660.46,0.04692361596940916,0.11265283
1998-08-06,-3.294022960111193e-28,1230.151345912804,3.478159306583822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.22,16.45,27.99,368.97,1872.44,0.039182133240392505,0.11108821
1998-08-07,4.206056672208531e-28,1226.9789622329004,3.093556945105871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.245,12.31,28.18,457.59,1425.32,0.0327450553107024,0.106394336
1998-08-08,8.3087791163552e-28,1223.8089821011363,3.1241806971081085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.969319,20.515,12.61,28.42,450.38,1452.62,0.02736922074543103,0.098571226
1998-08-09,6.917461989280964e-28,1220.8467075235515,3.170530856037728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,20.87,14.38,27.36,395.74,1642.61,0.023146336241399616,0.09387736
1998-08-10,4.0246610370804476e-28,1225.4006135404347,3.357685393469078,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,13.9199915,21.795,16.76,26.83,242.32,1900.84,0.029947960551020114,0.123605184
1998-08-11,2.3644274903174256e-28,1233.302067529782,2.913379642217149,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,13.8239975,19.37,14.95,23.79,225.64,1700.62,0.046827202165829224,0.21591792
1998-08-12,1.3746381663195518e-28,1233.4590370123246,3.067292587133411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.245,14.5,25.99,373.29,1655.17,0.047244885000413364,0.18306084
1998-08-13,8.135366518042276e-29,1230.6453406713024,2.2973416760308107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.737186,15.54,6.53,24.55,499.53,974.3,0.04029257683719529,0.12986368
1998-08-14,4.68161082185764e-29,1227.8902126576002,2.6268509469451238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.815,10.38,25.25,447.25,1270.79,0.034477380001544364,0.11265283
1998-08-15,2.685463259110548e-29,1225.9226327065267,2.8935410382777906,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,13.70318,19.505,14.98,24.03,261.88,1703.54,0.030845566458349235,0.106394336
1998-08-16,1.1125035859535077e-29,1223.0966358231603,3.3077157632874816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.93,17.13,26.73,314.61,1942.3,0.02628819602409687,0.10482971
