date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-08-21,-9.604731991152926e-44,1436.8964277948812,3.2699915314058057,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.100342,23.79,17.23,30.35,441.58,1965.34,1.3685473308447456,0.98091936
1996-08-22,4.559498745506144e-44,1432.714044824133,3.2457436978027,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,13.056,23.77,16.89,30.65,359.09,1915.27,1.3315855298082195,0.96895695
1996-08-23,2.676491737634157e-43,1429.2276940335237,3.279501579316384,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,13.056,23.995,16.92,31.07,451.47,1918.04,1.3015389567626492,0.88521993
1996-08-24,5.254031304216654e-43,1426.5955739796054,3.2355838050484653,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,12.96,23.92,16.92,30.92,377.68,1916.92,1.2793044283892823,0.83737016
1996-08-25,7.741447488379428e-43,1424.9758832189307,3.05189909406272,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,12.96,22.915,17.95,27.88,273.91,2056.71,1.265811478007341,0.93306965
1996-08-26,9.691619204203798e-43,1424.5268203080516,2.9553117005720173,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,12.96,22.36,18.06,26.66,266.9,2070.46,1.2620957891942015,1.4474542
1996-08-27,1.0657425365771085e-42,1425.4065838035212,2.9100078756458867,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,12.864003,22.21,17.07,27.35,377.28,1943.38,1.2693855081053171,1.6029658
1996-08-28,1.0191744887162613e-42,1427.7733722618914,3.0605276011012705,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,12.864003,23.06,17.93,28.19,282.03,2054.64,1.2892063956808824,1.6867028
1996-08-29,7.847456682459694e-43,1431.7853842397149,2.9129707575571846,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,12.775531,22.27,16.33,28.21,312.8,1852.3,1.323514890302782,2.1532376
1996-08-30,1.645128719471261e-43,1436.6213009636258,2.936249245475542,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,12.7680025,22.36,16.91,27.81,387.14,1919.45,1.3660846788535808,1.5311912
1996-08-31,-9.433895304492132e-43,1440.8934386136502,2.8539219041558805,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,12.7680025,21.815,16.99,26.64,292.22,1932.89,1.4048292890183982,1.4354917
1996-09-01,-2.2796779528416393e-42,1444.7067058803495,2.618178745385506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.415,14.53,26.3,417.99,1660.74,1.440339566144951,1.1603558
1996-09-02,-3.5815685340416775e-42,1448.1836890229806,2.667702744847953,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,12.672,20.695,15.98,25.41,331.43,1814.19,1.4735000455299732,1.052694
1996-09-03,-4.586277412860851e-42,1451.4469743008005,2.6173630517310675,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,12.672,20.33,16.91,23.75,206.17,1922.19,1.5053166350451617,1.1842806
1996-09-04,-5.03102072811069e-42,1454.6191479730667,2.940133802921598,1.1920928955078125e-07,1.1920929e-07,12.25,12.25,12.575997,22.43,17.5,27.36,271.91,2006.01,1.5369032636853959,1.1483934
1996-09-05,-4.653014618602712e-42,1457.8227962990359,2.9857818125926054,1.1920928955078125e-07,1.1920929e-07,66.82,66.82,12.575997,22.66,17.84,27.48,265.95,2043.27,1.569476036032284,11.818882
1996-09-06,-3.221968883302328e-42,1461.0301613558017,3.1405521370163036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,23.64,19.38,27.9,320.59,2248.63,1.60277814512552,2.0336132
1996-09-07,-1.5376189974859282e-42,1460.6490845555568,3.011575419583387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,22.91,16.07,29.75,440.89,1823.69,1.598784719130229,1.4833415
1996-09-08,-2.7459426548481704e-43,1456.8312092557462,2.9908288470279043,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.479995,22.835,16.12,29.55,431.9,1830.99,1.5593210800996757,1.2680176
1996-09-09,2.540058543795446e-43,1451.8970821189505,2.9832857650182882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,22.985,16.3,29.67,428.9,1850.11,1.5097587084764401,1.1483934
1996-09-10,1.506506099058487e-43,1448.874771437328,2.8846442298633885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,22.435,16.76,28.11,387.99,1898.85,1.4801813932892038,1.0766188
1996-09-11,5.739234298924617e-44,1448.3937834676772,2.720521782995548,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,12.287994,21.56,17.08,26.04,247.31,1946.69,1.4755280304900242,1.1962432
1996-09-12,7.602561838090511e-45,1447.4574472740828,2.624233163807692,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,12.287994,20.95,14.24,27.66,409.07,1620.68,1.4665112760121655,1.1125062
1996-09-13,2.558457611890784e-45,1444.1320465768902,2.415216193097345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,19.57,12.65,26.49,437.49,1459.11,1.4349312756321637,0.9928818
1996-09-14,1.1782461985481509e-45,1440.5364371758496,1.8901403027541879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.64,8.41,22.87,457.19,1112.72,1.4015499414613473,0.9211072
1996-09-15,4.385131991251365e-46,1437.5011206300853,1.8268689212601914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.115,6.34,23.89,493.03,947.31,1.3739755307653134,0.89718235
1996-09-16,2.5509639695503128e-46,1440.917046855333,2.1158074359711447,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,12.096003,17.64,11.81,23.47,294.39,1385.01,1.4050464201389568,1.0766188
1996-09-17,1.5258120191645822e-46,1454.2175826196046,2.2864279953589404,1.1920928955078125e-07,1.1920929e-07,19.51,19.51,12.096003,18.79,15.78,21.8,172.12,1791.22,1.53286835812369,1.2919426
1996-09-18,9.06658063483272e-47,1458.4343937420879,2.0554494327583237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.955,11.25,22.66,394.01,1340.37,1.5757724222724963,0.94503206
1996-09-19,5.127608304957612e-47,1455.0492876771038,1.8406779273613816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.3,7.64,22.96,462.8,1051.03,1.5412370648502305,0.89718235
1996-09-20,2.24491241190907e-47,1451.6239908998843,1.901602807977094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.875,7.32,24.43,476.45,1025.57,1.5070620344754593,0.84933263
1996-09-21,8.465056313578438e-48,1448.2192575761935,1.981668988622204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.73,9.61,23.85,436.25,1208.83,1.4738431830706233,0.84933263
1996-09-22,4.398486930900802e-48,1444.850773348609,2.0324389029128334,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,11.903997,17.19,11.06,23.32,297.97,1324.46,1.4416986208708311,0.89718235
1996-09-23,1.0303982079200075e-48,1441.5341837650226,2.152521383887855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.19,10.32,26.06,447.17,1265.47,1.4107343087811872,0.82540774
1996-09-24,-8.741886939932597e-49,1438.148029525216,2.196895728211844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.71,10.12,27.3,455.57,1249.92,1.379806535084217,0.8014829
1996-09-25,-8.039704798062933e-49,1434.908583216307,2.2510283831443747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.16,12.38,25.94,402.25,1430.16,1.350853541531789,0.8014829
1996-09-26,-4.6234180008690764e-49,1433.7158805006222,2.210552525986173,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,11.712003,19.005,13.69,24.32,255.1,1566.97,1.340347298721021,0.84933263
1996-09-27,-2.7311476189689607e-49,1435.6221494090698,2.3913057826611968,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,11.712003,20.32,16.3,24.34,257.94,1848.65,1.3571785134123988,0.89718235
1996-09-28,-1.5675511845993523e-49,1450.5975276656484,2.4141325141882017,1.1920928955078125e-07,1.1920929e-07,28.59,28.59,11.712003,20.305,16.92,23.69,172.84,1929.87,1.4969690985608413,2.3924863
1996-09-29,-9.311292315780662e-50,1470.8961906087732,1.8913394750868773,1.1920928955078125e-07,1.1920929e-07,20.17,20.17,11.616003,16.105,10.27,21.94,276.45,1261.59,1.7097125494712366,2.3446364
1996-09-30,-5.49169502574622e-50,1477.4108326065966,1.7377259878139943,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,11.616003,14.64,10.01,19.27,299.04,1240.8,1.7842043778867354,1.4115669
1996-10-01,-3.2589507119772252e-50,1479.3017337276376,1.683772185588888,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,11.520005,14.24,11.42,17.06,154.11,1353.93,1.8064275208809004,1.555116
1996-10-02,-1.9384864595260697e-50,1481.06622671251,1.947125496126866,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,11.520005,16.61,12.95,20.27,212.53,1477.17,1.8274146235350894,1.3397923
1996-10-03,-1.1362597776566112e-50,1480.0489545637352,2.350080879073955,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,11.520005,19.785,15.01,24.56,264.47,1708.81,1.8152854757107524,1.2560552
1996-10-04,-5.858002657927177e-51,1477.5413207127003,1.9020722038496551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,16.4,9.41,23.39,399.13,1193.04,1.7857291409122453,1.136431
1996-10-05,1.1256124254941213e-51,1474.8890899701348,1.2183706035979713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,9.26,2.42,16.1,405.74,720.21,1.754992001901147,1.0885812
1996-10-06,8.11374807612171e-51,1472.4991789319663,1.3189484339436452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.665,5.03,16.3,355.23,882.64,1.7277483516253873,1.0646564
1996-10-07,1.3156386629764974e-50,1470.659924878741,1.4475364823482777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.165,8.53,15.8,249.88,1122.61,1.7070702056060452,1.052694
1996-10-08,1.4303510422233297e-50,1469.6596650910058,1.6479488815886538,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,11.327997,14.27,10.37,18.17,196.52,1269.66,1.6959286870525887,1.2082056
1996-10-09,9.64435275703451e-51,1469.6566791263606,1.7700516436268925,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,11.232005,15.58,11.09,20.07,293.5,1326.88,1.6958955366107784,1.136431
1996-10-10,-7.18829935379196e-52,1469.039409916463,1.4052796889773096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,11.845,4.59,19.1,403.34,851.65,1.689056453854977,1.0287691
1996-10-11,-1.3798923881400147e-50,1467.4193531571575,1.2589621962126847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.224481,10.13,2.38,17.88,413.16,723.28,1.6712378040842262,0.9928818
1996-10-12,-2.6391587034379395e-50,1465.0206173194065,1.2430403717550325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.08,0.81,19.35,435.7,638.68,1.6451992668833277,0.96895695
1996-10-13,-3.529247734766797e-50,1462.0673108741732,1.3659480017119288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.605,2.0,21.21,432.82,720.0,1.6136973564629966,0.9569945
1996-10-14,-3.7297252774616997e-50,1458.7835422924202,1.6833538000887216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.16,5.24,25.08,424.51,899.44,1.5793782209554221,0.94503206
1996-10-15,-2.9201571268577437e-50,1455.39342004511,1.8215356866744836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.5,7.35,25.65,407.85,1027.78,1.5447131113004582,0.93306965
1996-10-16,-5.901055165028037e-51,1452.158501852517,1.845611049797752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.755,8.04,25.47,395.1,1082.94,1.5123446511766032,0.9211072
1996-10-17,2.9994898900875865e-50,1449.154090809666,1.8191980027933121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.695,7.96,25.43,388.84,1076.7,1.4828904271712815,0.89718235
1996-10-18,6.967558375394955e-50,1446.3151757780984,1.7868754584429944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.43,9.27,23.59,349.39,1181.52,1.4555859776986184,0.90914476
1996-10-19,1.0432887747467569e-49,1443.5767146333956,1.1679643457660687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.899661,9.67,2.71,16.63,355.57,749.08,1.429724175926944,0.90914476
1996-10-20,1.251426581435371e-49,1440.8736652511393,1.1451697202402922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.465,2.33,16.6,359.55,722.37,1.4046474540977645,0.90914476
1996-10-21,1.2330480384101648e-49,1438.1409855069116,1.3072051573721846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.585,2.07,21.1,399.39,720.0,1.3797429097644658,0.89718235
1996-10-22,8.914791091772307e-50,1435.3142489051204,1.5512022707898063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.52,5.53,23.51,380.94,920.0,1.354445693100376,0.89718235
1996-10-23,-6.207270916525246e-50,1432.4123253950781,1.8117816761709877,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,10.752,17.115,10.19,24.04,282.96,1255.5,1.3289580170719941,0.94503206
1996-10-24,-3.470817743591702e-49,1429.4999459008404,1.4429051279261578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.41,4.31,22.51,379.57,827.27,1.3038607119679857,0.93306965
1996-10-25,-7.161216682400416e-49,1426.6129719599728,1.4386445294725083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.54,4.2,22.88,378.56,815.84,1.2794501415535733,0.90914476
1996-10-26,-1.1194347743838775e-48,1423.7872651100406,1.5189441410376767,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,10.656003,14.455,8.17,20.74,294.4,1093.27,1.256000232785298,0.90914476
1996-10-27,-1.507263476366689e-48,1421.0586868886094,1.7369834603036494,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,10.656003,16.695,11.85,21.54,236.02,1387.95,1.233764345320099,0.93306965
1996-10-28,-1.8298501577644878e-48,1418.4630988332444,1.8974470340887162,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,10.56,18.355,11.44,25.27,302.83,1355.29,1.2129776800967491,0.93306965
1996-10-29,-2.0374372021532845e-48,1416.0363624815113,1.9505904578279059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.85,12.14,25.56,293.44,1410.9,1.1938601573953807,0.93306965
1996-10-30,-2.0802669931090906e-48,1413.8143393709752,2.177925715476757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,20.755,14.45,27.06,272.41,1648.78,1.1766197109669558,0.93306965
1996-10-31,-1.9085819142079158e-48,1411.8328910392017,1.803596502161142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.735,9.44,26.03,325.67,1195.22,1.1614559633173562,0.90914476
1996-11-01,-1.472624349025776e-48,1410.1278790237561,1.5947623155575699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.71,9.61,21.81,267.29,1208.51,1.1485642677678525,0.9211072
1996-11-02,-7.337362696562707e-49,1408.56115649442,1.2264962154925423,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,10.463997,11.475,5.8,17.15,191.88,922.85,1.1368443795375613,1.0646564
1996-11-03,1.7708902681438407e-49,1406.7772393562757,0.7786364481816169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.61,-2.57,11.79,310.84,505.82,1.1236453016072714,0.90914476
1996-11-04,1.01204393916494e-48,1404.8330016882355,0.7969137457144595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.98,-3.51,13.47,337.13,479.36,1.109434484416947,0.89718235
1996-11-05,1.5215525055384378e-48,1402.803069248879,1.0267290857114237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.885,1.47,16.3,304.75,677.68,1.0947890536282372,0.90914476
1996-11-06,1.456038764077917e-48,1400.7620677967848,1.3503591628424179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,13.405,7.36,19.45,254.13,1028.55,1.0802586738284725,0.90914476
1996-11-07,8.896765855907136e-49,1404.2717177020327,1.6010999448767864,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,10.271995,16.15,11.98,20.32,133.79,1398.7,1.10536548157345,1.0168066
1996-11-08,5.097346147790286e-49,1429.8142788849714,1.4498007430695974,1.1920928955078125e-07,1.1920929e-07,50.09,50.09,10.271995,14.225,8.55,19.9,175.91,1126.49,1.3065464854569229,4.1150765
1996-11-09,3.0742567231301404e-49,1450.0663890639362,0.8202867709553998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.189511,5.2,-0.88,11.28,259.82,572.46,1.4917731216910253,1.8541769
1996-11-10,1.333934379628717e-19,1447.9212011513857,0.6591863862498075,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.1760025,1.985,-3.15,7.12,229.71,487.34,1.4709702371191506,1.3517547
1996-11-11,9.323608390407773e-18,1445.8045609829549,0.6451214743138021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.69,-3.07,6.45,217.69,490.63,1.4507285435243025,1.1842806
1996-11-12,2.283136233889966e-17,1443.697077274877,0.6561457422037211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.96,-4.68,8.6,281.7,430.22,1.430851156420546,1.0885812
1996-11-13,3.6817106014065314e-17,1441.6034711056013,0.6430718798896639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.825,-5.07,8.72,288.67,432.14,1.4113743367255618,1.0407315
1996-11-14,4.7443475447684354e-17,1439.5284696020935,0.7580340698253164,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.08,4.285,0.15,8.42,194.7,615.25,1.392332202830534,1.0168066
1996-11-15,5.0873106671536394e-17,1437.4767998913185,0.6864918271215109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.83,-2.25,7.91,234.54,519.35,1.3737567936366228,0.98091936
1996-11-16,4.3268635717401026e-17,1435.453189100242,0.6352854609271692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.072475,1.72,-4.61,8.05,276.84,440.0,1.3556781971111227,0.9569945
1996-11-17,2.6027200816850448e-17,1434.922115993858,0.7655630886531268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.625,-2.31,11.56,288.1,520.0,1.3509732199288886,0.93306965
1996-11-18,1.3096991030080548e-17,1438.6115655599358,1.0472760157313945,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,9.984003,9.39,6.02,12.76,120.93,931.4,1.3839998947445955,0.9928818
1996-11-19,6.70175039509723e-18,1443.580729531696,1.1185433035638088,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,9.984003,10.37,6.92,13.82,122.34,996.3,1.4297617539418936,1.0168066
1996-11-20,3.826475693383683e-18,1443.6283713884766,1.1239101021023348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.445,4.86,16.03,247.09,870.71,1.43020774011914,0.94503206
1996-11-21,2.119449709240941e-18,1441.4326612767702,1.0807976650074491,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,9.887998,10.005,5.13,14.88,212.8,890.12,1.4097970392686185,0.9569945
1996-11-22,1.2317720741348961e-18,1442.9218783783886,0.8098339694253895,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,9.887998,5.535,1.04,10.03,175.18,660.01,1.4236083409434483,1.0048442
1996-11-23,6.817270666643634e-19,1444.5502293545394,0.6929003530655361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.18,-5.0,11.36,315.22,439.84,1.4388649024551419,0.9211072
1996-11-24,3.9851976680708076e-19,1441.6827307981243,0.8666778187837506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.58,-2.03,15.19,316.06,520.16,1.4121068383499213,0.90914476
1996-11-25,2.1947536673325227e-19,1439.0925964479975,1.066373515669597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.843658,9.89,2.76,17.02,284.94,740.66,1.3883649959547009,0.90914476
1996-11-26,1.2766386651246221e-19,1440.5840550474447,1.1161028613621498,1.1920928955078125e-07,1.1920929e-07,15.52,15.52,9.792,10.675,5.42,15.93,174.17,897.25,1.4019869073815778,1.7704399
1996-11-27,6.776767191451943e-20,1442.1890064422814,0.721403349274521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.95,-3.63,11.53,297.26,465.63,1.4167947108679955,1.220168
1996-11-28,3.794439245820973e-20,1441.105366062092,0.6758234851750956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.99,-5.0,10.98,302.44,440.0,1.4067796427072714,1.0885812
1996-11-29,2.2633049340201027e-20,1439.0250336736756,0.6572904470766773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.6,-4.38,9.58,282.58,440.0,1.3877510694136466,1.0407315
1996-11-30,1.3638650990021788e-20,1441.8987934291317,0.7099918615073461,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,9.792,3.715,0.12,7.31,130.97,609.32,1.4141055756146548,1.387642
1996-12-01,8.251154032288156e-21,1478.513374137963,1.0690146057620344,1.1920928955078125e-07,1.1920929e-07,59.44,59.44,9.709508,9.72,5.07,14.37,157.85,885.53,1.7971287398748375,12.321304
1996-12-02,4.994483036223223e-21,1512.432020526672,0.9621442156730727,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,9.695997,7.75,0.8,14.7,205.75,646.99,2.243943141992815,4.9763713
1996-12-03,2.941545790400479e-21,1514.7382215339428,0.8380467414348279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.615,-2.54,13.77,297.35,517.03,2.278077581734232,2.5838852
1996-12-04,1.7494868385219847e-21,1511.2899560823987,0.8735381355275605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.28,-1.12,13.68,284.38,566.08,2.2272291068431453,2.0096884
1996-12-05,1.0288562973236073e-21,1508.7056160687162,0.736591455374873,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,9.695997,3.735,-2.51,9.98,247.7,513.0,2.1898656259965152,1.7824023
1996-12-06,5.624668256048498e-22,1508.0629443312405,0.7772256742986261,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,9.695997,4.545,-1.12,10.21,182.92,567.63,2.1806718328153565,1.6867028
1996-12-07,1.5609856833776869e-22,1508.7343729033487,0.9102489801676892,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,9.695997,6.935,1.0,12.87,196.41,651.7,2.190277914043211,1.5431536
1996-12-08,-1.0675444742851883e-22,1509.0709477668283,0.7627693017497787,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,9.688475,4.265,-2.13,10.66,194.51,525.44,2.1951091779198406,1.4354917
1996-12-09,-1.3697220955151704e-22,1507.4290257453263,0.6680155951243081,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.613505,2.425,-3.25,8.1,243.68,483.58,2.1716410729347304,1.3517547
1996-12-10,-7.483516215641796e-23,1503.8390067489204,0.6763956535235467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.665,-6.05,11.38,299.27,395.98,2.1211990156510874,1.2919426
1996-12-11,-3.519893481462894e-23,1500.8234933243139,0.9782641804384354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,8.28,0.42,16.14,279.37,631.96,2.079735663160035,1.2680176
1996-12-12,-1.9731173515055965e-23,1502.145024553318,1.2910480247564564,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,9.5999975,12.645,7.86,17.43,172.71,1069.0,2.0978060244696346,1.3278298
1996-12-13,-1.1517717565887296e-23,1511.4215785414233,1.137178932131722,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,9.5999975,10.525,5.78,15.27,150.91,917.86,2.2291490277157724,1.7225901
1996-12-14,-6.844052289941425e-24,1516.4305301796799,0.8897056211696961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.66,-2.1,15.42,291.58,520.0,2.3034555755630404,1.3996044
1996-12-15,-4.021926184547959e-24,1513.0352009437643,0.8678785542836835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.315,-2.4,15.03,289.67,520.0,2.252821202893371,1.3158674
1996-12-16,-2.373216721252351e-24,1509.106472283953,0.80243305873507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.165,-2.58,12.91,275.32,513.48,2.195619725387994,1.2680176
1996-12-17,-1.4122738272479555e-15,1509.1258990265696,0.8454037194719295,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,9.5999975,5.955,0.8,11.11,159.4,637.65,2.1958989707983463,1.4474542
1996-12-18,-8.14029758224093e-15,1507.5259894700619,0.7767152934036017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.69,0.1,9.28,195.27,617.48,2.1730199847687355,1.3517547
1996-12-19,1.952071861713464e-05,1507.763311935155,0.5662518267220343,1.1920928955078125e-07,8.833408e-07,4.939999,4.94,9.5999975,0.03,-4.54,4.6,150.79,438.51,2.1763986198981833,1.4833415
1996-12-20,0.9423004495756573,1506.4580296432252,0.3965994796344757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.99,-10.72,0.74,242.47,268.07,2.1578807925413326,1.3158674
1996-12-21,0.9420865307661328,1503.9452789452955,0.3895392961864517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.215,-12.58,2.15,280.38,240.0,2.1226752437544136,1.2560552
1996-12-22,0.9420865013858342,1501.376648650809,0.5534000563805194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.24,-8.31,7.83,287.74,320.1,2.0872803830245563,1.2321304
1996-12-23,0.4783462569061031,1499.0450264428207,0.8176374893434948,0.47437715392575763,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.55,-2.21,13.31,277.81,521.29,2.055662700056549,1.2082056
1996-12-24,0.1825556234760257,1500.1752999949836,1.0433952109554434,0.15722265278824823,1.1920929e-07,7.59,7.59,9.5999975,9.29,3.49,15.09,169.33,787.21,2.070929374548877,1.220168
1996-12-25,0.08011482913364676,1501.1335477546615,0.6967179483700788,0.05529685872977781,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.13,-4.89,11.15,281.42,427.12,2.0839612616051415,1.1723182
1996-12-26,0.06276928214923228,1498.2388589544066,0.607807853291215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.15,-5.72,8.02,259.37,400.0,2.0448425578927356,1.1244686
