date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-08-26,-1.5211026380432722e-53,1288.979217155593,4.370266861075279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,29.625,23.37,35.88,411.29,2859.39,0.0008666896088084508,0.44530305
1998-08-27,-3.954776018209642e-54,1284.6474567467046,4.2967786272298785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,29.375,22.26,36.49,442.96,2681.79,0.0007213895544720526,0.4255118
1998-08-28,5.888499075244446e-54,1280.2995217643947,4.358553234869885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,29.7,22.5,36.9,441.19,2719.24,0.0006000376992143137,0.40572056
1998-08-29,1.1397741151195957e-53,1275.9741710630205,4.298310736389998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,29.645,21.88,37.41,455.19,2621.43,0.0004995773269560629,0.40572056
1998-08-30,9.729752518683251e-54,1271.7322308591338,4.2204484895850545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,29.37,22.74,36.0,417.27,2758.38,0.0004174086558050752,0.39582494
1998-08-31,5.388641602619201e-54,1269.3404428579631,4.05573518655026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,28.675,22.35,35.0,408.36,2695.72,0.0003771884909805773,0.39582494
1998-09-01,2.6353163952733974e-54,1269.300415371341,3.6824074279609484,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,12.5759945,27.06,21.99,32.13,308.8,2639.07,0.00037654945682372306,0.39582494
1998-09-02,1.4856961236101096e-54,1269.7990563141705,3.518718691138088,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,12.5759945,26.235,22.07,30.4,294.24,2650.5,0.00038458805625911444,0.39582494
1998-09-03,7.664195164866273e-55,1267.2260825315811,3.563817948994706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,26.5,20.0,33.0,428.28,2320.0,0.00034487316431593064,0.39582494
1998-09-04,3.922794350007924e-55,1263.482969869989,3.570563036647765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,26.725,18.45,35.0,481.08,2119.16,0.0002943034362493304,0.38592932
1998-09-05,2.107431856633146e-55,1259.5019661658735,3.590077036700023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,26.88,19.5,34.26,452.14,2280.0,0.00024863064334163426,0.3760337
1998-09-06,8.257330926428447e-56,1255.6766403440345,3.503406297490728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,26.495,21.34,31.65,359.75,2534.01,0.00021143557677386608,0.3760337
1998-09-07,3.084943602383106e-56,1253.2395584441647,3.51842665582873,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,12.387959,26.74,22.5,30.98,271.09,2720.0,0.00019069607331227776,0.3760337
1998-09-08,1.7973497347864661e-56,1250.4409978781046,3.5084728138380936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,26.735,20.68,32.79,401.76,2428.42,0.00016937726562344358,0.40572056
1998-09-09,1.052364812786774e-56,1246.7960486805914,3.5187018714449714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,26.84,21.85,31.83,350.7,2615.66,0.00014514330729967106,0.39582494
1998-09-10,6.310829077067293e-57,1244.620337017437,3.241413714023617,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,12.315281,25.5,21.95,29.05,247.04,2632.31,0.0001323638132492183,0.39582494
1998-09-11,3.790671384511873e-57,1260.5665027091077,2.8520582826585987,1.1920928955078125e-07,1.1920929e-07,39.45,39.45,12.287997,23.055,21.07,25.04,124.1,2491.99,0.00026009949471346807,0.5739462
1998-09-12,2.2903553814143708e-57,1328.7299307589524,3.0347621161124563,1.1920928955078125e-07,1.1920929e-07,92.97,92.97,12.287997,23.22,21.94,24.5,85.64,2629.9,0.004668517336829106,2.0582898
1998-09-13,1.3872805635545978e-57,1394.767782916825,3.420532645199961,1.1920928955078125e-07,1.1920929e-07,40.79,40.79,12.244383,24.535,22.07,27.0,153.53,2651.01,0.07657959647405296,5.462384
1998-09-14,8.359188147813195e-58,1408.5584283855994,3.7946147912323767,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,12.191998,26.285,23.0,29.57,247.26,2800.04,0.13734948648276193,4.6113605
1998-09-15,5.03728527080947e-58,1405.0330659095969,3.8735651111054383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,26.7,22.4,31.0,325.01,2703.74,0.11829572195064725,1.5140305
1998-09-16,2.8918088672257074e-58,1400.548660504587,4.028176529499875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.171236,27.495,22.99,32.0,332.84,2798.44,0.0978288630896805,0.91039735
1998-09-17,1.4371416023306221e-58,1396.1891842326436,3.7609001682910557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,26.425,20.85,32.0,392.19,2455.2,0.0813323578202494,0.7124849
1998-09-18,7.7942728747017564e-59,1394.5851899010656,3.8293520135493733,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,12.096003,26.77,22.5,31.04,277.53,2720.0,0.07598953921639384,0.61352867
1998-09-19,4.449260564725418e-59,1401.411685349784,3.6822587773779425,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,12.075245,26.01,22.25,29.77,221.51,2679.31,0.10147160773588891,0.60363305
1998-09-20,2.593484185246354e-59,1417.6135835396187,3.779874680699179,1.1920928955078125e-07,1.1920929e-07,24.5,24.5,12.000003,26.385,23.26,29.51,188.03,2840.87,0.20156709136103873,0.8807105
1998-09-21,1.5090016404351144e-59,1434.0413608761376,4.038492988249282,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,12.000003,27.37,24.24,30.5,185.82,3037.8,0.4042502873300166,1.9494379
1998-09-22,8.957423896437975e-60,1438.6341662497214,4.2527379296625885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.947619,28.33,23.71,32.95,336.41,2930.36,0.49107368546803687,1.3557005
1998-09-23,5.235992404498772e-60,1439.1945779180262,4.142143290961219,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,11.903997,27.91,23.0,32.82,284.07,2800.0,0.502871310770949,1.2567443
1998-09-24,3.076641794365049e-60,1439.498168055868,3.84907275437081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,26.58,20.65,32.51,404.09,2423.22,0.5093803312465283,1.1775792
1998-09-25,1.7069012795262834e-60,1435.3514052880525,3.841332121387688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.851614,26.675,21.35,32.0,377.81,2535.48,0.4273187340841615,0.8510236
1998-09-26,1.0090022136427374e-60,1431.028377583986,3.8273482970506065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,26.73,21.46,32.0,375.36,2553.45,0.35581057650353787,0.6729024
1998-09-27,5.921200455711933e-61,1426.8685368812767,3.8534791544434506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,26.905,22.31,31.5,343.08,2689.42,0.29832387612880173,0.5937374
1998-09-28,3.541722177610068e-61,1433.1875539585576,3.611128574500465,1.1920928955078125e-07,1.1920929e-07,18.01,18.01,11.755619,25.74,22.48,29.0,202.78,2717.44,0.3898902630359783,0.6234243
1998-09-29,2.1252794855482557e-61,1445.3068411274546,3.5736630781170944,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,11.712006,25.47,22.59,28.35,185.03,2733.78,0.6514895784671859,0.73227614
1998-09-30,1.2711344919357724e-61,1446.806084244745,3.624806569868229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,25.705,20.5,30.91,384.76,2399.52,0.6942083926143706,0.7223805
1998-10-01,7.101340741106981e-62,1442.700336049757,3.7134764345207305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.684725,26.23,19.46,33.0,428.91,2274.26,0.5833835631460097,0.64321554
1998-10-02,3.645195804459151e-62,1438.3625166490776,3.8768235669502356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,27.165,20.83,33.5,407.78,2453.26,0.4854549995283605,0.5937374
1998-10-03,2.1405668523584804e-62,1434.1009425705206,3.737707992802032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,26.56,21.18,31.94,377.62,2509.22,0.4052719013642336,0.56405056
1998-10-04,1.2605365897193374e-62,1430.1215065539059,3.489249157026431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.612044,25.385,20.5,30.27,364.78,2400.01,0.34240070984399706,0.5442593
1998-10-05,7.452592952251132e-63,1426.245234607775,3.607271671138307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,26.17,21.66,30.68,344.44,2585.59,0.2905499359307607,0.5343637
1998-10-06,3.9848710215783573e-63,1422.3927629702432,3.5835002504328046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,26.1,22.2,30.0,310.63,2671.8,0.24679978601624036,0.5442593
1998-10-07,-3.616728057381827e-63,1418.923162574711,3.2324956476136784,1.1920928955078125e-07,1.1920929e-07,52.52,52.52,11.519995,24.31,20.22,28.4,246.63,2356.84,0.2130652691527548,1.0687274
1998-10-08,-1.5237657382986632e-62,1415.857994071619,2.506405793120106,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.4240055,20.075,15.54,24.61,349.99,1764.52,0.18712038380102436,3.5822158
1998-10-09,-2.86784279108566e-62,1413.1111674312851,2.153128265317697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,17.54,11.14,23.94,444.9,1331.44,0.16656595671352156,2.1572459
1998-10-10,-4.17395505966123e-62,1410.5965926240272,2.0554082595071965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,16.795,9.81,23.78,455.31,1225.0,0.1497353183679767,1.0093536
1998-10-11,-5.222153639587429e-62,1408.228179620163,2.1577252137401026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.775,10.05,25.5,458.86,1244.07,0.13544135027836943,0.7520674
1998-10-12,-5.792489626426311e-62,1405.9198383900105,2.328342081968948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.085,11.17,27.0,451.09,1333.45,0.12282406654494628,0.64321554
1998-10-13,-5.665014115739936e-62,1403.5854789038874,2.4300924124810486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.84,12.18,27.5,437.46,1414.61,0.11125947278983149,0.5838418
1998-10-14,-4.619778203090353e-62,1401.1390111321114,2.4949139758613077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,20.465,12.93,28.0,427.37,1474.61,0.10030625276223189,0.55415493
1998-10-15,-1.4735970695333236e-62,1398.4809338874727,2.5282282797743685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,20.725,12.95,28.5,426.47,1476.35,0.08962432979554616,0.5343637
1998-10-16,6.431610998530882e-62,1395.559687505097,2.925150733858927,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,11.232003,23.29,17.5,29.08,267.86,1999.74,0.07919215672819689,0.55415493
1998-10-17,1.7594778038212854e-61,1392.4616426883001,2.9570679618859725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,23.67,18.34,29.0,335.42,2107.32,0.06945216110367451,0.5442593
1998-10-18,3.018236542400195e-61,1389.280969030072,3.0482279817165447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,24.245,19.5,28.99,304.31,2280.0,0.06069727441467609,0.52446806
1998-10-19,4.2360834530387504e-61,1386.1118361234019,3.1737744442056295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,25.0,20.5,29.5,286.77,2399.66,0.0530719367849189,0.51457244
1998-10-20,5.22966467318589e-61,1383.04841356128,2.9939367309864617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,24.16,19.19,29.13,308.47,2230.41,0.046612832516842506,0.5046768
1998-10-21,5.815626340290546e-61,1380.184870936696,2.6543520598491837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,22.09,16.62,27.56,332.65,1889.57,0.041287952973044634,0.48488557
1998-10-22,5.810614591801659e-61,1377.6153778426392,2.212331830320539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,19.0,12.86,25.14,364.38,1474.46,0.03702976847369964,0.47498995
1998-10-23,5.031275565168156e-61,1375.4341038720997,1.6001127505290134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.012719,13.7,7.12,20.28,389.22,1009.24,0.03376143667438591,0.46509433
1998-10-24,3.311139025298799e-61,1373.700072391622,1.6068289598613723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.89,5.78,22.0,420.45,920.0,0.03137032396995694,0.45519868
1998-10-25,9.79014718367992e-62,1371.9093417254044,1.8542805626888557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.26,7.47,25.05,421.14,1037.54,0.029078631428517368,0.45519868
1998-10-26,-1.2915997345519788e-61,1369.9180663850357,2.154567649437956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,18.795,10.59,27.0,399.42,1286.96,0.026726334088851344,0.45519868
1998-10-27,-2.859049129498787e-61,1367.7904353197216,2.0669933657136332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,18.27,9.53,27.01,404.78,1202.04,0.024422842739994115,0.45519868
1998-10-28,-3.0816782625101043e-61,1365.5906374786675,2.145352619968257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,18.925,10.85,27.0,384.93,1307.82,0.02224976056966876,0.45519868
1998-10-29,-1.8905846248379815e-61,1363.3519124210532,2.2843983146752196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,20.02,13.04,27.0,348.97,1486.59,0.020236635331752795,0.44530305
1998-10-30,-8.914676001484058e-62,1361.0309486946685,2.3298414703696286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.772764,20.505,13.45,27.56,345.42,1547.87,0.018341644860972978,0.44530305
1998-10-31,-3.5724111621353837e-62,1358.6721937175953,2.342401563471073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,20.66,13.1,28.22,355.25,1496.34,0.016597511896702003,0.44530305
1998-11-01,-2.071076145331792e-62,1356.9573166381363,2.319743579976697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,20.515,13.03,28.0,350.23,1484.8,0.015434532056711463,0.45519868
1998-11-02,-1.1782110772786285e-62,1359.7627379443904,2.3559212839582155,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,10.751997,20.745,15.0,26.49,220.46,1708.92,0.017382263165979177,0.46509433
1998-11-03,-6.926926947780716e-63,1363.6633402687128,1.7682447787591902,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,10.656003,16.015,9.05,22.98,341.02,1163.74,0.020505379545701627,0.47498995
1998-11-04,-3.943334965539593e-63,1361.9100335925093,1.6684571020148842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.08,8.16,22.0,339.13,1092.91,0.01903755980756546,0.46509433
1998-11-05,-2.3123935356261658e-63,1360.2769046202238,1.5684392779003333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.09,7.58,20.6,324.3,1046.71,0.017765020924431944,0.45519868
1998-11-06,-1.3064944361381398e-63,1358.9246377338075,1.0937565405698295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.38,1.58,15.18,338.59,686.78,0.01677595829365819,0.44530305
1998-11-07,-7.597029495802456e-64,1357.7652789762112,1.1903089937440097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.855,3.16,16.55,329.29,772.41,0.015971951670894578,0.44530305
1998-11-08,-4.0924337066957745e-64,1356.317600099821,1.6821078940706877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,15.43,8.86,22.0,312.79,1149.05,0.015021878874065921,0.44530305
1998-11-09,-2.4052471261135892e-64,1354.304288800499,2.1800366443837715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,19.795,13.59,26.0,289.35,1567.24,0.013793811235178404,0.45519868
1998-11-10,-1.4354918875703552e-64,1352.7235522441686,2.209000646836828,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,10.559998,20.04,14.82,25.26,248.43,1691.99,0.012900383251915573,0.46509433
1998-11-11,-8.639963618560172e-65,1365.9835386935597,1.6649626344901503,1.1920928955078125e-07,1.1920929e-07,25.98,25.98,10.463997,15.295,8.41,22.18,239.94,1112.95,0.022623185582468036,0.60363305
1998-11-12,-5.203009084644241e-65,1376.3174329282601,1.442049087632583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.835,6.54,19.13,306.58,962.85,0.035048707078033016,0.6630068
1998-11-13,-3.126105732892679e-65,1373.5497434444287,1.583634906985773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.385,9.93,18.84,234.48,1234.18,0.031171185584337124,0.5046768
1998-11-14,-1.875753253850757e-65,1379.2838908423028,1.9527679335196377,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,10.463997,17.78,14.37,21.19,136.56,1632.91,0.03974179996922014,0.52446806
1998-11-15,-1.1111944815725479e-65,1400.0214872952836,2.2049147860815728,1.1920928955078125e-07,1.1920929e-07,30.3,30.3,10.371242,19.73,17.43,22.03,92.57,1989.44,0.0956683570380789,0.83123237
1998-11-16,-6.572139666689525e-66,1419.4777039211374,2.0654635918947957,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,10.368003,18.395,15.59,21.2,114.17,1766.88,0.21812972920783355,0.8510236
1998-11-17,-3.8286718788898517e-66,1421.9798000503974,1.933110420424502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,17.255,14.01,20.5,177.06,1600.94,0.24251984194947965,0.64321554
1998-11-18,-2.246984434829675e-66,1419.9059610815714,1.8203431062100748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,16.28,11.08,21.48,264.55,1326.03,0.22212310663084567,0.5838418
1998-11-19,-1.2901943511757992e-66,1417.8368403306047,1.9290525382724073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.364044,17.275,11.0,23.55,295.51,1320.21,0.20348247195730024,0.55415493
1998-11-20,1.1782702384823225e-67,1415.7761993622964,2.1348962703593215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.155,13.37,24.94,273.63,1532.18,0.18647313748175368,0.5343637
1998-11-21,2.125874371740411e-66,1413.7614411216948,1.7216723585621636,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,10.272,15.585,9.42,21.75,292.58,1193.22,0.17121810282751446,0.52446806
1998-11-22,4.271116105061124e-66,1411.7717509841596,1.5098542746244887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.465,8.56,18.37,252.55,1125.02,0.15737809155398186,0.5343637
1998-11-23,6.090720636370756e-66,1409.786314325051,2.020934004611234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.3,13.05,23.55,256.91,1488.5,0.1446828723288635,0.5343637
1998-11-24,7.121856378229697e-66,1407.7843165197294,2.0506587269088596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.57,13.23,23.91,261.4,1517.74,0.13291845519726017,0.52446806
1998-11-25,6.90169174319833e-66,1405.7449429435546,1.9330485685803183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.196761,17.725,10.95,24.5,306.03,1316.23,0.12191743752776649,0.52446806
1998-11-26,4.956332442000749e-66,1403.6483858993934,2.0111615440385817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,18.45,11.88,25.02,299.65,1390.58,0.11155635912350301,0.5343637
1998-11-27,4.469516910136944e-67,1401.5484694948318,1.8694905768289836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,17.25,9.33,25.17,329.3,1186.36,0.10206128532856931,0.51457244
1998-11-28,-5.838569732478431e-66,1399.4764563470762,1.8886469750702393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,17.445,10.39,24.5,310.69,1271.01,0.09348481790018169,0.51457244
1998-11-29,-1.2366334568733676e-65,1397.4196495904273,1.781296391375519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,16.495,9.5,23.49,310.45,1200.0,0.08568423025897595,0.51457244
1998-11-30,-1.7602445558010108e-65,1395.365352359185,1.9297762378566687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,17.855,11.21,24.5,298.35,1337.11,0.07854289085890018,0.5046768
1998-12-01,-2.0013005440565754e-65,1393.30086778765,2.152298199732953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.148717,19.77,14.0,25.54,269.83,1600.0,0.07196568146533416,0.4947812
1998-12-02,-1.8064116956658678e-65,1391.2134990101226,2.0489295657064606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.100761,19.04,13.08,25.0,276.2,1499.45,0.06587535815007316,0.4947812
1998-12-03,-9.89598467226736e-66,1389.0572486671897,2.1044598850756255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,19.555,14.58,24.53,243.79,1652.24,0.060124750215745315,0.4947812
1998-12-04,5.48269577967008e-66,1386.7577392597946,2.324348627887657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,21.285,17.37,25.2,198.96,1979.26,0.05454412339153477,0.51457244
1998-12-05,2.41833662059669e-65,1384.5664398899598,2.4242368336774276,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,10.080003,22.04,17.58,26.5,218.85,2012.2,0.049708819121130766,0.51457244
1998-12-06,4.183700558416207e-65,1382.7727204045432,2.4689555288318017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,22.38,18.02,26.74,217.01,2081.52,0.04607161308547412,0.51457244
1998-12-07,5.407459289179452e-65,1381.665950650403,2.6847569306692303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,23.86,20.47,27.25,173.56,2394.98,0.04396140624606741,0.51457244
1998-12-08,5.652710710640321e-65,1381.5355004743967,2.2109235123944,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,10.080003,20.49,15.0,25.98,198.27,1706.23,0.04371914034751253,0.5442593
1998-12-09,4.4825527205527116e-65,1382.6707397233824,1.4072887529192109,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,10.080003,12.97,6.4,19.54,257.55,952.35,0.04587300860699812,0.60363305
1998-12-10,2.475099258786538e-65,1385.781300181717,1.350334603497167,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,10.080003,12.27,7.74,16.8,248.54,1059.01,0.05233399496853002,0.56405056
1998-12-11,9.807208736985552e-66,1390.7070735420587,1.390317857446197,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,10.052716,12.725,9.22,16.23,153.79,1177.59,0.064477175740292,0.55415493
1998-12-12,2.7719371783648994e-66,1396.109745745474,1.5923979282915022,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,10.027619,14.905,11.2,18.61,165.77,1336.22,0.08105912097276881,0.60363305
1998-12-13,1.5117237285574823e-66,1399.8229554634693,1.3274468548059735,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,10.004761,11.955,7.48,16.43,188.17,1038.53,0.09486714223152137,0.65311116
1998-12-14,6.003930574286492e-67,1400.8462021028768,1.1146053792110082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.215,4.93,13.5,246.21,874.76,0.09906974387502397,0.6333199
1998-12-15,1.693625638424917e-67,1400.2022421578872,1.0932260194427592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.92,1.5,16.34,330.15,680.0,0.09640371289944787,0.5739462
1998-12-16,8.900042506962419e-68,1398.6187227395292,1.0254966709182722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.945,-1.11,17.0,348.69,560.34,0.09014899658813005,0.55415493
1998-12-17,2.4801101050944675e-68,1396.7992016570165,1.043199587640994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.23,0.37,16.09,330.85,629.3,0.08346149952608192,0.5343637
1998-12-18,-1.1234390736706664e-68,1395.9227835985596,1.0142853226929722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.805,-1.0,16.61,342.25,560.0,0.08041966248035327,0.5343637
1998-12-19,-1.0724578899017078e-68,1396.6736119550203,1.3425279675669186,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,9.984,12.205,4.96,19.45,233.45,876.72,0.08301864516636193,0.5343637
1998-12-20,-4.408064129306496e-69,1396.7383298489397,1.879465945684377,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,9.984,17.715,12.8,22.63,177.06,1465.24,0.08324655913756628,0.56405056
1998-12-21,-1.1145188803336337e-71,1396.1129682174712,2.119771262790429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,19.755,15.14,24.37,221.82,1729.09,0.08107018711263439,0.5937374
1998-12-22,-3.5222921378137344e-16,1395.3636803526313,1.512073175158048,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.984,14.14,5.09,23.19,333.45,883.42,0.0785373279115845,0.56405056
1998-12-23,-1.3075045047204496e-13,1396.9978459682495,0.8148004995262977,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,9.984,4.46,1.86,7.06,142.73,703.07,0.08416678729159735,0.5442593
1998-12-24,-1.1913922759303183e-13,1402.8536439908903,0.7522337400555295,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,9.984,3.205,1.62,4.79,73.6,689.98,0.10786313402373615,0.55415493
1998-12-25,2.7641214741368427e-13,1410.2526886188803,0.7333338330151652,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,9.984,2.75,0.66,4.84,96.13,638.04,0.1475697230664176,0.7025893
1998-12-26,3.759442552745913e-13,1411.7827419801656,0.7787035750127278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.625,1.25,6.0,147.34,660.1,0.15745138377829396,0.77185863
1998-12-27,2.642632397010188e-13,1410.9429243411698,0.9729380204089765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.0,1.81,12.19,278.94,704.79,0.15194831986357912,0.682798
1998-12-28,1.5845283934604568e-13,1423.6611945155807,1.346002506530504,1.1920928955078125e-07,1.1920929e-07,25.42,25.42,9.987239,11.935,7.29,16.58,191.92,1023.24,0.26042387711871556,0.7124849
1998-12-29,9.512028363938369e-14,1432.6984970052426,1.2586799269501785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.004761,10.74,6.56,14.92,241.24,964.73,0.3818958544385291,1.523926
1998-12-30,5.724431373920921e-14,1431.2370146212459,0.9755156205359236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.027619,6.755,0.51,13.0,316.57,630.95,0.3589692617215934,0.97966677
