date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-08-18,3.3519697194649568e-09,1186.3440295145665,1.8615063480090213,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,13.8129635,15.95,9.95,21.95,256.15,1236.24,0.7617085585475247,0.49658307
2004-08-19,1.6541444381889796e-09,1184.2063649648912,1.8867893285547066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,16.305,8.71,23.9,382.14,1137.53,0.7495536351073485,0.43400878
2004-08-20,7.245883003677514e-10,1181.6665560766064,1.8863365642877457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.696208,16.375,8.0,24.75,404.93,1078.18,0.7353639619406507,0.4227775
2004-08-21,4.075792634412078e-10,1180.641865982353,2.0500047386808107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,17.855,10.54,25.17,363.46,1279.25,0.7297154536307636,0.40031493
2004-08-22,1.8968386272628736e-10,1185.9345936571008,1.5304301083962046,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,13.556736,13.065,7.67,18.46,219.3,1062.47,0.7593653116199551,0.3898859
2004-08-23,9.009232000147417e-11,1200.8972201972842,1.1514416222424881,1.1920928955078125e-07,1.1920929e-07,22.27,22.27,13.536,8.39,5.54,11.24,126.7,916.76,0.8498655949434278,0.7196042
2004-08-24,4.947665090971323e-11,1221.2404165316977,1.172128649491976,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,13.440981,8.515,5.63,11.4,131.26,920.11,0.9904533610936332,0.77335393
2004-08-25,2.3512999113423145e-11,1242.226897353985,1.1439260239333557,1.1920928955078125e-07,1.1920929e-07,31.19,31.19,13.440002,7.875,5.62,10.13,105.42,917.72,1.1598988982825629,1.1792845
2004-08-26,1.3205340573379094e-11,1259.809497043455,1.19540816233945,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,13.344011,8.45,5.57,11.33,137.43,918.52,1.323981715224174,1.5804017
2004-08-27,7.635626245978882e-12,1263.3698842697547,1.3221409124234742,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,13.344011,9.98,4.98,14.98,277.68,874.54,1.3599336521193943,1.3718207
2004-08-28,4.5351293386304064e-12,1261.3641636482148,1.3878961140491577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,10.885,5.03,16.74,340.74,875.37,1.3395619629547353,0.9947706
2004-08-29,2.6495061164494214e-12,1258.5647259481077,1.5696680293411578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.216194,12.925,5.72,20.13,390.16,919.07,1.311637847435879,0.8102567
2004-08-30,1.2611220464993809e-12,1257.3823908712131,1.793816942264885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,15.19,7.04,23.34,412.16,995.77,1.3000197193099081,0.7011528
2004-08-31,-1.0855619180001513e-13,1259.3702269734054,2.07394691926007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056978,17.69,8.28,27.1,433.28,1071.66,1.319612451869919,0.63216066
2004-09-01,-1.0974478630891605e-12,1263.5535491353785,1.7596967833016772,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,13.055992,14.915,5.79,24.04,349.24,923.08,1.361814510836233,0.59926903
2004-09-02,-1.3416624905983916e-12,1268.9524080518838,1.0908389524693085,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,12.959994,7.375,1.88,12.87,238.68,705.69,1.4182801239359708,0.8263014
2004-09-03,-8.159728809702881e-13,1273.0257691321967,0.9710165460898289,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,12.959994,5.55,0.97,10.13,272.42,658.34,1.4624270264167079,0.8343237
2004-09-04,-3.663306282396997e-13,1272.1693518787654,1.1768996294400529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864019,8.625,3.73,13.52,296.69,802.94,1.4530325377525983,0.72602206
2004-09-05,-1.2220869281069541e-13,1269.206669998754,1.1836586976285375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.814795,8.81,3.27,14.35,327.6,780.43,1.4209963827207908,0.66184336
2004-09-06,-6.64174389741317e-14,1266.5201036835144,1.2446196701381234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.685,1.75,17.62,407.75,695.03,1.3925570008449835,0.6137093
2004-09-07,-3.1731689359078137e-14,1263.7846420550509,1.4159618156096934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,11.88,4.42,19.34,387.07,835.23,1.3641847626376888,0.578411
2004-09-08,-1.4928536633204497e-14,1260.9969981890376,1.4613120382398717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,12.42,4.28,20.56,403.63,826.82,1.335865919993846,0.5487283
2004-09-09,-6.565406479172579e-15,1258.7919899549167,1.347527620071246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,11.275,5.57,16.98,316.7,911.08,1.3138829088663664,0.5254635
2004-09-10,1.4243485722726828e-15,1258.400454482378,1.3939995785759718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,11.82,4.87,18.77,372.03,861.97,1.3100174561975906,0.50781435
2004-09-11,6.880060815761753e-15,1260.8907536472475,1.4666340091803654,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,12.479995,12.725,6.38,19.07,273.16,953.87,1.3347983210988323,0.49417636
2004-09-12,7.641062545925097e-15,1267.3312493253513,1.1778690617615557,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,12.384017,9.29,5.24,13.34,187.98,894.03,1.4010830958100204,0.64018303
2004-09-13,4.261585324083886e-15,1277.2292449218257,1.0978586867105165,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,12.384017,8.075,4.24,11.91,187.23,835.51,1.5094252868926377,0.76452935
2004-09-14,1.3223555486271742e-15,1286.9797934069522,0.9546827698400231,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,12.288013,5.935,3.21,8.66,139.06,777.02,1.6243420083789926,1.0589494
2004-09-15,-4.2418888380493775e-16,1294.5434737930618,0.9926719948447169,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,12.288013,6.44,3.5,9.38,154.31,790.13,1.719477145103349,1.2996197
2004-09-16,-5.134746207479785e-16,1298.7308029085166,1.1008085254086626,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,12.192,8.1,4.56,11.64,191.41,850.5,1.7745206411783996,1.2434633
2004-09-17,-2.7256425875765635e-16,1304.9721542343414,1.0752487437380742,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,12.095986,7.785,3.92,11.65,195.26,813.0,1.8598523660213928,1.2033515
2004-09-18,-1.3365026060156774e-16,1311.8048721047853,0.9219328903244349,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,12.095986,5.355,2.91,7.8,134.98,758.73,1.9579812922742919,1.9654741
2004-09-19,-7.630116645928942e-17,1317.1845473142475,0.8522183205144485,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.999997,4.23,1.78,6.68,149.53,697.68,2.038871722887449,2.0697646
2004-09-20,-3.796607263220979e-17,1321.0708114432982,0.8613176193538289,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,11.999997,4.345,1.68,7.01,150.82,693.9,2.0993779781281208,1.6927145
2004-09-21,-2.0327406447198365e-17,1321.444792548278,0.8455910004603854,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,11.904011,4.185,1.45,6.92,190.53,678.99,2.105294463044455,1.6445804
2004-09-22,-9.96660797705166e-18,1319.4035560314358,1.006759706720308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,6.85,2.34,11.36,305.53,726.01,2.073203173399316,1.4520441
2004-09-23,-2.948251752279717e-18,1316.3487135361072,1.1275481249472914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,8.76,4.23,13.29,297.48,829.3,2.026088011599043,1.3236867
2004-09-24,-7.42721428342693e-19,1313.0699603028165,1.252096318317256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.57,3.45,17.69,374.36,787.18,1.976710112472727,1.2514856
2004-09-25,-2.7664175066023244e-19,1309.78598140353,1.4019887911011213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.41,4.43,20.39,379.94,842.01,1.9284597691876488,1.1552174
2004-09-26,1.5933952227512563e-19,1306.4508443602983,1.4685002457704694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.6159725,13.33,5.23,21.43,374.56,887.48,1.8806630502869022,1.0669717
2004-09-27,4.433007819578001e-19,1303.1274283398816,1.4548257901475328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.6159725,13.22,5.64,20.8,361.31,912.67,1.8342127430204753,0.9947706
2004-09-28,4.533204198822129e-19,1299.8786125090398,1.398717095488726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.76,4.68,20.84,366.68,856.37,1.7899142362019116,0.9386142
2004-09-29,-4.9053218761497955e-20,1296.7524969686594,1.300818908882644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,11.77,3.78,19.76,364.0,803.87,1.748299108314509,0.8904801
2004-09-30,-1.1661838375376446e-18,1293.7485582622724,1.1949846135208662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,10.46,3.22,17.7,349.91,769.89,1.709222247761826,0.8503684
2004-10-01,-2.682559141502231e-18,1290.8610748858434,1.0594072101297562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328025,8.74,1.54,15.94,350.37,685.28,1.672483827051936,0.818279
2004-10-02,-4.379767967430886e-18,1288.0844319553862,1.0766465125837867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328025,9.025,1.09,16.96,358.11,661.28,1.6379006498153066,0.78378296
2004-10-03,-6.0393991520992405e-18,1285.4130145869142,1.1283434166295283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,9.925,1.58,18.27,356.73,685.48,1.6053032028970675,0.75410026
2004-10-04,-7.443041532282923e-18,1282.8412078964411,1.1487978099980956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.185214,10.305,2.12,18.49,348.41,711.47,1.5745343068587407,0.7284288
2004-10-05,-8.372283944757564e-18,1280.3633969999805,1.0745152949096521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135983,9.355,0.94,17.77,347.64,657.02,1.545447910728712,0.705164
2004-10-06,-8.608715226298793e-18,1277.9739670135461,1.0595321216050846,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,11.039994,9.3,1.63,16.97,318.97,686.0,1.517908015220723,0.6818992
2004-10-07,-7.933924213682244e-18,1275.6673030531513,0.9633874814139237,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,11.039994,7.85,2.12,13.58,210.43,715.25,1.4917877106222812,0.68992156
2004-10-08,-6.129499743683539e-18,1273.4377902348099,1.1350387805793363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944014,10.575,2.42,18.73,332.21,729.35,1.4669683172768389,0.6923282
2004-10-09,-3.1880528253744534e-18,1271.284554531689,0.8445290340373623,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,10.943033,6.02,0.02,12.02,252.53,612.79,1.4433901107087646,0.67147017
2004-10-10,5.756312876700118e-20,1269.1908437181112,0.7261354370737996,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,10.848008,3.9,-0.83,8.63,240.44,579.15,1.420827160188591,0.68029475
2004-10-11,2.731382905430538e-18,1267.1094542859269,0.7939162268978227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7838,5.355,-1.63,12.34,309.0,545.87,1.398746597010012,0.6546232
2004-10-12,3.967083706809131e-18,1264.9923625136616,0.8540579081453356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,6.535,0.57,12.5,276.83,633.4,1.3766392773020362,0.63216066
2004-10-13,2.991030074461044e-18,1262.8710382097338,0.872502576134589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,7.025,0.28,13.77,291.49,624.1,1.354838213250841,0.61290705
2004-10-14,1.2056932547783153e-18,1262.2281822678224,0.9691418898611793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,8.655,1.64,15.67,288.55,686.95,1.3482999368393256,0.5952579
2004-10-15,-3.1551859115893946e-19,1263.2495385867949,0.9544088673798689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559986,8.545,3.91,13.18,205.52,807.23,1.3587026357864278,0.58482885
2004-10-16,-1.1492967447755816e-18,1265.418731886416,0.8451502150535355,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,10.559986,6.645,3.16,10.13,129.01,769.25,1.3810632788388306,0.5776087
2004-10-17,-9.420859742381339e-19,1268.7679277081133,0.7875961247692363,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,10.464003,5.67,2.05,9.29,135.35,711.77,1.4163125869050883,0.66425
2004-10-18,-5.518151529425408e-19,1277.8266424794851,0.6485346552872304,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,10.443247,2.685,-0.46,5.83,112.49,593.29,1.5162261467407074,0.8102567
2004-10-19,-3.289366161882799e-19,1282.2181120432858,0.6491410012800622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,2.755,-2.11,7.62,215.55,526.03,1.5671688205079175,0.78298074
2004-10-20,-1.9450641868791284e-19,1281.085382387535,0.7350778642567178,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,10.303805,4.715,0.34,9.09,157.81,625.79,1.5538671973051623,0.7147908
2004-10-21,-3.84690216949654e-15,1285.417029481004,0.6343462462308641,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,10.272008,2.515,0.2,4.83,78.91,621.72,1.605351703813109,0.756507
2004-10-22,-5.013253529600455e-05,1292.497403380901,0.5841200156238192,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,10.187028,1.345,-0.49,3.18,65.17,590.68,1.6932053288952529,1.0188376
2004-10-23,-0.0003618965185021075,1298.3451028938025,0.5409891118006837,1.1920928955078125e-07,2.3156404e-07,7.77,7.77,10.175992,0.18,-2.09,2.45,81.3,528.2,1.7693776850033451,1.02686
2004-10-24,0.00036614589920721543,1303.610968356786,0.48830382018184015,1.1920928955078125e-07,0.068598785,7.8914013,7.96,10.079994,-1.215,-4.18,1.75,107.09,453.15,1.8408990253852782,1.0188376
2004-10-25,0.0010242061512258142,1304.6270276315645,0.4979945511715426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-0.945,-6.19,4.3,227.41,387.01,1.8550283883429377,0.90652484
2004-10-26,0.0010619373065311676,1302.4322653934182,0.558389420786269,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,9.984009,0.87,-4.78,6.52,234.7,432.02,1.824642717457827,0.8343237
2004-10-27,0.0006637590598793888,1299.7898218215332,0.7017878695987578,0.0003329809661197402,1.1920929e-07,1.1920929e-07,0.0,9.984009,4.275,-2.07,10.62,247.71,526.43,1.788718688867869,0.80223435
2004-10-28,0.000178034775063456,1296.8247318628123,0.6340154002837531,8.909649038873217e-05,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.94,-1.59,7.47,198.75,545.69,1.7492496978586152,0.80223435
2004-10-29,4.540107357565439e-05,1294.7809129567604,0.563271367475578,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,9.887016,1.225,-0.79,3.24,93.57,578.89,1.7225521727376818,0.7974209
2004-10-30,0.00022504606338804518,1297.0789816621177,0.5175557548643707,1.1920928955078125e-07,2.6673078e-07,8.95,8.95,9.792003,0.11,-2.38,2.6,91.07,515.61,1.7525996620572624,0.818279
2004-10-31,1.3316262870790474,1303.5751334787478,0.45028940945091883,1.1920928955078125e-07,9.386155,0.6938444,10.08,9.787764,-1.95,-4.98,1.08,115.64,425.67,1.840402673633712,0.8744354
2004-11-01,7.670517090090977,1301.3624230593373,0.40845696102372614,1.1920928955078125e-07,3.2899988,1.1765957e-06,3.29,9.696,-3.17,-8.0,1.66,198.77,333.99,1.8100120942937243,0.8423461
2004-11-02,9.008024494661825,1302.209777264928,0.5730596424905076,0.15130995157082516,1.1920929e-07,5.77,5.77,9.691761,1.685,-1.19,4.56,115.35,561.89,1.8215903740768302,0.818279
2004-11-03,9.0248983231871,1306.5436893868214,0.48976488659673845,1.1920928955078125e-07,5.028248e-05,7.02995,7.03,9.599983,-0.505,-4.35,3.34,150.12,451.28,1.8819774685186268,0.9787259
2004-11-04,9.040373211193593,1307.5638037744568,0.47133177383849384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599006,-1.065,-7.45,5.32,263.92,352.76,1.8964799892994237,0.95465887
2004-11-05,9.011092884851884,1305.1946136420343,0.5717395824956204,0.7569182456730488,1.1920929e-07,1.1920929e-07,0.0,9.506942,1.9,-4.24,8.04,254.93,448.38,1.862968420376532,0.85839075
2004-11-06,5.0290979758959775,1306.6861218201775,0.6776667685465202,5.0290979758959775,1.1920929e-07,1.1920929e-07,0.0,9.504,4.41,-1.96,10.78,249.18,531.43,1.8839956875253567,0.85839075
2004-11-07,1.7093444638673427,1307.3930863897288,0.7626855700358115,1.7093443994146762,1.1920929e-07,1.1920929e-07,0.0,9.419027,6.325,-0.42,13.07,246.4,592.85,1.8940452117020556,0.8423461
2004-11-08,0.6176144971350062,1305.820264737118,0.7752148962601936,0.6163334943044673,1.1920929e-07,1.1920929e-07,0.0,9.407991,6.61,-1.08,14.3,250.05,566.04,1.8717601164527395,0.8423461
2004-11-09,0.22875680458359543,1303.6190746670488,0.6921941623196589,0.20767507683416905,1.1920929e-07,1.1920929e-07,0.0,9.3438,5.02,-0.91,10.95,226.61,574.36,1.8410113250995135,0.8343237
2004-11-10,0.09618450898389488,1301.265438511195,0.6365083669808302,0.06958863339196929,1.1920929e-07,1.1920929e-07,0.0,9.311995,3.84,-0.45,8.13,189.06,592.23,1.8086915962254488,0.8343237
2004-11-11,0.04724603732963405,1298.8894887424524,0.6282753868740059,0.029101949237001244,1.1920929e-07,1.1920929e-07,0.0,9.279612,3.725,-1.48,8.93,208.34,551.01,1.7766409091652693,0.8343237
2004-11-12,0.025289542272769874,1296.5528520931177,0.5651780561925153,0.014219573552001267,1.1920929e-07,1.1920929e-07,0.0,9.216005,2.285,-2.58,7.15,199.14,506.63,1.74567452762794,0.8263014
2004-11-13,0.0300298670255542,1294.2826967885483,0.5056445485574304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.20485,0.7,-3.64,5.04,184.8,471.73,1.716106198595078,0.8102567
2004-11-14,0.029848425731972196,1292.0809860173758,0.5071477258127074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.131036,0.885,-3.46,5.23,183.42,476.39,1.6879078357803659,0.78137624
2004-11-15,0.0233198771908709,1289.8726784810071,0.5695750080340413,0.013012897884912803,1.1920929e-07,1.1920929e-07,0.0,9.12,2.63,-2.51,7.77,198.69,508.82,1.6600904059465558,0.7709472
2004-11-16,0.013581364935223127,1288.0884831675796,0.5326634543261813,0.005773689966162982,1.1920929e-07,0.86,0.86,9.073219,1.74,-0.64,4.12,101.99,584.79,1.637950583243235,0.76452935
2004-11-17,0.01516463622532643,1286.3005387846938,0.5218639748851049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023992,1.54,-2.11,5.19,154.97,525.26,1.6160604355136492,0.770145
2004-11-18,0.031033781346685402,1286.4079656452548,0.48535084223801683,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,9.012822,0.5,-4.45,5.45,150.75,442.88,1.6173673833386861,0.76212263
2004-11-19,2.4461386708164983,1287.9974847166911,0.3803898291567992,1.1920928955078125e-07,6.4599624,3.7541984e-05,6.46,8.94678,-2.895,-4.8,-0.99,67.1,431.75,1.6368293439180364,0.76533157
2004-11-20,5.824992177887703,1286.0143143363111,0.3421877159271605,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,8.927995,-4.325,-7.87,-0.78,152.61,340.89,1.612583401671219,0.7484847
2004-11-21,5.490739720724523,1284.0797188049546,0.3335941135391908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.907258,-4.625,-8.12,-1.13,148.2,332.44,1.589277431767231,0.69874614
2004-11-22,7.17672330490151,1282.1418914338183,0.3872199550119206,1.1920928955078125e-07,3.4175844,0.0024155974,3.42,8.843039,-2.415,-4.86,0.03,90.5,430.25,1.5662702009383656,0.681097
2004-11-23,9.37440669637238,1282.4838451518615,0.4253523514892828,1.1920928955078125e-07,0.010957021,5.649043,5.66,8.8320055,-1.065,-2.61,0.48,55.69,504.77,1.5703057731364691,0.729231
2004-11-24,9.375626749797059,1293.7970157681218,0.4823467513276009,1.1920928955078125e-07,1.1920929e-07,22.75,22.75,8.81128,0.655,-1.02,2.33,56.84,570.03,1.7098456250762852,0.9225695
2004-11-25,9.376392130865773,1318.1416776489864,0.47041059790807116,1.1920928955078125e-07,8.2343814e-07,27.63,27.63,8.7547865,0.115,-1.96,2.19,70.78,532.57,2.05360970891157,2.4307702
2004-11-26,15.011424251018056,1325.4289854002234,0.3437286136101253,1.1920928955078125e-07,3.83,1.1920929e-07,3.83,8.736003,-4.38,-8.38,-0.38,147.13,335.04,2.1693699727057,2.05372
2004-11-27,18.47955923958925,1322.9544238445953,0.31052385691911105,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,8.724847,-5.74,-9.94,-1.54,149.77,291.94,2.1293472336335104,1.4600666
2004-11-28,20.20251471134125,1320.5450138639244,0.2893013988780111,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,8.671786,-6.6,-10.85,-2.35,170.71,272.1,2.0910878253117824,1.2274185
2004-11-29,20.168994457302336,1318.1885873008496,0.27979287551109094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.642939,-6.985,-11.02,-2.95,167.27,266.0,2.0543347606347746,1.074994
2004-11-30,23.61104497274068,1315.8729538534644,0.2827207535926619,1.1920928955078125e-07,6.43,1.1920929e-07,6.43,8.6399975,-6.815,-10.22,-3.41,112.39,288.19,2.0188473046222604,1.002793
2004-12-01,29.059397168916878,1313.5691052877578,0.32501985213053775,1.1920928955078125e-07,4.17,1.1920929e-07,4.17,8.619275,-4.845,-7.0,-2.69,79.79,360.62,1.984148825360062,0.9787259
2004-12-02,31.578764532187034,1311.2621163037154,0.3518872537380301,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,8.5758,-3.645,-5.76,-1.53,95.55,399.61,1.950000635445855,0.9947706
2004-12-03,31.967411184778545,1308.9738972161251,0.3574153997438909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5469475,-3.355,-6.98,0.27,155.66,363.02,1.9167108602307295,0.9386142
2004-12-04,31.830368990948685,1306.702543339241,0.38237243978892493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544005,-2.375,-6.45,1.7,168.5,376.97,1.8842285139570567,0.8904801
2004-12-05,33.318057596555526,1304.4781435446248,0.3249119748342961,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,8.539778,-4.625,-8.79,-0.46,143.89,309.69,1.8529512386526479,0.85839075
2004-12-06,36.93086548498644,1302.3276526910533,0.31034232348384566,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,8.523258,-5.21,-8.49,-1.93,117.89,321.82,1.8232068857407462,0.8102567
2004-12-07,44.57458857055746,1300.1806786727657,0.3678408997385753,1.1920928955078125e-07,11.459702,0.00029850125,11.46,8.479806,-2.745,-5.03,-0.46,85.34,428.58,1.7939874781102247,0.8263014
2004-12-08,54.107106050667,1301.3351600816197,0.40408140425973516,1.1920928955078125e-07,0.6340963,12.675904,13.31,8.459028,-1.39,-3.92,1.14,92.11,461.18,1.8096407964457568,0.8423461
2004-12-09,54.184190529789824,1309.3507097402392,0.4277317022981865,1.1920928955078125e-07,0.00022135259,7.609779,7.61,8.447991,-0.645,-3.08,1.79,90.45,486.9,1.9221535054474657,0.85839075
2004-12-10,53.48081304641454,1317.117184139026,0.5351138468725023,2.488300695977159,1.1920929e-07,11.64,11.64,8.447991,2.53,0.38,4.68,80.18,627.55,2.037838451039028,1.1552174
2004-12-11,51.417112950973,1328.5144306443297,0.5107669170988385,0.2380476103067295,1.1920929e-07,11.56,11.56,8.447014,1.72,-1.06,4.5,101.39,568.82,2.2203283070563815,1.9494295
2004-12-12,51.36135064917807,1331.8697795778005,0.40959661304816103,1.1920928955078125e-07,0.05386581,0.39613417,0.45,8.436852,-1.49,-4.37,1.39,139.57,448.19,2.2771038715340577,2.4628594
2004-12-13,51.36506241980115,1330.5339320596647,0.44103681823202895,1.1920928955078125e-07,6.9844723e-06,2.789993,2.79,8.427247,-0.4,-4.39,3.59,153.89,444.82,2.254328213908688,1.9574518
2004-12-14,51.36512562228312,1335.0814027564538,0.48246918521627996,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,8.415594,0.87,-1.57,3.31,92.1,548.4,2.3328068191084674,1.8531613
2004-12-15,51.36632529928934,1339.8276723074296,0.44167051396666407,1.1920928955078125e-07,2.578497e-05,7.2099743,7.21,8.401225,-0.435,-2.82,1.95,91.98,499.2,2.4176314808850763,2.077787
2004-12-16,51.3665422357146,1339.2590399685694,0.4331198160301132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.383783,-0.68,-4.62,3.26,169.7,439.67,2.4073085022784086,1.8772284
2004-12-17,51.36649279930807,1337.1966244110831,0.456040430757829,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,8.383783,0.085,-3.45,3.62,148.24,473.04,2.370235786629826,1.7328262
2004-12-18,51.366588511872614,1335.9574067500132,0.4562486449409464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.383783,0.105,-3.14,3.35,151.64,483.84,2.3482355179469314,1.6285357
2004-12-19,51.366711081270594,1336.1469432983456,0.4755182470594699,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,8.370789,0.725,-3.24,4.69,131.24,482.63,2.3515871519283604,1.5483123
2004-12-20,52.05105425204484,1336.418177280112,0.35904776031145513,1.1920928955078125e-07,2.3299997,2.7775764e-07,2.33,8.370789,-3.29,-5.41,-1.17,93.95,413.38,2.356391790017314,1.5242453
2004-12-21,55.58329316730161,1333.6562585663683,0.3254888253245427,1.1920928955078125e-07,4.39,1.1920929e-07,4.39,8.370789,-4.63,-6.59,-2.67,78.13,375.62,2.307922651616149,1.4279771
2004-12-22,58.17623837418281,1331.0794256677834,0.25928425832780133,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,8.383783,-7.735,-11.79,-3.68,166.55,258.77,2.263601009766202,1.3477536
2004-12-23,59.38690912038558,1328.6055318036842,0.208862232872213,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,8.383783,-10.59,-15.85,-5.33,181.42,184.31,2.2218509644214692,1.1712621
2004-12-24,59.90675108794804,1326.1430897291639,0.3264753103389759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.401225,-4.56,-8.23,-0.89,164.1,329.2,2.1810589068928103,1.1151057
2004-12-25,59.904829945543696,1323.6060725733676,0.41625149684872714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.415594,-1.135,-3.85,1.58,131.75,458.88,2.139814602286256,1.2595079
