date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-27,-5.454005913523584e-29,360.7468375152514,2.6774726788250143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,20.465,12.24,28.69,471.11,1419.13,0.19579929780733088,1.0867869
2005-07-28,-1.1551970057399862e-29,358.1316677215825,2.5363910901418465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,19.665,12.9,26.43,427.35,1471.88,0.17259614138835863,1.063161
2005-07-29,2.1335907623619703e-29,355.59781708286704,2.3028464234688526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.26,10.68,25.84,454.56,1294.46,0.15274057795148735,1.0395353
2005-07-30,3.341009848773944e-29,353.0758204901928,2.402435213122809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.095,10.83,27.36,466.46,1306.23,0.1352465152710887,1.0159094
2005-07-31,1.7952881905889416e-29,350.5263429883247,2.4311228548006607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.53,11.22,27.84,462.55,1337.7,0.1195974981830388,0.99228364
2005-08-01,-1.1639887816024552e-29,348.0267573320145,2.074351652351188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.98,11.42,22.54,371.18,1355.28,0.10601399287288867,0.99228364
2005-08-02,-4.5957385389203943e-29,345.5803387473491,1.7986275818860038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.85,7.74,21.96,439.71,1059.05,0.09421455070051292,0.96865785
2005-08-03,-7.675942352666146e-29,343.17946326746403,2.0609411300106344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.215,7.86,26.57,486.07,1068.85,0.08391251999978157,0.94503206
2005-08-04,-9.580581494140971e-29,340.8165069254945,2.541509923279508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.516883,20.97,11.88,30.06,465.18,1390.21,0.07487379387056375,0.92140627
2005-08-05,-9.485637234646135e-29,338.4838457545758,2.433152413652582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.365,12.21,28.52,441.02,1416.96,0.06690637636100691,0.8977805
2005-08-06,-5.977385720794547e-29,336.1753067268321,2.200744107707711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.486681,18.785,12.36,25.21,387.29,1428.56,0.05985638251456597,0.8977805
2005-08-07,1.4834224117215572e-28,333.91965374823167,2.0888303810663986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.12,11.99,24.25,373.08,1399.18,0.05368602250367382,0.8977805
2005-08-08,5.457910515152423e-28,331.7263141200466,2.0566626669276356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.97,11.5,24.44,384.6,1360.0,0.048296679349628634,0.8741546
2005-08-09,1.079816950234518e-27,329.5893572140218,1.9760083601513203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.52,11.03,24.01,381.73,1322.72,0.0435666699051647,0.85052884
2005-08-10,1.697664313743185e-27,327.5028524019021,1.6081383183453137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,14.225,8.67,19.78,346.17,1133.4,0.03939565088760399,0.85052884
2005-08-11,2.3465775184544466e-27,325.46086905543245,1.5468978598349734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.805,9.28,18.33,291.82,1182.56,0.0357005402180952,0.85052884
2005-08-12,2.9738009407815062e-27,323.4574765463577,1.7335079796810697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.198675,15.78,8.39,23.17,409.69,1111.08,0.032412285753644805,0.85052884
2005-08-13,3.526578957137567e-27,321.4867442464227,2.1880559423948074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.89,12.01,27.77,410.51,1400.68,0.02947329321974657,0.82690305
2005-08-14,3.9521559439358304e-27,319.5427415273724,2.3081573258542174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102675,20.92,12.87,28.97,407.5,1471.43,0.026835369273689926,0.80327725
2005-08-15,4.1977762775895e-27,317.61953776095163,2.2841469481586256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.95,13.08,28.82,398.24,1492.31,0.024458068855175586,0.77965146
2005-08-16,4.21068433451178e-27,315.71120231890524,1.7483136573727336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.65,11.58,21.72,300.26,1366.08,0.02230736112841539,0.77965146
2005-08-17,3.938124491115875e-27,313.81180457297813,1.5642651854058665,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,13.920003,14.915,10.74,19.09,195.89,1299.26,0.020354547448100436,0.82690305
2005-08-18,3.327341123814981e-27,311.9154138949152,1.693810303213451,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.8239975,16.44,10.08,22.8,362.68,1246.44,0.018575379404328705,0.80327725
2005-08-19,2.3258894599803017e-27,310.01609472893944,1.8946531568086455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.415,10.1,26.73,419.9,1203.92,0.01694933220866629,0.77965146
2005-08-20,1.0823295060162358e-27,308.12041655810754,1.9669920732686024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.27,11.43,27.11,403.24,1306.09,0.015468341763830452,0.7560257
2005-08-21,-4.5657689502430455e-29,306.28851058759716,1.7963625748910765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.84,11.0,24.68,372.02,1301.74,0.014160244895492752,0.7560257
2005-08-22,-7.606875987067313e-28,304.5943169311937,1.556840939278748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.67,10.21,21.13,320.96,1256.66,0.013049156331877485,0.7560257
2005-08-23,-7.668025129266903e-28,303.1107764074892,1.3452220024323926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.365,7.92,18.81,325.1,1073.87,0.01214805255097502,0.7560257
2005-08-24,-3.5560740526843252e-28,301.56535636883814,1.4541818864184515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.83,6.84,22.82,413.65,967.24,0.011275471136293546,0.7323998
2005-08-25,1.68421836851545e-29,299.80717504608083,1.7987148690480643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.526678,18.47,9.65,27.29,423.04,1138.29,0.010358718127005912,0.70877403
2005-08-26,2.522271056589765e-28,297.9888186591776,1.7932801670051368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.63,10.57,26.69,401.11,1234.73,0.009488921296653094,0.70877403
2005-08-27,2.529434938641824e-28,296.2622792064662,1.6265286242791437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.21,10.6,23.82,356.44,1279.81,0.008730738202837563,0.70877403
2005-08-28,1.5244712240480716e-28,294.6496219570341,1.565575544363636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.665,10.13,23.2,355.05,1247.0,0.008077381238995773,0.70877403
2005-08-29,9.190916684070862e-29,297.83567963016753,1.2624982790535215,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,13.248003,13.085,8.79,17.38,196.91,1143.43,0.009419091943330822,0.7560257
2005-08-30,5.54571975233781e-29,305.83978764036397,1.2642311935882307,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,13.248003,12.68,8.28,17.08,204.55,1102.06,0.013857068059433262,0.7560257
2005-08-31,3.3467338888078654e-29,308.12435392158227,1.4147999287290522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.5,8.15,20.85,354.76,1092.36,0.0154712796076841,0.70877403
2005-09-01,2.0211547949996784e-29,306.50895191649255,1.6509506282885833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.142677,17.145,9.41,24.88,390.5,1155.89,0.014311605491715285,0.68514824
2005-09-02,1.18103185529314e-29,304.9147162024614,1.447483667045613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.165,9.21,21.12,334.89,1172.15,0.013252379017192633,0.68514824
2005-09-03,5.669165081109378e-30,303.48838184520093,1.3100962900987172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.735,8.12,19.35,327.84,1089.32,0.012371329538659222,0.68514824
2005-09-04,2.3795070771291235e-30,302.27660984079785,1.1447371656796166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.63,6.34,16.92,319.04,957.39,0.01166899214352589,0.68514824
2005-09-05,1.265545095096905e-30,301.1619477827415,1.1786912730165702,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.864,12.275,5.88,18.67,359.86,926.22,0.011058201127098672,0.68514824
2005-09-06,3.5432246464320893e-31,299.91215159888617,1.3473496255013517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.505,7.46,21.55,372.9,1010.64,0.010411300049897954,0.66152245
2005-09-07,-1.8215736795883129e-31,298.55938928309143,1.3970670194496684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,15.295,7.97,22.62,375.92,1041.21,0.009753682314112352,0.66152245
2005-09-08,-1.9528501786096836e-31,297.1511606119199,1.3905589495914386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.42,7.6,23.24,385.73,1004.19,0.009113189347559678,0.63789666
2005-09-09,-1.167878592751254e-31,295.8746441034525,1.1424949467335397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.3,7.88,16.72,263.64,1072.59,0.008569020080359348,0.63789666
2005-09-10,-7.044300335541769e-32,298.1928673431631,0.9760953093605756,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,12.576003,9.8,6.12,13.48,183.12,945.08,0.0095827698767091,0.7323998
2005-09-11,-4.249784984715702e-32,301.05204587846475,1.0296055940854234,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,12.576003,10.49,5.9,15.08,247.12,929.07,0.010999738630900148,0.7560257
2005-09-12,-2.4967874663159385e-32,301.05087086528044,1.1559879827217792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.455,7.02,17.89,311.23,1003.42,0.010999115253573053,0.68514824
2005-09-13,-1.3837173438444995e-32,299.89434190676866,1.1872142067725113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.07,6.07,20.07,362.64,913.08,0.010402360553344486,0.66152245
2005-09-14,-8.074057651664136e-33,298.83547061039354,1.2100572632633004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.435,7.53,19.34,325.77,1027.89,0.009884431379988385,0.63789666
2005-09-15,-4.353454599460776e-33,298.23716019027086,1.047253919650705,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,12.288,11.275,7.36,15.19,236.53,1030.48,0.009603263882008302,0.63789666
2005-09-16,-2.4621188721389004e-33,297.7360921327013,0.9447241961164199,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,12.288,9.675,6.01,13.34,226.93,937.58,0.009373957359224005,0.63789666
2005-09-17,-1.0894624499076334e-33,297.26371963854916,0.956947338749999,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.192,10.025,5.33,14.72,278.19,892.66,0.009162799247175727,0.63789666
2005-09-18,-1.5385488389909342e-34,296.6654667412052,1.0286882224602982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.325,4.9,17.75,342.67,806.27,0.00890218362780059,0.63789666
2005-09-19,1.0095486426186844e-34,295.74452943679944,1.0805975846989806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.16,5.97,18.35,332.71,875.05,0.008515411590674605,0.61427087
2005-09-20,4.2375903495486e-35,294.71428774007853,0.9764815343421345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.73,4.32,17.14,338.93,783.16,0.00810261376792317,0.61427087
2005-09-21,-1.1719277458574291e-35,293.75873552354363,0.9653460506725716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.6,3.39,17.81,356.88,703.23,0.0077376512950840925,0.590645
2005-09-22,-4.653612222506659e-35,292.85976785852523,0.8335745941736822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.475,1.77,15.18,342.39,640.16,0.007409321651429713,0.590645
2005-09-23,-4.728007442874524e-35,291.9992798163537,0.8394593281008418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.63,2.11,15.15,334.92,662.09,0.007108104064070134,0.590645
2005-09-24,-2.6947581638858875e-35,291.1432448443714,0.8366789173704618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.75,1.41,16.09,353.67,613.3,0.006820596920538857,0.590645
2005-09-25,-1.3574962940755666e-35,290.216613020146,1.0070206344222208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.85,3.58,20.12,365.17,668.65,0.006522471608029981,0.590645
2005-09-26,-7.622172892246883e-36,289.1687034316251,1.1012302004182501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.345,5.86,20.83,344.66,766.5,0.006200998134481802,0.5670192
2005-09-27,-4.032770896915755e-36,288.10672190036786,1.0562955153131277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.865,6.29,19.44,320.95,794.44,0.005891369182251859,0.5670192
2005-09-28,-2.0887878627103266e-36,287.0176032637288,1.1139349159172127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.785,6.61,20.96,330.15,768.94,0.005589879354975182,0.5670192
2005-09-29,-1.2624323027807109e-36,296.5988671763443,1.1668234156540163,1.1920928955078125e-07,1.1920929e-07,22.53,22.53,11.52,14.14,10.93,17.35,138.51,1313.05,0.008873633451229898,0.66152245
2005-09-30,-7.629925688207661e-37,322.9918795022745,1.0600852194168602,1.1920928955078125e-07,1.1920929e-07,28.5,28.5,11.423997,11.36,8.34,14.38,129.25,1107.57,0.031692520687309676,2.2208254
2005-10-01,-4.615299677371449e-37,344.06233745106346,0.9355959414996484,1.1920928955078125e-07,1.1920929e-07,15.72,15.72,11.423997,8.405,5.2,11.61,140.32,885.99,0.08756294470250064,1.2285417
2005-10-02,-2.77968426758872e-37,353.99444119171096,0.8697078970822156,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,11.328,6.97,4.26,9.68,120.72,832.12,0.14137364715014708,1.063161
2005-10-03,-1.6741241492022784e-37,361.55507708085906,0.8970122103858529,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,11.328,7.12,3.18,11.06,168.22,769.11,0.20358292541539422,1.063161
2005-10-04,-1.0081538946468164e-37,365.05864235905165,0.9295077788989637,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,11.232,7.65,2.68,12.62,263.91,743.82,0.24106305043728282,0.80327725
2005-10-05,-6.076185103827049e-38,363.8148807117869,1.1307195756080182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.9,6.93,14.87,218.48,994.52,0.22702701120529212,0.70877403
2005-10-06,-3.648209233401528e-38,363.92711119624596,1.1857271844728112,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,11.136003,11.65,8.99,14.31,129.05,1159.19,0.2282592717717212,0.66152245
2005-10-07,-2.1387191651578317e-38,368.87734329001603,1.0412337481472733,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,11.040006,9.52,5.65,13.39,164.51,914.7,0.28981516170904165,1.063161
2005-10-08,-1.2572923735061643e-38,374.9808451412243,0.9733950428015881,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,11.040006,8.215,4.25,12.18,169.65,830.08,0.38901948622289034,0.8977805
2005-10-09,-7.003177359667097e-39,378.16532387202693,1.0938134110592086,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,10.944003,10.04,6.3,13.78,158.74,952.77,0.4536038548725115,0.8977805
2005-10-10,-4.127409860146378e-39,379.7774812585366,1.0589843815118778,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,10.857325,9.59,5.72,13.46,215.33,919.23,0.4902827918719787,0.77965146
2005-10-11,-2.3647187112285465e-39,379.43878051408825,1.033417692205203,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,10.848002,9.235,4.69,13.78,232.05,857.81,0.48233844046014324,0.7323998
2005-10-12,-1.4190019045607422e-39,378.8201576827203,0.9944737907665682,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,10.752,8.8,5.31,12.29,178.77,894.02,0.4681591997144008,0.68514824
2005-10-13,-8.563049429082685e-40,381.8531849838485,1.0982790846621886,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,10.752,10.23,6.89,13.57,141.72,993.82,0.5419091508393566,0.85052884
2005-10-14,-5.179908644984557e-40,383.6593186917631,1.3289278632559947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.34,7.59,19.09,265.7,1047.48,0.5912343075128632,0.7560257
2005-10-15,-3.134562365367634e-40,384.9144874368113,1.1253658913954483,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.656,10.63,7.11,14.15,143.38,1012.06,0.6281331121027625,1.3702965
2005-10-16,-1.8810708347278044e-40,390.2052963689271,1.0728716932268092,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,10.560002,9.805,7.6,12.01,95.93,1050.3,0.8107340935133998,1.3939223
2005-10-17,-1.1300574569008714e-40,393.51244175979963,1.3077766650075147,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,10.539117,12.85,9.52,16.18,137.84,1201.78,0.9509404469822162,1.18129
2005-10-18,-6.772176442184201e-41,393.1449347527768,1.2784278801868358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.615,9.24,15.99,181.69,1178.92,0.9342328595600244,1.0395353
2005-10-19,-4.0801101078095893e-41,397.64628188661294,1.1451975968672625,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,10.368,10.825,8.08,13.57,116.63,1086.32,1.1607668722680229,1.299419
2005-10-20,-2.4577357738590617e-41,403.8059920105267,1.0176193814292356,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,10.368,8.73,5.57,11.89,155.98,909.74,1.56232958068044,2.2208254
2005-10-21,-1.468014745177344e-41,403.49118144563846,1.2547113597262893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,12.195,5.93,18.46,262.7,931.36,1.538786290466663,1.6538061
2005-10-22,-8.778335894205123e-42,400.4331263630862,1.2628047375056886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,12.42,6.37,18.47,256.61,949.4,1.327764729588671,1.3230449
2005-10-23,-5.2352414326896323e-42,398.47997663320047,1.212679047294723,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,10.176,12.0,9.22,14.78,142.8,1177.44,1.2083936552938044,1.1576643
2005-10-24,-3.10269596814504e-42,397.5710831456945,1.1355421418000957,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,10.176,10.99,7.42,14.56,176.5,1033.54,1.1565643848643523,1.063161
2005-10-25,-1.8350738822211538e-42,396.22956656079504,1.143500114694697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.305,6.57,16.04,227.84,974.0,1.084099196449274,1.0395353
2005-10-26,-1.1006734054499225e-42,398.4813898658774,0.8635063865589749,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,10.08,6.835,2.44,11.23,168.62,730.91,1.2084760264405356,1.9373157
2005-10-27,-6.612654831307061e-43,402.2903965946976,0.7823947016832251,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,9.983997,5.335,0.17,10.5,182.43,615.66,1.4521966434518325,1.4411739
2005-10-28,-3.979397937554963e-43,406.68507361439697,0.8572241090573083,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,9.963117,6.59,3.83,9.35,120.86,804.14,1.795067866600925,1.9845673
2005-10-29,-2.396039996961532e-43,412.9913215324041,0.8488044906952108,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,9.888,6.32,3.68,8.96,116.08,798.06,2.4332013866943805,2.8114703
2005-10-30,-1.4470672928415986e-43,417.75333507891855,0.8597562626824113,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,9.801319,6.475,2.47,10.48,154.81,732.65,3.0614566180625555,2.504335
2005-10-31,-8.77050183095378e-44,436.6577163666468,0.9905329279304129,1.1920928955078125e-07,1.1920929e-07,40.47,40.47,9.791997,7.985,6.14,9.83,81.57,942.92,7.619365487580607,12.096411
2005-11-01,-5.310787671549814e-44,458.99886982052476,0.89897610412348,1.1920928955078125e-07,1.1920929e-07,32.6,32.6,9.696,5.885,4.07,7.7,81.1,820.23,22.382040782972865,12.356295
2005-11-02,-3.202037198975741e-44,459.1415441485493,0.8866051742495106,1.1920928955078125e-07,1.1920929e-07,15.34,15.34,9.696,5.67,3.21,8.13,105.81,771.85,22.536594295889408,10.1354685
2005-11-03,-1.9154788873438053e-44,451.9104276004342,0.8235384983591152,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,9.6,4.945,3.09,6.8,82.71,764.85,15.900758822041258,13.584836
2005-11-04,-1.1450117778989534e-44,450.5768154703918,0.7488467882785751,1.1920928955078125e-07,1.1920929e-07,19.69,19.69,9.6,3.565,1.86,5.27,77.48,700.09,14.910171307479535,16.868822
2005-11-05,-6.85858611551867e-45,453.3324514983601,0.7486313088820392,1.1920928955078125e-07,1.1920929e-07,18.42,18.42,9.513319,3.605,1.89,5.32,77.45,700.41,17.02962292337585,18.85339
2005-11-06,-3.028000522565669e-17,450.340024693859,0.7631445273092896,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,9.503997,4.005,1.25,6.76,115.42,668.23,14.740851429556104,16.112797
2005-11-07,-3.3372493949800523e-16,445.5733591252339,0.7087439268553389,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,9.483117,3.095,-0.1,6.29,128.35,607.34,11.713186777582878,11.009624
2005-11-08,5.718729060611837e-16,439.4569484609802,0.6724876776867037,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,9.408,2.64,-1.66,6.94,199.99,543.17,8.720761577149961,7.961895
2005-11-09,5.375530447215459e-16,432.09254867134354,0.7950216477049976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.395,-0.26,11.05,216.88,599.95,6.113530574796526,6.166334
2005-11-10,3.165029901102041e-16,426.36145251410613,0.8201096270739959,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,9.312,6.225,1.99,10.46,172.67,708.03,4.637059075600678,5.433934
2005-11-11,3.029696744506994e-16,425.63174761545093,0.6659290218357365,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,9.312,3.12,0.71,5.53,96.87,644.25,4.4766946870184965,7.134992
2005-11-12,3.721962519765368e-14,431.43830158195397,0.645649916001346,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,9.216002,2.615,0.21,5.02,96.38,619.2,5.92362494377401,9.190436
2005-11-13,2.5514265759981877e-14,436.78587472906685,0.8149963079046205,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,9.216002,5.92,3.13,8.71,107.26,767.66,7.666609515712919,11.576643
2005-11-14,1.050083774848163e-14,435.46859785479467,0.6596634774111283,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,9.12,2.95,-0.44,6.34,140.59,592.28,7.194660441426883,10.111843
2005-11-15,-1.7316183801126757e-14,431.65019409821184,0.6272208883321866,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,9.12,2.335,-2.52,7.19,190.43,507.64,5.984475215907577,7.489379
2005-11-16,-1.9519108872748994e-14,426.53904255486066,0.7590368429662153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.099116,5.395,1.54,9.25,168.27,683.2,4.676948774580725,5.930076
2005-11-17,-7.154000984593687e-15,421.63775668347733,0.8015519659116369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,6.525,3.7,9.35,134.52,800.17,3.6922850074800166,4.914167
2005-11-18,3.91992500433205e-15,417.38634455554933,0.885621372551145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,8.215,5.54,10.89,126.11,911.46,3.0077431552671916,4.27627
2005-11-19,1.0572723480485223e-14,413.6925134476231,0.88455126450481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,8.5,5.7,11.3,129.03,919.92,2.5168999110728203,3.8510056
2005-11-20,9.699020105270937e-15,410.4639144140719,0.8759537358538207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,8.47,5.92,11.02,120.91,931.43,2.153953757039654,3.4966185
2005-11-21,5.154416495471668e-15,407.6002920343496,0.8603626751177558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,8.3,6.16,10.44,105.93,943.05,1.8760827188658005,3.1894832
2005-11-22,1.8940671649133414e-15,405.02702834542356,0.7781107294857628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,7.015,4.23,9.8,130.05,827.81,1.657103917130531,2.9295993
2005-11-23,5.540231663135622e-16,402.68061673181614,0.7635710003639675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,6.815,1.84,11.79,175.75,695.47,1.4797875961342384,2.740593
2005-11-24,3.326232794160692e-16,400.2429275523327,0.669030394373777,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,8.832,4.9,0.49,9.31,167.82,628.21,1.3156398732649088,2.6697156
2005-11-25,-1.687359100595016e-15,410.80696892351574,0.6671446728089169,1.1920928955078125e-07,1.1920929e-07,23.28,23.28,8.736,4.63,1.53,7.73,103.73,681.21,2.189890246720189,4.536154
2005-11-26,-6.021510767880691e-07,425.70271406617127,0.558439904669097,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,8.736,1.465,-1.46,4.39,101.37,551.42,4.4920441167564285,4.27627
2005-11-27,0.00015619871621114472,426.6321349871856,0.5066965411753758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.02,-3.77,3.81,155.35,464.32,4.697995792185323,3.6619992
2005-11-28,0.6722407209185128,421.72339487110145,0.4418353495758541,1.1920928955078125e-07,3.2894197,0.0005802578,3.29,8.64,-1.62,-5.52,2.28,133.94,408.31,3.7075676385670575,3.3076122
2005-11-29,5.089111552892487,422.44437794504245,0.4951798166693803,1.1920928955078125e-07,0.008000548,13.861999,13.87,8.64,-0.01,-1.71,1.69,64.41,541.48,3.838765110279017,3.709251
2005-11-30,5.089966616542699,429.7158862060268,0.5317446287059018,1.1920928955078125e-07,2.2634865e-06,10.8499975,10.85,8.64,0.775,-2.56,4.11,108.32,508.29,5.451400148734335,3.6147475
2005-12-01,5.236508493461167,433.7151095053019,0.4896953373187512,1.1920928955078125e-07,0.89467543,9.935325,10.83,8.619117,-0.515,-2.88,1.85,83.24,494.2,6.611194339973538,3.4966185
2005-12-02,5.91347784711333,438.17988300036444,0.4955647030697896,1.1920928955078125e-07,0.27871394,13.871286,14.15,8.544,-0.365,-1.84,1.11,54.9,535.39,8.199807953692627,4.1108894
