date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-08-15,-0.0006992941298501708,246.03741547895643,0.9932772648420256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632014,16.905,5.56,28.25,510.87,332.31,0.34280510510315265,0.1472287
1994-08-16,0.00040049537455696103,244.65353237049496,0.9981228657492842,0.0002006486781051049,1.1920929e-07,1.1920929e-07,0.0,13.632014,17.08,6.46,27.7,494.7,352.08,0.33903353979217427,0.1472287
1994-08-17,0.001503727004764172,243.31297097569566,0.9658844102821056,0.0007575163831257538,1.1920929e-07,1.1920929e-07,0.0,13.554441,16.72,6.47,26.97,486.07,354.04,0.3354196127363749,0.14848706
1994-08-18,0.0023116584570586477,242.01757833050908,0.9725018406657582,0.0011691880457033717,1.1920929e-07,1.1920929e-07,0.0,13.536011,16.945,6.4,27.49,488.74,349.66,0.33196405493723957,0.1472287
1994-08-19,0.0025255474277275755,240.7692014708858,0.8686066133906885,0.0012787188408617547,1.1920929e-07,1.1920929e-07,0.0,13.497331,15.21,5.03,25.39,479.83,320.34,0.3286676046597943,0.14471197
1994-08-20,0.0018566132041416107,239.5694137354885,0.851995286525013,0.0009369238860143246,1.1920929e-07,1.1920929e-07,0.0,13.440014,15.045,5.37,24.72,466.84,325.42,0.3255303101773667,0.1434536
1994-08-21,0.0006069230737212603,238.40260939675747,0.7803790604812365,0.00030438242307739,1.1920929e-07,1.1920929e-07,0.0,13.434375,13.7,3.62,23.78,475.08,290.38,0.32250798908873846,0.1434536
1994-08-22,-0.000691981098779079,237.24414701334553,0.7675656913261867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,13.62,3.7,23.54,471.97,289.69,0.3195350363427269,0.14471197
1994-08-23,-0.0016750651244191728,236.07348103158697,0.9107276122106686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,16.505,6.74,26.27,459.52,358.08,0.31655860462354884,0.1434536
1994-08-24,-0.0019772948142587838,234.8700658978162,0.9385038344279373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.21,7.81,26.61,447.25,385.64,0.3135278046640932,0.13967851
1994-08-25,-0.0013178572058743932,233.62583178833697,0.9405485376902842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.335,7.38,27.29,462.22,371.88,0.3104247094414934,0.13590342
1994-08-26,-0.0002830299469229209,232.42936510677927,0.8739588053504559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.32,5.55,27.09,479.97,331.8,0.3074697153541842,0.13464504
1994-08-27,0.0007114462691037633,231.28563388531592,0.8135408427502501,0.0003569885186990943,1.1920929e-07,1.1920929e-07,0.0,13.152,15.22,4.89,25.55,467.57,315.15,0.30467126602328226,0.13212831
1994-08-28,0.001384086858488797,230.1742072578676,0.8035581405923478,0.0006968325938693663,1.1920929e-07,1.1920929e-07,0.0,13.05732,15.215,5.68,24.75,441.41,331.24,0.30197626202393874,0.13086995
1994-08-29,0.0014534072375153176,229.07465435835496,0.7952650853646126,0.0007319845072922255,1.1920929e-07,1.1920929e-07,0.0,13.056,15.125,5.13,25.12,457.5,319.43,0.29933350866214137,0.13086995
1994-08-30,0.0007662582900626653,227.98076421266248,0.8512949206455445,0.0003845970172668659,1.1920929e-07,1.1920929e-07,0.0,12.978422,16.425,6.35,26.5,454.82,349.23,0.29672731572836136,0.13212831
1994-08-31,-0.00026456493751278454,226.9264357520434,0.844625485140335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.395,6.21,26.58,453.47,344.13,0.29423685583557163,0.13086995
1994-09-01,-0.0013252157681037766,225.9087178281154,0.7379234235175931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.908308,14.315,5.44,23.19,415.59,327.58,0.29185270321128665,0.13086995
1994-09-02,-0.0021259505056084663,224.92101129766704,0.6929060943189549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,13.42,3.76,23.08,435.99,291.15,0.28955733040309334,0.13086995
1994-09-03,-0.0023770254539250096,223.95671701748688,0.6236962010808238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.850422,11.815,3.14,20.49,413.02,279.79,0.28733378331634846,0.13212831
1994-09-04,-0.0017957359981050703,223.00727072544328,0.6701684623378195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,13.14,2.77,23.51,456.92,271.63,0.2851611571184134,0.13464504
1994-09-05,-0.0006944105812345543,221.95493453333214,0.8873036662887667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,17.835,7.44,28.23,449.54,373.83,0.2827722766313639,0.13464504
1994-09-06,0.00041176990365279905,220.80048011746266,0.900904596366254,0.00020630883736135462,1.1920929e-07,1.1920929e-07,0.0,12.672,18.305,8.38,28.23,432.65,400.82,0.28017459360203406,0.12961158
1994-09-07,0.0012221220841492145,219.6376103790985,0.8748221242243168,0.0006147949515719571,1.1920929e-07,1.1920929e-07,0.0,12.672,17.9,8.3,27.5,424.53,395.32,0.2775820995226432,0.12583649
1994-09-08,0.0014359625878469164,218.5600282195033,0.7052017504620051,0.0007231361767304248,1.1920929e-07,1.1920929e-07,0.0,12.576006,14.54,5.04,24.04,420.12,316.5,0.2752011640038294,0.12331976
1994-09-09,0.0008813818133434891,217.6565067855279,0.5662546578285793,0.0004426329788517632,1.1920929e-07,1.1920929e-07,0.0,12.576006,11.075,3.68,18.47,353.19,286.89,0.2732205663165271,0.12835322
1994-09-10,0.00011996129405559739,216.92513125405196,0.4710384141467589,6.0016623803663004e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,8.36,2.93,13.79,283.13,276.03,0.2716277713992567,0.13464504
1994-09-11,-0.0005656076685300075,216.284416193272,0.4615331217188226,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,12.48,8.09,3.01,13.17,262.03,292.76,0.27024004967915827,0.13967851
1994-09-12,-0.0009683557325191544,215.65018049282943,0.47297034314929787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.635,0.6,16.67,384.91,230.89,0.2688733442579628,0.14219524
1994-09-13,-0.000881313556017671,214.93824304236577,0.5152337823719617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.025,1.08,18.97,409.26,237.72,0.2673474327592671,0.1434536
1994-09-14,-0.00038154763264006597,214.10222768359864,0.5976824619536715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,12.57,3.61,21.53,408.01,286.28,0.26556663391596436,0.14093687
1994-09-15,0.00017526220863374876,213.1758794827644,0.6702272943200729,8.770789640165559e-05,1.1920929e-07,1.1920929e-07,0.0,12.288006,14.495,4.93,24.06,420.62,316.04,0.26360726715829086,0.13842013
1994-09-16,0.0006378746100457605,212.19000844548162,0.7528923620423912,0.0003199545116191926,1.1920929e-07,1.1920929e-07,0.0,12.191995,16.615,6.24,26.99,432.29,348.94,0.26153787758692076,0.13338669
1994-09-17,0.0008554815209890635,211.17538638322975,0.7638534648375679,0.0004295703709181141,1.1920929e-07,1.1920929e-07,0.0,12.191995,16.935,6.9,26.97,420.46,364.0,0.25942509979685147,0.12835322
1994-09-18,0.0006782258331426487,210.16238616365328,0.7474342361342884,0.00034026288786505267,1.1920929e-07,1.1920929e-07,0.0,12.095992,16.785,7.17,26.4,408.93,372.56,0.25733272601365725,0.124578126
1994-09-19,0.00010977607349109831,209.14248533578942,0.7740742519898551,5.4918163708301525e-05,1.1920929e-07,1.1920929e-07,0.0,12.095992,17.45,7.69,27.21,408.82,389.93,0.2552431472777033,0.1220614
1994-09-20,-0.0006485025606486612,208.10536244172152,0.7654949628346641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,17.48,7.85,27.11,402.33,395.15,0.25313568294941435,0.120803036
1994-09-21,-0.0014042590172662866,207.06038236523037,0.7912891932328521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,18.12,7.92,28.32,415.46,388.63,0.25102985115222165,0.118286304
1994-09-22,-0.0019651422443514375,206.01690999009662,0.7789143680243081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,18.075,6.87,29.28,429.52,364.4,0.24894453821421372,0.11702794
1994-09-23,-0.0021388011898937705,204.98431020010102,0.7910652024498424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,18.42,7.7,29.14,417.21,384.6,0.24689800689289365,0.11576957
1994-09-24,-0.0017328848018829438,203.97194787902427,0.7534300156178306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,17.82,9.04,26.6,372.43,424.49,0.24490791834463202,0.118286304
1994-09-25,-0.0010351074996947601,202.98759305129894,0.7345033676712558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,17.475,9.21,25.74,357.82,429.39,0.24298826902063583,0.11954467
1994-09-26,-0.0006136385716744321,201.99516362802268,0.7710633410393716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,18.51,8.72,28.3,394.18,416.36,0.24106810495368833,0.120803036
1994-09-27,-0.00036991984562770655,200.97146756814118,0.7853098735301339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,18.905,8.31,29.5,405.51,404.17,0.2391033428107741,0.118286304
1994-09-28,-0.00022287530217464838,203.406780395369,0.6615641910125564,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,11.615989,15.975,7.46,24.49,292.76,375.61,0.24380390501802499,0.13338669
1994-09-29,-0.00013508250027709844,215.93252422255583,0.5267865916863455,1.1920928955078125e-07,1.1920929e-07,18.61,18.61,11.615989,11.315,5.29,17.34,217.42,358.63,0.2694809070249797,0.15855399
1994-09-30,-8.19124853652145e-05,225.00711266226597,0.5057407928606436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,10.15,2.52,17.78,337.46,300.62,0.28975670467255127,0.15352052
1994-10-01,-4.954425488908945e-05,224.2288447841585,0.608729373547443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,13.16,4.98,21.34,346.99,345.36,0.2879595422564839,0.14974542
1994-10-02,-2.9643024201901497e-05,223.35609678497593,0.5517663294315158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.78,1.77,21.79,389.97,266.75,0.2859574631435287,0.14219524
1994-10-03,-1.1961399591982576e-05,222.5671871703453,0.46409473893226294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.105,-1.5,19.71,392.2,211.69,0.2841596897096694,0.13464504
1994-10-04,4.054677864486282e-06,221.8478739339948,0.3853278737201256,2.0273800332745977e-06,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.415,-1.0,13.83,322.89,245.38,0.2825303655846995,0.12961158
1994-10-05,1.3978063249665543e-05,221.16475300675833,0.41460009922057245,6.989520090462505e-06,1.1920929e-07,1.1920929e-07,0.0,11.327997,7.585,0.26,14.91,318.86,267.54,0.2809916708917916,0.13338669
1994-10-06,1.3384731724473359e-05,220.48441571292358,0.4112869331684736,6.692813739844351e-06,1.1920929e-07,1.1920929e-07,0.0,11.231995,7.64,-1.18,16.46,356.39,227.25,0.279467575018493,0.13842013
1994-10-07,2.0970273249202623e-06,219.77803344948657,0.5022000664340821,1.0485246562691344e-06,1.1920929e-07,1.1920929e-07,0.0,11.231995,10.81,0.69,20.93,379.63,247.59,0.2778938798752737,0.14219524
1994-10-08,-1.48034085927943e-05,219.0495150939709,0.5866932935806615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.149572,13.47,1.98,24.96,393.29,267.99,0.2762801513231353,0.14471197
1994-10-09,-3.3326000341405485e-05,218.31381894613378,0.536683471617764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,12.11,2.36,21.86,356.94,292.97,0.27466003304551734,0.13967851
1994-10-10,-4.94801722336485e-05,217.58590330573244,0.45337202534713195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.091698,9.555,-0.1,19.21,351.16,243.6,0.27306639912016933,0.13716178
1994-10-11,-5.9275348582258515e-05,216.88072647252406,0.38643996203833836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.2,-2.96,17.36,361.36,197.26,0.2715313658875074,0.13716178
1994-10-12,-5.872095369997064e-05,216.2132467462659,0.3577891459029099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.021572,6.095,-1.66,13.85,298.85,245.53,0.27008634227013123,0.13716178
1994-10-13,-4.359198564750884e-05,215.5979069599959,0.31824855811470915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.475,-2.6,11.55,284.93,246.21,0.26876100956596854,0.14219524
1994-10-14,9.876836162742932e-06,214.99417316804787,0.33385718531983793,4.93783420055923e-06,1.1920929e-07,0.86,0.86,10.94268,5.24,-1.64,12.12,265.59,283.98,0.2674669949720617,0.14848706
1994-10-15,0.00010276868770765386,214.37242358518543,0.27291876031195944,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,10.848005,2.405,-2.85,7.66,208.82,339.52,0.2661408778624361,0.15603726
1994-10-16,0.0002169852745514001,213.73740512600747,0.30674281811086546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,4.185,-3.93,12.3,310.75,217.3,0.26479324653563885,0.15477888
1994-10-17,0.0003344283022581579,213.09386470511282,0.3669083883072558,0.00016749375659185956,1.1920929e-07,1.1920929e-07,0.0,10.752006,7.08,-2.33,16.49,332.19,227.34,0.2634344916559092,0.15729561
1994-10-18,0.0004369994763921036,212.44654923710036,0.4097745601801192,0.00021897715879220017,1.1920929e-07,1.1920929e-07,0.0,10.752006,8.835,-0.8,18.47,333.73,246.14,0.2620747999249672,0.15603726
1994-10-19,0.0005066005025174132,211.8002056365689,0.39142862673272577,0.00025394186005937527,1.1920929e-07,1.1920929e-07,0.0,10.656012,8.31,-0.58,17.2,312.21,263.73,0.2607241517490057,0.15352052
1994-10-20,0.0005251330861982628,211.15958081811738,0.3671984402747806,0.00026325595341039024,1.1920929e-07,1.1920929e-07,0.0,10.656012,7.37,-1.6,16.34,315.95,244.85,0.25939232276517343,0.1510038
1994-10-21,0.00047449893299882914,210.52942169634457,0.3481646529170777,0.00023781233853687245,1.1920929e-07,1.1920929e-07,0.0,10.565639,6.73,-1.83,15.29,304.74,250.91,0.2580888890913742,0.1510038
1994-10-22,0.00033730457911442587,209.91420712796204,0.353017568502799,0.0001689367252352628,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.995,-2.54,16.53,323.96,229.7,0.256822685818681,0.1510038
1994-10-23,0.00018924601250202316,209.28598429103278,0.3870333129104506,9.471254135740958e-05,1.1920929e-07,1.1920929e-07,0.0,10.502684,8.545,-1.84,18.93,331.37,233.77,0.25553611986983094,0.15226215
1994-10-24,9.706615024573939e-05,208.63003978400764,0.4135255740281798,4.855662971482912e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,9.685,0.04,19.33,316.57,273.59,0.2541996589495347,0.15226215
1994-10-25,5.5828125006340153e-05,207.9483621804284,0.4239404379592727,2.7921854451822006e-05,1.1920929e-07,1.1920929e-07,0.0,10.45552,10.14,2.06,18.22,279.8,345.44,0.25281817378114685,0.1510038
1994-10-26,2.9246351818578072e-05,207.26018218646325,0.42180347120788736,1.4625314282010533e-05,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.245,4.65,15.84,204.68,552.26,0.2514311264108443,0.14974542
1994-10-27,1.6209554675795898e-05,206.80574605696626,0.4135884656347887,8.10543421205348e-06,1.1920929e-07,0.12,0.12,10.368003,9.97,4.81,15.13,197.24,569.94,0.25051937109308264,0.15855399
1994-10-28,1.1357734144469485e-05,211.42957082951875,0.3155159960855033,5.679162148554416e-06,1.1920929e-07,9.83,9.83,10.272,5.595,0.99,10.2,131.88,569.47,0.25995278792064824,0.27432355
1994-10-29,0.00035856899323300276,215.08797975527347,0.25876294031732333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.375,-5.39,10.14,271.28,299.78,0.2676676460154396,0.22021386
1994-10-30,0.0002603329901540372,214.58664048785818,0.26808140739291764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.201022,3.035,-4.48,10.55,262.94,323.52,0.2665970326883916,0.19630493
1994-10-31,0.00044434628277076793,213.73367528773798,0.33097649957325553,0.00022266674962074975,1.1920929e-07,1.1920929e-07,0.0,10.176,6.3,-2.1,14.7,276.84,355.34,0.2647853512932547,0.18120454
1994-11-01,0.0002667816327946166,220.72993473043923,0.33048479018874477,0.00013356867573890855,1.1920929e-07,14.88,14.88,10.15757,5.815,-2.92,14.55,213.67,401.42,0.28001663257352766,0.25544807
1994-11-02,0.8235278214099511,227.89670754892052,0.2032078486830865,1.1920928955078125e-07,2.0299997,1.2099743e-07,2.03,10.08,-1.69,-5.59,2.21,152.82,413.56,0.2965279920899165,0.27180684
1994-11-03,2.8231345528648046,227.4088340787996,0.19260183942069006,1.1920928955078125e-07,2.83,1.1920929e-07,2.83,10.08,-2.42,-8.28,3.44,208.05,334.04,0.29537373831670793,0.22902241
1994-11-04,6.000706337404711,229.3436959974527,0.2385954543096021,1.1920928955078125e-07,0.011244797,9.048756,9.06,9.997564,0.645,-3.93,5.22,140.3,465.93,0.29997799986193346,0.25167298
1994-11-05,6.00279765363425,246.37892384662274,0.26829515311183394,1.1920928955078125e-07,3.5392044e-05,26.989964,26.99,9.983992,1.33,-1.23,3.89,82.98,563.82,0.3437422713375027,0.437911
1994-11-06,6.002818817785284,258.5981034531853,0.2941334427881928,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,9.965561,1.995,-1.43,5.42,119.09,557.37,0.37901460395315245,0.31836632
1994-11-07,6.003200976857745,261.18155807946414,0.27096823932965486,1.1920928955078125e-07,0.0010213978,2.7289786,2.73,9.887992,0.765,-2.85,4.38,141.38,501.52,0.38692365183649846,0.27558193
1994-11-08,6.0034782106095514,261.8468036543913,0.27372074705457045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,0.875,-5.02,6.77,229.46,428.65,0.38898683427945957,0.2504146
1994-11-09,14.329516961068215,275.2658785796358,0.26451282122072306,1.1920928955078125e-07,40.98805,3.8719535,44.86,9.830667,-0.26,-3.81,3.29,117.65,470.64,0.433035743730619,0.5348051
1994-11-10,36.45289623415903,274.8882857943577,0.23852398098197553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-1.665,-5.79,2.46,184.56,405.93,0.43173057348454014,0.47566193
1994-11-11,36.21823495112747,274.1331421930935,0.2692016837802237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,0.11,-3.2,3.42,149.0,485.56,0.4291321664684776,0.31459123
1994-11-12,37.658028342905155,273.4735956785771,0.2394633199082521,1.1920928955078125e-07,2.5199976,2.3281575e-06,2.52,9.709556,-1.415,-4.07,1.24,115.23,458.17,0.42687550133033986,0.27558193
1994-11-13,39.056011457966285,272.81391447157563,0.2292657050236277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,-1.98,-7.6,3.64,231.01,354.73,0.4246302460285115,0.26048154
1994-11-14,38.710908313953155,272.163114355604,0.22707395545329162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.687511,-2.07,-7.87,3.73,231.47,348.92,0.4224267902560432,0.24538116
1994-11-15,44.91054690649224,271.51324552064267,0.2509259798024531,1.1920928955078125e-07,12.423533,0.106466286,12.53,9.613564,-0.5,-4.46,3.46,124.71,449.2,0.42023789706730974,0.29319903
1994-11-16,57.75693326981983,270.99826924491674,0.2474134367289554,1.1920928955078125e-07,13.36569,0.024310714,13.39,9.5999975,-0.655,-2.56,1.25,67.59,512.57,0.4185114080361561,0.372476
1994-11-17,73.32701804017515,270.3462875352581,0.22665104741175138,1.1920928955078125e-07,17.19,5.1230194e-07,17.19,9.591519,-1.86,-3.99,0.27,82.08,461.38,0.4163357709429228,0.5058627
1994-11-18,84.84318519676849,269.73068667531425,0.18026037000707565,1.1920928955078125e-07,4.68,1.1920929e-07,4.68,9.517561,-4.93,-9.57,-0.29,169.52,303.85,0.4142919173323365,0.4026768
1994-11-19,86.49463463543466,269.1299288302661,0.19804379891366236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-3.57,-9.07,1.93,253.48,315.39,0.4123070179391362,0.3196247
1994-11-20,91.17689443746193,268.50514014487146,0.22626021573816582,1.1920928955078125e-07,9.039999,8.0823895e-07,9.04,9.502672,-1.655,-4.96,1.65,130.84,429.51,0.41025280817434806,0.38128456
1994-11-21,95.65410014462668,267.87421927980176,0.21480942116882323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.446681,-2.275,-5.92,1.37,190.56,398.52,0.40818882229046,0.44042772
1994-11-22,95.6368563355601,267.25490456076653,0.21096062693223158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-2.44,-8.65,3.77,274.36,328.59,0.4061729040684324,0.3762511
1994-11-23,95.59184633591236,266.63330580600456,0.22440537161021218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-1.53,-5.85,2.79,216.8,403.98,0.4041595622095822,0.3372418
1994-11-24,99.605357114532,268.2521849963234,0.2542654867912604,1.1920928955078125e-07,1.3428721,13.267127,14.61,9.389575,0.205,-2.72,3.13,118.16,505.79,0.4094240437747193,0.7940283
1994-11-25,109.83251941943931,277.65513038196303,0.24325966325468792,1.1920928955078125e-07,24.082388,0.0076115783,24.09,9.325572,-0.83,-4.86,3.2,157.78,435.12,0.44138628935027235,1.9504657
1994-11-26,128.65428687825795,277.0104286725282,0.172035897300244,1.1920928955078125e-07,12.62,1.1920929e-07,12.62,9.312008,-5.64,-9.51,-1.77,159.35,308.42,0.43911729179237974,1.0029168
1994-11-27,139.23606914935672,276.3745967101328,0.23250199535542435,1.1920928955078125e-07,8.59999,9.9957e-06,8.6,9.312008,-1.39,-4.69,1.91,140.43,438.65,0.43689093560506964,0.703426
1994-11-28,142.98799247620255,275.72327102537747,0.20832331535406587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.293575,-2.885,-8.19,2.42,256.46,342.86,0.4346220316180019,0.6279241
1994-11-29,142.93648556692048,275.05248020959857,0.2624979796553567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.241028,0.535,-3.51,4.58,218.65,476.4,0.4322976364471186,0.5486471
1994-11-30,142.93614477073288,274.5675872848261,0.31846093551303445,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,9.216005,3.44,-0.33,7.21,202.67,603.01,0.4306251512499154,0.60527354
1994-12-01,142.94294227653072,279.56322660543424,0.3237106562419041,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,9.216005,3.415,0.33,6.5,137.22,631.05,0.448170677045258,1.4471197
1994-12-02,142.9432408862548,283.89415418519536,0.283767617825817,1.1920928955078125e-07,2.2488832e-06,0.7699977,0.77,9.214684,1.25,-2.94,5.44,215.7,500.21,0.46395911720844857,1.7617109
1994-12-03,144.72010188934084,284.27123244837765,0.24658726580814047,1.1920928955078125e-07,4.2571516,0.0028485544,4.26,9.18497,-0.755,-3.01,1.5,105.14,498.1,0.46535980386078685,1.1853797
1994-12-04,147.65533058670397,283.5869449418585,0.20934730896858875,1.1920928955078125e-07,1.68,1.1920929e-07,1.68,9.145022,-2.985,-4.82,-1.15,103.17,431.7,0.46282108160804986,0.89847255
1994-12-05,148.40113751302985,282.91064722637697,0.2223978534498917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.121144,-2.06,-5.72,1.6,203.47,401.81,0.46032561006638306,0.74117696
1994-12-06,152.62574398230367,282.2330387173704,0.21482061185335835,1.1920928955078125e-07,8.18,1.1920929e-07,8.18,9.119994,-2.515,-5.8,0.77,143.08,401.82,0.4578387961834974,0.6958758
1994-12-07,157.93845055455895,281.5624049979404,0.21302420171580305,1.1920928955078125e-07,2.6,1.1920929e-07,2.6,9.119994,-2.6,-5.29,0.09,143.33,417.61,0.45539080771011414,0.63421595
1994-12-08,158.98718559948796,280.90481202465963,0.19376984057768767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.118675,-3.895,-8.9,1.11,247.1,319.07,0.45300313149573995,0.57003933
1994-12-09,159.0022913150375,280.2610779237527,0.19483740611460804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.101569,-3.76,-8.95,1.43,249.14,318.44,0.4506779023053775,0.52851325
1994-12-10,158.9158251266397,279.6048010748846,0.21955331470957337,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.075694,-2.005,-6.09,2.08,215.26,394.32,0.44831965340661,0.5096378
1994-12-11,160.3855017709199,278.92878666332325,0.2348230287788224,1.1920928955078125e-07,3.4397318,0.0002680898,3.44,9.04902,-0.97,-3.62,1.68,124.89,472.31,0.4459033815699297,0.52222145
1994-12-12,166.2847993706578,278.2565214624838,0.21973228101358733,1.1920928955078125e-07,8.74,2.604723e-07,8.74,9.037564,-1.865,-3.93,0.2,92.68,462.29,0.44351342527588306,0.5272549
1994-12-13,171.0346292683992,277.6009672995305,0.2105376574084656,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,9.029628,-2.425,-6.15,1.3,197.44,393.69,0.441195214631706,0.50460434
1994-12-14,174.4814189017248,276.94173691983167,0.22847733115872748,1.1920928955078125e-07,5.429965,3.4630895e-05,5.43,9.023994,-1.22,-4.94,2.5,163.75,429.51,0.4388762230311268,0.4945374
1994-12-15,178.45633645368437,276.3382004780658,0.24434634477625608,1.1920928955078125e-07,2.30148,0.3085199,2.61,9.023994,-0.225,-4.97,4.52,211.54,430.98,0.43676383684391934,0.5234798
1994-12-16,178.73735118042794,289.31049234182717,0.3024661906020776,1.1920928955078125e-07,1.1920929e-07,25.23,25.23,9.023994,2.215,-0.13,4.56,103.96,608.52,0.4844894868551389,1.2583649
1994-12-17,178.73735489299196,304.5595932854086,0.3387453317431658,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,9.023994,3.13,-0.51,6.77,145.89,597.55,0.5473016443871133,2.617399
1994-12-18,178.7373579087167,314.83647098157826,0.32283409142498004,1.1920928955078125e-07,4.48823e-07,15.06,15.06,9.023994,1.93,-1.74,5.6,143.76,548.18,0.5941640879871543,2.6425664
1994-12-19,178.7428805570954,320.7610689365717,0.3537706621704578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,3.005,-0.23,6.24,175.61,606.95,0.6229822004139444,2.2147222
1994-12-20,174.84685388645042,323.6038108683814,0.47238266808150486,8.570698738098145,1.1920929e-07,1.1920929e-07,0.0,9.023994,7.235,2.93,11.54,210.7,753.99,0.6373018445388673,1.7742945
1994-12-21,169.86746972179316,327.4895450726083,0.4075886647997112,1.2985457607415896,1.1920929e-07,1.1920929e-07,0.0,9.023994,4.81,-1.36,10.98,245.61,557.4,0.6574092521472642,1.4722869
1994-12-22,169.7441347567245,326.5878687879577,0.3357972610061595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,1.97,-2.13,6.07,206.38,529.09,0.652687565088222,1.2709485
