date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-02-10,1.9671330220076997,494.93268411397503,0.2950309823808671,1.1920928955078125e-07,4.16,1.1920929e-07,4.16,9.907541,-4.87,-11.89,2.15,214.0,180.04,0.02061225481533558,0.0029060026
2000-02-11,4.02521530529522,494.6960023076158,0.15399232341633226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983973,-13.615,-18.05,-9.18,207.19,145.15,0.02049636097645791,0.0029060026
2000-02-12,4.276189701861919,494.5085770223401,0.19000263852110488,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,9.99225,-10.9,-14.33,-7.47,164.87,196.42,0.020405048629524754,0.003099736
2000-02-13,5.000925068960073,494.30746999021716,0.17386895060275498,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,10.079786,-12.165,-16.63,-7.7,218.71,150.88,0.020307523006687214,0.0029060026
2000-02-14,5.498465279744949,494.1079019780742,0.18782560663538558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08788,-11.165,-16.94,-5.39,270.98,130.51,0.020211204513009156,0.0029060026
2000-02-15,5.511484747705361,493.878334893081,0.23066957818376269,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,10.176108,-8.555,-12.88,-4.23,221.36,190.37,0.02010097229196875,0.0029060026
2000-02-16,5.520287493906813,493.6396546750499,0.20991128098385825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.184405,-9.815,-16.55,-3.08,306.68,109.36,0.01998700161353776,0.0029060026
2000-02-17,5.519984179601956,493.39360109821604,0.24771468304274047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272294,-7.71,-13.91,-1.51,298.59,136.91,0.01987018654538152,0.003099736
2000-02-18,5.519984179601956,493.12984061516903,0.25221529835035833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.291634,-7.485,-11.74,-3.23,232.86,190.91,0.019745723132906547,0.0032934698
2000-02-19,5.519984179601956,492.850974106237,0.27284586691449375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367928,-6.51,-12.4,-0.62,300.1,137.85,0.019614979251732858,0.0032934698
2000-02-20,5.516122324575168,492.5088113719172,0.3902093152379973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3991165,-1.555,-10.29,7.18,365.25,99.36,0.019455741697359922,0.0032934698
2000-02-21,3.8496680403269745,493.68493327104153,0.561222486362833,3.8496680403269745,1.1920929e-07,1.1920929e-07,0.0,10.46377,3.615,-6.65,13.88,382.41,123.85,0.02000857253093704,0.0032934698
2000-02-22,1.4077394872006033,495.45664499471985,0.7175181804905226,1.4077384038050567,1.1920929e-07,1.1920929e-07,0.0,10.507112,7.215,-2.42,16.85,377.4,176.42,0.020871154449371158,0.0034872033
2000-02-23,0.5132953451928862,495.60319183200465,0.7169109213548897,0.5102851161529771,1.1920929e-07,1.1920929e-07,0.0,10.560247,7.12,-2.21,16.45,375.5,183.84,0.02094414640599033,0.0034872033
2000-02-24,0.1925243388577168,495.2014251690356,0.6651280589118662,0.16802022597366925,1.1920929e-07,1.1920929e-07,0.0,10.638467,5.875,-1.85,13.6,350.84,198.82,0.020744641480994738,0.0038746702
2000-02-25,0.08378424582990347,496.9894237583821,0.6531677424350046,0.058482293235727165,1.1920929e-07,5.31,5.31,10.656128,5.52,0.67,10.37,210.73,382.51,0.02164735332169688,0.005812005
2000-02-26,0.0554337072619556,503.7542645675208,0.4790328935291621,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,10.7481365,0.595,-3.74,4.93,181.11,373.69,0.025432833710457986,0.017436016
2000-02-27,0.05611750208200251,508.00744297954486,0.4738289594797709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751647,0.31,-6.38,7.0,333.89,232.76,0.02814483476467297,0.04843338
2000-02-28,0.05170075151016604,508.07171150108206,0.6919598449483689,0.03238781984131534,1.1920929e-07,1.1920929e-07,0.0,10.847831,5.79,-1.23,12.81,340.46,298.73,0.028187959186621543,0.04843338
2000-02-29,0.040258435690936484,507.34523781333877,0.6437278211458527,0.024127219524409566,1.1920929e-07,1.1920929e-07,0.0,10.847831,4.72,-2.34,11.78,341.01,279.03,0.02770431651379874,0.05037071
2000-03-01,0.022334648504625444,506.7216466318609,0.513234147743962,0.011186622685809468,1.1920929e-07,1.1920929e-07,0.0,10.944408,1.25,-7.01,9.51,375.27,183.18,0.027295790904574638,0.04262137
2000-03-02,0.007907794186836094,506.1381240110639,0.5925804959878497,0.004110148699870155,1.1920929e-07,1.1920929e-07,0.0,10.944408,3.385,-4.14,10.91,358.54,219.87,0.026918972556896233,0.038746703
2000-03-03,0.0012787865664565037,505.47232023676236,0.7136450010844234,0.0006434814652232452,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.07,-3.05,15.19,396.26,201.43,0.026495369774606283,0.036809366
2000-03-04,0.00070361828226595,504.67411558602623,0.8216010249970738,0.00035304683274453694,1.1920929e-07,1.1920929e-07,0.0,11.05942,8.23,-2.9,19.36,421.95,182.85,0.025996306763700208,0.03196603
2000-03-05,0.000351782665409849,503.7650304811062,0.9403330891243301,0.0001762007099950837,1.1920929e-07,1.1920929e-07,0.0,11.135594,10.26,-1.24,21.76,425.11,200.71,0.025439357427285862,0.029060027
2000-03-06,0.00019709796821658625,502.76526926456967,0.9758197443821399,9.864610309954056e-05,1.1920929e-07,1.1920929e-07,0.0,11.228575,10.745,2.01,19.48,381.84,279.19,0.024840622460470543,0.032159764
2000-03-07,0.00011923836946246569,501.61375591121987,0.6638344217176817,5.965472919890165e-05,1.1920929e-07,0.07,0.07,11.232064,4.83,-2.91,12.57,363.62,223.45,0.02416844804038296,0.03138483
2000-03-08,7.223399694639174e-05,519.3806223161276,0.6024278452951569,3.6130040694897445e-05,1.1920929e-07,35.36,35.36,11.328459,2.735,-3.76,9.23,247.87,306.74,0.03690346409878779,0.2479789
2000-03-09,5.163437661480933,534.0205998065329,0.307268832890331,1.1920928955078125e-07,4.62,1.1920929e-07,4.62,11.328459,-7.19,-11.57,-2.81,229.68,254.56,0.05230392691399347,0.20148285
2000-03-10,6.976541615193505,533.6812695261392,0.29358888295122226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423789,-7.91,-12.48,-3.34,275.59,227.53,0.05188281601380415,0.2150442
2000-03-11,6.856702256008596,533.2855377790119,0.3943097300577107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423789,-3.855,-8.37,0.66,277.05,312.88,0.0513959912516803,0.15905522
2000-03-12,7.486481306722133,533.2946050873694,0.447121133722574,1.1920928955078125e-07,0.14640519,1.8735948,2.02,11.519681,-2.205,-6.0,1.59,220.38,372.84,0.051407094455311456,0.1092657
2000-03-13,7.515879292719757,533.7094220559477,0.4683757972706588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.551061,-1.595,-7.38,4.19,340.43,316.61,0.05191762411848509,0.08466154
2000-03-14,6.750731271143372,533.8851315225229,0.5914712614941949,2.37294053830405,1.1920929e-07,1.1920929e-07,0.0,11.616295,1.69,-5.18,8.56,380.06,345.73,0.052135401619669904,0.09938529
2000-03-15,5.831753623406197,534.1786817091971,0.5356721422865784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7122135,0.12,-7.09,7.33,394.75,295.69,0.052501272874861275,0.09454195
2000-03-16,5.83174366438958,533.6724691248507,0.3936788611174951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7122135,-4.235,-9.95,1.48,342.09,264.5,0.051871939887108955,0.06877539
2000-03-17,5.441481841515451,533.5216832785156,0.6123754354345509,3.3818116965497893,1.1920929e-07,1.1920929e-07,0.0,11.807545,1.97,-4.49,8.43,372.18,360.57,0.051685942414721034,0.09279835
2000-03-18,2.0577217353335007,536.1864949693576,0.7062640936028216,2.0577217329521975,1.1920929e-07,1.1920929e-07,0.0,11.807545,4.01,-2.17,10.19,358.86,425.21,0.05507353290381029,0.08194927
2000-03-19,0.7508876551704884,536.7118769470948,0.7376437731454695,0.7504762466336128,1.1920929e-07,1.1920929e-07,0.0,11.903786,4.525,-3.08,12.13,406.09,359.75,0.05576717037298208,0.0693566
2000-03-20,0.2764153429823533,536.7772766668005,0.8019533591319233,0.2600260479372769,1.1920929e-07,0.78,0.78,11.903786,5.785,-0.33,11.9,332.76,486.42,0.05585412378401761,0.06451326
2000-03-21,0.11331747015642173,536.731916964558,0.6111604526949879,0.08547328461212354,1.1920929e-07,0.3,0.3,12.0006,1.615,-3.33,6.56,297.18,434.04,0.055793800555522896,0.06858166
2000-03-22,0.054306174588789564,536.1822587365156,0.7490626817936109,0.034349978867787484,1.1920929e-07,1.1920929e-07,0.0,12.095972,4.53,-3.84,12.9,427.87,326.68,0.05506797521005948,0.060057387
2000-03-23,0.0281613477545598,535.3485341315869,0.8675618226548192,0.01605032768044046,1.1920929e-07,1.1920929e-07,0.0,12.095972,6.78,-1.53,15.09,422.58,381.03,0.05398502193605081,0.055988986
2000-03-24,0.01473400379119696,534.4442685375748,0.9145517813493934,0.007908749349113555,1.1920929e-07,1.1920929e-07,0.0,12.191444,7.495,2.55,12.44,298.78,623.11,0.052834503382418484,0.052114315
2000-03-25,0.006599829345681697,533.5584299685479,0.7813104998154442,0.003408769531918845,1.1920929e-07,1.1920929e-07,0.0,12.191444,5.12,-4.72,14.96,453.92,287.63,0.0517312086669099,0.048239645
2000-03-26,0.003509539751730453,532.7001168444759,0.9344219174909644,0.0017855588889004676,1.1920929e-07,1.1920929e-07,0.0,12.288086,7.755,-0.12,15.63,409.12,416.37,0.050684177523619305,0.04145897
2000-03-27,0.0011701249617456395,531.8944013368742,0.8333747423145698,0.0005884854228826072,1.1920929e-07,1.1920929e-07,0.0,12.288086,6.025,-2.74,14.79,430.73,337.61,0.04972060027073389,0.037196834
2000-03-28,-0.0003361753601373611,531.0948527896724,0.6974908947441903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384531,3.255,-7.34,13.85,464.67,224.52,0.0487825083077116,0.032547228
2000-03-29,-0.0005315445220536589,530.2534051961306,0.8317469256020344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.448625,5.845,-0.7,12.39,366.48,434.25,0.047814365612486205,0.028285092
2000-03-30,-0.0002608453331769796,529.4285827782365,0.7712636745627531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479755,4.69,-2.22,11.6,382.29,391.76,0.04688400193657381,0.025766557
2000-03-31,-6.454998364535875e-05,528.6344296877417,0.7371588472936423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575625,3.92,-3.48,11.32,402.45,344.7,0.0460053417631084,0.02324802
2000-04-01,1.1178088477593559e-05,527.839687903989,0.7733114289044625,5.5893566129514865e-06,1.1920929e-07,1.1920929e-07,0.0,12.575625,4.66,-3.76,13.08,432.6,316.16,0.04514251559388401,0.020342018
2000-04-02,6.620407197034762e-06,528.8605319973894,0.8347923352936755,3.3103131729959776e-06,1.1920929e-07,3.53,3.53,12.672431,5.67,-0.21,11.55,289.9,519.48,0.046253813613206705,0.018598417
2000-04-03,3.8352738473738186e-06,530.8666650789905,0.6590975781852272,1.9176240898199907e-06,1.1920929e-07,1.79,1.79,12.672431,2.085,-2.57,6.74,278.65,476.13,0.04851804206253533,0.018017216
2000-04-04,2.253786455647051e-06,530.8705511697567,0.7812940475675145,1.1269059267069941e-06,1.1920929e-07,1.1920929e-07,0.0,12.768172,4.5,-6.28,15.28,487.63,242.03,0.04852253396250335,0.016273614
2000-04-05,1.325138667548718e-06,529.8688828807215,1.1846329465195247,6.625737237555794e-07,1.1920929e-07,1.1920929e-07,0.0,12.771755,10.945,2.01,19.88,455.89,432.47,0.047378366031392886,0.014530013
2000-04-06,7.110037955314485e-07,530.1416723589564,0.7443686051103927,3.555031615817174e-07,1.1920929e-07,1.1920929e-07,0.0,12.8635025,3.685,-3.69,11.06,424.62,339.35,0.04768726281249279,0.013948813
2000-04-07,3.3413612669406947e-07,532.29530802091,0.6994052317639519,1.670683225483142e-07,1.1920929e-07,6.19,6.19,12.928856,2.625,-2.72,7.97,291.42,448.49,0.05019774375122373,0.013173879
2000-04-08,1.8990215858963694e-07,534.8708724553783,0.7609553115301784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959789,3.77,-5.37,12.91,469.93,290.62,0.05337419410818916,0.012011478
2000-04-09,1.0352593147713851e-07,534.3851278882566,0.8972828813652332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056711,6.155,-2.88,15.19,465.07,335.34,0.052760117318016095,0.01046161
2000-04-10,6.011653989203966e-08,533.3541666070066,0.8378291371560116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056711,5.145,-2.17,12.46,418.18,393.52,0.051480089057536926,0.009880409
2000-04-11,3.647024650005108e-08,532.6214427861726,0.6381360817391967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151937,1.02,-8.05,10.09,466.7,249.91,0.05058927215061619,0.009299208
2000-04-12,2.2129504210157928e-08,531.8593510494856,0.8550482468736242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151937,5.385,-2.66,13.43,437.61,351.6,0.04967910100545005,0.008718008
2000-04-13,1.3231816810620283e-08,531.2361023266164,1.2637546172887244,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.247406,11.35,2.44,20.26,434.23,467.63,0.04894693632668293,0.008718008
2000-04-14,7.915855624193706e-09,530.5322132348663,0.9041572108094416,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.247942,6.16,-5.56,17.88,509.11,239.03,0.048133005798323976,0.009105475
2000-04-15,-0.000342638229209768,529.9687455013368,0.43277631526423943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344128,-4.635,-7.93,-1.34,221.81,331.31,0.047491213936760084,0.008718008
2000-04-16,-0.0015981444021690334,529.9057836200415,0.561602936012658,1.1920928955078125e-07,2.324581e-07,0.64999974,0.65,13.361658,-0.98,-5.91,3.95,314.26,358.3,0.047420033759023324,0.008330541
2000-04-17,-0.0022046624505025047,529.5592499551499,0.8397293913830736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440556,4.85,-4.76,14.46,492.8,273.91,0.04703017288844242,0.007943074
2000-04-18,-0.001409046199622016,527.8500824646454,1.265350391123858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.492797,11.18,3.05,19.31,442.68,483.76,0.04515369553287996,0.0077493405
2000-04-19,-0.0008538246076238523,533.0650700682588,0.981305139655272,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,13.5357,7.01,0.57,13.45,331.78,510.56,0.05112675842528867,0.11759624
2000-04-20,-0.0005173927595253027,540.0977039140095,0.7905994380046077,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,13.600991,3.475,-4.85,11.8,415.86,336.81,0.06045174291215034,0.4029657
2000-04-21,-0.0003102516151790068,540.7809096000717,1.1985443727933602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631619,9.78,-0.93,20.49,502.46,360.27,0.061443700553876046,0.19373351
2000-04-22,-0.0001856811975834836,539.1938330907819,1.5417943474559446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.708933,13.755,3.1,24.41,496.84,475.42,0.05916396323575976,0.110040635
2000-04-23,-0.00011056242116319053,537.453764593167,1.5140535431224418,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.728559,13.49,3.84,23.14,472.85,506.06,0.05676155408344621,0.08446781
2000-04-24,-6.619755218668353e-05,541.57999997813,1.3786764970560719,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,13.81583,11.76,6.39,17.13,248.97,890.96,0.06262458482260252,0.056182716
2000-04-25,-3.9619983536482165e-05,556.2162801780502,1.266183678920957,1.1920928955078125e-07,1.1920929e-07,22.3,22.3,13.824147,9.98,4.83,15.13,235.92,820.71,0.08875110489424747,0.045527376
2000-04-26,-2.3311712089401202e-05,565.5267927379148,1.4559430726004734,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,13.911169,11.83,6.91,16.75,269.84,939.79,0.11079025813920113,0.32740963
2000-04-27,-1.390329919318776e-05,565.345355434566,1.2664569130577619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919428,9.62,3.39,15.85,380.57,700.33,0.11031241684955542,0.62575924
2000-04-28,-8.230048722519215e-06,563.9497340915743,1.2766400710262236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.00788,9.685,2.22,17.15,432.08,604.4,0.10670508472839889,0.3370963
2000-04-29,-4.928124519206746e-06,562.2436152814578,1.4721349473359806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015795,11.98,5.51,18.45,389.61,786.13,0.10245505293190835,0.17106669
2000-04-30,-2.9755916932397647e-06,565.9269192771387,1.5039651817243007,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,14.092867,12.13,6.03,18.23,293.27,882.04,0.11185137746414468,0.1063597
2000-05-01,-1.7982671539420637e-06,568.7087239206363,1.5701812604797862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112736,12.72,3.64,21.8,481.49,635.96,0.11951495685880367,0.08369288
2000-05-02,-1.0848188055503092e-06,566.8317277519589,1.9523324847735564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.176473,16.255,6.8,25.71,482.85,761.09,0.114288519301795,0.16176748
2000-05-03,-6.474183724607339e-07,564.6771174581552,2.1278098601795707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207872,17.715,9.74,25.69,435.91,967.23,0.10857022063606096,0.15983014
2000-05-04,-3.7642249634107865e-07,562.4223561936046,2.166302858961478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.261209,18.02,9.84,26.2,443.36,959.79,0.10289224883644556,0.09686676
2000-05-05,-2.2275144704230447e-07,559.8013417199599,2.3675223963521734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3034,19.55,10.59,28.51,466.32,983.04,0.0966641182464843,0.06238219
2000-05-06,-1.3054028383439018e-07,558.5277964257118,2.0128607729102597,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,14.332434,16.825,6.77,26.88,440.52,798.76,0.09377542133354766,0.04688351
2000-05-07,-7.857504086806018e-08,568.2667273979771,1.6693484696543954,1.1920928955078125e-07,1.1920929e-07,19.51,19.51,14.400236,13.395,8.7,18.09,221.72,1101.67,0.1182631122977128,0.038940437
2000-05-08,-4.732751098237648e-08,585.8397233125539,1.3689444707170715,1.1920928955078125e-07,1.1920929e-07,16.2,16.2,14.408828,9.74,3.3,16.18,308.79,752.58,0.17974708895129388,0.081174344
2000-05-09,-2.8604536266271353e-08,590.6501985870276,1.4907027709760499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495255,10.86,2.82,18.9,458.23,687.39,0.20157268694551295,0.3370963
2000-05-10,-1.7310626464575e-08,591.7484368203802,1.7402987275527924,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,14.497039,13.305,6.31,20.3,344.79,917.06,0.20691606197290793,0.36228165
2000-05-11,-8.4119213933439e-09,594.8168085693184,1.7292102722875742,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,14.572062,13.035,7.85,18.22,251.15,1065.44,0.22260760032244484,0.25185356
2000-05-12,-1.448953545447697e-10,596.0532801633912,1.1538632657694265,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,14.591681,6.63,0.67,12.59,347.93,637.87,0.22926232280349226,0.15634294
2000-05-13,5.345150643719888e-09,595.8810317525514,0.9584920101194262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.633041,3.79,-2.35,9.93,404.84,503.98,0.22832348421783036,0.10306623
2000-05-14,5.910600491530335e-09,594.7262516820332,1.3262133337074982,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.687594,8.71,-0.06,17.48,498.9,566.81,0.222127881379723,0.100160226
2000-05-15,3.418774384611435e-09,592.8142183549674,1.7613230271342968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691189,13.255,5.72,20.79,448.53,855.12,0.21223691406226922,0.081174344
2000-05-16,1.848367836307738e-09,590.8320436058412,1.773559591753448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.765017,13.34,4.84,21.84,477.76,788.16,0.202447807524078,0.07381247
2000-05-17,1.0765291123137342e-09,589.973520771333,1.817692349038257,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,14.784667,13.74,8.0,19.48,311.02,1066.84,0.19834930630699338,0.058120053
2000-05-18,5.839902840691895e-10,589.730290074573,1.264903298511305,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.812966,7.975,0.05,15.9,471.55,584.25,0.19720330478318154,0.049595777
2000-05-19,3.3651921347042963e-10,588.4408341701376,1.6071674259048807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878839,11.7,2.55,20.85,501.46,671.7,0.19123760926034797,0.041265238
2000-05-20,1.8140588206149104e-10,587.4109552173385,2.0054416753739823,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,14.880628,15.31,8.06,22.56,401.47,1017.95,0.18660275038711716,0.034872033
2000-05-21,9.868603571681593e-11,585.7904345326734,2.0416665783607835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.921311,15.605,7.84,23.37,457.41,978.82,0.17953615390127267,0.030997362
2000-05-22,5.3289031598051176e-11,583.4335021286506,2.388531362604397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974167,18.225,11.15,25.3,428.99,1232.99,0.16973319254380945,0.027316425
2000-05-23,2.3092262312967838e-11,580.9816650097048,2.198993628524888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975936,16.91,8.53,25.29,479.75,1003.72,0.16010310178977924,0.023441754
2000-05-24,1.1672744724039652e-11,578.6437501992904,1.9778568157568794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.016725,15.18,6.91,23.45,478.32,905.31,0.15142980642063975,0.019954551
2000-05-25,6.649099127537233e-12,576.3133504317608,1.7494759949687262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.070711,13.19,5.81,20.57,450.33,863.0,0.14325201518698158,0.017242283
2000-05-26,3.889393626884668e-12,575.8334421777488,1.7941461696951446,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,15.071883,13.61,6.49,20.73,412.27,911.56,0.1416235724417221,0.015498681
2000-05-27,2.3413634673893935e-12,581.0249250286242,1.996492568170049,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,15.100692,15.175,7.62,22.73,350.48,1008.14,0.16026818542490903,0.014530013
2000-05-28,1.408220123496994e-12,584.0072571105359,2.2663650820042482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.148811,17.135,9.7,24.57,437.55,1132.72,0.1720691152565394,0.013367612
2000-05-29,8.203317931953081e-13,583.1417865615812,2.251067366010227,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,15.16867,17.025,10.35,23.7,369.74,1212.23,0.168557721428965,0.013173879
2000-05-30,4.576438289934909e-13,587.4347315960986,1.8942659737204912,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,15.172167,14.06,7.94,20.18,305.4,1058.93,0.18670847607514104,0.01491748
2000-05-31,2.7538676575959835e-13,590.576124569828,1.8573745485958837,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,15.208841,13.615,9.54,17.69,283.14,1202.05,0.20121729448038653,0.018985884
2000-06-01,1.6623391462832156e-13,590.8130263845711,1.4802664881658452,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,15.244178,9.95,4.68,15.22,306.16,856.82,0.20235611043903157,0.01762975
2000-06-02,1.0002571701364497e-13,590.8353455257408,1.460679563582973,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,15.263839,9.72,2.07,17.37,469.45,676.34,0.20246373292809441,0.016079882
2000-06-03,6.000459317799234e-14,590.0734279561776,1.9707494501112126,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,15.267347,14.53,8.08,20.98,387.0,1033.88,0.1988219546100971,0.016467348
2000-06-04,3.515776543606376e-14,591.2844429242898,1.971208881119345,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,15.281706,14.485,8.12,20.85,359.35,1046.13,0.20464147693728638,0.016079882
2000-06-05,2.066396450246849e-14,591.8325202346309,1.8584567334175988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.317258,13.475,5.04,21.91,499.5,817.9,0.20733095233903362,0.016661081
2000-06-06,1.1160934164877286e-14,589.7372621530524,2.4965685372015773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.351361,18.37,9.69,27.05,490.14,1106.48,0.1972360619467667,0.016467348
2000-06-07,6.382947856208825e-15,586.6659025053588,3.088019586485089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359375,22.085,13.21,30.96,485.13,1283.33,0.18331990597468564,0.01491748
2000-06-08,3.406843947555806e-15,583.1509696032426,3.47187195401098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.35992,24.24,15.72,32.76,468.41,1490.19,0.1685946002032383,0.013367612
2000-06-09,1.7507227498996014e-15,579.4948033474246,3.4833225312419085,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.367958,24.4,15.72,33.08,469.35,1500.33,0.15453130658896916,0.012786412
2000-06-10,1.0438719487391378e-15,578.5763673246934,2.8417770070518595,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,15.376989,20.87,13.19,28.55,390.68,1398.89,0.1511869183761551,0.01162401
2000-06-11,6.247302079916102e-16,577.9125552412173,2.759582791864517,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,15.400639,20.36,12.31,28.41,448.99,1251.58,0.14881486904866564,0.010267876
2000-06-12,3.7197235455232925e-16,575.3788753883206,2.795535309425021,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,15.424973,20.63,11.94,29.32,455.93,1211.4,0.14009819390113373,0.009105475
2000-06-13,2.2199427645932664e-16,578.4247007128623,2.6760458806321465,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,15.436781,19.78,13.02,26.54,305.83,1471.49,0.15064164584391446,0.008524274
2000-06-14,1.329280311624476e-16,586.1319391404762,2.234015795955567,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,15.448175,16.51,11.1,21.92,270.16,1315.41,0.18100274848010833,0.01162401
2000-06-15,7.910998142182064e-17,591.2005309651016,2.2611601906318373,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,15.455189,16.56,11.72,21.4,245.28,1378.86,0.2042328026826685,0.013755079
2000-06-16,4.4511304230551995e-17,594.3121208318133,1.7809546218694967,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,15.456364,12.575,7.98,17.17,247.35,1078.71,0.2199471917439585,0.012398944
2000-06-17,2.1388177127152495e-17,596.7068830559065,1.6155012163381242,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,15.456364,10.955,3.97,17.94,368.36,795.39,0.23286003102496022,0.014723747
2000-06-18,1.1536655444058204e-17,596.5716372252167,1.8921045824389975,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,15.456364,13.49,5.24,21.74,475.73,836.41,0.23211097697728378,0.014723747
