date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-10-07,0.0007975647817027096,1353.8667295953435,0.7771955555146774,0.0004003726563740355,1.1920929e-07,1.1920929e-07,0.0,11.232,4.585,-3.95,13.12,415.89,332.51,0.19520728976058163,0.097503304
1995-10-08,0.0010515223419676274,1352.838046653058,0.769140648856661,0.000528525393603013,1.1920929e-07,1.1920929e-07,0.0,11.232,4.44,-5.04,13.92,435.08,295.94,0.19338106910688585,0.09875335
1995-10-09,0.0012132891839176886,1351.7753551601945,0.9055964385770727,0.0006103247234233716,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.06,-0.74,14.86,377.28,424.7,0.1915124126279356,0.097503304
1995-10-10,0.0012323977986966191,1350.6711028104955,0.9994344747494219,0.0006199958621269826,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.595,-1.03,18.22,419.73,351.7,0.18958980242063772,0.09625327
1995-10-11,0.0010583806774481445,1349.5177372977034,1.128983143632821,0.0005319907367291027,1.1920929e-07,1.1920929e-07,0.0,11.078208,10.6,1.99,19.21,385.07,435.55,0.18760228639007231,0.09625327
1995-10-12,0.0006432493206011002,1348.313954799169,0.9140426532455534,0.0003226590809549211,1.1920929e-07,1.1920929e-07,0.0,11.04,7.375,-1.79,16.54,396.1,338.87,0.18555010850709872,0.09625327
1995-10-13,3.397041645694654e-05,1347.1044553428126,0.708797932411059,1.698809320143117e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,3.54,-6.59,13.67,414.1,240.44,0.1835107930142322,0.09375318
1995-10-14,-0.000601258037061099,1345.9039614584838,0.9124430401282734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.51,-2.72,17.74,408.54,304.22,0.1815088259523005,0.09375318
1995-10-15,-0.0010864373473688962,1344.7179160069722,1.0647415429598737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.925,0.59,19.26,383.37,400.52,0.17955240160310415,0.10375352
1995-10-16,-0.0012455688218823064,1343.551761849067,1.0026193274480595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.135,0.19,18.08,370.76,405.55,0.177649350025379,0.091253094
1995-10-17,-0.0009229132742593487,1342.4113501056047,0.943613217716116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.205,-0.19,16.6,354.26,418.1,0.1758078163472618,0.09250314
1995-10-18,-0.0005583038725015258,1341.293344261404,0.9466169671786993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,8.405,0.01,16.8,351.67,400.13,0.17402099556445694,0.09250314
1995-10-19,-0.0003373870241151867,1340.2505333847275,0.7807597652504062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,5.465,-3.25,14.18,358.02,325.98,0.1723707259863477,0.09250314
1995-10-20,-0.0001999728675892814,1339.0387271383681,0.8245586966253493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6942,6.39,-3.19,15.97,372.42,309.45,0.1704726672073704,0.08750297
1995-10-21,-0.00012028880659071257,1339.4402328573842,0.7431901145115033,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,10.656003,4.865,-5.29,15.02,301.68,314.34,0.17109922118644064,0.09250314
1995-10-22,1.34091427628753,1341.5225806690373,0.3630859688928632,1.1920928955078125e-07,4.86,1.4483929e-07,4.86,10.656003,-5.47,-8.8,-2.14,135.58,313.28,0.17438587994670215,0.09875335
1995-10-23,3.8105251120673875,1340.9851235302701,0.3837353125155249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-4.575,-12.07,2.92,360.55,212.83,0.17353159190950526,0.10250348
1995-10-24,3.810521465136503,1340.3820471413512,0.4788161201748101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-1.455,-9.83,6.92,382.13,234.81,0.1725779837362627,0.101253435
1995-10-25,2.530858040957073,1340.9605891757794,0.5822237096120682,2.5308571358258902,1.1920929e-07,1.1920929e-07,0.0,10.463994,1.495,-6.53,9.52,368.95,295.43,0.17349269459421268,0.10000339
1995-10-26,0.9212089685021245,1341.732252028669,0.7469744408664335,0.9211170177916937,1.1920929e-07,1.1920929e-07,0.0,10.463994,5.19,0.08,10.3,255.89,563.19,0.17472029177347573,0.105003566
1995-10-27,0.33631668621269883,1341.39848581045,0.72947879211268,0.32506129859376287,1.1920929e-07,1.1920929e-07,0.0,10.444139,4.865,-1.02,10.75,278.25,505.65,0.17418825852120967,0.105003566
1995-10-28,0.13384809818277715,1340.6602964661251,0.7982798362845063,0.10603982111497902,1.1920929e-07,1.1920929e-07,0.0,10.368006,6.35,-0.89,13.59,310.65,473.49,0.17301730965657564,0.097503304
1995-10-29,0.06234039041290637,1339.7646898127991,0.790971015368932,0.04058311519928525,1.1920929e-07,1.1920929e-07,0.0,10.368006,6.22,0.87,11.57,234.74,614.05,0.17160722171345608,0.09625327
1995-10-30,0.03210892716390764,1338.8304080870428,0.7965661729528611,0.01861000323853097,1.1920929e-07,1.1920929e-07,0.0,10.271995,6.48,-0.02,12.98,270.92,542.52,0.17014848767000232,0.09625327
1995-10-31,0.01551448128262041,1337.9176478322386,0.7170203843968128,0.008357784361687626,1.1920929e-07,1.1920929e-07,0.0,10.271995,4.895,0.01,9.78,214.02,597.27,0.16873533149848796,0.09625327
1995-11-01,0.008561916028771172,1337.1540297945246,0.48192811814982117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.252139,-0.905,-7.39,5.58,274.48,338.35,0.16756210168056349,0.09875335
1995-11-02,0.008761270345035448,1336.577045230867,0.3661817255800544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.665,-12.22,2.89,304.15,231.6,0.16668103088834835,0.091253094
1995-11-03,0.008747190788422085,1336.0154517764074,0.4378049859436737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.155,-10.18,5.87,309.16,261.01,0.16582791203892258,0.095003225
1995-11-04,0.008747189878052957,1335.4192704066218,0.4290660749280292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.3,-9.55,4.95,287.02,280.11,0.1649270282141897,0.09625327
1995-11-05,0.007012578363905588,1334.7715586174938,0.5346765723906299,0.003628424088348757,1.1920929e-07,1.1920929e-07,0.0,10.08,0.865,-6.52,8.25,287.25,345.67,0.1639538234068,0.095003225
1995-11-06,0.004179933336991213,1334.0667622696237,0.5509578194054922,0.002133634702498483,1.1920929e-07,1.1920929e-07,0.0,10.08,1.31,-4.31,6.93,231.76,435.92,0.16290137053458137,0.095003225
1995-11-07,0.002485567326534001,1333.3513807806414,0.5565310976980911,0.0012582278304888428,1.1920929e-07,1.1920929e-07,0.0,9.984,1.605,-4.0,7.21,233.8,448.51,0.16184001981007487,0.095003225
1995-11-08,0.0014890782300728434,1332.6069148909635,0.6614322399716925,0.0007500823975464965,1.1920929e-07,1.1920929e-07,0.0,9.984,4.17,-3.05,11.39,278.37,444.71,0.16074286081504618,0.097503304
1995-11-09,0.0008938425841062281,1341.8637895314223,0.5614560470130299,0.00044891861165234116,1.1920929e-07,17.03,17.03,9.964142,1.67,-3.64,6.98,167.13,470.58,0.17493041258560776,0.095003225
1995-11-10,3.1002354589681755,1350.2281323468533,0.337997000401674,1.1920928955078125e-07,7.08,2.1100044e-07,7.08,9.888002,-5.515,-9.49,-1.54,148.91,298.59,0.18882398322337696,0.09625327
1995-11-11,7.346329965599589,1350.8810659972978,0.4331921665837251,1.1920928955078125e-07,1.1324883e-06,3.7999988,3.8,9.888002,-2.055,-9.27,5.16,244.1,299.86,0.18995387662468538,0.09875335
1995-11-12,3.835017176321922,1355.235215172448,0.6788493841792889,3.835017176321922,1.1920929e-07,1.1920929e-07,0.0,9.830206,4.54,-0.57,9.65,241.71,585.38,0.19766352214700283,0.10000339
1995-11-13,1.4016533770823862,1356.7875971905332,0.6794689420171135,1.4016522306802137,1.1920929e-07,1.1920929e-07,0.0,9.792,4.595,0.08,9.11,219.5,612.7,0.20048725765866032,0.10000339
1995-11-14,0.5105807113097736,1356.7896101799513,0.69800307147758,0.5075045008585811,1.1920929e-07,1.1920929e-07,0.0,9.792,5.0,-1.65,11.65,294.45,526.97,0.20049094528900532,0.10000339
1995-11-15,0.19318674220899626,1356.1969966647023,0.7216163205692215,0.16874011354316484,1.1920929e-07,1.1920929e-07,0.0,9.772144,5.54,-2.55,13.63,323.78,466.18,0.19940825025640088,0.10000339
1995-11-16,0.08422688513046704,1355.388922635226,0.7094478699969127,0.05886977888992177,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.41,-1.98,12.8,300.42,500.68,0.19794132814172583,0.10000339
1995-11-17,0.042202334737123315,1354.5457434418656,0.6696868140157272,0.025488830907600107,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.55,-2.8,11.9,292.94,480.13,0.1964221819143212,0.095003225
1995-11-18,0.021959267954137912,1353.686285878626,0.6955479386249722,0.012180336555288255,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.13,-1.67,11.93,271.15,535.45,0.1948857053847237,0.09250314
1995-11-19,0.011442614122274417,1352.8056942683017,0.7057323949207455,0.006048283915536475,1.1920929e-07,1.1920929e-07,0.0,9.6,5.51,-2.29,13.31,290.54,497.1,0.1933239118753958,0.09250314
1995-11-20,0.0030629061345998493,1351.941243285448,0.6609004229231775,0.0015549047188921532,1.1920929e-07,1.1920929e-07,0.0,9.6,4.53,-2.93,11.99,283.29,479.56,0.1918029195800336,0.091253094
1995-11-21,-0.0015176192455499185,1351.1075664060975,0.6351934707177549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.945,-2.65,10.54,258.9,495.74,0.1903474101654822,0.08875301
1995-11-22,-0.0013126427383288385,1350.3169906330086,0.5624781556978703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.542206,2.24,-3.06,7.54,221.47,477.56,0.18897735537990426,0.091253094
1995-11-23,-0.000635641479739466,1349.5496803693186,0.5823460079704699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.82,-4.11,9.75,266.69,429.82,0.1876570501554958,0.09000305
1995-11-24,-0.000242639542212341,1348.7472258051287,0.6544861151061447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.57,-2.19,11.33,259.79,490.84,0.18628613916957362,0.085002884
1995-11-25,-0.0001365350075571839,1347.8664093816658,0.6795180934894747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.145,-1.72,12.01,258.0,509.03,0.18479288208106684,0.08750297
1995-11-26,0.00025476618980570394,1351.7914030168379,0.4580004796331495,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,9.411956,-0.565,-6.85,5.72,198.42,365.7,0.1915404967546344,0.091253094
1995-11-27,1.1238300117450435,1355.2859991152136,0.30449789823133094,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,9.408,-6.315,-10.72,-1.91,199.62,270.52,0.19775526427926796,0.08875301
1995-11-28,3.7663345114855775,1354.7782771281707,0.35534636695744864,1.1920928955078125e-07,4.232038,0.00796168,4.24,9.408,-4.18,-8.81,0.45,164.61,312.79,0.19683996704996143,0.08750297
1995-11-29,3.198808260098126,1356.6383737439646,0.5344942178119783,3.1988078787704244,1.1920929e-07,1.1920929e-07,0.0,9.408,1.63,-3.38,6.64,231.13,477.27,0.20021408142307437,0.08625293
1995-11-30,1.1700803898305936,1357.8867561379875,0.613572123353077,1.1700706932740377,1.1920929e-07,1.1920929e-07,0.0,9.408,3.655,-3.19,10.5,280.22,473.92,0.2025109528033753,0.08375284
1995-12-01,0.42631483020735006,1357.791665394978,0.641920504060802,0.4203965253175393,1.1920929e-07,1.1920929e-07,0.0,9.312,4.485,-2.3,11.27,273.08,510.17,0.2023350741150223,0.09250314
1995-12-02,0.16434561515585794,1357.2631181019506,0.5323631839004671,0.13772238447241134,1.1920929e-07,1.1920929e-07,0.0,9.312,1.715,-5.08,8.51,271.35,419.9,0.20136025988193315,0.085002884
1995-12-03,0.07434823467601269,1357.0168171340515,0.4785146321241946,0.04102531002217938,1.1920929e-07,1.1920929e-07,0.0,9.312,0.165,-6.49,6.82,269.56,371.32,0.2009076058432883,0.10250348
1995-12-04,0.03468710404522324,1365.7955675851326,0.5016115385713095,0.020309039581791838,1.1920929e-07,14.12,14.12,9.312,0.755,-3.02,4.53,129.12,489.21,0.2176870967476904,0.09625327
1995-12-05,0.02028749339540964,1376.7003257995564,0.49921748349910366,0.011124944516996456,1.1920929e-07,9.12,9.12,9.312,0.57,-3.0,4.14,126.61,491.12,0.24049471360708696,0.1062536
1995-12-06,0.01925353682394354,1380.2231243118479,0.44430433413952003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.292142,-1.115,-5.8,3.57,215.12,398.32,0.24836185372794584,0.11250382
1995-12-07,0.01899646224496481,1381.843331323949,0.4156333408428762,1.1920928955078125e-07,4.8041346e-07,4.0299997,4.03,9.216,-1.965,-6.34,2.41,151.66,381.0,0.2520660089801705,0.0825028
1995-12-08,0.019609075597154264,1383.2006746673333,0.38351191460146283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.115,-7.67,1.44,213.73,343.25,0.25521169263777105,0.09250314
1995-12-09,0.019828311522766182,1382.5544643534274,0.43802449320385384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.225,-6.2,3.75,226.72,383.92,0.25370921492135684,0.10000339
1995-12-10,0.01640308632952375,1381.8310899059152,0.5079983134177933,0.008871626995983005,1.1920929e-07,1.1920929e-07,0.0,9.216,0.92,-5.08,6.92,253.74,427.33,0.25203781626884114,0.095003225
1995-12-11,0.0095132868131509,1381.0670258560176,0.5180977324367942,0.004982698004385435,1.1920929e-07,1.1920929e-07,0.0,9.216,1.215,-4.06,6.49,232.8,449.76,0.2502843578365107,0.095003225
1995-12-12,0.005656562982750598,1384.8967613317172,0.49804068966707066,0.002899708780289913,1.1920929e-07,9.3,9.3,9.216,0.6,-2.79,3.99,120.52,497.77,0.2591976561909464,0.09875335
1995-12-13,0.02430823880058136,1392.9132178280004,0.44611639539377534,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,9.216,-1.07,-6.52,4.38,178.2,376.02,0.27889607558697443,0.105003566
1995-12-14,0.024316475688855952,1395.4961825563857,0.39807167230962753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.715,-9.14,3.71,268.07,303.25,0.28555663960425665,0.101253435
1995-12-15,0.024317526340681652,1394.7134063466608,0.3747620993073573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.555,-9.86,2.75,265.93,281.81,0.28352150659836184,0.101253435
1995-12-16,0.02431752634068933,1394.0556719272013,0.3638829665186555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.196141,-3.93,-9.6,1.74,251.47,293.2,0.28182268677140443,0.101253435
1995-12-17,0.02431752634068826,1393.4348655968731,0.3110591837232214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.158206,-6.035,-12.83,0.76,279.73,229.52,0.28022858505216924,0.09375318
1995-12-18,0.02431752634068826,1392.83120402769,0.2977807679641668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.158206,-6.625,-13.99,0.74,290.1,203.43,0.2786871547568454,0.08875301
1995-12-19,0.02431752634068826,1392.2351406209602,0.2958877001468986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.123953,-6.655,-13.53,0.22,281.2,213.33,0.2771734457245068,0.08000271
1995-12-20,0.02431752634068826,1391.645638539905,0.26610539146123635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.123953,-8.085,-14.7,-1.47,277.43,198.78,0.2756844859665294,0.08000271
1995-12-21,0.02431752634068826,1391.0616609477452,0.23153832973225308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.123953,-9.935,-17.14,-2.73,288.86,161.89,0.2742173665713835,0.07000238
1995-12-22,0.02431752634068826,1390.4821710077024,0.23310968124074846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.123953,-9.84,-17.61,-2.07,296.77,157.14,0.2727692394034252,0.06625225
1995-12-23,0.02431752634068826,1389.9061318829977,0.24232719390960258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.123953,-9.32,-17.94,-0.7,306.7,157.16,0.27133731510132564,0.06250212
1995-12-24,0.02431752634068826,1389.3325067368523,0.29900069446288685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.158206,-6.535,-15.56,2.49,308.98,191.62,0.26991886136551907,0.058751993
1995-12-25,0.02431752634068826,1388.7602587324877,0.34739449457164634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.158206,-4.465,-13.67,4.74,308.98,200.45,0.26851120152454855,0.05625191
1995-12-26,0.02431752634068826,1388.1883510331247,0.34969536663865475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.196141,-4.425,-12.5,3.65,295.24,239.61,0.2671117133706211,0.05625191
1995-12-27,0.02431752634068826,1387.6157468019846,0.3224573550961416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.57,-13.38,2.24,289.75,211.89,0.26571782825503537,0.05625191
1995-12-28,0.02431752634068826,1387.041409202289,0.33302343006345053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.12,-11.76,1.52,265.38,240.0,0.26432703043441497,0.050001696
1995-12-29,0.024259423813729517,1386.464460084701,0.3144249552447642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.905,-11.22,-0.59,230.11,263.38,0.2629372379085487,0.052501783
1995-12-30,2.651450874753059,1386.6966114737643,0.3779644676099534,1.1920928955078125e-07,1.0230585,7.3669415,8.39,9.216,-3.355,-7.54,0.83,146.43,345.69,0.26349557849834226,0.055001866
1995-12-31,3.189580021850194,1398.9681055286544,0.376039589303145,1.1920928955078125e-07,9.054078,9.275922,18.33,9.216,-3.55,-7.57,0.47,145.63,346.42,0.29476080490159584,0.058751993
1996-01-01,13.909741658735578,1398.7371802645596,0.2818269569747118,1.1920928955078125e-07,1.87,1.1920929e-07,1.87,9.216,-7.515,-12.57,-2.46,258.75,233.75,0.2941395094174047,0.05750195
1996-01-02,14.261290251336074,1398.1960215130857,0.22013357316243612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.8,-17.59,-4.01,327.58,156.56,0.29268866820559053,0.053751823
1996-01-03,16.31153971995103,1398.2141881980294,0.384787771108075,1.1920928955078125e-07,0.16714786,4.642852,4.81,9.216,-3.22,-8.67,2.23,212.2,317.4,0.2927372566233915,0.047501612
1996-01-04,17.228166031214666,1398.9661926185852,0.3514199742651711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.219953,-4.5,-8.88,-0.12,246.86,309.94,0.2947556529044915,0.047501612
1996-01-05,17.228059612656523,1398.3559729492717,0.3076835355286461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.46,-12.03,-0.89,296.09,244.58,0.29311674981796954,0.047501612
1996-01-06,17.228059612656505,1397.7868253324873,0.2879554495669182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.355,-13.03,-1.68,301.56,225.6,0.29159637066834704,0.050001696
1996-01-07,17.264738925602497,1397.073706348292,0.4800098294417279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.21,-8.4,7.98,355.86,320.02,0.28970252283748604,0.05125174
1996-01-08,17.38674494599729,1396.183836661096,0.47688285157219623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.295,-7.37,6.78,337.27,353.68,0.28735651536544005,0.050001696
1996-01-09,16.848004199283277,1395.9482240290422,0.49668476939683315,1.9292455927648007,1.1920929e-07,1.1920929e-07,0.0,9.312,0.295,-6.2,6.79,324.77,383.07,0.28673854544469385,0.045001525
1996-01-10,16.64693408568781,1395.4058402846233,0.4129507120732471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.350205,-2.4,-8.26,3.46,310.58,326.91,0.2853210158072066,0.04625157
1996-01-11,16.64383855533519,1394.7174701856004,0.4226965690629627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.15,-9.57,5.27,352.12,280.96,0.283532034593539,0.047501612
1996-01-12,12.389753805483847,1398.1926325648176,0.5597663832565483,12.389753805483847,1.1920929e-07,1.1920929e-07,0.0,9.408,1.865,-7.08,10.81,373.76,360.0,0.29267960505403096,0.048751652
1996-01-13,4.539600964410622,1405.1924509692087,0.5320765730191338,4.539452415275327,1.1920929e-07,1.1920929e-07,0.0,9.408,1.05,-6.24,8.34,350.96,381.81,0.31201071995399693,0.050001696
1996-01-14,1.6589062141926312,1407.2251892932045,0.5299282330291245,1.6587852810722483,1.1920929e-07,1.1920929e-07,0.0,9.408,0.97,-6.12,8.06,348.53,388.2,0.3178600424014664,0.05125174
1996-01-15,0.6046030555101547,1408.2154418404205,0.5412547786008205,0.6031654160994844,1.1920929e-07,2.21,2.21,9.503997,1.12,-5.27,7.51,270.45,419.42,0.3207491471764257,0.047501612
1996-01-16,0.22917752655251683,1414.653613045882,0.5071909061887382,0.14913367039633424,1.1920929e-07,11.26,11.26,9.503997,0.11,-5.87,6.09,240.81,396.18,0.3401839401694545,0.045001525
1996-01-17,5.270492200683224,1419.9517083649457,0.2961351888295142,1.1920928955078125e-07,10.2,1.1920929e-07,10.2,9.503997,-7.465,-13.69,-1.24,254.41,214.34,0.3570573631363504,0.042501442
1996-01-18,13.554723677402317,1419.3619940331316,0.18983342745180828,1.1920928955078125e-07,6.46,1.1920929e-07,6.46,9.503997,-13.315,-18.33,-8.3,226.73,145.92,0.3551385828315637,0.040001355
1996-01-19,22.042741607231758,1418.7823068156736,0.2737773154885365,1.1920928955078125e-07,10.74,1.1920929e-07,10.74,9.6,-8.645,-12.79,-4.5,197.81,229.2,0.3532624782903081,0.042501442
1996-01-20,29.8249404333862,1418.1534770198832,0.2771525503524559,1.1920928955078125e-07,4.84,1.1920929e-07,4.84,9.6,-8.475,-13.68,-3.27,236.51,208.72,0.351238533502151,0.04625157
1996-01-21,36.21788205777639,1417.5284376236457,0.27018031253588287,1.1920928955078125e-07,7.74,1.1920929e-07,7.74,9.6,-8.81,-13.18,-4.44,210.13,223.6,0.34923827972815535,0.047501612
1996-01-22,41.91160985906781,1416.9231871088434,0.24230697876338467,1.1920928955078125e-07,3.7,1.1920929e-07,3.7,9.603952,-10.255,-15.29,-5.22,237.63,188.66,0.34731221097281706,0.048751652
1996-01-23,45.4237233039301,1416.3510586944706,0.21096424160491065,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,9.696003,-12.185,-17.16,-7.21,241.24,160.49,0.3455013128945618,0.047501612
1996-01-24,52.62114481017161,1415.7617814492705,0.2842848892300692,1.1920928955078125e-07,10.46,1.1920929e-07,10.46,9.696003,-8.245,-11.83,-4.66,183.86,240.39,0.3436460057551647,0.050001696
1996-01-25,63.56649373975222,1415.145682501164,0.2532642377595087,1.1920928955078125e-07,10.22,1.1920929e-07,10.22,9.696003,-9.78,-14.37,-5.19,230.52,202.77,0.3417169044208496,0.05125174
1996-01-26,68.29446241794255,1414.5849542844187,0.1898938608554805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-13.65,-19.79,-7.51,381.32,126.51,0.3399705921232209,0.048751652
1996-01-27,71.73265791567344,1414.0626484660984,0.19094027701331784,1.1920928955078125e-07,7.41,1.1920929e-07,7.41,9.792,-13.575,-19.74,-7.41,286.94,120.0,0.33835197017412727,0.038751315
1996-01-28,80.5960983833149,1413.4909348219471,0.28250290724376315,1.1920928955078125e-07,9.62,1.1920929e-07,9.62,9.792,-8.44,-12.21,-4.67,202.89,241.1,0.3365890667280202,0.042501442
1996-01-29,87.5709143730848,1412.8345224449245,0.3596244344705652,1.1920928955078125e-07,4.39,1.3083219e-07,4.39,9.888002,-5.285,-9.76,-0.81,237.65,282.96,0.3345763153601892,0.045001525
1996-01-30,91.99478812238141,1415.92854556171,0.4299829014739717,1.1920928955078125e-07,0.008256929,11.911743,11.92,9.888002,-2.825,-5.44,-0.21,146.76,411.25,0.3441700403261341,0.04625157
1996-01-31,92.58011863729138,1424.8738341908638,0.4016316341665431,1.1920928955078125e-07,7.5737143,0.31628582,7.89,9.888002,-3.87,-7.02,-0.72,179.88,359.14,0.3734824829931695,0.050001696
1996-02-01,95.96892317529453,1424.176999677428,0.291304156000658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.39,-15.23,-1.55,429.97,187.93,0.3711120202473872,0.047501612
1996-02-02,95.9510420131974,1423.5548558805056,0.21934842278877306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-12.125,-18.3,-5.95,413.34,150.08,0.3690083527937833,0.04625157
1996-02-03,95.9312980559225,1422.9712980806964,0.2263797589269962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.987953,-11.715,-19.09,-4.34,450.52,120.0,0.3670459965316447,0.043751486
1996-02-04,99.53117178567138,1422.3420075865597,0.31368217858492575,1.1920928955078125e-07,6.82,1.1920929e-07,6.82,10.08,-7.505,-15.17,0.16,339.76,200.0,0.36494154567856074,0.043751486
1996-02-05,102.49179335608808,1424.21061591866,0.524386485068341,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,10.08,-0.355,-6.27,5.56,297.68,380.38,0.37122602842199015,0.04625157
1996-02-06,102.51047674991418,1425.0774221447143,0.5472440207943003,0.5239107000409469,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.115,-5.78,6.01,406.31,400.71,0.37417789380832517,0.048751652
1996-02-07,99.56171975982976,1427.0634390951136,0.5743203450490396,5.7362495220553456,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.795,-4.86,6.45,400.52,434.99,0.38102997758331153,0.047501612
1996-02-08,89.36600272826445,1436.2641894566882,0.6319764274694256,15.367961883544922,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.1,-5.31,9.51,463.23,416.64,0.4144480082726047,0.047501612
1996-02-09,67.47151105384327,1457.0277984380707,0.7256120128879049,27.874996185302734,1.1920929e-07,1.1920929e-07,0.0,10.271995,3.795,-3.66,11.25,464.35,467.31,0.5010318393149713,0.053751823
1996-02-10,46.84123362393891,1476.416262635669,0.6316439988309117,11.309630558578192,1.1920929e-07,1.1920929e-07,0.0,10.271995,1.55,-5.41,8.51,457.58,410.74,0.5981411341846209,0.058751993
1996-02-11,37.66364490958017,1484.3484114682467,0.6214035148162932,8.17352551366156,1.1920929e-07,1.1920929e-07,0.0,10.348147,1.125,-6.85,9.1,489.96,359.41,0.6431028716575983,0.05625191
1996-02-12,28.447278796470805,1492.2692705940035,0.6408798652149851,10.71932567628346,1.1920929e-07,1.1920929e-07,0.0,10.368006,1.47,-6.68,9.62,497.25,360.0,0.6913730194837064,0.055001866
1996-02-13,14.668655719956485,1504.656570048823,0.6819359840834989,14.668655719956485,1.1920929e-07,1.1920929e-07,0.0,10.368006,2.26,-6.14,10.66,504.65,388.32,0.7742271099807702,0.06250212
