date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-01,5.553961085767128e-07,999.5979733791578,3.7035541508123395,2.7769882545045e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,30.05,24.62,35.48,356.34,3095.28,0.0034892052857166916,0.4841671
2006-08-02,1.1539783395514754e-06,996.0128833334782,3.6604935002251726,5.76992498940758e-07,1.1920929e-07,1.1920929e-07,0.0,13.617544,29.92,24.32,35.52,366.64,3043.7,0.003282320001817283,0.41426063
2006-08-03,1.5220635254306067e-06,992.4285091940988,3.5168754161751736,7.610375544087418e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.36,23.72,35.0,371.32,2927.72,0.003087739245202835,0.23043248
2006-08-04,1.4880461290255382e-06,988.8245590587438,3.616231584479064,7.440286002159742e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.94,23.88,36.0,386.19,2956.25,0.0029037242181829816,0.11909993
2006-08-05,4.905445010787965e-07,985.1899315686202,3.6411807250061634,2.452728521241671e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,30.135,23.4,36.87,416.2,2744.97,0.002729247788363388,0.062139094
2006-08-06,-3.945868661450191e-06,981.5734614046888,3.558364687699643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.476097,29.86,23.1,36.62,420.95,2629.96,0.0025660493962018425,0.036247805
2006-08-07,-1.1487571457475072e-05,977.9823024983252,3.4645830663590687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.485,23.11,35.86,406.05,2674.52,0.0024136509968548177,0.020971945
2006-08-08,-2.123921268668815e-05,974.4123261882542,3.3199458930130836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.77,23.54,34.0,353.26,2857.41,0.0022711236493362574,0.012168906
2006-08-09,-3.230544114878175e-05,970.8594038132009,3.581140692411054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.425555,30.25,24.2,36.3,387.32,2900.83,0.002137634061347612,0.006731735
2006-08-10,-4.3790905643448146e-05,967.3194067118903,3.797144802349221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,31.52,25.21,37.83,390.11,3061.93,0.0020124340029790562,0.0036247806
2006-08-11,-5.480025497037967e-05,963.7882062230474,3.739958132037973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,31.305,24.96,37.65,392.64,3013.71,0.001894851005692746,0.0013204558
2006-08-12,-6.443813792926866e-05,960.2616736853971,3.6569067721653843,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,13.344003,30.955,24.42,37.49,380.04,2933.89,0.0017842801745459708,0.00051782577
2006-08-13,-7.180920331980736e-05,956.7356804376644,3.4889662759990974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,30.285,24.37,36.2,377.27,2965.38,0.0016801769659626875,0.00023302161
2006-08-14,-7.601809994168815e-05,953.2060978185746,3.62139602492426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,31.045,24.59,37.5,397.83,2946.04,0.0015820508040776727,0.00010356516
2006-08-15,-7.616947659460326e-05,949.6687971668523,3.6733937495488704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,31.38,24.26,38.5,422.95,2821.34,0.0014894594263368229,2.589129e-05
2006-08-16,-7.13679820782451e-05,946.1196498212227,3.66564009066678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.156417,31.54,24.0,39.08,436.73,2742.59,0.001402003864123295,0.0
2006-08-17,-6.0718265192305856e-05,942.5545271204106,3.606867281944782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,31.315,24.0,38.63,429.83,2765.55,0.0013193239770941303,0.0
2006-08-18,-4.3324974736477914e-05,938.9693004031412,3.597001314305337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,31.335,23.94,38.73,432.4,2750.08,0.0012410944709929247,0.0
2006-08-19,-2.2503043803888703e-05,935.368575006359,3.5384690087437245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.075148,31.21,23.87,38.55,431.3,2745.55,0.0011671951312952442,0.0
2006-08-20,-5.302240840793107e-06,931.7589391094501,3.5795730047894443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,31.525,24.93,38.12,398.95,3011.79,0.0010975292831657266,0.0
2006-08-21,4.265985149430918e-06,928.1375084966679,3.689613576431634,2.1330380712886903e-06,1.1920929e-07,1.1920929e-07,0.0,13.0560055,32.165,25.0,39.33,416.2,2973.98,0.0010318140381780313,0.0
2006-08-22,3.7681825238973315e-06,924.7760980438646,3.5082665971842397,1.884126759947495e-06,1.1920929e-07,1.1920929e-07,0.0,12.979136,31.4,24.23,38.57,420.04,2839.55,0.0009743434122193703,0.0
2006-08-23,1.7768881570000576e-06,923.6561168706445,3.079702240422055,8.884519718288349e-07,1.1920929e-07,6.81,6.81,12.959989,29.04,23.07,35.01,318.67,2803.36,0.0009559148624346698,0.0
2006-08-24,5.288045240110714e-07,925.3002414916654,2.961124776315573,2.644029610910972e-07,1.1920929e-07,2.39,2.39,12.959989,28.29,22.9,33.68,325.47,2777.65,0.0009830894703881548,0.0
2006-08-25,2.15426063146954e-07,929.3229317727485,3.1436291407807015,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,12.868414,29.435,23.63,35.24,333.22,2894.89,0.0010528798975905135,0.0
2006-08-26,1.2552579939017114e-07,930.355488377744,3.4229201158004416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,30.995,24.52,37.47,388.45,3041.95,0.0010715793664866182,0.0
2006-08-27,7.463063655937448e-08,926.8603676525082,3.319472340419786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,30.495,24.03,36.96,387.83,2960.52,0.0010095897042991337,0.0
2006-08-28,4.3569922296088527e-08,929.6149205513641,3.0619927330094763,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,12.767995,29.09,23.12,35.06,319.79,2813.74,0.0010581344370484305,0.0
2006-08-29,2.6204637838350726e-08,943.2715380330984,2.724679251573827,1.1920928955078125e-07,1.1920929e-07,17.73,17.73,12.767995,26.705,22.01,31.4,240.55,2641.18,0.0013355511425898596,0.0
2006-08-30,1.578089058186812e-08,949.5400212501403,2.4000345312997813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,24.325,17.4,31.25,437.41,1970.8,0.0014861928345634946,0.0
2006-08-31,9.50719839665261e-09,946.9778221939376,2.315041490209009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.87,17.0,30.74,434.44,1913.05,0.0014226677961724592,0.0
2006-09-01,5.561629181832511e-09,944.566639814525,2.525342702205616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.455,17.67,33.24,454.84,1993.84,0.0013653689845093213,0.0
2006-09-02,8.03586355262522e-10,942.112792479778,2.585246358172618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.92,19.1,32.74,415.53,2207.39,0.0013094250814492917,0.0
2006-09-03,-4.5263419206030856e-09,939.6907523219131,2.5334228261777794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.74,19.95,31.53,371.08,2318.08,0.001256454574894756,0.0
2006-09-04,-8.999128888212213e-09,937.3099519373988,2.347404157009806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.43,18.84,30.02,367.56,2175.49,0.001206474886496246,0.0
2006-09-05,-1.1185747790012768e-08,934.9798239227028,2.239553610960438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.645,19.35,27.94,301.39,2256.44,0.0011594845905178541,0.0
2006-09-06,-9.657171868452644e-09,932.7098008742938,2.2366963479303497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.8,17.09,30.51,420.25,1933.01,0.0011154669835168043,0.0
2006-09-07,-4.285847979824095e-09,930.4082509788419,2.114044913421974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.855,15.16,30.55,455.51,1701.4,0.0010725437595985724,0.0
2006-09-08,2.3518936071360435e-09,927.9788496117995,2.1319837544752267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.475227,23.055,15.1,31.01,458.91,1693.1,0.001029026718517406,0.0
2006-09-09,8.424596562227202e-09,925.5296367721095,2.2351681818993017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.06,16.17,31.95,449.47,1801.51,0.000986941905022512,0.0
2006-09-10,1.2121342359619474e-08,923.1712657099373,2.4495163626482497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.73,17.81,33.65,439.0,2011.15,0.000948045454304151,0.0
2006-09-11,1.1631212473482955e-08,921.014389675449,2.5476002030073945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,26.615,20.2,33.03,379.08,2350.49,0.0009138158572665362,0.0
2006-09-12,6.143338461349635e-09,919.1228387732231,2.6429969591731486,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,12.288012,27.315,20.57,34.06,318.67,2407.66,0.0008848156696956396,0.0
2006-09-13,-1.2791134369963965e-09,917.3527781686597,2.228987939957333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,24.305,15.8,32.81,454.34,1762.51,0.00085851223454275,0.0
2006-09-14,-8.436031841676103e-09,915.5724847811719,1.8329350195129062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.065,12.63,29.5,462.75,1439.51,0.0008328454241284464,0.0
2006-09-15,-1.3273816127036944e-08,913.6561815744462,1.9724032406696865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.37,13.04,31.7,475.69,1463.61,0.0008060746104387744,0.0
2006-09-16,-1.3738865667426372e-08,911.4780915121692,2.3617294459922236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.585,17.44,33.73,429.01,1971.96,0.0007766899645393658,0.0
2006-09-17,-7.64441362174306e-09,909.0028181863887,2.763085284415052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,28.61,21.45,35.77,379.88,2540.72,0.0007445942331355138,0.0
2006-09-18,5.666311597518216e-09,906.6746339069626,2.6932599104542607,1.1920928955078125e-07,1.1920929e-07,29.24,29.24,12.096003,28.19,21.12,35.26,282.83,2499.95,0.0007156171756616614,0.0
2006-09-19,2.2808592598418866e-08,904.5429892976701,1.685876543229091,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,12.096003,19.975,14.08,25.87,301.11,1606.62,0.000690076296616007,0.0
2006-09-20,4.0028551029995005e-08,902.572807689687,1.7360169349653616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,20.65,12.0,29.3,454.35,1399.8,0.0006672813833769147,0.0
2006-09-21,5.357230854128275e-08,900.7290124141891,1.74056657362481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,20.73,12.5,28.96,440.4,1440.0,0.0006466313073883494,0.0
2006-09-22,5.968598678131821e-08,898.9765268023523,1.8748043164975292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,22.185,14.98,29.39,399.48,1713.78,0.0006275965450867404,0.0
2006-09-23,5.46157073991375e-08,897.2802741853523,2.918017627847149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,30.145,25.48,34.81,254.06,3271.88,0.0006097063732909144,0.0
2006-09-24,2.928295534507814e-08,895.6047439448513,1.9996053717007087,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,11.904,23.375,15.78,30.97,396.35,1790.33,0.0005925354838151522,0.0
2006-09-25,-6.749098416911643e-08,893.9192892769097,1.4825591260503619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.405,11.55,25.26,392.57,1364.39,0.0005757507422110596,0.0
2006-09-26,-2.2821870337078089e-07,892.2144319704967,1.529629639683477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.965,11.0,26.93,424.33,1319.81,0.0005592564275503453,0.0
2006-09-27,-4.284717927903756e-07,890.4838072393437,1.7225511105812994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,21.025,11.55,30.5,448.96,1364.31,0.0005429960474896085,0.0
2006-09-28,-6.438218429583613e-07,888.7210502971823,1.8956010192352497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,22.86,15.22,30.5,390.42,1736.42,0.0005269196944641788,0.0
2006-09-29,-8.498404444051983e-07,886.9197963577436,1.33558448156183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,16.925,8.67,25.18,424.47,1133.73,0.0005109838161589858,0.0
2006-09-30,-1.0220991876613475e-06,885.0736806347592,1.5314847957494306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,19.26,10.02,28.5,437.82,1241.9,0.0004951510255388012,0.0
2006-10-01,-1.136169663257269e-06,883.1763383419603,2.2685568688532425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,26.295,18.42,34.17,372.52,2123.43,0.0004793899398980335,0.0
2006-10-02,-1.167623461723424e-06,881.2214046930785,2.318355299934034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,26.725,19.47,33.98,348.95,2273.39,0.00046367503897287585,0.0
2006-10-03,-1.092032173590272e-06,879.2025149018451,2.219466246529921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.524764,26.125,19.33,32.92,333.41,2252.47,0.00044798653270720337,0.0
2006-10-04,-8.849673893882742e-07,877.1133041819916,2.186850518599067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,25.91,18.07,33.75,364.03,2085.57,0.0004323102298126419,0.0
2006-10-05,-5.103159873084399e-07,875.0071159816122,2.142863688138086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,25.59,17.31,33.87,372.86,1969.92,0.00041706174645141146,0.0
2006-10-06,5.640885981226336e-08,873.1992315188708,2.061891654526809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,25.09,16.61,33.57,376.36,1886.54,0.00040440263458386245,0.0
2006-10-07,6.715903603252335e-07,871.6466220087283,1.4291937112098656,3.357963077466469e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,18.77,9.54,28.0,413.76,1203.51,0.00039383813334224516,0.0
2006-10-08,1.1720008231906566e-06,870.2419167631474,1.3550355006175665,5.860038455601522e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,17.9,8.69,27.11,411.97,1135.27,0.0003845180236753926,0.0
2006-10-09,1.39441255736872e-06,868.8777450940911,1.4147739586841777,6.972111396503103e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.795,9.27,28.32,412.86,1181.61,0.0003756780035161747,0.0
2006-10-10,1.175597871819608e-06,867.4467363135223,1.5449708285767711,5.878023909856945e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.32,11.81,28.83,381.79,1384.83,0.0003666231979189335,0.0
2006-10-11,6.769913920898244e-07,866.6516813382043,1.3297546376329483,3.384968418382746e-07,1.1920929e-07,1.12,1.12,11.327997,17.795,14.41,21.18,170.9,1642.25,0.00036168708413919357,0.0
2006-10-12,3.3916303206108274e-07,866.785026587805,1.4085400400705366,1.6958180360944716e-07,1.1920929e-07,1.6,1.6,11.232,18.905,12.64,25.17,293.18,1453.23,0.0003625102977128566,0.0
2006-10-13,1.8667543073877017e-07,866.4414908593526,0.8826846160057639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.25,5.45,17.05,310.08,905.56,0.00036039325685044275,0.0
2006-10-14,9.959607825225669e-08,865.345685222493,1.0946808983476737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.74,5.71,23.77,402.58,917.47,0.00035372261240323863,0.0
2006-10-15,4.988641406237455e-08,864.3013396931086,1.2963015456660922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.7,9.65,25.75,369.43,1212.25,0.0003474801694891098,0.0
2006-10-16,2.996902854730391e-08,873.3192531827614,1.5881202638931406,1.1920928955078125e-07,1.1920929e-07,18.81,18.81,11.135997,20.97,17.0,24.94,153.96,1920.0,0.00040523100818182163,0.0
2006-10-17,1.8085651265034623e-08,888.3014893499513,1.4630511688568695,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,11.131583,19.285,15.39,23.18,155.04,1750.68,0.0005231639562514465,0.0
2006-10-18,1.0835739089677749e-08,892.6947659103627,1.8442325861469782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,23.335,15.89,30.78,333.25,1797.33,0.0005638552006446441,0.0
2006-10-19,6.442135924339849e-09,891.0951743171778,1.6871003794604384,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,11.039997,21.815,12.47,31.16,376.71,1437.89,0.0005486855239642111,0.0
2006-10-20,3.838187853585413e-09,890.3010842642498,0.8167987141843075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.020853,9.895,3.49,16.3,326.72,794.08,0.0005413070783005405,0.0
2006-10-21,2.241366504645506e-09,889.3860688816851,0.931748881339471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.11,3.79,20.43,377.79,801.63,0.0005329279831712353,0.0
2006-10-22,1.1241297646357709e-09,888.3038066984219,1.1026335896144022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.855,5.41,24.3,391.75,905.81,0.0005231846265117932,0.0
2006-10-23,5.652012359104995e-10,887.343079305965,0.806480150061631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.924855,9.885,2.0,17.77,360.96,720.0,0.0005146847741488598,0.0
2006-10-24,3.307428075265345e-10,885.7766281743166,0.8968012199925276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,11.705,2.5,20.91,384.84,720.0,0.0005011210192254256,0.0
2006-10-25,1.942076980663751e-10,887.7481603506586,1.0770215585334375,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,10.847995,14.625,5.79,23.46,275.65,921.48,0.000518251683002532,0.0
2006-10-26,1.1288630811424726e-10,900.6917505418803,1.1193089703940546,1.1920928955078125e-07,1.1920929e-07,19.34,19.34,10.843577,15.025,12.04,18.01,115.51,1402.9,0.0006462206386321585,0.0
2006-10-27,6.658194674287403e-11,919.9568950614463,1.4171581694310054,1.1920928955078125e-07,1.1920929e-07,22.01,22.01,10.752,18.74,12.41,25.07,217.44,1432.85,0.0008974877493381142,0.0
2006-10-28,3.813186222152784e-11,928.4729877910888,0.922983290384339,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,10.752,11.555,6.99,16.12,216.56,998.97,0.0010377326242890627,0.0
2006-10-29,2.2425132871451992e-11,928.831419054456,1.1525849132303643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.14,6.83,23.45,352.26,986.55,0.00104409365112548,0.0
2006-10-30,1.292760514455193e-11,927.6594953523932,1.3361330935719018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.76,9.05,26.47,352.6,1164.21,0.0010234391123687431,0.0
2006-10-31,7.462513091701103e-12,926.7141029876311,1.4745078526748159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,19.44,13.56,25.32,268.98,1560.63,0.0010070752071471357,0.0
2006-11-01,3.2872847639603858e-12,927.8435996504276,1.3500136889722871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.93,8.76,27.1,355.97,1140.61,0.0010266565928244442,0.0
2006-11-02,7.18852577692377e-13,930.0545466754962,0.7709780218277856,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,10.57445,8.955,3.96,13.95,190.65,804.55,0.001066095318511523,0.0
2006-11-03,1.997717679397271e-13,931.6774088068731,0.6941909591438922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.325,0.22,14.43,324.84,618.76,0.0010960047335297194,0.0
2006-11-04,1.200284483926096e-13,930.9636681293044,0.7672228514509551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.885,1.08,16.69,339.21,649.6,0.0010827484636298766,0.0
2006-11-05,7.199564016130341e-14,929.9605169806474,0.949566352606367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.540858,12.3,5.44,19.16,307.89,911.68,0.0010643875806895413,0.0
2006-11-06,4.355516056129283e-14,952.806395680024,1.3087191506169542,1.1920928955078125e-07,1.1920929e-07,44.93,44.93,10.463994,17.27,11.39,23.15,200.53,1351.02,0.0015713063053648826,0.009579777
2006-11-07,2.634998417979634e-14,976.2171770191711,1.0964006422278956,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,10.463994,13.955,10.13,17.78,158.24,1250.28,0.0023420960333309826,0.0006472822
2006-11-08,1.5667451200855702e-14,977.3059973744408,1.2020055334806448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,15.44,9.01,21.87,292.14,1161.12,0.002385980055670549,0.00015534773
2006-11-09,9.349350941784898e-15,975.9015376655966,1.4724183890771823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3824415,18.98,10.47,27.49,331.92,1277.49,0.002329526012217706,7.767387e-05
2006-11-10,5.4522848665537336e-15,974.3050268704083,1.6888147976879369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,21.375,15.79,26.96,245.26,1783.08,0.002266972687298353,0.00010356516
2006-11-11,1.7088437197520335e-15,972.7043005590091,1.3513975493445012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.615,6.28,28.95,363.99,944.22,0.002205940517446872,7.767387e-05
2006-11-12,-4.372904875509861e-15,971.3316077968929,0.7719201557923449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.605,1.21,16.0,315.05,656.71,0.002154913140382108,7.767387e-05
2006-11-13,-1.1315047853066919e-14,970.1578426045655,0.8297051190949457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2767725,9.89,2.92,16.86,301.89,753.47,0.002112217757827048,7.767387e-05
2006-11-14,-1.7576506734537902e-14,969.1500014584683,1.1150534586303003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.65,9.12,20.18,249.84,1169.97,0.002076233456782782,7.767387e-05
2006-11-15,-2.1616203041541594e-14,968.2750808350423,1.4526461977174383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.065,12.75,25.38,262.42,1470.95,0.0020454924617446415,7.767387e-05
2006-11-16,-2.1893058295696767e-14,967.5000772107287,0.7773318731401913,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,10.272,8.92,2.6,15.24,245.04,727.89,0.0020186424953374422,7.767387e-05
2006-11-17,-1.6865994018622188e-14,966.7919870619684,0.6805864815697378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.19045,7.0,0.0,14.0,297.49,600.0,0.0019944189726517326,7.767387e-05
2006-11-18,-7.019008068008161e-15,966.090175103699,0.8142270746001571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.815,1.11,18.52,328.97,651.08,0.0019706970604614514,7.767387e-05
2006-11-19,4.013595616392059e-15,965.3614897229384,0.9260697702863602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.865,2.97,20.76,325.44,757.28,0.0019463653203376364,7.767387e-05
2006-11-20,1.3220835636449312e-14,964.6188585811965,0.734662390577454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.235,-0.01,16.48,317.14,603.6,0.0019218769865332016,7.767387e-05
2006-11-21,1.7592379070074165e-14,963.8752267878325,0.6434713795222589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.139903,6.265,-1.97,14.5,318.59,522.52,0.0018976643791121786,5.178258e-05
2006-11-22,1.4147510522110506e-14,963.1427027693994,0.7363162684279695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080398,8.44,-1.12,18.0,334.41,560.0,0.0018741116988332898,5.178258e-05
2006-11-23,5.134316155368088e-15,962.322235299499,0.9499578618279073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.475,2.95,22.0,326.54,755.96,0.0018480782903683647,7.767387e-05
2006-11-24,-4.6294735614415976e-15,961.3643991334284,1.0860852370079985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,14.66,5.97,23.35,307.92,923.5,0.00181814334250657,7.767387e-05
2006-11-25,-1.2466235432703834e-14,960.3055530116432,1.0989082284368377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,14.87,7.0,22.74,287.65,999.69,0.0017856155201099967,7.767387e-05
2006-11-26,-1.5698346262803886e-14,959.1820556745988,1.090861931631216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.060853,14.8,7.1,22.5,281.63,1008.34,0.0017517377038609736,7.767387e-05
2006-11-27,-1.1237944733184963e-14,958.0336795523926,1.177178773448983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.998442,16.175,8.62,23.73,272.67,1129.66,0.0017177738603918998,0.00010356516
2006-11-28,1.4128574211267739e-14,956.991014561465,1.3135784622846163,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,9.983997,18.045,14.11,21.98,120.07,1608.45,0.0016875071982812634,0.00018123903
2006-11-29,6.026561526808773e-14,956.0912644603918,1.430777717855762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,19.505,16.0,23.01,144.05,1800.0,0.0016618180960105099,0.00025891289
2006-11-30,1.197903038435967e-13,955.3141842089303,1.1664855336537658,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,9.983997,16.095,7.48,24.71,257.75,1038.62,0.0016399463318400064,0.00046604322
2006-12-01,1.8531976534411642e-13,954.6395287668379,0.5005552871775425,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,9.983997,2.87,-3.08,8.82,187.19,483.77,0.0016211910091946315,0.0006731735
2006-12-02,2.4947112517596873e-13,954.0470530938717,0.5113841897195823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.96485,3.225,-2.84,9.29,251.6,494.31,0.0016048972503025464,0.0007508474
2006-12-03,3.048615087454752e-13,953.5165121497889,0.5351834854690072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.932044,3.96,-2.16,10.08,252.68,521.51,0.0015904457929642568,0.0006990648
2006-12-04,3.441080414589576e-13,953.027660894347,0.4720488936364641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.892775,2.165,-5.23,9.56,286.09,420.86,0.001577245145474318,0.00062139094
2006-12-05,3.5982784872273783e-13,952.5602542873031,0.47819993161322444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.37,-5.54,10.28,294.75,405.55,0.0015647260497909502,0.00059549964
