date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-09-13,9.7856261644482e-13,1206.7127835528413,1.7429475971565507,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,12.383997,13.52,5.53,21.51,285.02,906.45,0.02574679220837759,0.08696614
1995-09-14,5.480704645581745e-13,1210.0905896971565,2.382178848777543,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,12.288003,18.77,15.97,21.57,112.3,1799.91,0.029232937151356938,0.08696614
1995-09-15,2.8335701484970095e-13,1211.2205292477568,1.8882914056199516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.89,7.1,22.68,369.25,1008.25,0.030501481706022623,0.0811684
1995-09-16,1.5963550991081692e-13,1209.8131852538022,1.317392263605178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.275,2.2,16.35,353.79,719.14,0.02892965670182721,0.075370654
1995-09-17,6.90052159983177e-14,1210.2544318109199,1.3908195832487127,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,12.191998,10.12,4.55,15.69,279.69,849.68,0.02941355363021879,0.0811684
1995-09-18,2.0314896003739446e-14,1213.7589380174443,1.4887062762833807,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,12.095997,11.275,5.85,16.7,214.56,929.77,0.033555634081953375,0.0811684
1995-09-19,1.0915020334400094e-14,1217.9297558037272,1.2398896876801402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.35,-0.42,17.12,402.56,592.45,0.039252041426963175,0.075370654
1995-09-20,5.7057002144605015e-15,1217.3082783045622,1.2570371569630976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.695,0.46,16.93,385.64,634.91,0.03834558844408073,0.06957291
1995-09-21,3.2047028635623993e-15,1215.493541924143,1.4462824349977832,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.0,10.92,4.71,17.13,315.88,859.56,0.03581675764231043,0.06377517
1995-09-22,1.881629528020005e-15,1215.4538835021071,1.9650302146428056,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,11.904,16.01,13.21,18.81,113.7,1516.31,0.03576339723264026,0.092763886
1995-09-23,1.1330992980004403e-15,1231.712425019863,1.4788137731902165,1.1920928955078125e-07,1.1920929e-07,28.05,28.05,11.904,11.19,3.0,19.38,283.09,761.69,0.06590091054572454,0.28988713
1995-09-24,6.853916492468003e-16,1243.8973321237474,0.9909861310573377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,4.97,-1.37,11.31,330.52,554.81,0.10419190410672645,0.17973003
1995-09-25,4.139463933896284e-16,1242.5078726254774,1.0985132650318967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.55,-0.67,13.77,356.76,584.54,0.09888907563564805,0.13914582
1995-09-26,2.377912027363523e-16,1243.1905951218064,1.3125549534423362,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,11.712003,9.42,7.02,11.82,136.98,1001.7,0.10146005749524391,0.12755033
1995-09-27,1.1779255495079102e-16,1245.7961480763558,1.2718158708676097,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,11.712003,8.895,3.5,14.29,217.01,789.32,0.11190149214512296,0.12755033
1995-09-28,6.322180386909597e-17,1246.2861321233752,1.5473370100876307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.115,3.34,20.89,385.88,778.03,0.11398188379521328,0.11595485
1995-09-29,3.4483775021168114e-17,1245.2476000132758,1.191729350593834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.02,-1.47,17.51,402.04,552.24,0.10961746445917293,0.09856163
1995-09-30,1.7773213815198815e-17,1243.928319938865,1.1768166246285683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.97,-0.34,16.28,376.04,596.35,0.10431335454643868,0.092763886
1995-10-01,1.0078426113301479e-17,1242.6191921394752,1.297884386612337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.51,-1.47,20.49,413.04,551.86,0.09930379074493705,0.075370654
1995-10-02,4.791828989265012e-18,1241.2105721595678,1.3817733168921047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.645,-1.19,22.48,413.92,562.45,0.09418187607678115,0.06957291
1995-10-03,2.430380933614035e-18,1239.7272544653633,1.6523343284241918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.525,2.77,24.28,393.73,747.81,0.0890736523148412,0.06957291
1995-10-04,1.4232940911410888e-18,1241.5611784201412,1.6182066492983807,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,11.328,13.3,4.04,22.56,274.94,820.56,0.09543148317480156,0.11015711
1995-10-05,8.498273957888411e-19,1246.699146876366,1.853957862257994,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,11.328,15.45,12.27,18.63,120.96,1421.74,0.11576548831527624,0.23770745
1995-10-06,5.142074182771032e-19,1274.9744648077724,1.637504440645293,1.1920928955078125e-07,1.1920929e-07,49.12,49.12,11.2319975,13.2,10.52,15.88,107.25,1281.25,0.3351423050381037,1.1537508
1995-10-07,3.115173761992947e-19,1297.770749087036,1.8990554635706998,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,11.2319975,15.325,8.64,22.01,284.93,1131.6,0.7896295682594979,0.6783359
1995-10-08,1.8779129080493919e-19,1297.318810880735,1.5045434491410077,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,11.136,11.7,7.57,15.83,202.77,1046.0,0.7763268785427343,0.4870104
1995-10-09,1.0151836780452353e-19,1296.1757403534607,1.224252387680954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.47,3.5,13.44,251.1,787.78,0.7436725470757267,0.37105554
1995-10-10,3.724402889808898e-20,1294.4763516970029,1.136920729112683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.48,0.15,14.81,327.22,616.07,0.6976472544888919,0.3130781
1995-10-11,7.493798721829886e-21,1292.5093782878919,1.3373273919890682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.03,0.77,19.29,358.07,646.11,0.6479196960021031,0.26669616
1995-10-12,3.997179100703668e-21,1289.7941320748355,1.5391458321098896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.435,3.62,21.25,344.58,792.91,0.5850452404658881,0.23770745
1995-10-13,1.5222960542006307e-21,1286.661724526624,1.706276943489424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.14,3.62,24.66,360.41,792.73,0.5200519631792974,0.21451648
1995-10-14,2.9098369232556246e-22,1285.3384026835174,1.8606876652697182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.72,5.2,26.24,350.84,887.55,0.4948127821224244,0.24930294
1995-10-15,1.5728077287434617e-22,1302.5440117693945,1.5149880089375525,1.1920928955078125e-07,1.1920929e-07,36.16,36.16,10.848,12.165,5.58,18.75,208.13,907.35,0.9448357082528747,1.2523124
1995-10-16,9.517257196734806e-23,1318.8807233069715,1.0729274713844816,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,10.752,6.71,2.47,10.95,169.99,731.52,1.7461647875608144,0.8058862
1995-10-17,5.650156901213848e-23,1317.452557366578,0.9797585790494328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.345,1.06,9.63,203.51,650.41,1.6548842014394536,0.62035847
1995-10-18,3.343556853197188e-23,1314.8251040402365,0.9796996752114948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.51,-0.29,11.31,256.84,596.47,1.4992334720445877,0.52759457
1995-10-19,1.7708104055708146e-23,1312.1685934181965,1.3386161181259195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.365,1.28,19.45,325.77,668.72,1.3567396340612643,0.4754149
1995-10-20,9.059812943446443e-24,1309.4907953732836,1.4697164822669027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.025,2.99,21.06,318.83,761.08,1.2268068590379386,0.4348307
1995-10-21,5.431811945032447e-24,1326.496898916152,1.607709697134031,1.1920928955078125e-07,1.1920929e-07,40.11,40.11,10.560002,13.26,9.81,16.71,114.95,1224.99,2.325060529789705,9.740208
1995-10-22,3.278041158242769e-24,1370.7281061526935,1.1699084173650216,1.1920928955078125e-07,1.1920929e-07,55.13,55.13,10.4672165,7.86,-1.97,17.69,244.63,533.51,12.262969958950572,9.508298
1995-10-23,1.983722975816311e-24,1378.0552212371508,1.1569016769805012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.61,1.92,13.3,236.57,710.59,16.151959633943374,4.759947
1995-10-24,1.201021825096586e-24,1363.9040543783806,1.5468812170307946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.42732,12.395,2.56,22.23,314.72,730.11,9.488107695028631,3.2931178
1995-10-25,7.069085327383246e-25,1356.6876407836335,1.4996841264163574,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,10.368003,12.075,4.47,19.68,214.13,837.41,7.2336496188671475,2.5684
1995-10-26,4.202039213577518e-25,1350.5601447653262,0.9686377054220516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.365947,5.35,0.56,10.14,197.79,631.69,5.745317737312237,2.0755918
1995-10-27,2.459317421830991e-25,1343.3070843511982,1.0726755638952707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.125,0.71,13.54,243.93,636.99,4.374149110391289,1.756716
1995-10-28,1.4824437501935348e-25,1355.9039752596102,1.3512440337631788,1.1920928955078125e-07,1.1920929e-07,34.62,34.62,10.272003,10.575,5.68,15.47,145.33,915.52,7.023645581794587,8.058863
1995-10-29,-2.0076343094688538e-19,1363.6554607023816,1.2473299046053012,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,10.1760025,9.375,2.84,15.91,187.22,752.31,9.399847874570286,5.4904623
1995-10-30,-1.463513198506039e-17,1356.1856867021063,0.7270708553684376,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,10.1760025,1.3,-3.03,5.63,183.01,489.86,7.098426366780322,4.1859703
1995-10-31,9.034358600569001e-17,1349.865721884301,0.7858385326746705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08322,2.645,-2.54,7.83,213.85,509.34,5.597269696335288,3.3858817
1995-11-01,1.8131379616859746e-16,1345.558170263134,0.7844068490506716,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,10.080003,2.67,-0.33,5.67,134.6,595.89,4.760438796687106,2.8756804
1995-11-02,2.152030435373225e-16,1343.1853515361643,1.1610347351095742,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,10.064236,8.665,5.25,12.08,113.39,897.53,4.354176766679931,3.0670059
1995-11-03,1.5895241519329013e-16,1342.6743947316504,1.548103036443148,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,9.984,13.36,9.83,16.89,115.03,1226.1,4.2713354676129045,3.177163
1995-11-04,9.274357501818406e-17,1343.1162411140192,1.0169213857540624,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,9.984,6.745,-2.38,15.87,217.26,514.59,4.342878632980802,2.7075458
1995-11-05,4.847229999751791e-07,1340.6447119742838,0.6468259598798687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,0.185,-3.21,3.58,151.17,479.75,3.957538252287438,2.3075016
1995-11-06,3.767506719605846e-06,1336.5531445938936,0.6155813074165191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-0.485,-6.48,5.51,236.78,373.1,3.3932998763151736,2.0697942
1995-11-07,4.6382777270537835e-06,1332.7265774664556,0.605684434608392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.825078,-0.585,-8.67,7.5,272.16,317.36,2.938637465740017,1.9190528
1995-11-08,8.78955385263811e-05,1331.9005736598974,0.7001499368472996,4.394322237727775e-05,1.1920929e-07,4.94,4.94,9.792,1.575,-0.76,3.91,76.97,579.29,2.848786322195928,1.8668731
1995-11-09,0.1395908552433334,1332.2640932736565,0.5318588295086172,1.1920928955078125e-07,2.3731759,0.46682423,2.84,9.792,-2.385,-7.13,2.36,170.74,355.13,2.8879857616726916,1.6523566
1995-11-10,1.5612714322321746,1329.0978902530585,0.3941268801705146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.38,-11.69,-1.07,238.47,250.89,2.5638969151952544,1.466829
1995-11-11,1.2122057709221297,1326.16905732429,0.6820936611490113,1.208423108026542,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.4,-5.5,8.3,273.79,408.96,2.2965801418602063,1.466829
1995-11-12,0.442652040593778,1355.4919522503603,0.8265701823517486,0.43742221210839966,1.1920929e-07,64.69,64.69,9.680233,3.94,-4.7,12.58,223.9,431.83,6.915689770697517,15.074131
1995-11-13,4.774481778101183,1370.968022520126,0.4013401379683802,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,9.5999975,-6.42,-10.7,-2.14,202.52,271.09,12.374075759824104,7.8269525
1995-11-14,5.05342579457775,1360.4667222194657,0.43167887193179355,1.1920928955078125e-07,3.75,1.1920929e-07,3.75,9.5999975,-5.315,-9.33,-1.3,147.44,301.17,8.337933008999558,6.2035847
1995-11-15,9.787889070905758,1363.8197854130588,0.6300495335809349,1.1920928955078125e-07,1.1920929e-07,26.82,26.82,9.563322,0.04,-2.06,2.14,81.38,526.81,9.458096679753051,7.7109976
1995-11-16,11.587249812541257,1366.194291047974,0.5058801839972655,1.1920928955078125e-07,3.8787322,0.0012676847,3.88,9.504,-3.025,-7.79,1.74,181.55,339.58,10.341230560069404,5.971675
1995-11-17,13.13994625980448,1357.0441315893647,0.46334881721172916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.16,-8.31,-0.01,198.8,324.94,7.331247508363765,4.736756
1995-11-18,12.971740458968585,1350.160094092008,0.45888948749086866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4673195,-4.17,-9.08,0.74,226.99,306.47,5.659556999007558,3.9946446
1995-11-19,15.13603939077526,1344.5931372195325,0.5015029123405808,1.1920928955078125e-07,4.0845294,0.015470415,4.1,9.407994,-2.78,-6.91,1.35,150.45,366.67,4.590826972750378,3.6409824
1995-11-20,16.05985568757222,1340.9216782060635,0.5956276079982009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-0.29,-2.7,2.12,124.59,503.76,3.9989607308660275,3.3163087
1995-11-21,16.060149714135118,1336.5222010437758,0.5957712726493923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.392228,-0.215,-2.32,1.89,112.66,515.55,3.389354749533256,3.1133878
1995-11-22,16.060826021182248,1333.029440938174,0.6691295017829408,4.326128695343925,1.1920929e-07,1.39,1.39,9.312003,1.635,-3.18,6.45,209.56,481.39,2.9722877580930347,2.858287
1995-11-23,16.0614990674817,1330.0598943988416,0.46300816363180275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.605,-6.61,-0.6,161.12,373.03,2.658319447470854,2.4466474
1995-11-24,16.06167388424885,1327.17672622633,0.46931812616667556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.385,-6.84,0.07,183.2,363.55,2.3852493203472926,2.1509626
1995-11-25,16.06167388424885,1324.5555013924857,0.31678877669735256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.229545,-8.62,-15.56,-1.68,273.37,184.42,2.161409883202481,1.9016596
1995-11-26,16.06167388424885,1322.164617450873,0.357912866599117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-6.93,-14.39,0.53,275.58,201.29,1.975610169416126,1.7915025
1995-11-27,16.061190507341827,1319.8210150038253,0.5614613381396222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.615,-3.66,2.43,157.42,467.61,1.8089948746530278,1.6987386
1995-11-28,9.870722469780066,1323.4799375101481,0.7881938167459765,9.870722469780066,1.1920929e-07,1.1920929e-07,0.0,9.213944,4.325,-0.92,9.57,223.62,572.04,2.0757566524105964,2.4292543
1995-11-29,3.709827922975077,1330.3455881095433,0.6299254805702318,1.1836712166996364,1.1920929e-07,7.89,7.89,9.133542,1.065,-6.43,8.56,199.75,376.2,2.687024831339262,2.5568044
1995-11-30,5.423068450569393,1329.538777819845,0.28131521119261976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-10.09,-17.09,-3.09,264.6,160.33,2.606747201534904,2.295906
1995-12-01,8.021798639677451,1326.7780449698337,0.3244962299484031,1.1920928955078125e-07,4.76,1.1920929e-07,4.76,9.120003,-8.16,-15.14,-1.18,195.81,189.22,2.3497655137061595,2.3712769
1995-12-02,10.367202249320815,1324.6593053283425,0.5892697445075302,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,9.120003,0.18,-4.29,4.65,200.62,439.39,2.169861110811302,2.4292543
1995-12-03,10.487569064236688,1322.3808165037983,0.3546725640333498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.104231,-6.89,-11.89,-1.89,217.54,247.31,1.9917330389731194,2.1161761
1995-12-04,11.077760799296284,1320.8725214459637,0.5297240919061136,1.1920928955078125e-07,9.003013e-05,3.02991,3.03,9.037539,-1.18,-6.02,3.66,159.0,392.63,1.8819377154965051,2.435052
1995-12-05,11.697548684342202,1319.5208384236732,0.42152526322432216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.365,-10.05,1.32,231.73,282.08,1.7886952911474157,2.0813897
1995-12-06,14.442300051812797,1317.3664886251142,0.4444059838962607,1.1920928955078125e-07,5.2899947,5.202591e-06,5.29,9.023997,-3.605,-9.7,2.49,178.91,292.72,1.649538166427239,1.9712325
1995-12-07,17.059423221074344,1315.3595306050786,0.39446409109084424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-5.24,-10.43,-0.05,221.31,276.11,1.529659731290688,1.7741092
1995-12-08,16.91797147952726,1313.5094147168907,0.35267200293845663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-6.755,-10.85,-2.66,188.28,270.05,1.4268819867939508,1.5885814
1995-12-09,17.79528109318104,1311.782895913944,0.3345284774616025,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,9.00823,-7.43,-11.27,-3.59,176.4,260.73,1.337208850021065,1.3334808
1995-12-10,24.76399801569523,1310.1834755737636,0.2688003972809942,1.1920928955078125e-07,11.58,1.1920929e-07,11.58,8.961075,-10.265,-17.95,-2.58,195.73,151.74,1.2591734597895514,1.3334808
1995-12-11,30.654920922533304,1308.7226439434971,0.20910728119058405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.941545,-13.485,-18.05,-8.92,205.34,149.53,1.191885711564964,1.1595485
1995-12-12,30.6500310031749,1307.357636336999,0.20222515816982847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-13.88,-17.73,-10.03,185.11,153.55,1.1322652563450057,1.0435936
1995-12-13,30.643635737230642,1306.0510985411609,0.20218144319662873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-13.87,-20.14,-7.6,244.73,121.88,1.077994098882395,0.98561627
1995-12-14,31.38717813305287,1304.7879301288872,0.23009214319235802,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.928002,-12.195,-19.6,-4.79,257.12,127.25,1.027998962128637,1.0319982
1995-12-15,40.57975817894061,1303.4834189984358,0.3915367810897456,1.1920928955078125e-07,16.13,1.1920929e-07,16.13,8.928002,-5.07,-11.3,1.16,178.66,260.84,0.9788000160289761,1.2291214
1995-12-16,46.76006514719673,1304.1284123582516,0.552406442295239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-0.22,-1.47,1.03,65.66,560.0,1.0028240764044247,1.0957733
1995-12-17,47.0081165521326,1302.9391551426959,0.46925019454795236,1.1920928955078125e-07,0.9866925,0.043307513,1.03,8.928002,-2.535,-5.46,0.39,137.42,410.79,0.9589761151969516,0.99721175
1995-12-18,47.406194559118326,1301.692563815453,0.3507675323760132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-6.56,-8.51,-4.61,100.25,318.09,0.915070883360689,0.91604334
1995-12-19,47.255880380746,1300.456266572771,0.33580009021349316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-7.14,-12.24,-2.04,218.74,239.41,0.8735137671811927,0.81168395
1995-12-20,51.48013683379622,1299.304959413316,0.2592076236501096,1.1920928955078125e-07,7.95,1.1920929e-07,7.95,8.928002,-10.585,-13.63,-7.54,113.03,211.93,0.8365124358903763,0.7537066
1995-12-21,57.04172902139068,1298.2495584833457,0.223951539914915,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.928002,-12.48,-13.86,-11.1,56.57,201.5,0.8039719689025833,0.7537066
1995-12-22,58.55606252887262,1297.20706464539,0.2877821387672943,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,8.928002,-9.18,-11.73,-6.63,130.97,250.69,0.7730723598359824,0.7537066
1995-12-23,58.70652614267281,1296.1423852922512,0.32626640126066014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-7.485,-9.24,-5.73,93.27,304.11,0.7427405975448621,0.77689755
1995-12-24,58.70660950303152,1295.0621600344277,0.36517375971698324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-5.94,-9.47,-2.41,173.24,296.66,0.7131819812248493,0.73631334
1995-12-25,58.70631983465327,1294.0079883931478,0.3294823444237472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-7.33,-9.6,-5.06,120.67,286.81,0.6854707662893834,0.71312237
1995-12-26,58.70584280624365,1292.9857172027507,0.35188680426721297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-6.425,-8.97,-3.88,137.48,309.99,0.6596268895967956,0.69572914
1995-12-27,58.70941445451223,1292.005214532005,0.3189048221603605,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.928002,-7.75,-10.79,-4.71,161.89,276.03,0.6357549025504068,0.6667404
1995-12-28,58.71370162437985,1291.0811425000286,0.2820431919610016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-9.385,-10.87,-7.9,87.31,268.05,0.6140481475884657,0.57977426
1995-12-29,58.713919660556556,1290.1813071284264,0.33216550472945144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-7.18,-8.13,-6.23,67.02,321.42,0.593623170821148,0.57977426
1995-12-30,58.713919660556556,1289.2843096030188,0.298832481782228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.931219,-8.6,-14.35,-2.85,254.9,198.93,0.5739388148399492,0.55078554
1995-12-31,58.71391947539585,1288.3764558337916,0.35000812504473566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.941545,-6.47,-14.1,1.16,274.27,205.6,0.5546807566304763,0.60296524
1996-01-01,58.71391946865128,1287.4013713994293,0.510386825135501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.987319,-1.265,-5.43,2.9,175.24,411.78,0.5347156919473639,0.59136975
1996-01-02,58.743314049510715,1286.6898618539012,0.47932600386893714,1.1920928955078125e-07,0.44291857,0.5270815,0.97,9.021942,-2.205,-5.34,0.93,139.3,413.8,0.5206023657688561,0.60296524
1996-01-03,66.62549482355513,1285.8001589931714,0.3162946328930089,1.1920928955078125e-07,14.05,1.1920929e-07,14.05,9.023997,-7.94,-11.24,-4.64,112.49,259.01,0.5034774098601884,0.5333923
1996-01-04,76.37190579545201,1285.053605848194,0.19615930117199876,1.1920928955078125e-07,4.94,1.1920929e-07,4.94,9.023997,-14.185,-19.51,-8.86,163.74,120.0,0.4895432218443522,0.49860588
1996-01-05,78.43618838196846,1284.3935853466908,0.16246445691229125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-16.55,-21.55,-11.55,211.33,120.0,0.47754566793493974,0.4638194
1996-01-06,78.45903750066417,1283.777876215886,0.12700486046334042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.027214,-19.57,-27.38,-11.76,264.49,78.82,0.4666188165646725,0.4638194
1996-01-07,78.45911035249128,1283.1886314612395,0.13738432483603483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.057073,-18.65,-24.27,-13.03,230.3,80.0,0.45639583139091017,0.5217968
1996-01-08,84.41001453317057,1282.5729017297679,0.19373589301541344,1.1920928955078125e-07,11.97,1.1920929e-07,11.97,9.117948,-14.45,-17.29,-11.61,103.23,160.0,0.4459525697659723,0.57977426
1996-01-09,92.0217561364865,1281.9289151311618,0.2116218152106763,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,9.120003,-13.32,-16.82,-9.82,126.13,160.0,0.43528562365859286,0.6377517
1996-01-10,96.56613357191948,1281.242610046882,0.2988560801242358,1.1920928955078125e-07,5.67,1.1920929e-07,5.67,9.120003,-8.795,-11.48,-6.11,100.94,242.31,0.42419841773373557,0.6609427
1996-01-11,99.47873943572847,1280.5686276430695,0.208277478184385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1232195,-13.515,-19.71,-7.32,251.02,121.11,0.4135851689744821,0.5739765
1996-01-12,98.8937834159979,1279.9572068182986,0.21110027031875456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.179325,-13.415,-19.51,-7.32,251.45,123.8,0.40418697102493834,0.562381
1996-01-13,108.83083306869331,1279.274135910027,0.36428634614711697,1.1920928955078125e-07,19.31,1.1920929e-07,19.31,9.215998,-6.24,-8.78,-3.7,97.01,319.56,0.3939397769413635,0.5739765
1996-01-14,118.4804635195094,1278.5090453327011,0.38522860154614835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-5.465,-7.57,-3.36,109.1,346.16,0.38277029520774974,0.562381
1996-01-15,118.50560785434362,1277.6859201794164,0.4966015982522839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-1.905,-7.66,3.85,247.64,345.46,0.3711069527506563,0.5217968
1996-01-16,118.50518559846239,1276.985989820778,0.21910482240788579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.29623,-13.07,-21.37,-4.77,296.19,120.0,0.36146924508262773,0.49280813
1996-01-17,118.56934673839713,1276.3457272785179,0.3783985340771222,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.312003,-5.83,-16.89,5.23,310.76,160.0,0.3528724945134837,0.6667404
1996-01-18,114.69268913765994,1280.8590920822564,0.7747951490962093,19.06595230102539,1.1920929e-07,4.41,4.41,9.312003,4.4,0.48,8.32,156.05,638.56,0.4181261789275398,1.7915025
1996-01-19,81.86611760290614,1324.0708560054084,0.9549025703133124,33.16484069824219,1.1920929e-07,21.75,21.75,9.325544,7.045,2.29,11.8,163.87,720.22,2.122385864004513,65.514496
1996-01-20,67.78860612365888,1366.2695927817301,0.5947766279980278,1.1920928955078125e-07,4.1484836e-06,46.399998,46.4,9.407994,-0.58,-12.34,11.18,245.54,236.68,10.370547135220791,40.700153
