date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-11-21,8.34258909024791e-05,702.3618546988142,0.8410668279593039,4.1730345148412565e-05,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.1,-1.87,12.07,266.15,535.36,2.115664964763442,1.3832313
1995-11-22,-2.497493867320463e-05,699.5568354261158,0.7666442972206663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.77,-3.19,10.73,266.86,491.28,1.862861726279072,1.2987591
1995-11-23,-4.245708100755304e-05,697.1414632669794,0.5971909014751153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.693961,0.155,-5.68,5.99,245.0,400.9,1.6695192115772683,1.2354051
1995-11-24,-2.5551722283286257e-05,696.7440362437494,0.7646596165264207,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,9.6,3.94,-1.29,9.17,168.57,552.7,1.6396874056719029,1.2987591
1995-11-25,0.005065049216833969,696.198502165026,0.5840996375606476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.005,-4.58,4.57,209.3,436.54,1.5996044417313948,1.224846
1995-11-26,0.019211182610355062,694.0625828336971,0.6355299388944432,0.010525065171189719,1.1920929e-07,1.1920929e-07,0.0,9.6,1.265,-4.88,7.41,251.12,431.98,1.4518754435741634,1.172051
1995-11-27,0.010793721627709658,691.9570890871465,0.8410153752752559,0.005687839432659401,1.1920929e-07,1.1920929e-07,0.0,9.6,5.475,-1.15,12.1,255.44,569.01,1.3196099529652836,1.1403738
1995-11-28,0.006091917903045322,689.8096829427354,1.1707732103112223,0.0031387089285785422,1.1920929e-07,1.1920929e-07,0.0,9.5306635,10.755,4.96,16.55,229.81,880.14,1.1971154074571653,1.1245353
1995-11-29,0.0036349060744149727,698.5368723791333,1.0248467072042253,0.001850480756211026,1.1920929e-07,21.78,21.78,9.504,8.515,-0.67,17.7,210.64,579.04,1.7786260921829393,2.2913067
1995-11-30,0.0021802021157663817,705.835836589587,0.6066623017934125,0.0010183534472090396,1.1920929e-07,1.1920929e-07,0.0,9.504,0.49,-3.02,4.0,163.05,495.02,2.476814580687348,1.8636665
1995-12-01,0.0013114567982188995,703.0371706225924,0.7202409097937118,0.0006600281348169724,1.1920929e-07,1.1920929e-07,0.0,9.504,3.065,-2.15,8.28,218.75,529.0,2.181485839397295,1.5996912
1995-12-02,0.0007560708805888423,700.044835324211,1.101733537042141,0.0003794645414278143,1.1920929e-07,1.1920929e-07,0.0,9.504,9.61,1.23,17.99,265.09,665.99,1.904563707675235,1.4888215
1995-12-03,0.0004309674186667196,697.2335184069875,0.9149865672572569,0.0002159480409045602,1.1920929e-07,1.1920929e-07,0.0,9.464069,6.86,-1.42,15.14,266.28,560.33,1.6765061460672004,1.3832313
1995-12-04,0.0002321663342010679,694.7316807884687,1.0129642600790971,0.00011621792005684695,1.1920929e-07,1.1920929e-07,0.0,9.408847,8.575,0.56,16.59,259.12,640.33,1.4966227872991535,1.3145977
1995-12-05,9.362752348644282e-05,692.4380704903922,0.7997678214847488,4.683567702450599e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,5.01,-2.56,12.58,255.94,508.92,1.3487212001433728,1.2195665
1995-12-06,3.882453472844608e-05,690.3745543331589,0.7060478691948578,1.9416035725417906e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,3.19,-1.39,7.77,189.51,551.09,1.2281897707207243,1.1773305
1995-12-07,2.3480430182912565e-05,690.658306155904,0.6315340027214283,1.1741566823520705e-05,1.3917685e-07,4.67,4.67,9.408,1.54,-2.37,5.45,124.77,510.44,1.244102420022204,1.1562124
1995-12-08,0.11139760369378476,691.193274980844,0.5362618407234411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.84,-7.41,5.73,239.74,352.37,1.2746660859178207,1.0981379
1995-12-09,4.462526653659822,689.5482606865603,0.5434394226322414,1.1920928955078125e-07,8.417033,0.21296644,8.63,9.408,-0.615,-5.31,4.08,145.48,423.66,1.1830015476990519,1.1562124
1995-12-10,8.60443905896049,687.9178294024088,0.46214508256077164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.393975,-2.865,-10.08,4.35,255.14,287.01,1.0986554599220857,1.1667714
1995-12-11,8.603328685793288,686.4474919753371,0.3370344581876534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.36807,-7.16,-11.99,-2.33,202.74,245.48,1.0277606715914576,1.0189452
1995-12-12,8.603328685793281,685.0720155690967,0.3976555781107459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312847,-4.785,-9.57,-0.0,202.89,299.77,0.9655871635583162,0.9767091
1995-12-13,8.59304601967683,683.7062838388568,0.47039197059045534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.405,-5.64,0.83,147.52,413.0,0.9075759275886047,0.7866468
1995-12-14,10.848608217590437,682.3492773516499,0.49355226965469645,1.1920928955078125e-07,4.8999977,2.4825335e-06,4.9,9.312003,-1.695,-3.92,0.53,78.45,456.95,0.8533876686077618,0.7919263
1995-12-15,8.403823886214767,685.9563987761871,0.7467709566571746,8.403823886214767,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.275,-1.45,10.0,220.81,560.0,1.0051159487780597,0.80248535
1995-12-16,3.0785258727069955,694.4062297074674,1.0477712256080989,3.078525872706864,1.1920929e-07,10.06,10.06,9.312003,9.27,1.74,16.8,184.63,696.61,1.4746878740122376,1.3515543
1995-12-17,1.124457458834124,698.9564989595893,0.7260896086927994,1.1244427533050263,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.575,-3.89,11.04,249.18,461.68,1.8128105038182347,1.3462747
1995-12-18,0.4159611782029057,696.4607887195691,0.5834855594213405,0.3489072354933525,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.415,-3.89,4.72,177.29,448.7,1.6187520744030994,1.1456534
1995-12-19,0.37280459945989536,703.3625373256245,0.5767815237377497,1.1920928955078125e-07,0.50759494,17.202404,17.71,9.312003,0.105,-1.65,1.86,62.38,540.3,2.2139253852719234,2.6344748
1995-12-20,13.72226933270339,703.1609612701197,0.47293804685703195,1.1920928955078125e-07,12.39,1.1920929e-07,12.39,9.312003,-2.725,-5.76,0.31,104.69,408.84,2.1937715514429623,2.7664626
1995-12-21,19.086426434959087,700.6455412659923,0.42660222008644144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.12,-7.97,-0.27,174.72,343.28,1.9571810179843645,1.6788838
1995-12-22,19.082939538412266,698.3572530101851,0.43321045293869775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.86,-8.12,0.4,187.76,337.22,1.7641913322058664,1.3779517
1995-12-23,19.082939538409047,696.228195676457,0.4519281169067483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.225,-7.94,1.49,202.42,343.63,1.601760729604019,1.203728
1995-12-24,19.08293953840929,694.2361929950625,0.4679296046688114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.695,-7.04,1.65,192.72,352.68,1.4633558150098127,1.1034173
1995-12-25,19.08293953841797,692.3620057464263,0.47550572960167287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.43,-6.89,2.03,196.03,357.75,1.3440750151606347,1.0295042
1995-12-26,19.082939538423126,690.6002724937655,0.46597406373776845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.68,-6.29,0.93,170.07,381.17,1.2408312391607226,0.9714296
1995-12-27,19.08293953842395,688.963899050511,0.41365342343590333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.315,-8.69,0.06,198.05,312.09,1.1520513788966056,0.9080755
1995-12-28,19.082939128939014,687.4320490960802,0.4311902793614057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.705,-8.58,1.17,214.92,311.38,1.074707712848918,0.91863453
1995-12-29,19.082938969112554,685.9418635617967,0.4770021905701145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312847,-2.255,-8.28,3.77,244.49,318.1,1.0044533746856028,0.81832385
1995-12-30,19.080521581600408,684.4587196528237,0.5538004543306221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.338664,-0.13,-7.97,7.71,270.76,322.59,0.9390915598645411,0.76552874
1995-12-31,16.613518316846214,685.3711446770373,0.6472449409940009,5.872708320617676,1.1920929e-07,1.1920929e-07,0.0,9.393975,2.035,-6.74,10.81,280.46,360.0,0.978780065526799,0.7285722
1996-01-01,7.945627706815239,693.6269822941377,0.7627407581400621,7.945627706815239,1.1920929e-07,3.48,3.48,9.405961,4.275,-1.1,9.65,164.54,570.92,1.4234652872324827,0.8394419
1996-01-02,2.9023040331989503,701.5372608794588,0.6929469976376563,2.9023040331982286,1.1920929e-07,7.21,7.21,9.408,2.675,1.09,4.26,53.6,663.27,2.037981428929258,1.4043493
1996-01-03,1.0595840300751345,712.698910487191,0.6928557021286061,1.0595575200851022,1.1920929e-07,17.7,17.7,9.408,2.44,0.48,4.4,63.47,629.65,3.381537001773941,2.771742
1996-01-04,0.5504915117270474,717.4580341935964,0.5715655030763673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.46,-8.43,7.51,258.49,322.65,4.196443952325735,1.5891321
1996-01-05,0.5502465328183737,713.1371543417614,0.4811669990913136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.825,-7.44,1.79,185.21,345.89,3.4494408580491553,1.3093182
1996-01-06,0.5501888444009309,709.4777968494473,0.49402736107143425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.38,-7.42,2.66,199.82,348.06,2.921794813026274,1.0822992
1996-01-07,11.904972976520048,706.3526299739127,0.329558859015209,1.1920928955078125e-07,26.27,1.1920929e-07,26.27,9.434667,-7.945,-11.42,-4.47,126.4,264.28,2.535570484522152,0.7919263
1996-01-08,46.09474737592849,703.645927591177,0.3279460781127603,1.1920928955078125e-07,38.26,1.1920929e-07,38.26,9.501964,-8.055,-11.42,-4.69,126.61,259.69,2.24257261918745,0.8975165
1996-01-09,65.11820116022001,701.1785941743764,0.3691927515818284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.405,-12.52,-0.29,270.7,240.64,2.0050884835402933,0.9767091
1996-01-10,65.10136630571384,698.8708995672027,0.44088562000935994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.91,-9.15,1.33,243.06,304.15,1.8057843100224547,1.1350944
1996-01-11,65.09110974101246,696.7573847836713,0.3336013204993469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.695,-15.92,0.53,315.38,166.24,1.640680673480348,1.0295042
1996-01-12,69.16286738336225,694.8679075875345,0.32236235661180507,1.1920928955078125e-07,7.64,1.1920929e-07,7.64,9.504,-8.12,-13.91,-2.33,201.32,200.08,1.505900857145088,1.1614919
1996-01-13,74.70079512641615,693.0358259401185,0.45947566893286773,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,9.585975,-3.335,-9.89,3.22,235.67,281.87,1.3857967620999472,1.0822992
1996-01-14,76.52106418529027,690.8219898614927,0.5708178974601085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.225,-9.5,9.05,337.42,280.84,1.253375310037931,1.0031067
1996-01-15,74.86118131607559,690.5889770148399,0.63843805350664,3.8114480688416563,1.1920929e-07,1.1920929e-07,0.0,9.6,1.405,-7.12,9.93,328.94,360.0,1.2401955480694595,1.3198771
1996-01-16,69.7395251750376,693.7293279564865,0.6690511065761208,5.839990139007568,1.1920929e-07,1.1920929e-07,0.0,9.6,2.025,-6.43,10.48,328.89,370.36,1.4300899683635913,1.9270207
1996-01-17,67.73128314211817,693.6597500505194,0.5664337738187887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.626661,-0.435,-5.52,4.65,250.79,406.36,1.4255829483372175,1.6630453
1996-01-18,59.55952462385389,699.4951855974047,0.9074979702990363,19.875961303710938,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.315,1.14,11.49,248.91,651.29,1.8576588280488695,1.8003125
1996-01-19,31.632049769033642,736.2348521852678,1.1945986778860016,31.196346282958984,1.1920929e-07,28.82,28.82,9.695997,9.775,2.66,16.89,223.3,735.9,9.83635606258361,34.05283
1996-01-20,12.173287365042174,760.4486486485714,0.7754411391939728,8.048446655273438,1.1920929e-07,21.14,21.14,9.695997,2.7,-11.63,17.03,283.46,260.39,29.50596781722593,11.139764
1996-01-21,14.840196617350902,744.4503457329422,0.41354220568530875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.752072,-6.025,-11.61,-0.44,280.7,240.17,14.279109430750365,4.7040424
1996-01-22,14.841011808911906,733.076486061138,0.48093502216710304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.78,-9.8,2.24,297.64,282.42,8.523267177938134,3.4580781
1996-01-23,14.84207506085653,725.4004489835005,0.6067270413635084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.335,-8.08,7.41,339.94,321.62,6.016832705083197,2.8773322
1996-01-24,9.532318187366224,724.5587319765924,0.8242101247003965,9.532318187366224,1.1920929e-07,0.44,0.44,9.792,4.18,-1.35,9.71,277.43,562.57,5.791404408003367,3.1624258
1996-01-25,3.492864116188162,727.7405640224915,0.8423884757774851,3.49286411618816,1.1920929e-07,8.57,8.57,9.888,4.295,-3.92,12.51,260.7,459.67,6.690743358148999,3.0779536
1996-01-26,2.3711658344165363,725.966692780814,0.5595437344665851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.645,-7.29,4.0,290.87,352.84,6.173400202811142,2.4021764
1996-01-27,2.8888096907594774,733.6197771246758,0.7470441410573776,2.888809690758656,1.1920929e-07,28.4,28.4,9.888,2.39,-5.98,10.76,273.16,396.59,8.735954604953621,9.872682
1996-01-28,1.056166987767199,742.6343681580872,0.8638675898767787,1.056139644752391,1.1920929e-07,10.96,10.96,9.969975,4.245,-4.8,13.29,282.1,424.34,13.149873541981313,5.2689495
1996-01-29,0.6943968279062109,735.1818831708239,0.5804387830824885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.44,-5.44,2.56,232.4,419.7,9.377519497076541,3.6903765
1996-01-30,0.6941779011890079,726.8729611984597,0.5990975420553138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.825,-4.26,2.61,205.49,436.88,6.432507612122944,3.062115
1996-01-31,0.3653908279644934,720.9218596041699,0.755320237821343,0.3561696851326546,1.1920929e-07,1.1920929e-07,0.0,10.04007,2.585,-3.37,8.54,316.56,470.43,4.910524916406199,2.6503134
1996-02-01,0.2631328661464112,716.0450463557775,0.43090406629223965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-5.38,-11.0,0.24,309.25,268.75,3.9358799350882614,2.2543502
1996-02-02,4.2295600801931,712.0513261768025,0.3826025479393249,1.1920928955078125e-07,9.16,1.1920929e-07,9.16,10.079997,-6.93,-9.91,-3.95,138.37,276.66,3.283636132246141,2.1012444
1996-02-03,16.06350834682232,708.6371998286173,0.36914489207849105,1.1920928955078125e-07,13.11,1.1920929e-07,13.11,10.161972,-7.46,-11.52,-3.4,189.17,260.49,2.8124689497929936,2.0062134
1996-02-04,22.529518299899955,705.6813069938,0.2806326517909636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-11.07,-14.95,-7.19,247.47,189.58,2.4595114869396584,1.6630453
1996-02-05,22.529568701659556,703.1267817567101,0.18223088243984925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-16.535,-24.73,-8.34,400.99,80.0,2.190372477332801,1.3198771
1996-02-06,22.529568701659556,700.8400787389453,0.22853565075064605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.269964,-13.755,-22.84,-4.67,419.21,91.55,1.9745307252901467,1.1878895
1996-02-07,22.529583729269255,698.6647019637269,0.3825603344102786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.93,-15.4,1.54,405.57,199.25,1.7889707460219013,1.2934797
1996-02-08,23.509763693150113,696.4732669728517,0.5535589547238435,1.1920928955078125e-07,1.9599994,5.8412553e-07,1.96,10.272,-1.75,-8.32,4.82,338.46,320.05,1.619668710794238,1.5310575
1996-02-09,18.992843901547435,701.1373360473922,0.8655808567218541,14.101255416870117,1.1920929e-07,2.82,2.82,10.368,4.55,-0.25,9.35,228.05,600.0,2.001338954732642,1.847828
1996-02-10,7.164258760025426,710.8637035552217,0.8047007998487798,7.164258760025426,1.1920929e-07,1.1920929e-07,0.0,10.368,3.255,-3.2,9.71,353.38,484.65,3.1113991548365916,2.0114927
1996-02-11,2.619458517193392,711.3114841801047,1.0008712535016564,2.619458517182375,1.1920929e-07,1.1920929e-07,0.0,10.36885,6.53,-0.36,13.42,367.12,595.18,3.1752519262642838,2.1909962
1996-02-12,0.9561336539175276,708.9822466220745,0.8810197982979159,0.9560663481418884,1.1920929e-07,1.1920929e-07,0.0,10.464,4.51,-3.31,12.33,398.13,487.49,2.8568409860853885,2.0220518
1996-02-13,0.606810251124788,705.9924474094768,0.4967264292143141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.73,-8.87,1.41,317.75,307.2,2.494474919153262,1.6577657
1996-02-14,0.6068051488506451,703.1207956139917,0.6042458354333431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.03,-6.28,4.22,328.71,382.45,2.189777711382109,1.50466
1996-02-15,0.2953821687823136,700.6186353566347,0.8583382031340262,0.28074415141579945,1.1920929e-07,1.1920929e-07,0.0,10.56,4.16,-2.9,11.22,394.25,495.99,1.9547934614413487,1.3726723
1996-02-16,0.120365735249775,699.1083441259765,0.6962469298580033,0.09256523472569392,3.3897163e-06,2.4199965,2.42,10.56,1.1,-4.54,6.74,315.32,434.63,1.825341631118171,1.2670821
1996-02-17,4.611870233122656,697.3225836149544,0.38274528198669977,1.1920928955078125e-07,7.37,1.1920929e-07,7.37,10.656,-7.395,-12.59,-2.2,254.64,230.7,1.6832939762514023,1.214287
1996-02-18,8.577853787810797,695.3142471124658,0.4367508946400966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.555,-10.51,-0.6,332.43,271.86,1.5367047927619888,1.1614919
1996-02-19,8.333697270551077,693.3478073004673,0.5590242231759137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-2.195,-8.4,4.01,397.03,315.93,1.4055503172723958,1.1350944
1996-02-20,8.617018061062232,692.4543933277137,0.6932984546146617,2.2057213169625527,2.8789043e-05,3.2199712,3.22,10.751997,0.915,-5.25,7.08,300.28,418.74,1.3497203224959675,1.6841633
1996-02-21,3.7317104583362792,704.6725561860682,0.9090963748779738,3.7317104583362792,1.1920929e-07,16.27,16.27,10.751997,4.665,1.47,7.86,178.88,684.49,2.3494911043739584,2.8984504
1996-02-22,1.3641152367157303,711.3441635532437,1.2031627348733405,1.3641136127631521,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.67,2.93,14.41,379.51,753.94,3.179962934977288,2.1329215
1996-02-23,0.4969411053999033,709.8778746604767,1.1777126749604956,0.49351255603043,1.1920929e-07,3.39,3.39,10.848002,8.37,5.75,10.99,153.39,915.45,2.975310543968737,2.0273314
1996-02-24,0.18836919997382096,707.5703654648262,1.3483680546396672,0.16351098727588065,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.4,7.0,13.8,258.3,1000.06,2.6795896218192334,1.8847846
1996-02-25,0.08252182832875443,703.8520029472284,1.3913857210548086,0.057380968471535315,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.98,5.42,16.54,380.27,895.87,2.2636367865673037,1.7000018
1996-02-26,0.04152017573375091,700.503455275405,1.4696283013738032,0.025009034470990746,1.1920929e-07,1.1920929e-07,0.0,11.0000725,11.845,2.6,21.09,482.36,727.9,1.9446055747992839,1.6260887
1996-02-27,0.021750152809692586,699.9718272489513,1.2513571682016524,0.012053108840467593,1.1920929e-07,5.57,5.57,11.039997,9.26,4.6,13.92,261.29,847.83,1.89826592886042,1.6524862
1996-02-28,0.011866926536519103,702.0055289855646,1.6177608868257325,0.006285110558983914,1.1920929e-07,6.72,6.72,11.039997,13.295,7.9,18.69,282.42,1072.19,2.0817392867769065,1.795033
1996-02-29,0.005978053307791985,701.6294822946966,1.0216928132672547,0.0030783428596564636,1.1920929e-07,1.1920929e-07,0.0,11.136005,5.965,-4.68,16.61,515.43,433.98,2.046525814766575,1.5838526
1996-03-01,0.003702383470786371,699.086400518057,0.5589179216420359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-2.81,-8.81,3.19,428.59,310.79,1.8235253792847188,1.4782624
1996-03-02,0.006976936550508148,696.7711852757894,0.6587977037023943,1.1920928955078125e-07,0.009515186,0.00048481402,0.01,11.2319975,-0.545,-6.58,5.49,429.62,369.35,1.6417082037470823,1.4571444
1996-03-03,0.0053802298570508325,694.4924769993231,0.8228730317119656,0.002762464660166468,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.745,-3.61,9.1,438.36,471.43,1.4804693074553268,1.3832313
1996-03-04,0.002145932414372249,692.3680791710734,0.46271052590000666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.288073,-5.495,-12.6,1.61,471.38,236.61,1.3444454032526867,1.2618026
1996-03-05,-0.00019000394314853692,690.4229379569704,0.6971260305794688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.28,-8.59,9.15,511.83,320.0,1.2308886323932278,1.2829206
1996-03-06,-0.0007774574333849802,688.6341516996912,1.3566062636180722,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,11.328,10.38,4.15,16.61,404.11,812.29,1.1349453660372097,1.3145977
1996-03-07,-0.00047150624655271434,689.7460810947923,1.3266253966702282,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,11.424,9.87,4.1,15.64,304.56,817.58,1.1936661995690205,1.4571444
1996-03-08,1.305812951532717,694.0318507140311,0.6070420841052777,1.1920928955078125e-07,7.659999,6.8485735e-07,7.66,11.424,-1.9,-8.85,5.05,356.94,313.36,1.4498526145047588,1.6049707
1996-03-09,4.902570214345054,692.1731943668449,0.3896615062148308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-8.105,-12.85,-3.36,385.13,227.81,1.3326110993559304,1.3621132
1996-03-10,4.903057078510107,690.4954099942532,0.41720585428727736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.15,-13.21,-1.09,456.36,226.52,1.2349422558001255,1.2829206
1996-03-11,4.90305623318061,688.8423147571434,0.5160948593896246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-4.31,-11.49,2.87,500.02,249.45,1.1457142559122129,1.2618026
1996-03-12,4.902941452633159,687.1554990692924,0.6628565151176925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-0.74,-8.48,7.0,516.57,320.0,1.0613083988627547,1.2512436
1996-03-13,2.6921846045338103,687.5429112661529,0.8873669338126431,2.6921846045283386,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.515,-5.93,12.96,549.26,392.61,1.0801265533082502,1.224846
1996-03-14,0.9831797605108309,687.1409064054385,1.1935948703416628,0.9831269507555939,1.1920929e-07,1.1920929e-07,0.0,11.712,7.895,-1.57,17.36,543.84,554.17,1.0606060183431962,1.203728
1996-03-15,0.3588811157925973,685.3385174675358,1.6641153092145204,0.34923144583896043,1.1920929e-07,0.11,0.11,11.712,13.185,4.88,21.49,499.79,870.11,0.97733234846323,1.193169
1996-03-16,0.1402558713153829,683.9226445201783,1.3119109824710513,0.1125679041857092,1.1920929e-07,1.55,1.55,11.808,9.31,0.95,17.67,503.82,652.96,0.9165282253197576,1.1826099
1996-03-17,0.06472895034712037,683.408415376709,1.2429135270499765,0.04248804409248597,1.1920929e-07,1.42,1.42,11.808,8.48,1.72,15.24,455.3,691.52,0.8953939884249835,1.1562124
1996-03-18,0.0332987038700035,682.2810490055397,0.9238446113400697,0.019396028535317182,1.1920929e-07,0.17,0.17,11.903997,3.865,0.83,6.9,256.48,639.21,0.8507502487694971,1.1245353
1996-03-19,0.018534305240253453,679.842150778239,1.155944474448238,0.010123503748177859,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.315,1.67,12.96,420.61,696.46,0.7616393263213588,1.7263993
1996-03-20,0.01081392758106809,690.5224328486713,0.9856771461174898,0.005699031797534456,1.1920929e-07,24.15,24.15,12.0,4.535,-0.04,9.11,277.33,610.44,1.2364571564012605,3.6059043
1996-03-21,0.00640135248254712,700.1424404645009,0.9010802392149176,0.0033030845575287367,1.1920929e-07,0.58,0.58,12.0,2.99,-0.53,6.51,293.88,591.22,1.9130159145046801,2.4866486
1996-03-22,0.0035697017086834346,698.3513489283255,0.8747994436655965,0.001816704397616123,1.1920929e-07,1.1920929e-07,0.0,12.0,2.59,-3.24,8.42,448.78,490.07,1.763718856024057,2.0906854
1996-03-23,0.001980846509451314,695.7637777141706,0.8076915714616407,0.0010002179481701076,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.355,-3.43,6.14,392.39,475.2,1.5683658731043675,1.8583871
1996-03-24,0.0010905287946818606,693.3782253500149,0.980527251292601,0.0005482375005062976,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.275,-3.4,11.95,523.75,480.96,1.4074912812716993,1.6736042
1996-03-25,0.000516820124410927,690.9119719124369,1.2978424103791795,0.0002590778183216237,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.485,0.43,16.54,523.32,628.93,1.2585023156623667,1.5627346
1996-03-26,0.00028796363678807834,688.2228954753626,1.562622105609558,0.00014418912589106499,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.465,4.27,18.66,488.35,830.37,1.1139664835352852,1.4782624
1996-03-27,0.00016752540234191116,685.7517059745942,1.1734093119853075,8.383286305562116e-05,1.1920929e-07,1.1920929e-07,0.0,12.288006,6.925,-2.15,16.0,557.19,528.47,0.9958253473634121,1.3568337
1996-03-28,1.7593335793662562e-05,686.5258795637932,0.9780496940626243,8.797441710490157e-06,1.1920929e-07,7.67,7.67,12.288006,4.15,-0.98,9.28,302.04,573.26,1.0314221103633427,2.5077667
1996-03-29,0.00015455572369274035,700.1164492226661,0.7868014250447672,7.366815616675032e-05,0.009643001,25.320356,25.33,12.384003,0.54,-0.82,1.9,99.33,576.77,1.9107615215544695,3.2152207
1996-03-30,0.00015456377516686432,708.2314257879608,0.9949823362367666,7.734161247302654e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,3.825,-0.37,8.02,356.98,593.72,2.7611685503611456,2.312425
1996-03-31,9.232095712828931e-05,703.872661494969,1.2478998798985421,4.6181786460443946e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.35,1.27,13.43,465.3,664.13,2.265759298245398,2.1012444
1996-04-01,5.531544322792383e-05,704.6063273192957,1.4580067777641181,2.7665371109415618e-05,1.1920929e-07,8.69,8.69,12.48,9.63,3.87,15.39,335.49,804.84,2.3424424067887153,3.685097
