date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-03-19,1.0913842791435025e-10,2132.319079256336,2.0028925190018274,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,11.904,16.25,10.0,22.5,284.33,1240.0,2.41020452141611,2.9798307
1997-03-20,-1.179850913968974e-08,2129.9714762766375,1.513479774593695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.715,6.93,16.5,325.83,994.32,2.3653984339010106,2.1284506
1997-03-21,-1.8169176664521235e-08,2127.2655306502047,1.6813331531949818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.295,4.57,22.02,473.03,845.65,2.314785448667336,1.8730365
1997-03-22,-1.531587737556031e-08,2123.619075579195,1.990852223108599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.085,7.18,24.99,471.66,1014.14,2.2482895845503927,1.7027605
1997-03-23,-4.455001540056739e-09,2120.9081697817874,1.5369025010376827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.9,2.78,21.02,486.44,742.18,2.200095173284446,1.6176225
1997-03-24,9.100861504360301e-09,2120.4056295854275,1.6597516826923797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.01,4.0,22.02,483.89,800.0,2.1912752015965973,1.5324844
1997-03-25,2.1755151819152445e-08,2121.4139631729713,2.0475243050140657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.435,8.51,24.36,449.64,1120.63,2.209008087594511,1.6176225
1997-03-26,2.9911309465781305e-08,2123.2356787272756,1.8933325135434493,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,12.192,15.0,7.5,22.5,332.64,1040.0,2.2414099972363246,1.6176225
1997-03-27,2.9972774505708535e-08,2125.173284431196,1.5039737357431173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.27,1.5,21.04,506.44,680.0,2.2763949345774983,1.5324844
1997-03-28,1.893423525425368e-08,2126.4014386001645,2.01618626582154,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,12.192,16.01,6.54,25.48,367.22,963.58,2.2988524071775798,2.2987266
1997-03-29,1.0188298790271014e-09,2125.6200268853304,2.4599814008793928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.215,10.0,28.43,473.11,1240.0,2.284538364948503,1.6176225
1997-03-30,-1.799941115313487e-08,2123.1383748291923,1.880383669152377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.76,6.0,23.52,473.75,920.0,2.2396673496889155,1.5324844
1997-03-31,-3.2934307628738386e-08,2119.5688529791014,1.5708265075283754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.88,1.5,22.26,513.57,680.0,2.17666750478182,1.4473464
1997-04-01,-3.859967933428954e-08,2115.5238318824095,1.5012138272282036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.065,2.5,19.63,473.09,720.0,2.1074146547305816,1.4473464
1997-04-02,-2.992870990194558e-08,2111.593560945953,1.6791308389452304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.885,4.25,21.52,470.08,820.24,2.042237504335657,1.3622084
1997-04-03,-1.649803796265063e-08,2106.584317994763,1.8746931831930829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.585,4.08,25.09,507.64,806.36,1.962080850691105,1.3622084
1997-04-04,-7.808079473802336e-09,2102.3608084281755,2.1336544808783424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.75,8.0,25.5,462.18,1080.0,1.896946956091882,1.4473464
1997-04-05,-4.345478892892363e-09,2104.183032651851,2.1815329482596133,1.1920928955078125e-07,1.1920929e-07,12.25,12.25,12.48,17.105,13.77,20.44,163.47,1581.25,1.9247793538169475,4.597453
1997-04-06,-2.5723383270636e-09,2120.9150369822146,2.2018771725190365,1.1920928955078125e-07,1.1920929e-07,29.13,29.13,12.576003,17.0,12.5,21.5,218.57,1440.0,2.200215943546517,2.3838646
1997-04-07,-1.540163354658236e-09,2129.8716407575384,1.9293791151842663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.75,5.0,24.5,506.08,880.0,2.363511559434353,1.6176225
1997-04-08,-9.246215196398445e-10,2125.685066099445,1.4548506974145183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.25,3.0,17.5,443.18,760.0,2.2857263569965114,1.5324844
1997-04-09,-5.501504345535114e-10,2121.9627958560427,1.5505402159067956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.165,4.83,17.5,404.81,866.14,2.21872027694886,1.4473464
1997-04-10,-1.3185073723042033e-10,2119.190743774595,1.431146761422165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.92,1.5,18.34,484.27,680.0,2.170098794420542,1.3622084
1997-04-11,3.6796451976585455e-10,2117.493177720006,1.752267837541714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.035,4.0,22.07,496.98,800.0,2.1408512164255207,2.1284506
1997-04-12,8.165129695480306e-10,2116.2675023984357,2.1001045120103856,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,12.767997,16.0,10.5,21.5,265.47,1280.0,2.1199792616105113,2.1284506
1997-04-13,1.0810122452288252e-09,2114.911122516043,1.366975087574104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.115,2.0,16.23,441.47,720.0,2.097118659058434,1.5324844
1997-04-14,1.0286799799209547e-09,2112.821442778988,1.1366321262365982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.17,-1.28,13.62,461.48,560.0,2.0623804383017355,1.4473464
1997-04-15,5.652173382735682e-10,2109.7190122389275,1.3223595081230928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.52,-0.5,17.54,508.45,600.0,2.011865025778035,1.3622084
1997-04-16,-1.4263273381881435e-10,2106.5449434821753,1.6018928165979076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.56,1.03,22.09,536.38,642.14,1.9614634165413722,1.3622084
1997-04-17,-8.872616617560405e-10,2103.3417255666463,1.7898703916157288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.245,3.5,22.99,512.16,800.0,1.9118789609798907,1.2770704
1997-04-18,-1.4691924208170555e-09,2100.0232892862427,1.2728402216660732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,7.885,-1.0,16.77,499.15,560.0,1.8618324725685418,1.1919323
1997-04-19,-1.6889479862808032e-09,2096.5035654348685,1.635031335878055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.963394,11.84,2.0,21.68,514.7,720.0,1.810181186907458,1.1919323
1997-04-20,-1.3471468246413073e-09,2092.6961980529004,2.2238751557983027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.765,8.03,25.5,472.69,1082.14,1.7559209179013686,1.1919323
1997-04-21,-7.67686935768291e-10,2088.375565546564,2.390249228227103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.005,10.55,25.46,425.2,1284.39,1.6963133602569649,1.2770704
1997-04-22,-4.010911888065937e-10,2088.5039115530935,2.4072555005884153,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,13.151998,18.0,11.0,25.0,307.11,1320.0,1.6980545180590942,1.1919323
1997-04-23,-2.3137877659252798e-10,2096.031983153574,1.8196212373433431,1.1920928955078125e-07,1.1920929e-07,20.0,20.0,13.151998,13.33,9.0,17.66,215.32,1160.0,1.8033705434800789,8.513803
1997-04-24,-1.2293150239873705e-10,2099.1626266626704,1.6005235729177074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,11.25,3.5,19.0,463.79,800.0,1.849067866298288,2.9798307
1997-04-25,-6.851364248398724e-11,2096.359708794221,1.8044670763886552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.075,5.58,20.57,450.69,920.0,1.8081008714911784,1.1919323
1997-04-26,-3.576959374595201e-11,2093.7375768462907,2.0392864898892533,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.248,15.085,9.17,21.0,284.29,1173.35,1.7705983264181882,1.2770704
1997-04-27,-1.5354057450881327e-11,2096.5800382431917,1.9727390296889797,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.248,14.52,11.0,18.04,183.51,1320.0,1.8112880367984243,1.1067944
1997-04-28,-8.266125508990773e-12,2106.322174441762,2.0993981517244578,1.1920928955078125e-07,1.1920929e-07,23.83,23.83,13.344,15.345,13.13,17.56,122.46,1501.54,1.95797381905204,1.2770704
1997-04-29,-4.078466960623542e-12,2113.4543282597215,1.8363438327147301,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,13.344,13.11,7.5,18.72,290.72,1040.0,2.072840151827346,1.1919323
1997-04-30,-1.7536983865001777e-12,2114.454929658014,2.257484476642538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.48,8.94,24.02,471.65,1154.87,2.0894854562951997,6.3853517
1997-05-01,-1.0260084933996286e-12,2110.162044500771,2.448712973860553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.75,9.0,26.5,508.04,1160.0,2.0190022657874787,1.7027605
1997-05-02,-6.06376384459597e-13,2106.0691500955772,2.202647915727165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.02,8.52,23.52,473.69,1121.4,1.9540178126788716,1.7878985
1997-05-03,-3.6672957585995563e-13,2136.4515169320357,2.3597356016308297,1.1920928955078125e-07,1.1920929e-07,68.75,68.75,13.439998,16.925,10.49,23.36,323.12,1279.11,2.4911475837944907,11.067943
1997-05-04,-2.2179689660926358e-13,2165.968097433567,1.9517858997916053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534105,13.47,6.0,20.94,486.33,920.0,3.154023030960523,3.405521
1997-05-05,-1.3402118741814622e-13,2161.1502239505403,1.8953810666575515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.03,4.54,21.52,517.66,843.57,3.0348682487575562,1.7878985
1997-05-06,-7.791902648539723e-14,2156.126551429641,2.2220944118620545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.66,6.81,24.51,517.33,985.15,2.9154151226663063,1.6176225
1997-05-07,1.1881055275343318e-14,2151.064889600128,2.520016303818443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.79,8.21,27.37,530.85,1096.53,2.7998133778369954,1.7027605
1997-05-08,1.365142254558823e-13,2146.0554598132776,2.8913265069462186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.035,12.0,28.07,477.86,1400.0,2.68991828735593,1.6176225
1997-05-09,2.6730940726408436e-13,2141.1210508540407,2.8318679198537358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.72,14.0,25.44,379.16,1600.0,2.5858868751570356,1.6176225
1997-05-10,3.755955239078141e-13,2136.284451507368,2.0785204743663646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.6,6.0,23.2,514.75,920.0,2.487823109443562,1.5324844
1997-05-11,4.327014985949362e-13,2131.5684505582094,2.0142661414443976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.01,4.5,23.52,541.65,840.0,2.395786564459306,1.4473464
1997-05-12,4.0995625453331514e-13,2126.9958367915165,2.204343919982798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.52,6.5,24.54,521.97,960.03,2.3098007298190333,1.4473464
1997-05-13,2.81190545088302e-13,2122.582707923412,2.0989079075792514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.75,5.0,24.5,541.0,880.0,2.2297416571081676,1.4473464
1997-05-14,9.339636001788347e-14,2118.2057030633528,2.192567527130363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.5,7.06,23.94,501.95,1004.89,2.1530790927027126,1.3622084
1997-05-15,-8.751526520795901e-14,2113.830187806583,2.492353754448886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.545,9.5,25.59,484.15,1200.0,2.0790770815263255,1.2770704
1997-05-16,-2.1062615367859682e-13,2109.4818365129477,2.202150290946617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.525,6.56,24.49,520.82,964.93,2.0080545046821086,1.2770704
1997-05-17,-2.2501812848340171e-13,2105.1863235422898,2.1777149788709123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.375,6.02,24.73,532.72,921.88,1.9402774131954996,1.1919323
1997-05-18,-1.218543793579762e-13,2101.725975289572,2.8312206763624412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.827397,19.79,10.04,29.54,528.39,1243.57,1.8873454305100652,1.2770704
1997-05-19,-1.6131363954927981e-15,2100.3756284719493,3.524023147648368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,23.47,16.43,30.51,427.73,1868.11,1.8670834500119489,1.3622084
1997-05-20,9.889218073552556e-14,2099.8221788538826,3.2402000512244626,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,13.919997,22.01,16.5,27.52,272.54,1880.0,1.8588419087662862,1.2770704
1997-05-21,1.475807477650021e-13,2098.631641222571,2.7166230853811073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.0,14.5,23.5,317.55,1640.0,1.841236436801008,1.1919323
1997-05-22,1.1522163725792204e-13,2095.4089333165407,2.185974690203778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.4,8.0,22.8,478.8,1080.0,1.7944116646839092,1.2770704
1997-05-23,6.409610746244577e-14,2090.6946338029097,2.488130506933791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.47,9.0,25.94,506.15,1160.0,1.7280512463602533,1.1919323
1997-05-24,3.364923045837326e-14,2086.550546563748,3.057785249239626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.0,13.5,28.5,460.06,1560.0,1.671747245047541,1.1919323
1997-05-25,1.9427869948132156e-14,2086.3328658469804,3.1877695501484746,1.1920928955078125e-07,1.1920929e-07,34.39,34.39,14.016003,21.72,18.0,25.44,194.04,2080.0,1.6688409500558017,2.9798307
1997-05-26,1.0177433322700121e-14,2095.24561548928,3.5185311028429185,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,14.016003,23.365,18.97,27.76,223.67,2195.41,1.7920706769886123,1.5324844
1997-05-27,5.834252775012497e-15,2116.0742283175045,3.54930238217239,1.1920928955078125e-07,1.1920929e-07,42.23,42.23,14.019397,23.34,17.5,29.18,283.85,2000.0,2.116706633176058,1.2770704
1997-05-28,3.3815250986173576e-15,2144.049598957668,3.511921938516261,1.1920928955078125e-07,1.1920929e-07,30.89,30.89,14.112,22.81,18.1,27.52,236.61,2087.73,2.647133456913122,7.662422
1997-05-29,2.0069416729989257e-15,2168.4189715822463,3.059044187262632,1.1920928955078125e-07,1.1920929e-07,35.06,35.06,14.112,20.23,16.04,24.42,219.97,1806.59,3.216421475023553,2.5541408
1997-05-30,1.1642984965941272e-15,2178.6916108959804,3.035982698208206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.02,16.0,24.04,286.25,1800.0,3.4916759457256976,1.3622084
1997-05-31,6.861143595239409e-16,2179.993792901273,3.2674342264534357,1.1920928955078125e-07,1.1920929e-07,16.89,16.89,14.112,21.27,17.0,25.54,227.94,1920.0,3.5282097342396033,1.2770704
1997-06-01,3.929499166434099e-16,2188.6028735618597,2.739985383413468,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,14.112,18.205,14.77,21.64,195.32,1683.14,3.7795527165355933,13.622084
1997-06-02,2.32137197372614e-16,2190.473355818715,2.647770524613955,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,14.206105,17.505,14.5,20.51,176.13,1640.0,3.83648670225673,4.2569013
1997-06-03,1.357975883060097e-16,2189.4858094891065,2.726279074599794,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,14.208,18.0,13.5,22.5,256.21,1560.0,3.806321579859261,2.1284506
1997-06-04,7.755979306426906e-17,2185.7844735648655,3.06209835878576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.995,13.5,26.49,448.37,1560.0,3.6953575523705013,2.0433125
1997-06-05,4.255264751513775e-17,2183.6899342840384,3.1499418137133874,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,14.208,20.495,15.0,25.99,300.32,1720.0,3.6340037618982945,1.9581746
1997-06-06,2.4843199345803288e-17,2189.1980730565133,2.818983518549083,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,14.208,18.565,15.51,21.62,188.32,1761.18,3.797577222577208,6.3853517
1997-06-07,1.3830562588995348e-17,2196.900166606404,3.0027202156133357,1.1920928955078125e-07,1.1920929e-07,16.17,16.17,14.208,19.575,15.29,23.86,257.43,1743.19,4.038722972259545,1.7878985
1997-06-08,7.988779284949744e-18,2205.9695554092323,3.0768191969971688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.92,15.93,23.91,324.28,1794.51,4.342381900508892,1.7027605
1997-06-09,4.066495557552248e-18,2219.081819928475,3.206603204682447,1.1920928955078125e-07,1.1920929e-07,28.91,28.91,14.208,20.525,17.04,24.01,218.79,1926.59,4.822215529943859,2.9798307
1997-06-10,2.218092700077637e-18,2235.142635119279,3.314454796605558,1.1920928955078125e-07,1.1920929e-07,23.6,23.6,14.211397,20.965,17.5,24.43,222.38,2000.0,5.482781921469392,13.36667
1997-06-11,1.200835708041089e-18,2245.954390333491,3.006998183261593,1.1920928955078125e-07,1.1920929e-07,15.8,15.8,14.303997,19.11,17.04,21.18,145.31,1926.38,5.977691049004321,4.9380054
1997-06-12,6.029722770486059e-19,2247.6350581464094,3.687011841367452,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.303997,22.6,18.5,26.7,266.65,2120.0,6.058537822208345,4.4271774
1997-06-13,3.4145851136613327e-19,2244.3216507670654,3.846314404164053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.365,18.0,28.73,435.52,2080.0,5.900183077011157,2.5541408
1997-06-14,1.5926124804331727e-19,2242.7568417027574,4.104186960693021,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,14.303997,24.52,19.0,30.04,330.67,2200.0,5.826843147265051,3.0649688
1997-06-15,7.406480711215651e-20,2237.292182670925,3.6073197538976944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.3,16.16,28.44,484.5,1825.79,5.577801105144372,1.9581746
1997-06-16,4.446014585328904e-20,2226.6950323391966,3.9688885562316245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.055,18.21,29.9,467.34,2096.65,5.12478348198463,3.0649688
1997-06-17,2.6862730920453267e-20,2246.331177535858,4.052986535453887,1.1920928955078125e-07,1.1920929e-07,49.73,49.73,14.303997,24.27,19.5,29.04,313.26,2280.0,5.995721669399262,42.3136
1997-06-18,1.6243097871995727e-20,2270.7781547603067,3.8661965246983607,1.1920928955078125e-07,1.1920929e-07,20.55,20.55,14.303997,23.25,19.5,27.0,269.38,2280.0,7.289671884321166,5.9596615
1997-06-19,9.610790491341945e-21,2268.5413275927713,3.8141296994305045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.03,17.07,28.99,488.28,1930.62,7.160493284525193,3.3203828
1997-06-20,5.64521569218972e-21,2256.251372594766,4.1663715700557535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.68,18.5,30.86,485.26,2120.0,6.490511870526248,2.6392787
1997-06-21,3.3175409038013862e-21,2251.6194178313935,4.300731037794615,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,14.303997,25.28,19.5,31.06,350.48,2280.0,6.254597087230716,4.086625
1997-06-22,1.9587474543611866e-21,2252.1437940588457,4.096965094361494,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,14.303997,24.415,19.51,29.32,325.77,2280.63,6.280868275838532,3.490659
1997-06-23,1.0592041528550936e-21,2252.778072627263,4.346655341490387,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,14.303997,25.46,20.0,30.92,344.51,2320.0,6.3127930636634915,2.7244167
1997-06-24,5.5804647614880355e-22,2247.3769829176645,4.660045751901242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.75,20.5,33.0,480.58,2400.0,6.046052689259271,2.4690027
1997-06-25,3.1441735133965347e-22,2238.745393530736,4.548845797543288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.385,20.28,32.49,475.1,2365.02,5.642970452889575,2.9798307
1997-06-26,1.5330423567898712e-22,2234.682647564696,4.381169669796675,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,14.303997,25.745,21.0,30.49,311.74,2480.0,5.462659706528125,3.0649688
1997-06-27,8.280067473966971e-23,2234.955043559488,4.202188489728334,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.303997,25.0,20.0,30.0,325.7,2320.0,5.474566769578526,2.6392787
1997-06-28,3.202570800643705e-23,2235.115926550046,4.29084562693108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.37,19.24,31.5,481.28,2238.66,5.481611527337419,2.3838646
1997-06-29,-6.062348205235526e-24,2235.2690312907184,4.383546618388348,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,14.303997,25.75,20.0,31.5,345.81,2320.0,5.48832410874457,4.5123153
1997-06-30,-2.0394896031190226e-23,2236.655219016966,4.325243529417685,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,14.303997,25.5,20.5,30.5,318.34,2400.0,5.549474179141713,2.894693
1997-07-01,-1.2097575268844718e-23,2236.9243810330486,4.47347733857288,1.1920928955078125e-07,1.1920929e-07,20.73,20.73,14.303997,26.1,21.0,31.2,318.04,2480.0,5.561426707446472,2.8095548
1997-07-02,-4.590315352663729e-24,2230.381392832933,4.80569474250459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302103,27.445,21.53,33.36,450.97,2564.28,5.278038409316805,2.0433125
1997-07-03,-3.1967939342714853e-25,2220.407151670451,5.08943284778609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.69,23.0,34.38,431.05,2800.0,4.873572637785721,1.7878985
1997-07-04,1.1610998833907937e-25,2210.53338927087,5.158993950843838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,29.02,23.5,34.54,421.88,2880.0,4.503717566907371,1.6176225
1997-07-05,5.176495112595681e-26,2201.8800964768675,4.212839898263739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.43,18.36,32.5,502.97,2108.82,4.202731585576127,1.5324844
1997-07-06,1.2216048929582885e-26,2194.077789906344,3.3543712773105643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.495,15.5,27.49,481.43,1760.0,3.9486288875560236,1.3622084
1997-07-07,3.916866355972244e-27,2188.0328087507914,3.6750341772481017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.13,17.59,28.67,450.12,2014.3,3.7623695801141586,1.4473464
1997-07-08,2.113460231317415e-27,2190.247941555323,3.981198387224574,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,14.208,24.52,19.0,30.04,329.65,2200.0,3.8295803171790093,2.1284506
1997-07-09,1.137539095878081e-27,2195.808793429574,4.058345100471458,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,14.208,24.815,18.5,31.13,352.31,2120.0,4.003643642222411,2.2987266
1997-07-10,6.794647347353322e-28,2208.5385104431193,4.216101826680848,1.1920928955078125e-07,1.1920929e-07,23.77,23.77,14.208,25.39,18.99,31.79,349.96,2198.73,4.432472203803739,2.0433125
1997-07-11,4.077245368645984e-28,2212.275738246009,4.2444074111883054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.6,19.5,31.7,447.77,2280.0,4.566880303841376,1.5324844
1997-07-12,2.4416195605747296e-28,2203.191661912124,4.384633185175406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.255,20.51,32.0,425.33,2401.3,4.2470237620880855,1.4473464
1997-07-13,1.4460767282575605e-28,2194.7709052066866,4.432830832555614,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,14.112,26.52,21.04,32.0,409.84,2486.38,3.9705661441953763,1.3622084
1997-07-14,8.262315703193764e-29,2188.1764665176133,4.29800699463322,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,14.112,26.02,20.5,31.54,349.31,2400.0,3.7666923969837414,1.3622084
1997-07-15,3.40197773498763e-29,2180.9241154234073,4.227838741632799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.785,19.41,32.16,455.05,2266.0,3.5545445698940275,1.2770704
1997-07-16,5.675395049627727e-30,2173.2807806694095,4.211842592935555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.78,19.54,32.02,448.98,2282.98,3.3438785213244135,1.1919323
1997-07-17,1.2492554351545587e-30,2165.6931724843794,4.405146811535385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.77,20.5,33.04,442.37,2400.0,3.1470994814126985,1.1919323
1997-07-18,-3.3583471576408243e-31,2158.08484147225,4.488122753282609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.17,21.0,33.34,432.05,2480.0,2.961409824183072,1.1067944
1997-07-19,-2.1026853912031686e-30,2150.528638504749,4.39621218500705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.86,20.73,32.99,431.76,2436.45,2.7878378759945703,1.1067944
1997-07-20,-3.597848181615662e-30,2143.1463033916393,4.453355554127034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.155,20.81,33.5,438.92,2449.61,2.628089127584698,1.1067944
1997-07-21,-4.367874677454522e-30,2136.059575942686,4.637121365751047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014106,27.95,22.0,33.9,416.42,2640.0,2.4833552613521857,1.0216563
1997-07-22,-3.959316469172707e-30,2129.390195967653,4.57520298828091,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.919997,27.885,22.5,33.27,387.89,2720.0,2.3544334433596337,1.1067944
1997-07-23,-2.13276424240835e-30,2123.131983281775,4.519230945415535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.715,22.44,32.99,382.99,2711.17,2.2395529287945837,1.0216563
1997-07-24,3.279108071814315e-31,2116.907867437529,4.481200356233817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.615,21.5,33.73,425.01,2560.0,2.1308584900567737,1.0216563
