date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-11-14,1.082883716797515,960.5093147682829,0.47214147273111107,1.1920928955078125e-07,0.42362797,0.01637204,0.44,9.407891,-3.54,-7.24,0.16,178.54,357.04,5.289974374763163,3.8957438
1995-11-15,1.1714916606770027,962.635461242932,0.6274686451663436,0.14747710613578435,1.1920929e-07,15.61,15.61,9.312003,0.63,-3.21,4.47,134.47,483.24,5.918006230159578,4.0842476
1995-11-16,0.4564886103287548,966.1987349712145,0.6574136840770107,0.45137045588402436,1.1920929e-07,5.27,5.27,9.312003,1.255,-2.72,5.23,134.73,503.06,7.142164555912342,6.710733
1995-11-17,0.406081682451971,962.1368582975083,0.5014139236470538,1.1920928955078125e-07,0.00096887944,1.059031,1.06,9.273239,-2.515,-5.71,0.68,152.73,402.24,5.764340800536894,4.3481526
1995-11-18,0.5136391680791584,956.8384119847707,0.382537450021385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.115,-11.57,-0.66,230.04,253.85,4.358456877477907,2.8275561
1995-11-19,3.3135631597188486,952.5683451643147,0.4109022869119007,1.1920928955078125e-07,5.27,1.5705824e-07,5.27,9.216,-5.07,-10.66,0.52,172.79,272.4,3.479218913967353,2.5133832
1995-11-20,5.445353179160305,950.1774150819547,0.5342075609210571,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,9.132608,-1.22,-2.92,0.48,85.32,492.53,3.0668479133785294,2.2494779
1995-11-21,5.446030694996168,947.3901333997975,0.5740584330362406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.125,-2.12,1.87,101.66,526.48,2.6474032789120576,2.1363757
1995-11-22,5.446628475661242,944.2951899376405,0.5374457352963803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.025,-4.78,2.73,177.56,432.07,2.248525004175122,2.0735412
1995-11-23,5.540558624992516,942.0807652326432,0.4505578010088149,1.1920928955078125e-07,0.77808267,0.18191731,0.96,9.036609,-3.36,-6.41,-0.31,154.24,380.92,2.000566195381726,1.8222028
1995-11-24,6.606710257569198,939.7930974972276,0.3945097655266771,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,9.023997,-5.155,-8.91,-1.4,186.24,310.95,1.7730856916270528,1.5708644
1995-11-25,7.095785558887862,937.7886927845335,0.263071306973386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-10.585,-17.26,-3.91,248.97,157.68,1.595135780422406,1.3320931
1995-11-26,7.106010045188216,935.9875134980825,0.31785258748071604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.011389,-8.025,-15.35,-0.7,252.06,188.08,1.450516301873525,1.4451953
1995-11-27,7.10601004338021,934.1997997129927,0.48883724605152457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.92,-4.54,0.7,132.26,440.23,1.3199459290846007,1.3572268
1995-11-28,7.106015673779597,934.2403456040159,0.5313541189861922,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,8.928,-0.73,-4.59,3.13,132.52,437.29,1.3227728516647266,1.4326284
1995-11-29,7.10796607282187,935.3246420998972,0.4573060103154131,1.1920928955078125e-07,0.07310611,2.076894,2.15,8.928,-2.88,-9.67,3.91,229.27,291.87,1.4006594019187286,1.6211321
1995-11-30,7.978730305432631,933.7520141757393,0.25812559056167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.889241,-10.58,-15.87,-5.29,214.61,176.4,1.2891245581631043,1.2566916
1995-12-01,9.13192716503213,932.2570960050455,0.27195393979625604,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,8.831997,-9.785,-16.48,-3.09,174.35,169.91,1.1913462056916864,1.0179201
1995-12-02,14.886178142487255,930.7768199000078,0.39791807081489106,1.1920928955078125e-07,8.319992,7.6866145e-06,8.32,8.831997,-4.605,-10.12,0.91,157.15,284.91,1.1018351460453997,1.1561563
1995-12-03,19.7797372085207,929.3979108041196,0.2432907973423988,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.831997,-11.21,-17.0,-5.42,216.42,160.0,1.0245145697637639,0.91738486
1995-12-04,22.663837288734427,928.1142842002592,0.3401894824655542,1.1920928955078125e-07,4.55,1.1920929e-07,4.55,8.819389,-6.7,-11.66,-1.74,146.9,245.97,0.9574213523190512,0.892251
1995-12-05,26.179009336145402,926.852480732818,0.33196948074887844,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,8.736003,-6.885,-13.64,-0.13,190.64,213.28,0.8957527873960229,0.90481794
1995-12-06,29.092807161799367,925.6532120133827,0.3297149725730356,1.1920928955078125e-07,3.11,1.1920929e-07,3.11,8.736003,-6.96,-13.25,-0.67,162.42,221.11,0.8408262214326759,0.90481794
1995-12-07,31.23376787753995,924.5046520775716,0.3305200524050168,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,8.736003,-6.91,-13.41,-0.41,213.76,206.93,0.7913823241395004,0.90481794
1995-12-08,31.965646443825698,923.4473798229121,0.23910572775685301,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,8.736003,-11.21,-16.86,-5.56,202.4,160.0,0.7484423501479909,0.85455024
1995-12-09,31.948237404196902,922.5197665513809,0.1616978470253338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-16.195,-21.53,-10.86,196.71,120.0,0.7126914861262194,0.76658183
1995-12-10,36.116142728548134,921.628399619295,0.23413015375518173,1.1920928955078125e-07,8.25,1.1920929e-07,8.25,8.723392,-11.44,-18.53,-4.35,166.81,147.11,0.6799475182679736,0.82941645
1995-12-11,40.27899656663351,920.7549675918868,0.18565094934357293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.652608,-14.31,-17.82,-10.8,143.52,160.0,0.64932212872433,0.8796841
1995-12-12,40.27653164688538,919.9512589002668,0.15252521870678623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-16.75,-21.57,-11.93,183.99,120.0,0.6223615650348132,0.8168495
1995-12-13,40.27653164688538,919.1783856624,0.17085920487023215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-15.32,-20.46,-10.18,194.73,120.0,0.5974917823863991,0.75401497
1995-12-14,40.2408799958029,918.4360142929806,0.1455449049969104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-17.31,-24.86,-9.76,229.72,80.0,0.5745397439525475,0.7288811
1995-12-15,45.86367320764301,917.7068911495269,0.19734346439458525,1.1920928955078125e-07,11.0,1.1920929e-07,11.0,8.64,-13.47,-21.34,-5.6,172.06,120.0,0.5528557196769858,0.7288811
1995-12-16,53.395724086330794,916.8949546024776,0.34265473321987905,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,8.64,-6.155,-7.88,-4.43,56.22,337.64,0.5296705438606414,0.7288811
1995-12-17,56.55450183900064,916.0342678937814,0.3324517984661147,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,8.64,-6.555,-8.42,-4.69,73.7,324.1,0.5061540293614751,0.7288811
1995-12-18,57.76515151154009,915.2222115580801,0.29446655390060983,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,8.64,-8.185,-11.04,-5.33,123.03,263.63,0.4849243228168301,0.7037473
1995-12-19,57.45260394429194,914.5095380553806,0.18347202000867147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-14.355,-21.1,-7.61,221.31,120.0,0.46702771231899487,0.69118035
1995-12-20,59.59020818344371,913.878440792032,0.17653111977504862,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,8.64,-14.835,-19.72,-9.95,138.06,120.0,0.4517318377096476,0.66604656
1995-12-21,65.80175562574219,913.2258082576891,0.24277238935267662,1.1920928955078125e-07,7.26,1.1920929e-07,7.26,8.64,-10.72,-13.16,-8.28,77.74,222.21,0.4364407128996516,0.66604656
1995-12-22,71.12405238832469,912.5220552003708,0.30982224286196086,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.64,-7.46,-10.75,-4.17,102.33,276.26,0.4205313301858653,0.6409127
1995-12-23,72.91979359692034,911.7613240927204,0.3854584323931765,1.1920928955078125e-07,0.9299962,3.82483e-06,0.93,8.64,-4.455,-6.19,-2.72,77.07,386.87,0.4039854958172359,0.65347964
1995-12-24,74.50377623360845,910.9883598179755,0.35579793844337115,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.64,-5.55,-8.27,-2.83,117.26,324.42,0.387840233142451,0.66604656
1995-12-25,75.42671018678695,910.2842042064066,0.2987050021585886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-7.92,-9.0,-6.84,53.98,306.65,0.3736945248417025,0.65347964
1995-12-26,75.65132276397614,909.6179357265332,0.2990408925118153,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,8.64,-7.895,-10.19,-5.6,107.37,278.59,0.3607852845752379,0.6409127
1995-12-27,78.68675162800092,908.9723397694703,0.28322607739513955,1.1920928955078125e-07,4.82,1.1920929e-07,4.82,8.64,-8.615,-11.25,-5.98,91.55,261.0,0.3487021449559953,0.6283458
1995-12-28,81.7297518616834,908.3455441390004,0.283771808198287,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.64,-8.58,-11.12,-6.04,120.35,264.31,0.3373581778080211,0.61577886
1995-12-29,82.0553964191028,907.7472626633755,0.24735418301191633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-10.395,-14.42,-6.37,177.64,200.0,0.32687468193546376,0.60321194
1995-12-30,82.55501907718512,907.184781531401,0.2440126280411783,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.652608,-10.585,-15.68,-5.49,209.12,180.9,0.31731580937268433,0.57807815
1995-12-31,83.61915176820023,906.5903461647908,0.3261365957064883,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,8.697242,-6.765,-10.02,-3.51,154.9,280.0,0.30751753678268473,0.60321194
1996-01-01,84.12272771017477,905.9701663283396,0.288638569547956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735894,-8.465,-13.88,-3.05,174.62,211.09,0.29761726089239926,0.57807815
1996-01-02,84.09258471873494,905.4534603662214,0.17427650261544966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-15.02,-20.96,-9.08,188.64,116.31,0.28961263553254163,0.5529443
1996-01-03,84.21621728068183,905.0058811551016,0.15294019587222912,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,8.736003,-16.65,-21.18,-12.12,155.97,115.87,0.2828531208505226,0.5529443
1996-01-04,86.9645388160561,904.5870115214118,0.12478217580224366,1.1920928955078125e-07,5.03,1.1920929e-07,5.03,8.736003,-19.145,-23.47,-14.82,113.18,90.77,0.2766701720517289,0.5403774
1996-01-05,89.55089528337943,904.2126429817532,0.08042516827091689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-24.345,-29.95,-18.74,185.61,40.0,0.2712585732839277,0.51524353
1996-01-06,89.58800835797408,903.8650601182708,0.07802788727147797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.793239,-24.765,-30.04,-19.49,179.58,40.0,0.2663289734781086,0.51524353
1996-01-07,89.58725649679074,903.528181703988,0.07154334099245493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-25.805,-32.44,-19.17,209.27,40.0,0.26163669570666676,0.5026766
1996-01-08,89.55611499957618,903.1823440975528,0.10176049242792785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-21.705,-28.94,-14.47,220.82,40.0,0.2569056118900787,0.4775428
1996-01-09,89.57475055999889,902.8081730433992,0.1392975987516586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-17.91,-22.48,-13.34,162.6,120.0,0.25188322762574344,0.4775428
1996-01-10,90.8004376589807,902.3928806847542,0.19210038727317208,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,8.831997,-13.88,-18.55,-9.21,164.23,149.36,0.24642376590232834,0.4649759
1996-01-11,92.33741667660463,901.9560207321381,0.1870154183334971,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.915392,-14.335,-22.16,-6.51,233.06,120.0,0.24080843609015734,0.4649759
1996-01-12,92.77310752840268,901.5442123770966,0.17104678890756578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-15.475,-21.7,-9.25,208.42,120.0,0.23563232891430716,0.45240897
1996-01-13,97.66014810073774,901.1050753759836,0.2478181566246444,1.1920928955078125e-07,9.8,1.1920929e-07,9.8,8.928,-10.705,-17.25,-4.16,161.69,160.0,0.23023524261223693,0.4775428
1996-01-14,102.58871378148223,900.580795589942,0.34994315807006415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.07,-9.84,-2.3,143.97,288.57,0.22395338690367914,0.4775428
1996-01-15,102.63600551481125,900.023534258793,0.28930991343098444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-8.78,-17.76,0.2,254.03,155.6,0.2174641521587092,0.45240897
1996-01-16,102.61312523213877,899.6281001124719,0.114337680724469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-20.525,-28.51,-12.54,248.43,41.44,0.21297375039161762,0.43984205
1996-01-17,102.54411204796932,899.2288499132103,0.2863617822298977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-8.905,-22.05,4.24,279.29,117.77,0.20853407717288525,0.5026766
1996-01-18,101.49199698870316,900.3849802738155,0.7057465568804194,9.125959396362305,1.1920929e-07,1.73,1.73,9.107391,3.67,-0.09,7.43,139.93,606.88,0.22165136796885146,0.69118035
1996-01-19,82.29766120530415,919.2974238876876,0.9087953225178682,19.352933883666992,1.1920929e-07,1.1920929e-07,0.0,9.12,7.16,2.76,11.56,162.24,742.44,0.6012564729405738,2.5133832
1996-01-20,75.06775929216107,938.4212516735818,0.4996669697111179,1.1920928955078125e-07,0.00011180669,26.989887,26.99,9.12,-1.975,-13.76,9.81,212.84,211.74,1.649275098010765,14.451953
1996-01-21,85.30279957771897,939.4340190931463,0.24624255652861504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.203389,-11.73,-16.1,-7.36,179.13,160.0,1.7398076668121718,4.1470823
1996-01-22,85.70856747403475,937.5340026970122,0.28603151760001755,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,9.216,-9.755,-13.45,-6.06,155.08,204.2,1.5738425742104345,2.5133832
1996-01-23,85.94901125640935,935.5844968032219,0.44221144110517296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.8,-7.59,-0.01,159.24,352.57,1.4199964492249517,2.1992102
1996-01-24,85.94380607883755,935.7341382407222,0.5572252933643975,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,9.312003,-0.675,-3.84,2.49,101.69,459.51,1.4312528900715784,2.36258
1996-01-25,89.29754198449824,940.7010059652549,0.431099902644282,1.1920928955078125e-07,15.499859,0.00014135242,15.5,9.312003,-4.375,-14.12,5.37,218.3,206.94,1.8600942983711517,4.0842476
1996-01-26,97.52353978630734,938.6440446489738,0.2078862805334009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-14.05,-18.75,-9.35,203.33,142.18,1.6687778584333808,2.5133832
1996-01-27,99.04791751055772,936.7709901446349,0.39035161682471936,1.1920928955078125e-07,4.66,1.1920929e-07,4.66,9.408,-5.83,-13.69,2.03,220.84,200.0,1.5117376341905195,4.775428
1996-01-28,102.5771519316448,943.62552243697,0.5265769853473328,1.1920928955078125e-07,8.131861e-06,19.489992,19.49,9.408,-1.75,-8.97,5.47,203.52,316.11,2.1704606252290497,3.7700746
1996-01-29,109.6834341793823,944.6162348642758,0.19905267714824762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503889,-14.94,-22.33,-7.55,286.35,110.53,2.28693935203349,2.8275561
1996-01-30,112.50630332195888,942.2199279087085,0.2427629056450692,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.503997,-12.37,-20.45,-4.29,300.99,120.0,2.0153102674576338,2.1363757
1996-01-31,113.37091954226085,940.0695904692703,0.24817089607482093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-12.055,-19.55,-4.56,293.29,131.33,1.7991431436137733,1.6965337
1996-02-01,113.37121725460185,938.1616791175071,0.1436828267312525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-19.02,-26.83,-11.21,302.51,78.54,1.6268400284582518,1.2566916
1996-02-02,113.37121725460185,936.4607425854388,0.1510865382305603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-18.385,-25.09,-11.68,281.59,80.0,1.4871916090512947,1.1310225
1996-02-03,113.37121725460185,934.8808909694982,0.19845212029675596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-15.1,-20.45,-9.75,244.22,119.22,1.36824456761024,1.2566916
1996-02-04,113.37121725460185,933.4421185644303,0.10544582386347558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-22.775,-29.6,-15.95,290.17,40.0,1.2682166441316556,1.1561563
1996-02-05,113.37121725460185,932.1101813667074,0.10894711895574134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791892,-22.49,-28.68,-16.3,274.06,40.0,1.1821466446809779,1.0556209
1996-02-06,113.37121725460185,930.8427861169015,0.14691459272364354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-18.895,-26.09,-11.7,303.21,80.0,1.1056769970833682,0.9299518
1996-02-07,113.28642292014793,929.6125678871267,0.18172817080894704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.849241,-16.33,-22.21,-10.45,271.2,119.35,1.0361845858396252,0.8796841
1996-02-08,114.05290090523457,928.3750396445134,0.30573020614899954,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,9.888002,-9.675,-16.48,-2.87,285.96,162.51,0.9706853328176828,0.8796841
1996-02-09,116.55986336273547,929.2161503507605,0.5396508291446136,1.1920928955078125e-07,1.267761e-05,7.209987,7.21,9.888002,-1.89,-4.83,1.05,113.69,430.0,1.014735829629971,0.9299518
1996-02-10,116.94966988468944,932.2822545687794,0.45495180073264263,1.1920928955078125e-07,2.559991,9.078979e-06,2.56,9.983997,-4.47,-9.04,0.1,202.74,304.25,1.192928759187939,0.90481794
1996-02-11,120.44085672233028,930.8770719313655,0.31328624282759043,1.1920928955078125e-07,4.55,1.1920929e-07,4.55,9.983997,-9.515,-15.82,-3.21,224.18,179.19,1.1076790793551077,0.892251
1996-02-12,126.04030682775854,929.4723566352407,0.34889313040394143,1.1920928955078125e-07,6.63,1.1920929e-07,6.63,10.079994,-8.185,-15.66,-0.71,249.42,185.24,1.028546918281998,0.8796841
1996-02-13,129.2812472864494,928.2539824088358,0.1317265513697545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-20.53,-27.61,-13.45,330.49,80.0,0.9645047534593093,0.82941645
1996-02-14,129.6435204135382,927.1935180670305,0.12622139669248186,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,10.175997,-21.14,-27.32,-14.96,311.38,80.0,0.9120176260997777,0.7917157
1996-02-15,130.53371031293835,926.1431476842463,0.1906869191053823,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.175997,-16.09,-24.74,-7.44,372.15,80.0,0.8628462183217595,0.75401497
1996-02-16,131.4346815095302,925.0900933245944,0.23156639143075186,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,10.271997,-13.74,-21.98,-5.5,372.47,120.0,0.816210285772077,0.7163142
1996-02-17,134.74684572609544,924.0618470718456,0.23652093827590065,1.1920928955078125e-07,5.44,1.1920929e-07,5.44,10.271997,-13.455,-20.47,-6.44,258.49,120.0,0.7731063111233633,0.7037473
1996-02-18,137.85721868070723,923.0682875752061,0.2444994675932628,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,10.368,-13.135,-17.63,-8.64,256.19,160.0,0.7336201314466484,0.69118035
1996-02-19,138.37585652667474,922.1697878373441,0.15742936784968617,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,10.368,-18.635,-29.12,-8.15,416.72,40.0,0.699651243595816,0.66604656
1996-02-20,138.3838285661858,921.2961447472211,0.25396676072934815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-12.74,-23.82,-1.66,421.68,82.34,0.6681309413919668,0.6283458
1996-02-21,138.33911328847657,921.4610175631339,0.7335164115852963,3.7780340505941297,1.1920929e-07,3.17,3.17,10.463997,1.845,-1.73,5.42,154.63,544.59,0.6739687165310901,0.60321194
1996-02-22,131.41841552792056,938.468153563647,0.8342220097570014,8.158939361572266,1.1920929e-07,19.85,19.85,10.56,3.34,0.48,6.2,126.69,638.58,1.6533617459462027,6.2834578
1996-02-23,123.8958075108579,954.521824856526,0.8242536620233194,6.8988823890686035,1.1920929e-07,4.22,4.22,10.56,2.91,-0.03,5.85,131.49,608.43,3.8569752170701737,4.52409
1996-02-24,117.18902557936396,959.3411505536588,0.8211040547161853,6.122335433959961,1.1920929e-07,4.26,4.26,10.656003,2.645,-1.13,6.42,171.59,564.58,4.973755405733374,6.094954
1996-02-25,114.66920380335515,965.9833451811378,0.6744818826072064,1.1920928955078125e-07,1.1920929e-07,15.52,15.52,10.656003,-0.325,-2.92,2.27,125.49,496.19,7.061453005621982,3.6444056
1996-02-26,116.57089921546049,966.2996033713215,0.5148152895763237,1.1920928955078125e-07,5.1898775,0.00012250185,5.19,10.752,-4.28,-7.11,-1.45,142.31,358.61,7.180278816742692,2.387714
1996-02-27,118.62799108462144,959.7893289585603,0.4730119112850031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.764608,-5.375,-10.72,-0.03,333.53,280.0,5.092777305387895,2.0735412
1996-02-28,118.7129511975762,955.1050238109136,0.5955957149593973,1.1920928955078125e-07,4.399359e-05,1.179956,1.18,10.847998,-2.195,-8.13,3.74,359.25,323.43,3.977509104557241,1.8222028
1996-02-29,120.85920748321469,951.4825464562617,0.4306869663551625,1.1920928955078125e-07,4.04,1.1920929e-07,4.04,10.931389,-6.75,-16.74,3.24,341.36,166.78,3.2854893496276656,1.7342343
1996-03-01,123.00952170117257,948.1677895506123,0.22880477993471413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-15.01,-20.77,-9.25,369.24,120.0,2.7582938634553713,1.5457306
1996-03-02,122.92908451443147,945.3458927930122,0.3083868621178504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-11.25,-19.26,-3.24,440.33,120.0,2.3767044097684993,1.3823607
1996-03-03,123.38690907587663,942.7878969956619,0.3614323505919741,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,11.04,-9.12,-15.19,-3.05,387.59,188.9,2.076621043231046,1.2566916
1996-03-04,124.45074107494078,940.4641201438884,0.3686194299931281,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,11.135997,-8.94,-15.53,-2.35,409.06,183.78,1.8369891402119678,1.1310225
1996-03-05,124.92362937954398,938.4068496692438,0.28472507647476747,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,11.135997,-12.305,-15.37,-9.24,232.6,188.28,1.648022253106844,1.1310225
1996-03-06,126.1036325140939,936.4941428681185,0.41365551780930193,1.1920928955078125e-07,2.4,1.1920929e-07,2.4,11.232,-7.45,-11.25,-3.65,259.34,261.55,1.4898148977875474,1.0681878
1996-03-07,127.83692818888427,934.6651050482426,0.38746063655117136,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,11.232,-8.305,-13.48,-3.13,371.78,216.6,1.3527541533383245,1.0053532
1996-03-08,132.87795892859734,933.0267515391942,0.3036917170792905,1.1920928955078125e-07,8.13,1.1920929e-07,8.13,11.328,-11.615,-15.01,-8.22,205.06,193.34,1.2407237000985067,0.94251865
1996-03-09,138.98315990547817,931.5576385252732,0.25029443271185986,1.1920928955078125e-07,4.17,1.1920929e-07,4.17,11.328,-14.085,-18.12,-10.05,243.71,149.25,1.1481787952100104,0.91738486
1996-03-10,140.61439753257054,930.2369198889849,0.19007974440048658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-17.62,-24.48,-10.76,460.57,80.0,1.0708891217451189,0.8796841
1996-03-11,140.61456265670031,928.9641124181668,0.2953354229175246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.436605,-12.045,-21.98,-2.11,519.98,120.0,1.0013304047141576,0.91738486
1996-03-12,140.61456265670031,927.6464913335104,0.41208951603568084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.715,-18.47,3.04,529.1,160.0,0.9340784885298318,0.9299518
1996-03-13,140.61456235915276,926.2538102959358,0.575553475831797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-3.21,-13.74,7.32,527.05,200.0,0.8678992166783562,0.9676525
1996-03-14,140.30554785171896,925.071093216901,0.7385570009019446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.365,-9.16,9.89,513.61,301.39,0.8153924111713612,1.1310225
1996-03-15,135.21180174479466,928.4641727007677,0.9086125066647748,7.836598873138428,1.1920929e-07,1.1920929e-07,0.0,11.711997,3.23,-3.29,9.75,435.28,479.72,0.9752613243202639,1.6713998
1996-03-16,132.46309624154705,929.4865897704361,0.6622377020818917,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,11.711997,-1.39,-9.16,6.38,487.03,305.24,1.029319659447322,2.1992102
1996-03-17,132.53700537903185,927.9895802465791,0.46485855286410216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-6.42,-10.86,-1.98,349.52,280.0,0.9511421921594969,1.8976042
1996-03-18,132.54881241417897,926.5585550821165,0.5611174313383962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.8,-11.6,4.0,501.5,250.14,0.8819677309408936,1.5959983
1996-03-19,132.43032420914182,925.0316798690723,0.6975876784534945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.81,-9.82,8.2,526.66,280.0,0.8136984449103903,1.495463
1996-03-20,131.15431178426897,924.519731606584,0.8256042232133095,3.1772564553921256,1.1920929e-07,1.1920929e-07,0.0,11.904,1.64,-6.53,9.81,510.65,372.7,0.7920122554404492,1.7593682
1996-03-21,128.6128164230047,927.6242891124562,0.8075282372322539,1.7368805700973837,1.1920929e-07,4.73,4.73,12.0,1.15,-1.82,4.12,191.28,536.42,0.9329848552797114,1.7593682
1996-03-22,127.90663211632892,930.010333076728,0.7675960513526682,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,12.095997,0.26,-2.78,3.3,254.36,501.49,1.0581619525723125,1.7593682
1996-03-23,128.17132317505187,929.678193434112,0.6069280233983175,1.1920928955078125e-07,0.24907272,0.91092724,1.16,12.095997,-3.085,-7.74,1.57,384.32,341.14,1.0397788374851704,1.6211321
1996-03-24,128.65912070224593,928.2712358031995,0.525520708716678,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,12.192,-5.18,-9.54,-0.82,367.44,294.56,0.9653832152947704,1.3949276
1996-03-25,128.7494714699316,926.6712869726693,0.6376356052178068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.455,-8.2,3.29,444.35,329.75,0.8872295760530289,1.4200615
