date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-04-17,-2.1513989640572233e-06,854.7951503473549,1.084308138604873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344058,6.28,-1.74,14.3,502.0,366.57,0.0008152812344025582,0.035418577
1998-04-18,-1.553162763236697e-06,853.8136188846834,1.3733230713084525,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.344058,9.955,3.02,16.89,462.8,520.02,0.0007815160046951876,0.030588772
1998-04-19,-9.127624968667344e-07,858.3657682424721,1.3594667208442237,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,13.439947,9.6,3.98,15.22,310.0,711.82,0.0009508944624796054,0.027368901
1998-04-20,-5.427480968189054e-07,866.270890811131,1.2621999145816816,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,13.439947,8.3,2.48,14.12,319.82,669.53,0.0013368367191251588,0.03219871
1998-04-21,-3.174743685048666e-07,868.3598675460709,1.450048908042951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536044,10.32,3.34,17.3,470.47,594.77,0.001462763143469135,0.027368901
1998-04-22,-1.8576932675328714e-07,866.9853531641908,1.5028193773017209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536044,10.91,2.05,19.77,513.48,477.83,0.0013786362082861962,0.022539096
1998-04-23,-9.907054523665226e-08,865.3254158871324,1.8195292975187618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631945,13.895,4.19,23.6,521.69,515.82,0.0012834637348993166,0.019319225
1998-04-24,-5.681856935190629e-08,864.0194037181543,2.246862666186492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631945,17.395,8.28,26.51,508.2,672.21,0.001213224876854467,0.017709289
1998-04-25,-3.32132685374521e-08,870.6948992552996,2.3089954857046844,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,13.7280445,17.605,10.48,24.73,342.61,1026.03,0.0016176129810657677,0.019319225
1998-04-26,-1.976653613226693e-08,888.522562103428,1.476366860255974,1.1920928955078125e-07,1.1920929e-07,21.46,21.46,13.7280445,10.02,6.97,13.07,186.8,997.51,0.0034875714956089723,0.025758965
1998-04-27,-1.1598135224860436e-08,904.6259806077118,1.3500319976751378,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,13.82355,8.235,4.05,12.42,250.94,804.05,0.006980748898447527,0.043468256
1998-04-28,-6.897101707284951e-09,908.4798539791958,1.4146588731714955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82395,8.895,1.0,16.79,497.55,587.1,0.008241913932357106,0.06922722
1998-04-29,-4.119844100427399e-09,906.7887537439722,1.5785391776467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.906844,10.55,2.21,18.89,502.13,624.11,0.007662646221803642,0.11591534
1998-04-30,-2.4563921410244202e-09,905.088195415994,1.8138326187984004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920031,12.78,4.1,21.46,501.9,696.03,0.007121188220099491,0.1320147
1998-05-01,3.6514235100033243e-10,903.2587766355962,2.019963180656165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.977716,14.49,6.02,22.96,490.99,794.01,0.006581342670617137,0.11752528
1998-05-02,5.963314759542553e-09,901.4288768029852,1.8071118934055685,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.01595,12.675,4.66,20.69,412.54,791.6,0.006082295834772307,0.10303586
1998-05-03,1.3223737282759528e-08,899.5954603624515,1.7570667325122855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.048308,12.22,4.3,20.14,477.29,735.0,0.005620238709054871,0.085326575
1998-05-04,2.1028564607530824e-08,897.7552974809494,2.2451530030098343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112022,16.17,8.25,24.09,468.96,940.55,0.005191773324669086,0.06922722
1998-05-05,2.825995142073598e-08,895.9051583254331,1.954825207531692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.128281,13.915,4.51,23.32,509.47,701.23,0.004793911093937141,0.05634774
1998-05-06,3.380005240925458e-08,894.0418130628569,2.2052132753629086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2079525,15.83,7.44,24.22,478.85,878.54,0.004424019914185456,0.046688125
1998-05-07,3.6531022259966136e-08,892.162031860175,1.811540147829875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209489,12.66,2.7,22.62,519.31,617.62,0.004079778348622256,0.040248383
1998-05-08,3.5335015659750224e-08,890.2625848843418,1.4906634650756452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.290842,9.51,3.0,16.02,412.79,724.32,0.003759135802476128,0.03380864
1998-05-09,2.909418729548643e-08,888.3402423023113,1.8626073477873577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304022,13.07,7.82,18.32,342.0,1059.1,0.0034602777935738484,0.030588772
1998-05-10,1.5902376110782658e-08,886.4372013167273,2.043727989010449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.348869,14.56,7.42,21.7,431.8,927.9,0.0031878299715529415,0.027368901
1998-05-11,-6.472067653887738e-09,884.874469876041,2.408280798128148,1.1920928955078125e-07,1.1920929e-07,15.61,15.61,14.399956,17.24,10.75,23.73,313.68,1279.71,0.0029802198203342477,0.030588772
1998-05-12,-3.249021550378533e-08,883.901179715921,2.1881650138095963,1.1920928955078125e-07,1.1920929e-07,16.19,16.19,14.41202,15.655,11.74,19.57,202.03,1378.87,0.002857807467308166,0.053127866
1998-05-13,-5.576654775676393e-08,883.7411055971647,2.258569102003566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.491403,16.09,9.38,22.8,419.52,1142.7,0.002838161768348941,0.061177544
1998-05-14,-6.991554473067725e-08,884.6180222805698,3.152958094447607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496022,21.71,15.84,27.58,365.65,1769.97,0.002947466159128112,0.06439742
1998-05-15,-6.855168674337908e-08,886.7557045269339,3.0843282925998183,1.1920928955078125e-07,1.1920929e-07,18.69,18.69,14.540853,21.235,13.51,28.96,329.36,1553.75,0.003231885787393441,0.2141214
1998-05-16,-4.700374912125566e-08,889.9433665200091,2.22319340330344,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,14.591955,15.6,9.46,21.74,367.67,1197.06,0.0037077784489905007,0.49425015
1998-05-17,-2.5650645334409102e-08,889.1767252543344,2.9090728124627057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.599892,20.115,12.82,27.41,431.94,1435.85,0.0035872853319500225,0.3461361
1998-05-18,-1.3309497000908085e-08,885.7940973569303,3.3719778197685004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.649767,22.67,15.63,29.71,413.55,1721.07,0.003100696951776997,0.21734127
1998-05-19,-7.687797502365193e-09,882.5350571405787,2.909874236086682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.145,12.43,27.86,447.01,1365.55,0.0026944224760156836,0.1545538
1998-05-20,-4.089469970296242e-09,879.646228114857,2.823818723946582,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.700061,19.675,13.03,26.32,405.64,1478.33,0.0023790339731007875,0.10786567
1998-05-21,-2.370835916129013e-09,877.0537821506925,2.8268264386264788,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,14.759216,19.675,13.12,26.23,376.21,1487.24,0.002127563186939222,0.0772769
1998-05-22,-1.311814956301625e-09,875.8110334988801,2.2717792892594413,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,14.783975,16.005,11.96,20.05,248.53,1397.07,0.002016620428106504,0.05795767
1998-05-23,-7.6070935914e-10,879.1808037490894,1.934768410454777,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,14.79605,13.305,10.9,15.71,138.6,1311.73,0.0023317937185673037,0.04829806
1998-05-24,-4.245456382040671e-10,882.4122117217073,1.9049103123413234,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,14.8418,12.945,9.79,16.1,193.13,1223.21,0.0026801963689069386,0.043468256
1998-05-25,-2.432511737669635e-10,882.1319688015349,1.985744440232503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.58,7.53,19.63,421.36,1042.03,0.002648023340047247,0.040248383
1998-05-26,-1.3046798182780413e-10,880.1700919428135,2.27283265225337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.887936,15.815,8.68,22.95,457.17,1105.71,0.002433351606233967,0.035418577
1998-05-27,-6.279061044439927e-11,877.613785385527,2.8469546291879797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.92483,19.595,12.98,26.21,421.84,1479.02,0.0021795309806155925,0.030588772
1998-05-28,-2.861021696886392e-11,874.6084184051831,3.3395519552615975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.971331,22.345,15.87,28.82,407.84,1782.01,0.0019147715470100076,0.027368901
1998-05-29,1.645167489567913e-11,871.5256819458781,2.976537536583135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,20.415,12.96,27.87,455.98,1434.48,0.0016765746599875556,0.02092916
1998-05-30,6.28445723087878e-11,868.4430592868182,3.367718286423055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.99225,22.59,16.49,28.69,394.61,1862.15,0.0014680165786372375,0.017709289
1998-05-31,9.817890699989269e-11,865.4217160779086,2.9155583874438555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.020892,20.13,11.36,28.9,500.71,1229.15,0.001288801047606062,0.015294386
1998-06-01,1.1006511069842421e-10,862.5228179690548,2.5277784598311515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.067375,17.72,10.82,24.62,449.18,1256.61,0.0011374501877188926,0.01320147
1998-06-02,8.617198729875903e-11,859.8217010576517,2.600698574885248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,18.245,9.44,27.05,508.8,1080.72,0.0010124659118490092,0.011591535
1998-06-03,5.17495792081474e-11,863.5908824260488,1.5340791840691002,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,15.084059,9.59,1.83,17.35,373.33,702.43,0.0011910265420212196,0.011591535
1998-06-04,3.1135749773489705e-11,866.5893007752168,1.4222397412489365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.104356,8.335,4.02,12.65,340.87,805.55,0.001355306358921728,0.010947561
1998-06-05,1.8746044589263174e-11,867.101752340673,1.606139939662953,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,15.129666,10.2,6.07,14.33,260.84,925.61,0.0013855688652172032,0.011591535
1998-06-06,1.1287970014052503e-11,868.8055503439817,1.723021853480073,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,15.163347,11.245,5.76,16.73,355.12,920.71,0.0014911284530614575,0.010625574
1998-06-07,6.808134077520983e-12,870.3213372316714,1.761638079448739,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,15.168006,11.565,5.3,17.83,342.82,901.58,0.0015917810523284888,0.009820606
1998-06-08,4.104897787042295e-12,890.8879334520653,1.9331914000911505,1.1920928955078125e-07,1.1920929e-07,35.72,35.72,15.175947,12.67,10.1,15.24,164.84,1247.76,0.0038618157243817132,0.017709289
1998-06-09,2.4307317595202498e-12,917.668770497356,2.0698899101224235,1.1920928955078125e-07,1.1920929e-07,21.51,21.51,15.184264,13.285,11.24,15.33,136.0,1338.97,0.012246178883098592,0.03863845
1998-06-10,1.449251770233683e-12,928.3786141744793,2.524318801421409,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,15.200373,16.325,11.4,21.25,350.54,1351.91,0.01942842511513562,0.1867525
1998-06-11,8.508110867138421e-13,927.0291103770469,3.1005196242416524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225828,19.775,13.66,25.89,434.76,1569.42,0.01833079698496394,0.3284268
1998-06-12,5.081844134449162e-13,923.9797336803998,2.811550889729203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.239387,18.16,11.29,25.03,470.68,1343.55,0.01607354295441616,0.3960441
1998-06-13,2.9987213647217607e-13,921.1496909984421,2.8937279879059727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2593775,18.675,11.5,25.85,478.08,1360.0,0.014228095298172988,0.7792087
1998-06-14,1.0655297630442726e-13,918.8725619831231,3.140129151245955,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,15.263592,20.1,15.12,25.08,282.96,1721.09,0.012898220951269824,0.8339465
1998-06-15,-7.75880275721843e-14,917.6031911742343,2.6266524027716884,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,15.263991,17.11,13.3,20.92,236.57,1527.21,0.012211619621404693,0.7099815
1998-06-16,-2.0091544760566636e-13,917.5605727591574,2.6534313095883206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,17.28,10.86,23.7,462.35,1308.5,0.012189212696140733,0.51678926
1998-06-17,-2.1179385624402682e-13,918.963700925274,3.2633073168463422,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,15.265525,20.755,15.11,26.4,312.55,1721.16,0.012948978117237435,0.35257584
1998-06-18,-1.1599248490871546e-13,920.493892295388,3.260600070982795,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,15.271925,20.705,14.49,26.92,342.41,1645.02,0.013831629696330876,0.26241946
1998-06-19,-2.2968000113720102e-14,919.5509309396639,3.0975194614004113,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,15.271925,19.845,14.35,25.34,416.85,1635.3,0.01328084265348217,0.21573134
1998-06-20,4.1174326682088475e-14,917.0432842872946,3.3413057464719818,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,15.271925,21.19,14.9,27.48,447.63,1701.17,0.011920500540080415,0.1915823
1998-06-21,5.3709022929330973e-14,913.9898881029646,2.9154824427135693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.276047,18.915,12.39,25.44,463.14,1430.85,0.010450799931312265,0.17387302
1998-06-22,3.1795762491862064e-14,910.9337458474649,3.0784073526366926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.271925,19.9,13.19,26.61,461.15,1513.34,0.009161217255689424,0.1545538
1998-06-23,1.8510612431423695e-14,908.0723011295802,3.4058521598322278,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,15.271925,21.69,15.58,27.8,417.75,1766.36,0.00809842634949107,0.13523456
1998-06-24,1.1138556523721754e-14,904.7727283244885,3.8298323686838014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.271925,23.8,17.37,30.23,429.7,1978.94,0.007025034010549517,0.11752528
1998-06-25,6.736550860087706e-15,912.9630858351569,3.5832248168581846,1.1920928955078125e-07,1.1920929e-07,22.32,22.32,15.265525,22.485,14.7,30.27,360.81,1672.16,0.009998450739349072,0.10142593
1998-06-26,4.074678163042094e-15,919.6045562978912,4.024533877846188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.265525,24.395,17.64,31.15,438.07,2020.77,0.013311568806384913,0.13040477
1998-06-27,2.381424084630945e-15,915.7541162749359,3.8141378979393714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,23.525,15.01,32.04,492.81,1718.32,0.011276321215820855,0.12235509
1998-06-28,1.3881616469730653e-15,912.1328643073261,3.4064760206299827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,21.625,13.0,30.25,503.28,1481.53,0.009647059098637,0.13362463
1998-06-29,7.844716629666129e-16,908.5793671719737,3.591289820502026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2593775,22.615,15.48,29.75,455.06,1758.62,0.008277334108897706,0.11752528
1998-06-30,4.2599695899180655e-16,904.980712904165,3.570956462919173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2508135,22.595,15.93,29.26,440.3,1796.7,0.007088280686818423,0.09337625
1998-07-01,2.5378782768022407e-16,900.7679429617046,3.248431931769715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225828,21.065,14.46,27.67,444.55,1636.94,0.0059115044743341776,0.075666964
1998-07-02,1.5154611820026697e-16,902.2720318768439,3.7358142378474275,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,15.212906,23.48,17.09,29.87,320.98,1934.74,0.0063073563185936,0.06278748
1998-07-03,8.973104771561377e-17,915.2634368872671,4.091742069213724,1.1920928955078125e-07,1.1920929e-07,22.12,22.12,15.1898365,24.86,18.62,31.1,312.61,2142.11,0.01104038630486575,0.054737803
1998-07-04,5.399311932389411e-17,922.9269918258144,3.64991977363914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.180075,22.715,17.41,28.02,381.72,1984.86,0.01536064059654297,0.049907997
1998-07-05,3.2553943577120373e-17,917.208026354608,3.8784202419706038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169541,23.9,18.5,29.3,379.44,2120.0,0.012005428746958138,0.0772769
1998-07-06,1.9663669656153938e-17,926.5000169700471,4.071066768630303,1.1920928955078125e-07,1.1920929e-07,24.68,24.68,15.167605,24.58,19.2,29.96,281.16,2228.49,0.017917575870300396,0.16743328
1998-07-07,1.1905185675976364e-17,934.6590266752563,3.715614498933403,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,15.1547365,22.835,17.5,28.17,380.77,2000.0,0.0254669450598218,0.27046913
1998-07-08,7.202654782598472e-18,930.7813861767845,4.096961446150531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.116831,24.67,19.0,30.34,386.12,2200.0,0.021547951333623562,0.7099815
1998-07-09,2.9029199552703637e-18,926.6937681791435,4.252798357811511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.088259,25.445,19.82,31.07,375.76,2305.52,0.01806780302111321,0.7888683
1998-07-10,-1.9685276399281085e-18,922.6311464541171,4.137142252331366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.073527,25.05,19.0,31.1,395.79,2200.0,0.01516605123552064,0.6439741
1998-07-11,-6.0828194348919524e-18,918.5310255847614,4.102137719718439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,24.98,19.24,30.72,381.67,2238.47,0.012709775694166217,0.95791155
1998-07-12,-8.110955061232981e-18,914.3308951137172,4.252085807494786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.047383,25.73,20.43,31.03,358.2,2390.0,0.010605509867331475,0.6568536
1998-07-13,-6.722034417235055e-18,909.9683784055164,4.456074159424462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.997825,26.715,20.18,33.25,409.5,2348.27,0.008787920628237883,0.41858318
1998-07-14,1.3603274109935498e-18,905.5833194643159,4.976793334853178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.983933,28.825,22.81,34.84,374.11,2769.57,0.00727476245037673,0.2591996
1998-07-15,1.625495163407455e-17,901.3401356652226,4.419654108744993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,26.765,18.74,34.79,453.13,2164.43,0.0060590806128038325,0.17065315
1998-07-16,3.496377391016778e-17,897.2421442223766,3.73726687990929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.95122,23.89,16.22,31.56,455.83,1836.74,0.00507822513238137,0.12235509
1998-07-17,5.448872989743306e-17,893.2926623499175,3.7377849352463737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8962555,24.035,18.04,30.03,390.83,2076.77,0.004283478175987247,0.09176631
1998-07-18,7.183175525403026e-17,889.4950072619848,4.254812433764942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,26.435,19.45,33.42,417.81,2272.46,0.003636826953855852,0.06922722
1998-07-19,8.399478563811916e-17,885.8524961727185,4.446840401983033,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,14.875386,27.31,18.9,35.72,378.59,2183.54,0.0031085099980899806,0.054737803
1998-07-20,8.797975670785962e-17,882.3684462962582,4.560265851967902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.816344,27.91,21.25,34.57,393.1,2520.67,0.002675146283279377,0.046688125
1998-07-21,8.078860412141146e-17,879.0461748467436,4.226058478129709,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,14.785511,26.64,17.76,35.52,361.13,2041.2,0.0023183047207047057,0.03863845
1998-07-22,5.942326353693449e-17,875.8889990383146,3.072312933828095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783575,21.095,16.01,26.18,349.0,1815.3,0.002023407259708699,0.030588772
1998-07-23,3.095974661212541e-17,873.0691952503228,2.907881105073988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.720364,20.28,14.15,26.41,403.36,1614.73,0.0017918847655506724,0.025758965
1998-07-24,8.199206556931817e-18,870.8461711210964,2.9392424763889062,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.688,20.545,15.36,25.73,354.78,1743.7,0.0016281923447375095,0.022539096
1998-07-25,-3.698607723175192e-18,869.3466216528184,3.0023965042756204,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,14.6876,20.94,16.29,25.59,306.87,1846.7,0.0015263049818236576,0.017709289
1998-07-26,-3.098384342292485e-18,868.085428897442,2.9398713528642375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.613781,20.69,14.8,26.58,395.97,1687.42,0.0014455656888761026,0.014650412
1998-07-27,-1.6977853528880439e-18,865.1981933445068,3.29188497100347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591955,22.73,15.95,29.51,426.53,1802.04,0.0012764464652319524,0.0130404765
1998-07-28,-9.745147227374814e-19,862.2412074061496,3.466338837803818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.578697,23.71,16.93,30.49,423.82,1914.42,0.001123730025707341,0.011752528
1998-07-29,-5.420347094091947e-19,863.9027581423594,3.185591946204051,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,14.508086,22.285,15.42,29.15,333.47,1753.41,0.0012071417207692506,0.010786567
1998-07-30,-3.053311729447063e-19,868.9981400715868,2.6156877691698517,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,14.496022,18.82,13.48,24.16,298.01,1556.35,0.001503555331484712,0.010947561
1998-07-31,-1.8311761040486445e-19,870.4546412611869,2.7097076187032867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.444847,19.45,13.25,25.65,417.91,1520.76,0.0016009513843506372,0.010142593
1998-08-01,-1.1072719893667784e-19,866.6499978564427,2.9799954290927078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399956,21.205,16.48,25.93,338.82,1877.14,0.0013588559950389538,0.009176631
1998-08-02,-6.69748126210745e-20,885.8231041185825,3.299284831631276,1.1920928955078125e-07,1.1920929e-07,39.46,39.46,14.395297,22.595,18.8,26.39,214.02,2169.82,0.003104575243549147,0.011108554
1998-08-03,-4.0410042474436224e-20,915.7179952377633,3.047761996142473,1.1920928955078125e-07,1.1920929e-07,26.03,26.03,14.316089,20.745,16.95,24.54,214.53,1914.83,0.011258782405303902,0.014972399
1998-08-04,-2.3852213417385314e-20,930.3560490409184,2.95775792036589,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,14.304022,19.975,17.05,22.9,172.15,1929.77,0.021156592015811427,0.025758965
1998-08-05,-1.4023851971822932e-20,931.6768295407218,3.1305741207823106,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.240306,21.0,16.3,25.7,344.38,1849.2,0.022395687490857002,0.09176631
1998-08-06,-8.2023185742122e-21,928.7573390159106,3.153715116984249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2079525,21.22,15.04,27.4,415.01,1723.01,0.01974810890566754,0.20285186
1998-08-07,-4.768391842874313e-21,925.529071654853,3.138193563468023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.18322,21.225,14.81,27.64,422.48,1690.02,0.017183348742851184,0.17226309
1998-08-08,-1.928880022215539e-21,922.0018218735947,3.287087759066094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112022,22.18,15.43,28.93,428.87,1754.24,0.01476027930690632,0.12879483
1998-08-09,2.345001212005064e-22,918.3152643272309,3.8300627446615576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1074,24.94,18.91,30.97,387.3,2185.89,0.012592149416370583,0.094986185
1998-08-10,1.1094259159346414e-21,914.7543351026017,3.353972739052024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017487,22.785,15.73,29.84,432.8,1784.74,0.01080080988380665,0.070837155
1998-08-11,5.788532358490111e-22,911.4515600602797,3.1192902924563253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01595,21.59,14.5,28.68,436.21,1640.67,0.009367941831252632,0.05151793
1998-08-12,-2.330792343025364e-22,908.1513438415589,3.280191703618705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.932095,22.63,16.97,28.29,375.58,1925.55,0.008126058378621173,0.040248383
1998-08-13,-1.0408866183308756e-21,904.8500342430532,3.222585031498609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920031,22.4,15.57,29.23,421.86,1765.97,0.007048476040866575,0.030588772
1998-08-14,-1.6203754548303819e-21,901.5626818688054,3.4960096656241957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.840205,23.99,17.46,30.52,404.31,1994.23,0.006117468334960558,0.022539096
1998-08-15,-1.747352282395429e-21,898.3043373228584,2.9387122794832345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82395,21.05,13.28,28.82,455.01,1525.17,0.005316075251266042,0.017709289
1998-08-16,-1.221816667658137e-21,895.0477272308492,3.299246634526392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.749897,23.215,17.33,29.1,379.52,1974.92,0.004620010584094805,0.014167431
1998-08-17,-3.7103221910453832e-22,891.197474760788,3.622107368357964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7280445,24.965,18.01,31.92,410.59,2064.93,0.003913674277375938,0.011913522
1998-08-18,4.548894082951071e-22,886.9454909420787,3.8100410528825273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.664294,26.035,20.19,31.88,365.25,2354.87,0.003258426264896397,0.009820606
1998-08-19,1.0226466137063228e-21,882.7989325330424,4.2430368209637965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631945,28.105,21.69,34.52,375.76,2590.47,0.0027252363721788223,0.008371664
1998-08-20,1.0989377962946332e-21,879.2649562920005,3.812042487756675,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,13.580897,26.31,19.6,33.02,376.36,2275.22,0.00234026512511725,0.0061177546
1998-08-21,6.468627040693831e-22,876.9242793156893,3.1839860912267555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536044,23.225,17.55,28.9,368.6,2010.1,0.0021157229356922654,0.0054737804
