date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-04-13,-6.356965457225718e-11,1700.278027848096,1.198904422248263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,10.49,-2.18,23.16,543.91,471.15,0.4049746587038578,0.15324844
1997-04-14,-1.1435087207746656e-10,1698.97220690591,1.2627368779733692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.205,-1.19,23.6,540.27,488.17,0.4024230523543749,0.15324844
1997-04-15,-1.7664000654700866e-10,1697.6499154765795,1.4550167732769146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.49,0.57,26.41,547.98,523.42,0.3998556440747097,0.14047773
1997-04-16,-2.4853284640736435e-10,1696.3098896593847,1.5223445655962078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.905322,14.185,1.49,26.88,546.6,503.97,0.3972705123347403,0.14047773
1997-04-17,-3.2812518008501423e-10,1694.9508655536056,1.5569012561485829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.495,2.92,26.07,524.54,544.02,0.39466579963431464,0.12770703
1997-04-18,-4.135127960064392e-10,1693.5715792585222,1.4090065909307343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.89,1.37,24.41,523.97,502.98,0.3920397134293661,0.12770703
1997-04-19,-5.027914825981199e-10,1692.170766873415,1.7613333677129162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.43,8.9,23.96,389.75,976.64,0.3893905271334904,0.121321686
1997-04-20,-5.940570282865373e-10,1690.7471644975637,1.6925289925067284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.785,9.7,21.87,327.95,1091.83,0.38671658118793056,0.11493633
1997-04-21,-6.85405221498172e-10,1689.2995082302486,1.8817774756461512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.56,9.3,25.82,425.33,880.67,0.3840162841927903,0.11493633
1997-04-22,-7.749318506595047e-10,1687.82653417075,1.661180822616275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.385,4.95,25.82,503.66,574.32,0.38128811409214786,0.10855098
1997-04-23,-8.607327041970165e-10,1686.3269784183476,1.522058627838431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.97,3.73,24.21,499.65,502.71,0.37853061940561467,0.104719765
1997-04-24,-9.409035705371882e-10,1684.799577072322,1.089174793227786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.665,-2.04,19.37,523.11,256.08,0.37574242049873363,0.1034427
1997-04-25,-1.0135402381064999e-09,1683.2430662319532,1.3002000123046087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,11.35,-1.14,23.84,564.03,243.44,0.37292221088447725,0.09961149
1997-04-26,-1.076738495331433e-09,1681.6561819965211,1.9630190341945828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.1,5.7,30.5,558.75,330.73,0.37006875854796834,0.095780276
1997-04-27,-1.1285941306384682e-09,1680.037660465306,1.7520691878624495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.22,4.12,28.32,553.37,296.59,0.3671809072864108,0.09194907
1997-04-28,-1.1672029324540866e-09,1678.3862377375883,1.469741995498306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.245,1.68,24.81,544.92,246.66,0.36425757805609765,0.08939493
1997-04-29,-1.1906606892047677e-09,1676.7006499126478,1.435411586499583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.88,2.08,23.68,528.19,254.52,0.36129777031823884,0.086840786
1997-04-30,-1.1970631893169938e-09,1674.9796330897645,1.597294890283398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.63,4.22,25.04,515.36,298.27,0.35830056337525507,0.084286645
1997-05-01,-1.1845062212172444e-09,1673.2219233682188,1.4812512783296872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.305,1.59,25.02,545.81,247.44,0.3552651176890771,0.08045543
1997-05-02,-1.1510855733320015e-09,1671.4262568472907,1.5703352436913778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.27,2.26,26.28,553.79,254.18,0.35219067617291655,0.07790129
1997-05-03,-1.0948970340877452e-09,1669.5913696262603,1.5480258759873415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.055,1.05,27.06,572.36,235.9,0.34907656544790916,0.07534715
1997-05-04,-1.014036391910956e-09,1667.715997804408,1.6172046740528765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.67,2.2,27.14,561.42,257.69,0.34592219705598076,0.07279301
1997-05-05,-9.06599435228116e-10,1665.7988774810137,1.662382936954305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.14,2.33,27.95,566.0,260.0,0.34272706862026037,0.070238866
1997-05-06,-7.706819524657036e-10,1663.8387447553575,1.930762192477595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.64,7.2,28.08,509.85,366.58,0.3394907649443619,0.067684725
1997-05-07,-6.043797320502017e-10,1661.8343357267197,1.9508300988770515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.715,6.05,29.38,540.28,340.25,0.3362129590418663,0.06513059
1997-05-08,-3.494930002832636e-10,1659.7845803268374,1.7295849501807075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.735,4.59,26.88,529.29,308.56,0.33289372541175677,0.06385352
1997-05-09,8.148025791874585e-09,1657.7171175249844,1.7559226264797991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.005,4.0,28.01,550.26,292.96,0.3295790113776792,0.061299376
1997-05-10,2.998444504451711e-08,1655.6518629421314,1.8616255072589374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.673323,16.945,5.98,27.91,524.58,337.06,0.3263007905016097,0.058745235
1997-05-11,6.41361013898447e-08,1653.5882454848368,1.7143215283738475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.535,4.42,26.65,528.11,303.73,0.32305773704562496,0.057468165
1997-05-12,1.0957933146005766e-07,1651.525694059658,2.032426378767719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.39,9.24,27.54,471.24,421.76,0.3198485661936638,0.054914024
1997-05-13,1.6529047188735636e-07,1649.4636375731532,2.11826969684693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.11,9.36,28.86,491.8,426.3,0.31667203304141095,0.053636953
1997-05-14,2.302458593039412e-07,1647.4015049318798,2.0306462477581597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.3,8.27,28.33,502.43,396.17,0.31352693163203615,0.047251604
1997-05-15,3.034218303420125e-07,1645.3387250423957,2.1321475793179103,1.5171114533302405e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.145,8.47,29.82,521.43,402.1,0.31041209403568726,0.044697464
1997-05-16,3.8379472163377064e-07,1643.274726811259,2.407173590166743,1.918977290628562e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.24,9.59,32.89,543.61,435.49,0.30732638947070773,0.042143323
1997-05-17,4.70340869811416e-07,1641.2089391450272,2.3619263441441007,2.3517098795704253e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.935,11.7,30.17,477.04,503.02,0.30426872346462147,0.040866252
1997-05-18,5.620366115071487e-07,1639.1407909502582,2.044183384897907,2.810190954664561e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.38,8.28,28.48,505.94,401.15,0.3012380370529985,0.042143323
1997-05-19,6.578582833531695e-07,1637.0697111335098,1.9530080567185437,3.289302236203872e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.635,8.28,26.99,479.16,403.36,0.2982333060143775,0.040866252
1997-05-20,7.567822219816787e-07,1634.9951286013397,1.8414258744338001,3.7839254278916815e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.675,5.2,28.15,538.62,325.09,0.2952535401394805,0.03831211
1997-05-21,8.577847640248758e-07,1632.916472260306,1.7629904111516546,4.288942214991914e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.975,5.47,26.48,516.89,325.64,0.2922977825330209,0.03703504
1997-05-22,9.598422461149625e-07,1630.8331710169662,1.721486721309551,4.799234263003249e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.49,4.29,26.69,534.43,302.45,0.28936510894644774,0.03575797
1997-05-23,1.0619310048841383e-06,1628.7446537778783,1.6449525656807553,5.309683216857169e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.765,4.05,25.48,524.28,297.14,0.2864546271400362,0.03575797
1997-05-24,1.163027376964604e-06,1626.6503494496,1.6564461229837395,5.815170700640008e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.9,6.22,23.58,461.39,348.58,0.2835654762727741,0.03575797
1997-05-25,1.2621076989885596e-06,1624.5496869386893,1.5506450889464236,6.310578317838894e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.845,2.22,25.47,548.04,259.74,0.28069682631854326,0.03703504
1997-05-26,1.3581483075882055e-06,1622.4420951517038,1.6214409197363608,6.790787652111661e-07,1.1920929e-07,1.1920929e-07,0.0,14.0573225,14.545,2.41,26.68,560.71,263.56,0.27784787750714224,0.03575797
1997-05-27,1.450125539395742e-06,1620.3270029952014,2.2745516548763516,7.25068026858071e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.155,12.05,28.26,437.4,517.53,0.2750178597887382,0.03192676
1997-05-28,1.5370157310433698e-06,1618.2038393757398,2.3704307594465357,7.685137715650785e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.885,8.9,32.87,552.23,418.65,0.2722060323203746,0.029372618
1997-05-29,1.6177952191632894e-06,1616.0720331998768,2.6244680605778643,8.089041527350725e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.67,12.75,32.59,498.17,540.49,0.2694116829732042,0.028095547
1997-05-30,1.6914403403877003e-06,1613.9310133741706,2.544540024274578,8.457273226199128e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.155,11.25,33.06,526.43,488.48,0.26663412785915097,0.025541406
1997-05-31,1.7569274313488037e-06,1611.7802088051783,2.391411742587102,8.784714326593992e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.105,10.18,32.03,527.94,454.61,0.263872710875742,0.024264337
1997-06-01,1.8132328286787992e-06,1609.6190483994585,2.021763132535288,9.066246338726269e-07,1.1920929e-07,1.1920929e-07,0.0,14.204311,18.16,6.7,29.62,542.91,360.66,0.26112680326788706,0.021710197
1997-06-02,1.8593328690098877e-06,1607.4469610635683,2.0051895375970323,9.29675077301738e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,18.04,9.37,26.71,463.5,428.71,0.25839580320540717,0.021710197
1997-06-03,1.89420388897427e-06,1605.263375704066,1.829299343171066,9.471109145080671e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,16.53,5.4,27.66,537.84,328.86,0.25567913537516346,0.020433126
1997-06-04,1.9168222252041456e-06,1603.0677212275093,2.0692004121685943,9.584202981206801e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,18.615,9.89,27.34,468.01,445.17,0.25297625058664613,0.020433126
1997-06-05,1.926164214331714e-06,1600.8594265404558,1.8062181061320282,9.63091382437308e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,16.365,10.19,22.54,364.57,453.82,0.250286625389933,0.021710197
1997-06-06,1.921206192989179e-06,1598.6379205494636,1.711137486673734,9.606123240776793e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,15.495,4.85,26.14,533.47,315.03,0.2476097617049445,0.024264337
1997-06-07,1.9009244978087366e-06,1596.4026321610902,1.6100504021732853,9.50471282689234e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,14.52,2.71,26.33,558.73,273.44,0.24494518646095348,0.024264337
1997-06-08,1.8642954654225905e-06,1594.1529902818936,1.6870089600493985,9.32156421705251e-07,1.1920929e-07,1.1920929e-07,0.0,14.249319,15.26,4.29,26.23,537.52,307.22,0.24229245124534013,0.024264337
1997-06-09,1.8102954324629384e-06,1591.8884238184316,1.5795799766613603,9.051559091553509e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.145,2.1,26.19,562.69,261.69,0.2396511319606007,0.025541406
1997-06-10,1.7379007355619834e-06,1589.608361677262,1.5628363084592973,8.689579185284081e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.995,1.38,26.61,573.77,249.97,0.23702082848865455,0.024264337
1997-06-11,1.6460877113519236e-06,1587.3122327649428,1.8993049121681163,8.230506296878452e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.23,7.68,26.78,499.52,382.68,0.23440116436151598,0.021710197
1997-06-12,1.5338326964649612e-06,1584.9994659880313,1.6801731572951137,7.669222298393324e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.225,4.62,25.83,528.51,310.44,0.23179178643742213,0.019156056
1997-06-13,1.4001120275332954e-06,1582.6694902530858,1.528463853478244,7.000609145508718e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.705,5.52,21.89,456.5,328.88,0.22919236458154074,0.019156056
1997-06-14,1.2439020411891244e-06,1580.3217344666639,1.510733922501496,6.219548888252824e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.54,1.87,25.21,558.07,253.97,0.22660259135039407,0.017878985
1997-06-15,1.0641790740646536e-06,1577.9556275353232,1.5802454657022815,5.32092368225081e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.295,2.59,26.0,558.74,268.01,0.22402218167918142,0.017878985
1997-06-16,8.599194627920804e-07,1575.570598365622,1.6906321161212172,4.2996158004974644e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.425,2.12,28.73,584.41,261.95,0.2214508725711871,0.017878985
1997-06-17,6.300995440036057e-07,1573.1660758641176,2.2620830347766465,3.1505076456539123e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.335,11.19,29.48,483.71,485.29,0.21888842278849946,0.015324844
1997-06-18,-1.0050013067230845e-06,1570.7483681947613,2.1186231276128855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.245,10.41,28.08,473.32,461.12,0.21634181612973916,0.012387582
1997-06-19,-1.1211875483288861e-05,1568.3543135655536,2.219820270450141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.065,9.73,30.4,520.77,438.14,0.21384931921056347,0.010471977
1997-06-20,-3.0231314685308108e-05,1565.9886535901471,1.9913923171570853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.25,7.55,28.95,530.92,378.83,0.21141459326305273,0.009067199
1997-06-21,-5.7130934649283604e-05,1563.6504376721534,1.7353025747166086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.98,4.83,27.13,541.85,317.23,0.2090353532478898,0.008556372
1997-06-22,-9.097835111171815e-05,1561.338715215185,1.5999528192670074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.67,3.01,26.33,556.16,275.38,0.20670939502845043,0.007917836
1997-06-23,-0.00013084117980911454,1559.0525356228536,1.67698132460653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.465,4.93,26.0,529.43,312.75,0.20443459182214485,0.007279301
1997-06-24,-0.00017578703647797554,1556.7909482987711,1.7282133475592572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.985,4.08,27.89,561.4,295.64,0.2022088908399278,0.006768473
1997-06-25,-0.00022488353685480404,1554.5530026465499,1.846218211716242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.105,5.2,29.01,560.27,320.27,0.20003031010415528,0.0052359886
1997-06-26,-0.00027719829667610267,1552.3377480698016,1.7992672629476671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.7,4.13,29.27,569.98,298.71,0.19789693543555115,0.004214332
1997-06-27,-0.0003317989316783744,1550.1442339721386,1.9162698239627594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.775,7.93,27.62,505.13,391.57,0.19580691760058086,0.003703504
1997-06-28,-0.00038775305759812187,1547.9715097571725,1.6072423397756033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.885,2.81,26.96,560.99,274.38,0.1937584696110366,0.003575797
1997-06-29,-0.00044412829017184804,1545.8186248285156,1.8041488691751049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.815,6.88,26.75,509.48,360.02,0.19174986416811077,0.0028095548
1997-06-30,-0.0004999922451360557,1543.6846285897798,1.5407136749151358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.24,2.84,25.64,549.17,276.3,0.18977943124366814,0.0022987267
1997-07-01,-0.0005544125382272473,1541.568570444577,1.723264020520112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.1,2.62,29.58,587.78,268.6,0.18784555579184856,0.0024264336
1997-07-02,-0.000606456785181926,1539.4694997965196,1.770438890501757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.57,2.58,30.56,592.51,268.39,0.1859466755845119,0.0016601915
1997-07-03,-0.0006551926017365944,1537.386466049219,1.8976659425037825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.75,2.95,32.55,600.83,275.85,0.1840812791643955,0.0014047774
1997-07-04,-0.0006996876036277555,1535.3185186062879,1.8366187221089005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.300314,17.23,3.13,31.33,588.89,280.65,0.1822479039101967,0.0012770704
1997-07-05,-0.0007390094065919117,1533.2647068713377,1.8426203248397726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,17.415,4.0,30.83,576.03,298.78,0.18044513420809888,0.0011493634
1997-07-06,-0.0007722256263655664,1531.2240802479807,2.0997077105981665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,19.64,8.9,30.38,519.33,413.53,0.1786715997245647,0.00089394924
1997-07-07,-0.000798403878685222,1529.195688139829,2.028288692364508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,19.075,8.7,29.45,509.24,408.94,0.17692597377548028,0.00089394924
1997-07-08,-0.000816611779287381,1527.1785799504942,1.9888327069610072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,18.765,8.6,28.93,503.3,405.52,0.17520697178700564,0.00089394924
1997-07-09,-0.0008259169439085474,1525.1718050835887,2.082208073412481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,19.565,9.47,29.66,500.39,434.0,0.17351334984371172,0.00089394924
1997-07-10,-0.0008253869882852224,1523.1744129427243,1.9894958969965486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,18.815,9.62,28.01,472.96,437.03,0.17184390331981814,0.00089394924
1997-07-11,-0.0008140895281539096,1521.185452931513,1.7858721716722064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,17.025,7.36,26.69,489.01,373.39,0.17019746558954796,0.00089394924
1997-07-12,-0.0007910921792511116,1519.203974453567,1.6193638143998337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.153322,15.49,4.33,26.65,530.4,306.76,0.16857290681281162,0.0007662422
1997-07-13,-0.0007554625573133319,1517.2290269124983,1.7825097473012534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.15,6.23,28.07,525.63,345.98,0.16696913279261327,0.00089394924
1997-07-14,-0.0007062682780770722,1515.2596597119189,2.01932058030753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.27,9.43,29.11,494.32,430.83,0.1653850839007417,0.0011493634
1997-07-15,-0.0006425769572788357,1513.2949222554405,2.129905661384752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.2,10.83,29.57,478.62,473.57,0.16381973406846145,0.0010216563
1997-07-16,-0.000563456210655126,1511.3338639466754,2.3684108273470694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.05,12.97,31.13,469.11,550.14,0.16227208983907232,0.0010216563
1997-07-17,-0.0004679736539424448,1509.3755341892354,2.144982668418376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.365,10.3,30.43,502.1,459.51,0.16074118947933172,0.0010216563
1997-07-18,-0.00035519690287729507,1507.4189823867325,1.8911928183459334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.365,8.97,27.76,482.13,417.05,0.1592261021468702,0.0010216563
1997-07-19,-0.00021766766028836457,1505.4808839297932,1.7885237566184515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.45,6.94,27.96,514.92,363.58,0.1577393841350351,0.0010216563
1997-07-20,1.3302612217071393e-05,1503.7667358125839,1.8095909346029517,6.6517485072645395e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.665,7.16,28.17,513.68,370.08,0.15643603121493121,0.0010216563
1997-07-21,0.00030034185889363116,1502.2461467019234,1.8349227840910058,0.00015039644235780443,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.915,6.74,29.09,530.67,361.63,0.15528886754437887,0.0010216563
1997-07-22,0.0005725274113957651,1500.8041861617655,2.229993054283311,0.00028708317255145673,1.1920929e-07,1.1920929e-07,0.0,13.961325,21.315,14.86,27.77,362.08,622.47,0.1542087949090492,0.0010216563
1997-07-23,0.0007589366013779242,1499.3259237560644,2.0955799123418966,0.00038090825568964524,1.1920929e-07,1.8,1.8,13.92,20.315,12.34,28.29,387.08,526.88,0.15310932884438713,0.0010216563
1997-07-24,0.0007886467604945591,1497.6964290487736,1.9577618581347154,0.0003958782814702831,1.1920929e-07,1.1920929e-07,0.0,13.92,19.175,9.48,28.87,493.98,433.54,0.15190646352025505,0.00089394924
1997-07-25,0.0005905454448401774,1495.8021714782928,1.8832178280978804,0.00029614457969235285,1.1920929e-07,1.1920929e-07,0.0,13.92,18.54,8.42,28.66,508.38,402.57,0.1505200276163616,0.0007662422
1997-07-26,0.00011008750976209032,1493.7725355270036,1.8885426055960313,5.5074053027499284e-05,1.1920929e-07,1.1920929e-07,0.0,13.91632,18.615,8.92,28.31,496.06,416.54,0.14904854585916671,0.0006385352
1997-07-27,-0.0005419086605516245,1491.7521696944323,1.869040482223202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.575,8.5,28.65,506.92,407.14,0.14759807191344534,0.00051082816
1997-07-28,-0.001199928194933383,1489.74145258858,1.900530741915793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.88,9.83,27.93,476.79,442.96,0.14616853967031498,0.0003831211
1997-07-29,-0.001698456222215604,1487.740762817448,1.8240597442801698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.21,8.43,27.99,498.68,406.04,0.14475987870420556,0.00012770704
1997-07-30,-0.0018719778712307038,1485.750478989038,1.8111817727688888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.769325,18.18,7.81,28.55,518.15,386.69,0.1433720145300737,0.0
1997-07-31,-0.0015549782708111004,1483.770979711351,1.813552575646636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.275,7.12,29.43,539.08,368.7,0.14200486885583205,0.0
1997-08-01,-0.0007408566301595194,1481.8063659117543,2.0725628075911424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.565,9.15,31.98,545.5,423.49,0.14066089412441424,0.0
1997-08-02,0.00021536927446384442,1479.8167127125457,2.075219374484604,0.00010780059699805768,1.1920929e-07,1.1920929e-07,0.0,13.728,20.61,7.46,33.76,579.21,374.17,0.1393127536097636,0.0
1997-08-03,0.001052278384380133,1477.720305257132,1.9225873536059683,0.0005289073911423774,1.1920929e-07,1.1920929e-07,0.0,13.632,19.45,7.55,31.35,556.37,379.8,0.13790625614499202,0.0
1997-08-04,0.0015120599817841436,1475.4349772258913,2.3079470394776,0.0007617456954640989,1.1920929e-07,1.1920929e-07,0.0,13.632,22.62,12.39,32.85,515.41,526.44,0.13638918244121823,0.0
1997-08-05,0.001336903348870675,1472.8785622992025,2.61406636691646,0.000672919884295434,1.1920929e-07,1.1920929e-07,0.0,13.632,24.84,12.86,36.82,552.67,543.21,0.13471191983916353,0.0
1997-08-06,0.0005779968032483814,1470.1742229243039,2.484000494310201,0.0002898336000604108,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.095,12.84,35.35,536.74,544.27,0.1329600498940336,0.0
1997-08-07,-0.0002995862881695502,1467.5901338994179,2.431519469406129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.75,15.4,32.1,450.48,648.99,0.1313073674760189,0.0
1997-08-08,-0.0010526687784564734,1465.166131518051,2.279010417327196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.645,15.55,29.74,401.25,649.96,0.12977574819950488,0.0
1997-08-09,-0.0014397667237355128,1462.940714234083,1.9129190779090346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.532314,19.66,9.04,30.28,525.32,420.3,0.1283853409645807,0.0
1997-08-10,-0.0012193961801297976,1460.9523805013932,1.7290744783032772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.09,7.8,28.38,515.74,388.69,0.12715566550466087,0.0
1997-08-11,-0.00038237038468921455,1459.0645984471953,1.5483434690339333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.27,5.94,26.6,519.5,340.29,0.12599907698804197,0.0
1997-08-12,0.0007256766609554028,1457.1309218738643,1.6644162564234823,0.00036415484124098426,1.1920929e-07,1.1920929e-07,0.0,13.44,17.495,7.21,27.78,518.51,370.01,0.12482527634428105,0.0
1997-08-13,0.0018150382487313525,1455.176226731087,1.7635622814035627,0.0009157548078833287,1.1920929e-07,1.1920929e-07,0.0,13.344,18.61,8.05,29.17,523.84,394.31,0.12364983041379535,0.0
1997-08-14,0.0025960078795503653,1453.2253892193185,1.846420240343593,0.0013148511359160034,1.1920929e-07,1.1920929e-07,0.0,13.344,19.41,9.34,29.48,508.43,430.35,0.12248774043016529,0.0
1997-08-15,0.0027788790543241703,1451.3032855390143,1.8412658883016002,0.001408743706923355,1.1920929e-07,1.1920929e-07,0.0,13.344,19.385,9.51,29.26,500.79,436.95,0.12135344881361708,0.0
1997-08-16,0.0020784793571883217,1449.4333802882772,1.7152350213184149,0.0010500394808928431,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.33,8.31,28.35,503.57,404.37,0.1202600419565787,0.0
1997-08-17,0.0007748753401909125,1447.5108554850895,1.6912067563024495,0.00038893874206679264,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.115,8.49,27.74,491.48,408.55,0.11914613696669224,0.0
