date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-05-07,-8.503005692089177e-15,1532.1630231031613,1.8514958646450834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,12.53,4.47,20.59,530.84,839.61,3.207585097528464,3.0107217
2005-05-08,-1.7848017334974295e-14,1527.0591951501551,2.0751991988346288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,14.43,6.0,22.86,531.48,920.0,3.0655728261666138,2.9103642
2005-05-09,-2.0155360180975062e-14,1521.8359911086268,2.4418331142757275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,17.17,8.89,25.45,514.38,1151.35,2.9267464298485,2.8434594
2005-05-10,-1.2856597892802164e-14,1516.3480381174545,2.597828965601638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.15,11.49,24.81,449.14,1359.11,2.787650999501313,2.759828
2005-05-11,-1.8312912373981044e-15,1510.2960189478579,2.2225153689545047,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,13.728,15.62,9.9,21.34,309.42,1231.97,2.641911056720237,2.6929233
2005-05-12,8.81673205303294e-15,1504.2415313311344,2.5534238426519367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.995,10.61,25.38,482.02,1288.68,2.5037356432170297,2.7096493
2005-05-13,1.6027935009099083e-14,1498.8790695903629,2.725916949765635,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.819925,19.045,11.22,26.87,491.64,1337.84,2.387400775853094,2.826733
2005-05-14,1.674278066140842e-14,1494.903128048622,2.647262672171598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.59,13.16,24.02,382.16,1511.01,2.3046493601613656,2.6594708
2005-05-15,9.577064883541172e-15,1492.2778822744087,2.428131804917104,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,13.824003,17.17,12.0,22.34,281.42,1407.89,2.251588467572394,3.412151
2005-05-16,2.4181284330779727e-16,1488.8647206930086,1.748110404925697,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,13.824003,11.845,5.25,18.44,351.13,891.4,2.184424811340573,2.8601856
2005-05-17,-8.246409047013405e-15,1484.9072751420981,1.9429223551307426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.475,6.02,20.93,504.34,933.75,2.1090549725179346,2.6594708
2005-05-18,-1.3344074291055168e-14,1480.908216234151,2.2367220817292432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.82,9.34,22.3,458.48,1187.28,2.0355339503857017,2.5591133
2005-05-19,-1.2507656392450226e-14,1477.3702145816412,2.427833302778682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.22,11.43,23.01,426.09,1354.12,1.9726288932591518,2.4754822
2005-05-20,-5.5371208524149125e-15,1474.3654205770356,2.4134736369019274,1.1920928955078125e-07,1.1920929e-07,27.31,27.31,13.92,17.155,11.36,22.95,322.58,1348.84,1.9207331654977027,6.088348
2005-05-21,3.3019852004795816e-15,1471.3398368313653,2.228119957507798,1.1920928955078125e-07,1.1920929e-07,20.71,20.71,14.016003,15.75,10.96,20.54,285.66,1316.5,1.8698577638906193,4.549535
2005-05-22,1.1551461514695242e-14,1468.21368328266,2.045155452565783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.38,10.39,18.37,333.14,1270.91,1.8187063511242347,3.696497
2005-05-23,1.6800611732993024e-14,1464.9170404201536,2.489365582060043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.665,13.23,22.1,359.28,1521.51,1.766280398941613,3.3117938
2005-05-24,1.663873949813388e-14,1461.37998873308,2.327597760384117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.585,10.52,22.65,457.6,1281.53,1.7117106374406998,3.027448
2005-05-25,9.794969623351649e-15,1457.5064249608597,1.8932886857604432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.06522,13.19,6.02,20.36,514.22,921.26,1.653881425729119,2.826733
2005-05-26,9.25954402139976e-16,1453.2999575898054,1.9005659577552945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,13.245,5.51,20.98,534.22,911.93,1.5932928769085721,2.676197
2005-05-27,-7.1028155253259034e-15,1449.1207114576166,2.191476964312413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,15.615,7.28,23.95,541.45,1022.08,1.5352947002216621,2.542387
2005-05-28,-1.1888882667387385e-14,1445.3562775654066,2.300447824993862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,16.46,8.59,24.33,523.21,1127.59,1.4848626405464471,2.4754822
2005-05-29,-1.1029789532385837e-14,1442.394246914288,2.0186140930738765,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,14.112005,14.345,7.61,21.08,484.23,1048.9,1.446347687940061,2.391851
2005-05-30,-6.42933897650973e-15,1441.004758648708,1.9419841369364461,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.16122,13.675,8.78,18.57,292.89,1142.68,1.4286261620170253,2.4922085
2005-05-31,-3.452828528728252e-15,1441.282690825037,2.0208333084720294,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,14.208003,14.265,10.33,18.2,254.55,1266.2,1.4321534493815151,2.3416724
2005-06-01,-2.0417920495315784e-15,1442.8129088014894,2.20145289309638,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,14.208003,15.65,11.76,19.54,237.75,1380.67,1.4517302720392513,3.3452463
2005-06-02,-1.2331547935700767e-15,1471.3210345659709,1.9577029786037135,1.1920928955078125e-07,1.1920929e-07,50.79,50.79,14.208003,13.415,12.07,14.76,98.43,1405.85,1.8695458531327906,5.4694777
2005-06-03,-7.467243110599459e-16,1496.1031244959563,2.230632304018578,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,14.208003,15.27,13.17,17.37,145.09,1514.6,2.3293180831733267,3.9641168
2005-06-04,-4.517832682356567e-16,1498.4501452594557,2.1518158065350224,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,14.208003,14.655,12.02,17.29,183.97,1403.23,2.3783324374620656,3.4790561
2005-06-05,-2.692037561718608e-16,1494.793765724101,2.9399089099012246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.905,13.71,26.1,469.48,1569.82,2.3024141944081844,3.111079
2005-06-06,-1.6122350410265592e-16,1495.2738327523462,3.238775368413904,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,14.299922,21.45,15.62,27.28,375.52,1767.57,2.3122420419177416,3.111079
2005-06-07,-9.598112796315899e-17,1506.0181969673617,3.2460047147780204,1.1920928955078125e-07,1.1920929e-07,19.52,19.52,14.303994,21.36,14.55,28.17,369.2,1657.83,2.5435160762838134,4.0812006
2005-06-08,-5.758879597541119e-17,1528.2964654753946,3.0987218846524853,1.1920928955078125e-07,1.1920929e-07,33.37,33.37,14.303994,20.31,15.86,24.76,281.54,1797.96,3.09941124228837,5.6869187
2005-06-09,-3.4632938175703106e-17,1545.6560337754174,3.143091210680983,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,14.303994,20.36,16.61,24.11,248.35,1886.29,3.6155196260071607,9.299785
2005-06-10,-2.0810456818185767e-17,1549.1013385358706,3.1326524196252796,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,14.303994,20.265,17.02,23.51,220.15,1940.7,3.7277475659143815,6.6904926
2005-06-11,-1.2402805344760138e-17,1555.4365291066283,3.096139371002977,1.1920928955078125e-07,1.1920929e-07,18.9,18.9,14.303994,19.995,17.23,22.76,195.44,1968.0,3.94328209451626,5.7203712
2005-06-12,-7.292647941922118e-18,1577.9107799089259,2.9579064122486987,1.1920928955078125e-07,1.1920929e-07,38.44,38.44,14.303994,18.975,16.9,21.05,155.56,1928.22,4.813464145466187,23.249462
2005-06-13,-4.261484553869036e-18,1612.8963054102553,3.2961484161090757,1.1920928955078125e-07,1.1920929e-07,47.1,47.1,14.303994,20.445,17.67,23.22,205.85,2025.34,6.565491669612247,16.676052
2005-06-14,-2.5592854188197237e-18,1622.0617070947847,3.3265103915775285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.505,15.04,25.97,467.99,1710.5,7.121709285423562,9.634309
2005-06-15,-1.5394014488552903e-18,1611.863516073656,3.66161415851931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.27,16.34,28.2,482.23,1851.44,6.5056038464751005,7.1086483
2005-06-16,-8.425541073707978e-19,1602.696671420055,3.253374134599642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.33,14.06,26.6,504.82,1604.55,5.99742832966387,5.8207283
2005-06-17,-1.1829992439939071e-19,1596.4578622168235,3.049820826867633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.312895,19.285,13.44,25.13,494.43,1543.13,5.674467344501989,5.0178695
2005-06-18,4.838852637371108e-19,1592.2528171953738,2.592104544396263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.312895,16.6,10.5,22.7,515.44,1280.07,5.466657015122294,4.5160823
2005-06-19,7.746674679737145e-19,1588.9899024212039,2.6136742074806256,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,14.353214,16.725,10.64,22.81,384.38,1291.56,5.310664390031,4.148105
2005-06-20,5.867261808402205e-19,1585.529451107729,2.6450850633959284,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,14.353214,16.96,12.15,21.77,382.54,1411.92,5.1500888399117795,3.913938
2005-06-21,2.168932904252888e-19,1580.3763122828352,2.4456202681935406,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,14.353214,15.715,11.27,20.16,319.58,1341.44,4.91992137230697,3.7299495
2005-06-22,-1.1215076777240664e-19,1573.756092794871,2.7748421045706806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.353214,17.885,12.09,23.68,494.82,1407.45,4.639257841723102,3.5125086
2005-06-23,-3.0743098053988026e-19,1566.3908331789546,3.0822203504971046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.353214,19.74,14.0,25.48,483.32,1600.38,4.345782635323505,3.2783413
2005-06-24,-2.775033451845462e-19,1559.00558643852,3.1239725323678513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.353214,20.05,14.66,25.44,464.48,1665.7,4.0701505516876795,3.111079
2005-06-25,-1.4776180653310465e-19,1553.0922642424862,3.0537362544551785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.312895,19.775,14.14,25.41,483.14,1611.06,3.862110587109877,2.9772692
2005-06-26,-5.718524293087944e-20,1551.2979350437784,3.09424029938183,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,14.303994,20.03,15.64,24.42,312.98,1771.56,3.801111658753683,2.9772692
2005-06-27,-2.19705622988909e-20,1556.0844265271471,3.0095809381799263,1.1920928955078125e-07,1.1920929e-07,15.03,15.03,14.303994,19.505,16.47,22.54,240.14,1871.4,3.9660153060714287,3.545961
2005-06-28,-1.1516147605625316e-20,1560.6178359069525,3.4604026556903387,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,14.303994,21.85,17.75,25.95,301.76,2036.48,4.128791432208438,3.8135808
2005-06-29,-4.3530879942713155e-21,1560.5177854673407,3.308300035855938,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,14.303994,21.075,17.42,24.73,279.94,1991.69,4.125127925199632,4.131379
2005-06-30,-1.7439190124193516e-21,1556.0389597586998,3.4622204131907934,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.303994,21.91,17.39,26.43,418.07,1989.36,3.9644157159751456,3.5292346
2005-07-01,-1.0320139395150285e-21,1547.9968283110288,3.5236184251370135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.305,16.84,27.77,479.99,1915.28,3.691394771467086,3.2783413
2005-07-02,-6.205493942176674e-22,1550.2633122643497,3.3705299493883776,1.1920928955078125e-07,1.1920929e-07,17.28,17.28,14.303994,21.51,16.17,26.85,352.22,1832.85,3.766378149512672,3.2114363
2005-07-03,-3.7454451351767643e-22,1552.0017970905392,3.376264183459834,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,14.303994,21.52,16.73,26.31,436.66,1898.11,3.8249240386793044,3.2950675
2005-07-04,-2.2612754147973263e-22,1555.070358372446,3.23312394105771,1.1920928955078125e-07,1.1920929e-07,20.59,20.59,14.303994,20.74,17.47,24.01,244.07,1996.8,3.930491697799004,4.783702
2005-07-05,-1.3633485809516877e-22,1568.4524983513502,3.3425471415692463,1.1920928955078125e-07,1.1920929e-07,19.65,19.65,14.303994,21.165,17.76,24.57,254.07,2035.11,4.426008077383646,4.3153677
2005-07-06,-8.167381733301189e-23,1570.9885608097209,3.4833979612477166,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.303994,21.85,17.58,26.12,404.31,2014.41,4.526727965490148,3.6463184
2005-07-07,-4.9393771662637075e-23,1591.4531777210104,2.9516444952572867,1.1920928955078125e-07,1.1920929e-07,52.78,52.78,14.257214,18.85,15.07,22.63,289.3,1714.46,5.428009269340758,10.73824
2005-07-08,-2.9864368002329627e-23,1613.0076233112716,2.703955572839051,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,14.208003,17.21,13.34,21.08,301.63,1534.52,6.571979426682762,6.757397
2005-07-09,-1.8012744672347775e-23,1605.7132425109332,3.2046556978326532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.155,14.05,26.26,514.72,1603.21,6.160114745007102,4.900786
2005-07-10,-1.0762905147015115e-23,1603.8571758293697,3.4128402160259483,1.1920928955078125e-07,1.1920929e-07,14.66,14.66,14.208003,21.255,15.86,26.65,353.95,1792.38,6.059500580056541,4.3320937
2005-07-11,-3.335406557180735e-24,1611.330908101629,3.2300099846062733,1.1920928955078125e-07,1.1920929e-07,28.43,28.43,14.208003,20.23,17.05,23.41,238.08,1937.4,6.474933593283573,13.832593
2005-07-12,1.141554168891173e-23,1616.5060403645368,3.237542138674599,1.1920928955078125e-07,1.1920929e-07,34.88,34.88,14.208003,20.215,16.8,23.63,256.55,1911.53,6.779171556116328,13.247175
2005-07-13,3.038396654515695e-23,1618.9733230491358,3.4390248554559077,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,14.203925,21.23,17.51,24.95,271.42,2002.92,6.929211059511893,8.56383
2005-07-14,4.9992613878640385e-23,1618.9036587419068,3.4394874564842954,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,14.112005,21.345,17.81,24.88,261.55,2046.44,6.924929443368484,7.510078
2005-07-15,6.666422955644748e-23,1616.4679500293307,3.505621605092405,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,14.112005,21.7,17.57,25.83,296.74,2012.67,6.776880868527486,6.8577547
2005-07-16,7.682155944566366e-23,1611.8370994978884,3.4334172002867427,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.112005,21.39,17.52,25.26,375.56,2004.22,6.50407922838196,5.8040023
2005-07-17,7.688734941337444e-23,1605.1820097340603,3.5084039342383457,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,14.112005,21.835,18.09,25.58,280.21,2077.32,6.1311480866485635,5.1851315
2005-07-18,6.32843453266653e-23,1596.6735833243279,3.644845199903408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,22.59,17.32,27.86,471.05,1974.24,5.685338638865357,4.7335234
2005-07-19,2.5409458678454282e-23,1587.0387815459342,3.7101738216489295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.125,17.94,28.31,464.31,2068.7,5.219520583506271,4.4491773
2005-07-20,-5.223805380129602e-23,1578.1021858349795,3.626488312268737,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,14.016003,22.825,17.26,28.39,360.82,1968.79,4.821645585904181,4.900786
2005-07-21,-1.520267280740653e-22,1569.8598003086402,3.569483295127498,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,14.016003,22.64,17.83,27.45,357.14,2052.22,4.481619181463033,5.452751
2005-07-22,-2.541528182224834e-22,1562.1639131727711,3.5428240921271583,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,14.016003,22.595,18.2,26.99,384.18,2094.92,4.185818903884505,4.8840594
2005-07-23,-3.388125783291803e-22,1554.866812633228,3.5347260783961763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.969216,22.695,17.09,28.3,486.32,1937.59,3.9233997647729093,4.2484627
2005-07-24,-3.862022624767858e-22,1547.820786895866,3.5183944743109565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.755,17.05,28.46,488.84,1933.52,3.685633556946206,3.8804855
2005-07-25,-3.765181247479297e-22,1540.8781241665408,3.5714560676333718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.095,18.0,28.19,458.01,2080.22,3.4654531601160454,3.612866
2005-07-26,-2.89956419225242e-22,1533.891112651108,3.8172812384120647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.345,18.26,30.43,494.15,2097.76,3.257144485143064,3.412151
2005-07-27,-1.6802055402589573e-22,1525.6115505115365,3.9364348838623227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8732195,25.045,19.18,30.91,477.46,2226.64,3.0264495407938674,3.2281625
2005-07-28,-8.954876460017477e-23,1519.3667336807796,3.7190735538031716,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,13.824003,24.175,18.92,29.43,394.23,2193.15,2.863322873193633,3.7466757
2005-07-29,-5.260543069194457e-23,1522.8968529329081,3.330936709303086,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,13.824003,22.205,17.55,26.86,318.99,2009.79,2.954424592447578,5.352394
2005-07-30,-3.137103358189955e-23,1539.5021931875442,2.994724619312019,1.1920928955078125e-07,1.1920929e-07,30.06,30.06,13.824003,20.185,17.36,23.01,220.91,1985.18,3.4234041018267645,4.198284
2005-07-31,-1.8660495304903123e-23,1547.1653273188526,2.972157105009506,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,13.728,20.09,17.83,22.35,182.13,2046.07,3.6642616306444564,3.980843
2005-08-01,-1.1180268904490532e-23,1549.4279427340557,3.0728135088293267,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,13.728,20.635,16.61,24.66,301.55,1892.48,3.738565528856971,3.9306643
2005-08-02,-6.675321655652447e-24,1548.6025373700427,3.028461573204643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.395,15.27,25.52,471.26,1737.51,3.711286379840133,3.5626872
2005-08-03,-3.965428102202781e-24,1542.1544847441608,2.972072677462005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.723922,20.15,14.43,25.87,495.84,1646.57,3.5049209366234355,3.2783413
2005-08-04,-2.3443951930745584e-24,1536.257457837393,3.1382860477999537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.265,15.39,27.14,492.75,1749.79,3.326252757741751,3.2783413
2005-08-05,-1.2811855236231778e-24,1531.5389126790126,3.147753799178039,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,13.631994,21.37,15.55,27.19,431.98,1764.55,3.189872364935679,2.960543
2005-08-06,-7.366035007194948e-25,1526.4744338860476,3.1665561178510724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.53,15.7,27.36,484.57,1780.84,3.049708854669703,2.826733
2005-08-07,-4.0852094503083857e-25,1534.0864804024698,2.9408785608062216,1.1920928955078125e-07,1.1920929e-07,23.33,23.33,13.536,20.295,16.3,24.29,283.27,1849.93,3.262795340478656,4.917512
2005-08-08,-2.3052296235306774e-25,1559.8011360214252,2.5751545712490103,1.1920928955078125e-07,1.1920929e-07,42.61,42.61,13.536,17.765,16.53,19.0,104.95,1878.53,4.098981518035073,4.549535
2005-08-09,-1.3733872176680684e-25,1573.1874960138452,3.002637569757882,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,13.536,20.22,17.32,23.12,225.62,1978.48,4.615912205670737,4.633166
2005-08-10,-8.232285598910693e-26,1572.4037880450405,3.1285102729016736,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,13.440002,21.055,17.06,25.05,290.57,1943.57,4.583926894704627,5.2520366
2005-08-11,-4.9115399845365294e-26,1568.7181034373352,3.1166461870304425,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,13.440002,21.03,16.27,25.79,392.85,1844.2,4.43645066782097,4.549535
2005-08-12,-2.69449444652885e-26,1561.619395609483,3.315976044005128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.18,16.44,27.92,477.64,1863.56,4.1656449285764365,4.4993563
2005-08-13,-1.405195614905998e-26,1557.7375468420623,3.322117542736096,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,13.343997,22.38,17.05,27.71,339.64,1942.33,4.02461502720788,7.3260894
2005-08-14,-8.162188728433863e-27,1558.797616696673,3.2132426411162456,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,13.343997,21.79,16.57,27.01,336.3,1883.38,4.06264715629809,6.4897776
2005-08-15,-4.4560758376058934e-27,1556.4330658627582,3.301247794545924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.285,16.49,28.08,471.67,1872.72,3.978302436761287,5.1851315
2005-08-16,-2.576930671757506e-27,1551.0515438523998,3.4371621513850874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.175,17.46,28.89,459.75,1998.26,3.792811067837534,4.5997133
2005-08-17,-1.3175851486526844e-27,1553.729611601197,3.4234735571103223,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,13.248,23.075,17.61,28.54,334.25,2016.63,3.8840122578558107,4.1648316
2005-08-18,-7.014739827220902e-28,1561.7630387328636,3.4088407111989505,1.1920928955078125e-07,1.1920929e-07,16.79,16.79,13.248,22.91,18.47,27.35,290.37,2124.99,4.170957339926673,6.9581122
2005-08-19,-4.119938601993805e-28,1575.3045444664206,3.296043985495745,1.1920928955078125e-07,1.1920929e-07,21.79,21.79,13.152,22.3,17.45,27.15,313.93,1995.04,4.703435036411625,6.1719794
2005-08-20,-2.451057092368737e-28,1582.904474579104,3.4289669946894104,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,13.152,22.905,17.83,27.98,319.1,2044.25,5.031528240565171,4.633166
2005-08-21,-1.4367153410265277e-28,1578.2018286384618,3.7403705875846454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.485,19.44,29.53,414.86,2270.81,4.8259102127992035,4.047748
2005-08-22,-8.484354091941583e-29,1571.3850336931264,3.6009161943731622,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,13.056,24.02,18.51,29.53,396.41,2129.08,4.542679769351784,4.0310216
2005-08-23,-4.8284249965157846e-29,1570.2761874726127,3.314446883129926,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,13.056,22.58,17.94,27.22,297.57,2060.42,4.4982067446259615,4.1146526
2005-08-24,-2.653103935816384e-29,1571.798635660133,3.196688260363574,1.1920928955078125e-07,1.1920929e-07,21.99,21.99,13.051925,21.94,17.93,25.95,271.58,2057.23,4.559380660879718,3.8804855
2005-08-25,-8.922507020473436e-30,1568.8129891183316,3.0787674938823435,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,12.960003,21.445,17.9,24.99,293.28,2054.28,4.440187185039042,3.5961397
2005-08-26,1.1818948140957314e-30,1562.9822743914315,2.8822162062722647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.375,16.47,24.28,367.86,1869.34,4.216322493599819,3.3954248
2005-08-27,1.7611210090137755e-30,1556.1824617099583,2.7613886924404096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.845,15.39,24.3,410.49,1746.41,3.9694665294537117,3.2114363
2005-08-28,1.0556518930102527e-30,1549.3996476257503,2.91056785482808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.82,16.18,25.46,414.2,1832.77,3.737627082024776,3.044174
2005-08-29,6.316037923340366e-31,1541.5048643063787,3.0228259640161625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.56,17.64,25.48,355.53,2023.06,3.4847774453047617,4.415725
2005-08-30,3.8212019955799123e-31,1567.6567681192294,2.9717318706325218,1.1920928955078125e-07,1.1920929e-07,57.82,57.82,12.768,21.105,18.41,23.8,190.15,2117.68,4.39486986333629,21.242313
2005-08-31,2.3118131170655145e-31,1602.0622014671073,2.980088031846346,1.1920928955078125e-07,1.1920929e-07,28.44,28.44,12.768,20.78,16.6,24.96,284.27,1888.0,5.963761507215481,10.102644
2005-09-01,1.3792437133186273e-31,1603.6284458177668,2.761976767719023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.465,12.99,25.94,494.84,1497.21,6.047215805124612,6.65704
2005-09-02,8.273667093601327e-32,1595.1350355231602,2.7154790279663663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.395,12.7,26.09,499.16,1468.17,5.608256404731998,5.4694777
2005-09-03,3.9856682352661375e-32,1587.0144469584473,2.7288169036026892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.565,12.68,26.45,501.58,1466.54,5.218393760907856,4.8004284
2005-09-04,-5.345781921650916e-32,1579.3253183937059,2.513524896958387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.385,11.87,24.9,492.5,1389.56,4.874256435536747,4.34882
2005-09-05,-1.857486680834331e-31,1572.0352965900256,2.6054711462902316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.07,13.22,24.92,462.71,1515.25,4.56896442882686,4.0142956
2005-09-06,-3.3185028727397415e-31,1565.0986410068913,2.443949453161895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.065,12.66,23.47,443.76,1452.73,4.296242668109612,3.7299495
2005-09-07,-4.665970998139959e-31,1558.469611103788,2.3384689084264845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.525,11.64,23.41,460.96,1371.48,4.050841058274113,3.5292346
2005-09-08,-5.6482352872936245e-31,1552.1024663402018,2.440448884632631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.31,11.56,25.06,483.18,1365.09,3.8283419551357105,3.3786986
2005-09-09,-6.013639970459368e-31,1545.951466175617,2.4702954703695306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.392895,18.7,11.54,25.86,489.12,1362.81,3.62500918418669,3.2114363
2005-09-10,-5.51052927789583e-31,1539.9708700695192,2.454606801492253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.67,11.2,26.14,493.1,1336.35,3.437669464414859,3.0609002
2005-09-11,-3.7996422596103474e-31,1534.1155446211417,2.53650835684448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.29,12.66,25.92,462.23,1452.89,3.2636368369744524,2.9438167
2005-09-12,4.902767345168647e-31,1528.3908177565818,2.453288430148371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.92,12.05,25.79,468.72,1404.16,3.102006982549151,2.8434594
