date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-09-25,-1.2369074636424648e-24,493.5884815412066,1.6273841185821014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.83,12.21,27.45,441.04,1416.88,0.007741471876078889,0.014211008
1995-09-26,-5.370282922447943e-25,491.87866339295323,1.7354971635349843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.13,13.51,28.75,433.34,1548.02,0.007422546872252238,0.009947706
1995-09-27,4.978909682579346e-25,490.01504306474,1.9021315951989415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.785,15.74,29.83,406.03,1778.89,0.007089879832475794,0.008526605
1995-09-28,1.6167354103373799e-24,488.0285896243832,2.1124208815366132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.7,18.22,31.18,375.19,2093.85,0.00675168610179486,0.006892339
1995-09-29,2.5393429267253616e-24,485.95184064706615,2.093998447056756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,24.765,17.98,31.55,385.48,2061.56,0.0064153557046923715,0.009947706
1995-09-30,2.985551410153705e-24,483.8173337079721,2.100140420133252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,24.895,18.63,31.16,363.39,2149.08,0.006087122693776861,0.010658257
1995-10-01,2.6751987533542315e-24,481.65760638228426,2.163719235975901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,25.505,19.65,31.36,342.9,2287.0,0.005772100348126733,0.009947706
1995-10-02,1.1257132722187642e-24,479.56376984344985,2.0756929096533168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,24.99,18.32,31.66,376.78,2106.57,0.005482261894953221,0.008526605
1995-10-03,-2.142440027277083e-24,477.7302195313085,1.8675930582329017,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,11.616,23.195,15.79,30.6,404.85,1778.69,0.005240431192513437,0.008526605
1995-10-04,-6.372984046578203e-24,476.1152955678285,1.404899956769296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.365,10.33,26.4,442.12,1249.06,0.005036286657874573,0.009947706
1995-10-05,-1.0725812307390974e-23,474.6578798695834,1.5805720851683913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,20.56,11.8,29.32,449.4,1346.67,0.004858888632474817,0.007816055
1995-10-06,-1.4360818331421764e-23,473.2968543531463,1.339643899574179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,17.805,9.41,26.2,445.95,1160.86,0.004698870156058042,0.007816055
1995-10-07,-1.6437895640376962e-23,471.9711009350907,1.2220005682947124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.32,6.87,25.77,468.59,968.85,0.00454806696422792,0.008526605
1995-10-08,-1.611693775596293e-23,470.6195015319899,1.2786231837829733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.26,8.28,26.24,452.19,1074.34,0.004399305021058832,0.008526605
1995-10-09,-1.2557838199886052e-23,469.1809380604173,1.5064516156977075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.08,11.51,28.65,430.49,1338.58,0.004246313231027715,0.008526605
1995-10-10,-3.1032449030885835e-24,467.6637343878411,1.5651456865086208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.79,11.73,29.85,434.55,1345.83,0.004090719061378618,0.009237155
1995-10-11,1.3080664073848356e-23,466.15553632491856,1.5824658015853401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.18,11.77,30.59,435.34,1347.47,0.003941699508054392,0.009237155
1995-10-12,3.2094102257612076e-23,464.6658299076627,1.5659986480724957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.055,12.19,29.92,419.97,1402.48,0.0037998370055546725,0.009237155
1995-10-13,4.999396429741818e-23,463.20302760473476,1.6474186062765959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.985,13.53,30.44,402.47,1539.95,0.003665505806109925,0.009237155
1995-10-14,6.283714484248226e-23,461.77554188479576,1.534571799660801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.96,12.16,29.76,408.82,1401.54,0.0035389973527265475,0.008526605
1995-10-15,6.668053854201992e-23,460.391785216507,1.138230963170417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.975,5.43,26.52,451.29,885.75,0.003420533427775793,0.008526605
1995-10-16,5.758104004524684e-23,459.06017006852966,1.2432541961865942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.49,6.0,28.98,455.18,914.6,0.0033102790729846584,0.008526605
1995-10-17,3.3952759252997965e-23,457.73245125851855,1.3118539018419169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.585,7.69,29.48,439.29,1039.08,0.003203885692838953,0.008526605
1995-10-18,6.965574319309349e-24,456.2270222826818,1.3846060590155287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,19.555,10.23,28.88,403.18,1251.58,0.003087382665268506,0.007816055
1995-10-19,-1.5474437743246434e-23,454.67383703880785,1.5133689071608336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,21.135,13.32,28.95,355.52,1530.61,0.002971622246138775,0.007816055
1995-10-20,-2.642016937913267e-23,453.238504877613,1.4262711524769038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040289,20.32,11.0,29.64,392.92,1314.51,0.0028685081111404615,0.007816055
1995-10-21,-1.9873880423525914e-23,452.0575986909344,1.017754285103474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.72,4.33,25.11,421.2,830.22,0.002786360349740003,0.008526605
1995-10-22,-6.86608802190001e-24,450.8200884137137,1.2213989871836426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.785,7.36,28.21,410.61,1027.62,0.0027027982351867114,0.008526605
1995-10-23,4.8764719565082236e-24,449.4818154088907,1.5951953993443693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,22.395,16.8,27.99,256.54,1906.55,0.0026152502504918585,0.008526605
1995-10-24,1.2009206235986369e-23,448.1539817270934,1.1234533468536245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.635,8.64,24.63,352.16,1130.96,0.0025311881547873975,0.009237155
1995-10-25,1.1190812172474263e-23,446.94757873210256,1.1160512359214712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.57,9.78,23.36,312.88,1222.2,0.0024571585330443626,0.009947706
1995-10-26,6.414278581932391e-24,445.5804605986421,1.4904328212771556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,21.52,14.8,28.24,296.49,1685.2,0.0023758803904779667,0.009947706
1995-10-27,3.451444533895851e-24,443.9489422259872,1.6968100307945027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,24.0,18.19,29.81,254.66,2091.22,0.0022823942724844322,0.009237155
1995-10-28,2.007688195643454e-24,442.0957319494138,1.3318172842893419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,19.875,10.28,29.47,374.23,1261.87,0.002180659375438952,0.009237155
1995-10-29,1.0822200651737032e-24,440.61327395783593,1.1336805747966299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,17.215,10.35,24.08,305.09,1268.12,0.0021025519838461814,0.009237155
1995-10-30,6.299218914413127e-25,441.95080230214705,1.0569762828368026,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,10.829287,16.03,11.94,20.12,147.63,1395.58,0.0021728970948440376,0.009947706
1995-10-31,3.768888861992672e-25,450.115016988752,1.0353267396628745,1.1920928955078125e-07,1.1920929e-07,13.11,13.11,10.751994,15.505,12.55,18.46,115.75,1446.25,0.0026563142370985924,0.009947706
1995-11-01,2.2792873793298058e-25,470.5561439043545,1.3013310687225366,1.1920928955078125e-07,1.1920929e-07,28.93,28.93,10.751994,18.575,14.61,22.54,140.76,1662.25,0.004392452302562223,0.023448164
1995-11-02,1.3799567864049362e-25,487.599656249888,1.4499310241806453,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,10.751994,19.805,13.75,25.86,204.76,1575.99,0.0066808049528095355,0.009947706
1995-11-03,8.35186532883226e-26,488.90100152252916,0.7537952332503333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.235,2.38,16.09,316.88,727.51,0.006898180729986506,0.009237155
1995-11-04,5.022806220470363e-26,487.5405732393702,0.6638976324629065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.31,2.88,11.74,225.28,754.16,0.006671099983819425,0.008526605
1995-11-05,3.0232618848018877e-26,490.96443124366357,0.614670542936585,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,10.655997,6.025,4.19,7.86,78.0,824.61,0.0072574448591020075,0.007816055
1995-11-06,1.8251804946286674e-26,494.4038572642946,0.8027000262950741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.045,6.59,13.5,182.41,968.09,0.007898350367321644,0.010658257
1995-11-07,1.1009000279916042e-26,493.3964143301588,1.2409802899095617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.285,12.43,22.14,237.87,1434.02,0.007704973850987922,0.008526605
1995-11-08,6.562358913780986e-27,492.25117794493633,1.0331309243207933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.3,5.18,23.42,369.72,884.3,0.007490891813757862,0.006821284
1995-11-09,3.283802065166228e-27,491.09894239760496,1.0053670798049292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.895,6.61,21.18,327.46,968.8,0.007281503954280826,0.005542293
1995-11-10,3.1811542406961107e-28,489.8276941421073,1.2656010849789399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.735,12.56,22.91,249.53,1444.94,0.007057273056576961,0.0056133484
1995-11-11,-1.5868289013863204e-27,488.6487619110663,1.047529711048679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.795,1.95,27.64,406.38,704.89,0.006855501236841234,0.0061817886
1995-11-12,-1.687705469081169e-27,487.7720356456898,0.6768218609923924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.88,-0.28,16.04,353.54,602.71,0.00670920073559156,0.0057554585
1995-11-13,-9.71384108535534e-28,486.9291204864064,0.9401353072937996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.095,3.68,22.51,367.09,800.6,0.006571487004779535,0.006110734
1995-11-14,-5.428414941756749e-28,485.92497371479175,1.030914610103384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.625,6.46,22.79,339.89,956.64,0.006411116214253836,0.005044908
1995-11-15,-3.1570564239525563e-28,484.7739050312961,0.9034449105114394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.409211,12.61,4.31,20.91,346.38,829.54,0.006232089518637247,0.003623807
1995-11-16,-1.7520028698691074e-28,483.88538634159875,0.9946629165494787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,14.26,5.43,23.09,353.23,903.81,0.00609732360609151,0.0042633023
1995-11-17,-1.0530533438539272e-28,488.49926238191654,1.0423681192007919,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,10.368003,14.87,9.52,20.22,193.36,1201.5,0.0068303303274362265,0.01847431
1995-11-18,-6.375230391423385e-29,510.33230978043565,0.9687423942416401,1.1920928955078125e-07,1.1920929e-07,31.77,31.77,10.368003,12.97,9.61,16.33,132.38,1208.71,0.011688073836872252,0.009237155
1995-11-19,-3.861470659429654e-29,526.0435701937987,1.1428672825326958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,15.165,9.42,20.91,275.57,1193.55,0.01720396894554337,0.009237155
1995-11-20,-2.336960237651752e-29,524.881969564154,1.2096109706752858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272284,16.29,10.93,21.65,262.57,1314.61,0.016719225000660764,0.009237155
1995-11-21,-1.2248737618993144e-29,523.6810441545716,1.1584802380205814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,15.615,10.56,20.67,255.64,1285.1,0.01623242564817148,0.004831743
1995-11-22,1.4654943999957533e-30,522.5398075269069,1.1601732993442222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,15.675,10.56,20.79,257.14,1285.17,0.015782962265270453,0.0024869265
1995-11-23,1.4731039416980585e-29,521.4472887996995,1.1623222512251195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,15.74,9.48,22.0,296.15,1198.28,0.015364350239442066,0.0019184861
1995-11-24,2.3741529825821084e-29,520.3914953343116,0.9603198080763953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.665,4.32,21.01,347.32,829.26,0.014970362403355949,0.0024869265
1995-11-25,2.4690598020376973e-29,519.3604344921051,0.9507366320218542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.253289,12.565,3.95,21.18,349.32,808.27,0.014595356737037976,0.0026290365
1995-11-26,1.2971381990013644e-29,518.3681841119907,1.0790052970212038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.77,6.16,23.38,341.46,942.82,0.014243339678986108,0.0024869265
1995-11-27,-1.5349427892089845e-29,517.5286883415754,1.3263158746873938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,18.22,11.53,24.91,294.29,1362.09,0.013952153240994875,0.0028422016
1995-11-28,-5.373345394235828e-29,516.7990127841152,0.9613582988004741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.945,4.25,21.64,344.05,824.66,0.01370389898606986,0.0027000916
1995-11-29,-9.44803663886936e-29,516.1108715315477,0.5326773896437355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.81,-2.88,10.5,311.36,495.05,0.013473824387355225,0.0022027064
1995-11-30,-1.2988983545899763e-28,515.3959786758102,0.6943445283277689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.855,-1.07,16.78,347.53,564.84,0.01323889559189537,0.001563211
1995-12-01,-1.522615313811723e-28,514.5860483088401,0.8982837386942822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.925,3.3,20.55,332.83,776.93,0.012977680858729572,0.001705321
1995-12-02,-1.5389512438311945e-28,513.6127945225749,1.2541465621141428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.157294,17.44,10.1,24.78,294.02,1248.04,0.012670600528151584,0.001776376
1995-12-03,-1.2709028469274114e-28,512.4079314089518,1.5021622903355318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,20.665,14.42,26.91,256.52,1645.03,0.01230048970220062,0.0021316512
1995-12-04,-3.6447904236743037e-14,511.0258096671722,1.19349350761835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,16.825,6.69,26.96,338.41,982.55,0.011889223008965421,0.0028422016
1995-12-05,-1.8884552098550944e-13,509.8051048680282,1.1455844876007775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,16.185,8.82,23.55,287.09,1145.37,0.011537438438228626,0.0024158715
1995-12-06,-3.9407824939070653e-13,508.7569383568373,1.1864096863604732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,16.8,6.6,27.0,331.95,975.12,0.011243693835310231,0.001634266
1995-12-07,-5.796295284953443e-13,507.86589903412835,1.0096731586522456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,14.175,7.04,21.31,277.56,1003.16,0.010999872183319954,0.001563211
1995-12-08,-6.729827973424335e-13,507.11657580043027,0.7734058929081713,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,10.080003,9.935,6.72,13.15,142.09,977.98,0.010798926886527054,0.0020605961
1995-12-09,-6.016214949749841e-13,506.4935575562719,0.6579625194930981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.44,-3.83,18.71,354.82,458.61,0.010634650438861503,0.001989541
1995-12-10,-2.9302906043600623e-13,505.9814332021822,0.36797449600795484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.165,-7.51,5.18,271.17,344.67,0.010501487400401015,0.001634266
1995-12-11,7.269367751374308e-13,505.56245565802163,0.49745215695435907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.24,-3.59,10.07,285.44,465.01,0.010393785509253314,0.0020605961
1995-12-12,5.035644931337428e-12,505.2055856621432,0.8873507095568574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.175,6.95,17.4,226.77,995.87,0.010302920462145631,0.0026290365
1995-12-13,1.225573292470725e-11,504.895180504715,1.2740389838943054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.061295,18.15,12.03,24.27,247.27,1402.52,0.010224532340047297,0.0024158715
1995-12-14,2.138764686438113e-11,504.6190688359465,1.429368970115647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984292,20.24,14.14,26.34,242.68,1614.38,0.010155305867436291,0.0020605961
1995-12-15,3.14318328594933e-11,504.36507930604745,1.4441802119791707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984292,20.425,14.69,26.16,233.04,1673.8,0.0100920397943513,0.001563211
1995-12-16,4.138873701917798e-11,504.1210405652273,1.2103302323138652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,17.445,9.45,25.44,297.85,1196.35,0.010031623665145588,0.001634266
1995-12-17,5.025880545256943e-11,503.8747812636958,1.0709770599904345,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,9.984003,15.425,10.97,19.88,148.99,1317.4,0.009971024423446639,0.0025579815
1995-12-18,5.704248426880186e-11,503.6141300516626,0.962811591595887,1.1920928955078125e-07,1.1920929e-07,22.07,22.07,9.984003,13.695,10.31,17.08,118.1,1264.9,0.00990728237295482,0.003126422
1995-12-19,6.07402195770095e-11,503.32691557933714,0.6430074983836376,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.984003,7.33,2.94,11.72,207.46,754.84,0.009837516087905082,0.0024158715
1995-12-20,6.035245748632662e-11,503.0009664969291,0.53125368967326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.44,-0.87,9.75,245.46,575.34,0.009758935863860929,0.0022027064
1995-12-21,5.4879644105887394e-11,502.62411145464813,0.4731188532848862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.725,-0.64,6.09,168.59,583.93,0.009668865224032989,0.0025579815
1995-12-22,4.332222554482613e-11,502.1841791027038,0.4853177961477231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.115,0.88,5.35,117.36,645.33,0.009564769854166752,0.0024869265
1995-12-23,5.039320709453558e-12,501.66500464286236,0.5102153975205537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.875,1.05,6.7,146.99,653.0,0.009443365208977372,0.0025579815
1995-12-24,-1.186269065435275e-10,501.05298692581215,0.43113927657898987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.405,-5.01,7.82,292.04,424.71,0.00930222740905762,0.003552752
1995-12-25,-3.111699561288506e-10,500.3618178950641,0.5733685455326987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.67,-0.3,11.64,277.26,598.01,0.0091453710888098,0.003268532
1995-12-26,-5.497201540243931e-10,499.60695733347535,0.6310269557496117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.155,-0.08,14.39,310.38,600.0,0.008977080595767184,0.003197477
1995-12-27,-8.114078262080327e-10,498.80386502390326,0.6140025027121582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984292,6.76,-1.0,14.52,321.35,571.01,0.008801435821102516,0.0027000916
1995-12-28,-1.0733632986576467e-09,497.9680007492051,0.6227627796667022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.025211,6.94,-1.24,15.12,329.74,562.16,0.008622272367312517,0.0020605961
1995-12-29,-1.3127168973511121e-09,497.11482429223804,0.5342363629935184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.061295,4.585,-2.04,11.21,299.66,520.01,0.008443158768449012,0.0019184861
1995-12-30,-1.5065989482663068e-09,496.2597954358594,0.5664188094600746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.465,0.49,10.44,249.75,629.34,0.008267389143804219,0.0020605961
1995-12-31,-1.632139777381108e-09,495.41837396292647,0.933485773218909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.305,6.32,20.29,301.37,953.89,0.008097989490262783,0.0027000916
1996-01-01,-1.6664697106733931e-09,494.60601965629655,0.9730879672384426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,14.005,6.8,21.21,257.38,984.12,0.007937735808007898,0.003339587
1996-01-02,-1.586719074121039e-09,493.8381922988268,0.5726546264644687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.705,1.13,10.28,184.63,657.71,0.007789182381619662,0.003055367
1996-01-03,-1.3700181937019234e-09,493.1303516733746,0.42869524633575506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.415,-5.16,7.99,254.94,421.43,0.0076546987776807485,0.0024869265
1996-01-04,-9.934973953939258e-10,492.4979575627972,0.5608265721522734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.43,-2.63,13.49,291.73,508.67,0.007536514448381198,0.001989541
1996-01-05,4.705666404519046e-10,491.90422866778977,0.7780935766588192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.51,1.37,19.65,308.86,670.13,0.007427217318622691,0.0020605961
1996-01-06,3.890600600888323e-09,491.2846274786153,0.4761277794079591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.015,-1.62,7.65,191.18,544.25,0.007314847282087677,0.0024869265
1996-01-07,8.692429020700486e-09,490.6384927080663,0.3331957608365316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.14,-7.82,3.54,232.12,337.0,0.007199475625938394,0.0027000916
1996-01-08,1.4294788565457337e-08,489.9655209353791,0.3355756815924735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080292,-2.02,-10.12,6.08,301.99,283.55,0.007081246230984232,0.003268532
1996-01-09,2.01164159007278e-08,489.2654087397901,0.49673928628176306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.565,-6.47,13.6,336.75,376.82,0.00696030886846868,0.0026290365
1996-01-10,2.5576047692080818e-08,488.53785270053555,0.7536042494674285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.965,-1.4,21.33,349.68,554.06,0.006836818832480615,0.0022027064
1996-01-11,3.0092420605085335e-08,487.78254939685183,0.8161748265537325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.25,2.01,20.49,316.64,708.09,0.006710936548968173,0.0020605961
1996-01-12,3.308427130531029e-08,486.99919540797526,0.7517088668978406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.975,0.45,19.5,325.29,626.42,0.0065828271627252615,0.001989541
1996-01-13,3.3970336458324625e-08,486.18748731314207,0.8248378886079007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.47,0.21,22.73,350.57,620.26,0.006452660103861982,0.001634266
1996-01-14,3.216935272969723e-08,485.34712169158877,0.9477761088045811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.73,2.97,24.49,342.44,754.34,0.006320608635406231,0.001634266
1996-01-15,2.7100056784997124e-08,484.4777951225515,0.9792673063645825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176286,14.29,4.06,24.52,335.15,814.17,0.00618684938381085,0.0018474311
1996-01-16,1.698801198515365e-08,483.58003680034693,0.8863006123962076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.555,2.71,22.4,333.11,746.49,0.006051685829391926,0.0024869265
1996-01-17,-3.4217722077657946e-08,482.6810890047716,1.048164721623738,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,10.271997,15.31,7.56,23.06,280.95,1044.74,0.005919301940552557,0.003126422
1996-01-18,-1.3311417520862348e-07,481.79522875385175,0.7357804338332175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.66,-3.11,22.43,377.21,485.7,0.00579167872973709,0.0020605961
1996-01-19,-2.6600249700059857e-07,480.9238053932343,0.31650998476235337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-2.85,-9.07,3.37,263.27,303.46,0.005668820437209114,0.0014921558
1996-01-20,-4.191838370464389e-07,480.0681682685662,0.4619430745326369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.63,-5.64,10.9,319.2,403.29,0.0055507238957544,0.0019184861
1996-01-21,-5.789593449390002e-07,479.22966672549427,0.7059041707048308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.95,-2.51,20.41,370.49,509.65,0.005437379621782176,0.0014211008
1996-01-22,-7.316301702711379e-07,478.4096501096654,0.8064010688430037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.07,2.49,19.65,320.38,733.14,0.005328772869349861,0.0025579815
1996-01-23,-8.634974626357077e-07,477.6094677667265,1.1122682348794846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,16.31,10.73,21.89,226.1,1298.61,0.005224884647561956,0.0022027064
1996-01-24,-9.608623716255658e-07,476.83046904232447,0.7310293191193605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.575,-3.24,22.39,390.09,479.97,0.005125692702392608,0.0020605961
1996-01-25,-1.010026046833567e-06,476.0740032821062,0.6381852847643781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.49,-2.33,17.31,355.57,515.78,0.005031172464538398,0.001563211
1996-01-26,-9.97289637852568e-07,475.3414198317186,0.7889803115070256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.68,2.54,18.82,317.21,723.63,0.004941297965427903,0.0020605961
1996-01-27,-9.089542942754226e-07,474.6340680368085,0.6006161667776521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.465,-4.15,17.08,374.49,446.11,0.00485604272400276,0.001989541
