date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-13,-2.7679947799821714e-35,523.7759409391236,3.776683449704496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.735,19.79,31.68,423.12,2303.48,0.0048132659157447775,0.030713541
2005-08-14,-1.5444367567401446e-35,520.1073626877345,3.6835536210657702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.415,19.66,31.17,413.62,2290.47,0.0034222859274328594,0.034021154
2005-08-15,-8.178492219745825e-36,518.5154207130714,3.295498759948095,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,13.536003,23.625,19.23,28.02,303.91,2237.59,0.002951478250426314,0.056701925
2005-08-16,-3.689408230459083e-36,520.3910227738802,2.8704017646550906,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,13.536003,21.16,18.34,23.98,183.48,2107.44,0.003513738459039172,0.051976763
2005-08-17,-2.0763733834539742e-36,525.493192881364,2.614537995937979,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,13.485367,19.46,14.92,24.0,278.88,1702.26,0.00564645811391348,0.0708774
2005-08-18,-1.197762410432775e-36,527.9787817603018,2.792371846845835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.56,14.3,26.82,448.09,1624.03,0.0071143455905811346,0.056701925
2005-08-19,-7.112529903713475e-37,526.2324669006998,2.9300641058900427,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,13.44,21.445,15.66,27.23,371.41,1773.16,0.006048187551339656,0.08032773
2005-08-20,-4.166110915111784e-37,527.0716337369311,3.345845383912736,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,13.343994,23.855,18.89,28.82,336.79,2186.31,0.00653894508349046,0.21263221
2005-08-21,-2.5214377822670076e-37,537.5669251891442,3.460266251726515,1.1920928955078125e-07,1.1920929e-07,21.16,21.16,13.343994,24.1,19.44,28.76,262.59,2270.83,0.017348765535720335,1.0442604
2005-08-22,-1.5257734971647865e-37,545.2080197833337,2.875630722769312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.76,14.83,26.69,426.32,1692.31,0.03530104787506038,0.47251603
2005-08-23,-9.224002574812484e-38,542.6182151355732,2.3766715607802484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.61,11.46,23.76,446.22,1357.01,0.027747311161976776,0.2835096
2005-08-24,-5.546789200453862e-38,540.2585753290912,2.366635027366374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.225953,17.64,11.5,23.78,443.31,1360.0,0.02228165333816381,0.20790705
2005-08-25,-3.1983518363096587e-38,537.7968954864664,2.4906820801983605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.67,12.3,25.04,447.5,1423.68,0.017723680974187448,0.16065545
2005-08-26,-1.8879053869605797e-38,535.5656407362889,2.4936014818162966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.76,13.64,23.88,389.29,1571.35,0.0144033709081882,0.13702965
2005-08-27,-1.0855766722158873e-38,536.9172955068145,2.396997604542809,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,13.056011,18.175,15.67,20.68,161.66,1773.34,0.016331983930444584,0.16065545
2005-08-28,-6.420214395388374e-39,543.5461574616713,2.7480809596406406,1.1920928955078125e-07,1.1920929e-07,14.37,14.37,13.056011,20.285,17.23,23.34,192.35,1962.55,0.03024738045962227,0.3449367
2005-08-29,-3.684589786127029e-39,546.6645953251888,2.817350447255731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,20.74,16.13,25.35,359.7,1823.87,0.04042022322184684,0.3118606
2005-08-30,-2.1759131589064586e-39,545.9247139808575,2.7454223682190593,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,12.960009,20.32,17.28,23.36,193.76,1965.29,0.03773332245623114,0.29295993
2005-08-31,-1.2344371753676374e-39,546.8504222448349,2.8508269146235885,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,12.864003,21.065,18.12,24.01,189.66,2087.2,0.04112460204705559,0.30241024
2005-09-01,-7.401495733503637e-40,551.3570142124497,2.664943323261152,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,12.864003,19.77,15.89,23.65,245.29,1791.24,0.06252607307878055,0.4536154
2005-09-02,-4.4718251229015585e-40,553.2936031125963,2.6842406684535103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.862638,19.835,14.33,25.34,417.07,1626.22,0.07486062020989213,0.37328768
2005-09-03,-2.6997023172439875e-40,550.6836030625636,2.3259941474522594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,17.62,11.11,24.13,460.46,1328.58,0.05873152974453498,0.26460898
2005-09-04,-1.4573309385019876e-40,548.3666378389139,2.1461495703468567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,16.35,9.76,22.94,464.29,1221.09,0.047350095867876515,0.20790705
2005-09-05,-7.598374575870643e-42,546.0485887123275,2.146101299648194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,16.545,9.98,23.11,457.69,1238.57,0.038170394500032706,0.17010577
2005-09-06,1.1485886643621434e-40,543.7292493621709,2.2820789133610084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,17.64,10.65,24.63,462.4,1291.63,0.030766659131494158,0.13230449
2005-09-07,1.843543519767839e-40,541.4256303892736,2.2945495797079385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.93,10.02,25.84,476.92,1241.28,0.02483526290745827,0.103953525
2005-09-08,1.6360380483656557e-40,539.1547423944648,2.2270259309139635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.5,9.5,25.5,474.6,1199.77,0.02010845664135852,0.08032773
2005-09-09,-1.0402829217078863e-40,536.8885411100416,2.2836400323731225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.12,10.98,25.26,449.1,1318.58,0.01628838208295309,0.061427083
2005-09-10,-6.969598186874564e-40,534.5889865896597,2.3850389486226358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.925,11.87,25.98,440.61,1389.32,0.0131531713421736,0.051976763
2005-09-11,-1.5170570595555154e-39,532.2636730872688,2.3376604270088115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.79,11.14,26.44,452.09,1331.1,0.010596024527468677,0.04299896
2005-09-12,-2.4661222563255386e-39,529.9202146392718,2.347410551377652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.935,10.37,27.5,465.85,1269.64,0.008521632611511298,0.03780128
2005-09-13,-3.445957650548101e-39,527.5662252820713,2.482721974332535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.292033,20.09,11.54,28.64,457.15,1363.26,0.006846639473149579,0.035911217
2005-09-14,-4.358365483773775e-39,525.2093190520701,2.555976053302612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.67,12.61,28.73,440.29,1448.6,0.00549938772512423,0.03354864
2005-09-15,-5.105147997553135e-39,522.8571099856708,2.6310504772866996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.245,14.04,28.45,410.43,1603.3,0.004419171685947707,0.032603607
2005-09-16,-5.5881074334367544e-39,520.5172121192765,2.805339561519858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,22.57,16.94,28.2,345.89,1915.3,0.0035552037000276954,0.032603607
2005-09-17,-5.709046032975205e-39,518.1972394892894,2.5947453884591947,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,12.192005,21.295,16.78,25.81,288.16,1902.71,0.002865448525049792,0.032603607
2005-09-18,-5.369766037719063e-39,515.9048061321126,2.108587361282851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.975,13.26,22.69,316.94,1523.67,0.0023154353887252584,0.03213109
2005-09-19,-4.4720696892189e-39,513.6475260841487,2.1530910304554767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.4,11.68,25.12,395.71,1374.05,0.0018771201957238789,0.030241026
2005-09-20,-2.9178835139309555e-39,511.4289566398928,2.2187134862040145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.115,13.6,24.63,344.14,1568.13,0.0015272653128667398,0.029295994
2005-09-21,-8.008476236165871e-40,509.18879041582016,2.093695256164405,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,12.0,18.21,11.59,24.83,386.48,1367.11,0.001240123383128334,0.029295994
2005-09-22,1.3397577524923033e-39,506.9274212078045,2.2224762020861575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.43,11.28,27.58,419.56,1342.64,0.0010049841372502387,0.029295994
2005-09-23,2.9047618602718094e-39,504.6747927442169,2.366149937306784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.575,13.99,27.16,370.16,1599.52,0.0008150916349660864,0.027878447
2005-09-24,3.294993945598027e-39,502.46084875342837,2.214888153795726,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,11.808002,19.66,14.76,24.56,300.75,1682.89,0.0006634613082122795,0.027405929
2005-09-25,2.2072357655697348e-39,500.3146036238042,2.3444916246925525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,20.705,15.16,26.25,327.63,1728.16,0.0005434482491141731,0.027405929
2005-09-26,1.239953829552576e-39,499.44860979311824,2.3836599226484156,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,11.712,21.16,16.56,25.76,212.17,1884.48,0.0005014095246314388,0.027405929
2005-09-27,7.232341212591683e-40,502.69882441006934,1.8448384494850882,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,11.712,16.715,12.28,21.15,209.04,1422.38,0.0006783036809483426,0.030241026
2005-09-28,4.336717938048295e-40,504.9668619798758,1.7593059207877084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.707964,15.86,7.75,23.97,407.01,1059.83,0.0008375275601380883,0.039691348
2005-09-29,2.605273584587504e-40,508.80548606973707,1.7877346150463092,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,11.616,16.13,8.0,24.26,299.35,1080.0,0.0011967088163698516,0.061427083
2005-09-30,1.5618319640623442e-40,516.2535870625688,1.2517946153588897,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,11.616,10.145,2.32,17.97,306.63,719.8,0.002391746489704462,0.103953525
2005-10-01,9.362268198730036e-41,518.4169374409778,1.4756834555981104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.83,4.0,21.66,408.82,800.29,0.002924577931163963,0.085052885
2005-10-02,5.591673760574925e-41,516.9027433891456,1.7607349049025847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.755,6.24,25.27,408.92,939.6,0.0025405378326604053,0.085052885
2005-10-03,3.2663441735018083e-41,515.0028346111062,2.0213559716115057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.255,10.01,26.5,373.4,1240.96,0.002129189945813512,0.0708774
2005-10-04,1.8597308587778985e-41,512.9569832323052,2.0507144326088067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.565,10.41,26.72,366.57,1272.84,0.0017603966225882342,0.04677909
2005-10-05,1.0968434621098891e-41,510.90860394666777,2.0555701594057356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.815,10.6,27.03,363.04,1288.23,0.0014551393299795969,0.031658575
2005-10-06,6.436776868939104e-42,508.82798717903137,2.143571725096034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,19.595,11.92,27.27,344.41,1393.2,0.0011992148610487539,0.029295994
2005-10-07,3.877302861818882e-42,509.7358436343549,2.098102746828525,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,11.232003,19.345,14.01,24.68,199.84,1601.01,0.001304826816161665,0.11812901
2005-10-08,2.3429618780889527e-42,526.0477618555867,1.6233794388674188,1.1920928955078125e-07,1.1920929e-07,26.56,26.56,11.232003,14.55,10.72,18.38,158.07,1297.8,0.005945214745385203,0.3685625
2005-10-09,1.4157908297147943e-42,541.0778081823755,1.318275765946377,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,11.137363,10.885,8.21,13.56,117.5,1096.79,0.024045011713332568,0.3449367
2005-10-10,8.539350690822663e-43,541.5197461198824,1.5484215345236796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.45,9.24,17.66,233.82,1179.54,0.025053523053783614,0.22208254
2005-10-11,5.151524187623065e-43,545.8267475789559,1.897161735619505,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,11.136003,16.65,11.23,22.07,210.04,1338.49,0.03739121069799931,0.18900642
2005-10-12,3.1082097246552624e-43,548.5134779191019,1.6095274699229174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.01,10.91,17.11,179.11,1313.15,0.04800093750917578,0.2031819
2005-10-13,1.8744597178950908e-43,546.886718268418,1.5435924176170606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.38,9.54,17.22,221.0,1203.27,0.041263608757890105,0.17010577
2005-10-14,1.0621141071693595e-43,545.3489933351241,1.4779376721180078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.865,9.15,16.58,218.28,1172.22,0.03576675876841628,0.13702965
2005-10-15,3.3787856882404983e-44,543.9254101348929,1.5792670934319484,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,10.943997,13.98,9.85,18.11,236.32,1227.79,0.03133289933147759,0.11340385
2005-10-16,-1.714479924009722e-44,542.60364203676,1.3401713194741127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.52,5.68,17.36,309.58,918.4,0.027709742935053894,0.09922837
2005-10-17,-3.0189825805346383e-44,541.3674963472099,1.1728093458917144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.45,5.44,13.46,234.87,909.97,0.024701397535953136,0.0708774
2005-10-18,-1.7843184896586644e-44,540.0829147090215,1.3572207915678376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7740555,11.905,6.99,16.82,269.98,999.0,0.02192072378482424,0.056701925
2005-10-19,-1.0355023655705321e-44,538.646863622367,1.459744932628969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,13.15,5.47,20.83,345.94,917.51,0.019181054554515534,0.04394399
2005-10-20,-6.208861549103117e-45,536.8566541590839,1.4922602712445008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,13.56,5.54,21.58,346.54,916.87,0.01624016627843147,0.03685625
2005-10-21,-3.73267742112368e-45,540.6884056204981,1.1093623014116933,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,10.655997,8.88,5.74,12.02,137.58,918.8,0.0231900862463211,0.08032773
2005-10-22,-2.2456221901907076e-45,550.3780048461913,1.1098175054628903,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,10.655997,8.61,6.52,10.7,96.17,962.96,0.05708636524551802,0.1559303
2005-10-23,-1.3523372292058727e-45,559.9939440074612,0.9536514920387906,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,10.56,6.15,2.64,9.66,157.58,737.41,0.13956878572617043,0.36383733
2005-10-24,-8.11649774962011e-46,569.0700545573225,0.9184207799066075,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,10.56,5.335,1.42,9.25,172.7,679.43,0.32452483215185657,0.61427087
2005-10-25,5.640641655785069e-16,586.3011512935019,0.7719257947711923,1.1920928955078125e-07,1.1920929e-07,26.3,26.3,10.514633,2.36,-0.32,5.04,125.24,599.56,1.6105552251632493,1.4175481
2005-10-26,2.5558949965774715e-12,603.925852370048,0.7700797669228852,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,10.464,1.96,-0.01,3.93,94.94,600.96,8.290783791898578,2.825646
2005-10-27,2.267978395185728e-12,603.1180767947646,0.789439302557414,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,10.464,2.345,-0.98,5.67,201.27,565.98,7.690961054557418,2.2539015
2005-10-28,1.3642206616812111e-12,596.8190235864861,0.7808812483319623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.475,-0.74,5.69,200.29,581.52,4.28201554234506,1.209641
2005-10-29,8.040880185317052e-13,592.8735824527719,0.8323912104745026,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,10.367997,3.52,-0.39,7.43,236.55,594.06,2.967194260951624,0.87887985
2005-10-30,4.366618381655558e-13,589.7736732755643,0.9171765204739319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.29405,5.16,-1.52,11.84,324.05,558.45,2.224247757079922,0.6426218
2005-10-31,2.534756703517648e-13,586.6751833985091,1.0784281332483339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.745,-0.94,16.43,345.03,565.82,1.6675453295360425,0.500867
2005-11-01,1.4738645117410095e-13,583.8071610242595,1.1654582979692771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.025,0.86,17.19,335.79,640.18,1.2772548402901494,0.42526442
2005-11-02,8.867464198776579e-14,587.1323055635021,1.0866273252501573,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,10.176,7.995,2.37,13.62,217.15,720.31,1.7399410864909464,0.62844634
2005-11-03,5.3615424661828646e-14,588.8774739508527,1.1346916138580796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.62,2.19,15.05,307.38,720.0,2.046435029664093,0.58591986
2005-11-04,3.2375345727835076e-14,585.7808225648637,1.4968980998448969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.157367,13.12,6.5,19.74,301.59,960.29,1.5344992470947618,0.4630657
2005-11-05,1.8945771406997494e-14,582.5379981647523,1.6552938628418001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.97,9.76,20.18,264.26,1220.53,1.1350983039719986,0.39691347
2005-11-06,1.007282084191878e-14,579.6043375477187,1.596375246527469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.46,8.05,20.87,290.41,1084.13,0.8641381028893071,0.34966186
2005-11-07,5.805782816602461e-15,578.9887591740866,1.2341331011860324,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,10.006053,10.465,3.29,17.64,232.7,783.28,0.8160718301175688,0.3118606
2005-11-08,3.47596425337292e-15,578.8862803355421,1.126839463534495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.075,3.5,14.65,271.09,799.92,0.808333675173197,0.30241024
2005-11-09,2.0954663217467573e-15,584.2492085730917,1.4142475571530817,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,9.984,12.525,6.93,18.12,196.52,994.74,1.3308398458988402,0.9403069
2005-11-10,1.2634677101661838e-15,590.4407773804679,1.2852557128876714,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,9.888002,10.985,2.48,19.49,230.58,733.33,2.366564509786983,1.2899687
2005-11-11,7.33334095969754e-16,590.883705735638,0.7400765175394552,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,9.888002,2.53,-1.5,6.56,214.4,558.76,2.466051541004205,0.92140627
2005-11-12,3.877063010721447e-16,588.2991574530628,0.8698134486126364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.005,-2.16,12.17,292.22,520.0,1.9393120187359156,0.67097276
2005-11-13,2.231120850509461e-16,585.4956877980599,1.0637956620299287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.305,0.46,16.15,293.36,636.5,1.4943557425455471,0.54339343
2005-11-14,1.22636061400652e-16,585.1693549508425,1.0794257109115286,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,9.792,8.54,2.44,14.64,193.78,722.95,1.4496991641700943,0.48196635
2005-11-15,7.037621139482305e-17,588.5557658212025,1.325401531205154,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,9.792,11.68,5.7,17.66,186.76,918.54,1.986134163597058,0.6662476
2005-11-16,4.265796324991936e-17,593.4442708898002,1.4281810157770385,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,9.697367,12.9,5.97,19.83,196.77,931.31,3.128875335411454,2.7453182
2005-11-17,-2.3135074690950266e-14,598.015677159272,0.8604193420457596,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,9.696,4.89,-4.57,14.35,223.83,436.65,4.785911528036365,3.2367349
2005-11-18,1.2074047898480458,596.382308313114,0.42752460335052833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.155,-9.2,-1.11,195.85,305.37,4.1116420465649,1.8191867
2005-11-19,1.2073015657053885,592.4706564110749,0.5728719849619639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.677366,-0.92,-6.24,4.4,236.96,381.38,2.858099363967186,1.2710681
2005-11-20,0.573619421235926,589.9155167732724,0.7648291903064572,0.5717742905559923,1.1920929e-07,1.1920929e-07,0.0,9.6,3.48,-4.0,10.96,273.28,440.0,2.253773535207708,0.95920753
2005-11-21,0.2151570590366779,587.4606059938204,0.7886695049689708,0.19274101797009588,1.1920929e-07,1.1920929e-07,0.0,9.6,4.0,-2.99,10.99,259.83,480.99,1.7938664006835452,0.7891018
2005-11-22,0.09327060926116475,585.5017703881623,0.6985821379695146,0.06693322493686762,1.1920929e-07,0.95,0.95,9.6,2.25,-2.5,7.0,203.7,517.81,1.4952010358028895,0.737125
2005-11-23,1.1184555368151796,584.5684294296456,0.4952775985085303,1.1920928955078125e-07,3.3499994,3.993511e-07,3.35,9.526052,-2.575,-6.49,1.34,145.64,375.39,1.3709283197620725,0.69459856
2005-11-24,5.601231104857415,582.8277958008669,0.4627831439568471,1.1920928955078125e-07,5.53,1.1920929e-07,5.53,9.504,-3.455,-8.78,1.87,183.35,312.43,1.166096325810234,0.7134992
2005-11-25,10.690511909424172,581.334485127589,0.3534497695069765,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,9.504,-7.135,-13.64,-0.63,205.18,213.28,1.014939344365206,0.5670192
2005-11-26,12.576138437065751,580.0270910661717,0.38890767626586875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.8,-11.41,-0.19,246.06,257.04,0.8987778730870973,0.590645
2005-11-27,9.626260895845695,581.2388657271772,0.763942654672568,9.626260895845695,1.1920929e-07,1.1920929e-07,0.0,9.430053,3.95,-2.39,10.29,254.81,518.09,1.005956803298977,0.63789666
2005-11-28,3.5265703724125492,586.4398732095547,1.094789183652457,3.5265703724125474,1.1920929e-07,3.06,3.06,9.408,9.35,3.72,14.98,182.2,800.9,1.6314610016394067,1.6349055
2005-11-29,1.2883085861421115,591.68614720595,1.3073401932053792,1.2883053129936943,1.1920929e-07,10.49,10.49,9.408,12.015,6.15,17.88,168.93,932.36,2.657062409938342,16.443558
2005-11-30,0.4702333006457408,613.5095888366197,0.9458953236088705,0.4660047352353058,1.1920929e-07,47.78,47.78,9.408,6.395,0.21,12.58,169.33,619.61,20.20930008482147,14.600745
2005-12-01,0.2439314700192585,611.3689768593239,0.5678616609297781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.403964,-1.085,-3.68,1.51,115.35,462.56,16.56232534927426,5.244928
2005-12-02,2.4511142227585765,600.9839783043903,0.48067307805543147,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,9.334053,-3.1,-6.43,0.23,121.05,376.59,6.306866548171286,3.4351916
2005-12-03,5.2159321064639075,595.6783981502224,0.3750989040884867,1.1920928955078125e-07,1.81,1.1920929e-07,1.81,9.312,-6.38,-10.23,-2.53,180.71,277.83,3.85118180106895,2.4429078
2005-12-04,9.263414325019188,592.0220638367398,0.47087627060471127,1.1920928955078125e-07,5.89,1.1920929e-07,5.89,9.312,-3.145,-6.47,0.18,121.47,370.88,2.7413521079581447,2.4618084
2005-12-05,13.076175453207881,589.147736843196,0.47547086784682807,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,9.312,-2.94,-4.76,-1.12,94.76,432.19,2.098505795673982,2.268077
2005-12-06,13.72450208512083,586.8211988742763,0.4169199155648127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.72,-7.14,-2.3,125.47,354.7,1.6903366615191662,1.8144616
2005-12-07,14.045079867271804,584.889137692123,0.3615912304888563,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,9.307964,-6.625,-8.78,-4.47,115.53,313.01,1.4124196675984595,1.4600745
2005-12-08,14.431180553435873,583.2424694166907,0.32503267193867247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.26663,-7.97,-14.01,-1.93,260.13,201.96,1.211929640882761,1.1104127
2005-12-09,20.93389529341224,581.7595805056401,0.38609239695836933,1.1920928955078125e-07,12.93,1.1920929e-07,12.93,9.217361,-5.52,-10.76,-0.28,180.3,280.0,1.055853978879847,1.0395353
2005-12-10,27.46653902338304,580.3675144619401,0.419259660355664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-4.345,-8.8,0.11,218.25,314.28,0.92767831398827,0.8977805
2005-12-11,27.220997002111154,579.0484662547592,0.47362528593987885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-2.605,-6.78,1.57,205.19,360.97,0.8206144062181189,0.7560257
2005-12-12,28.661038491991825,577.8113738287749,0.4300374499305911,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,9.215998,-3.93,-6.68,-1.18,128.28,366.51,0.7314589184722268,0.66152245
2005-12-13,29.940694903327806,576.7607459965305,0.28854949037456784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-9.34,-14.62,-4.06,250.28,197.03,0.6633908694624463,0.49614182
2005-12-14,29.933920497033835,575.8473070102123,0.2898305491848095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-9.26,-14.64,-3.88,252.83,200.0,0.6093800277258152,0.42526442
2005-12-15,29.928540836187956,574.9273499933502,0.3855409088391101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-5.375,-9.17,-1.58,199.99,302.1,0.5594274451355574,0.47251603
2005-12-16,35.93273871174565,573.9299069319562,0.508180178777988,1.1920928955078125e-07,11.608706,0.08129347,11.69,9.215998,-1.48,-3.53,0.57,88.87,467.96,0.5098832232949243,0.51976764
2005-12-17,42.750226373810754,573.3900725300509,0.4610830660959607,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,9.215998,-2.845,-5.91,0.22,155.22,398.22,0.48492459804125154,0.49614182
2005-12-18,43.72123885872049,572.4669656410229,0.455785842232019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-2.985,-7.83,1.86,244.42,337.76,0.44504362753222976,0.44889024
2005-12-19,44.284028920398875,571.5967515312826,0.4269389741801021,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.215998,-3.88,-8.13,0.37,225.92,322.71,0.4104559666454811,0.40163863
2005-12-20,44.69325338833816,570.8531696290261,0.292102210326096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-9.04,-12.85,-5.23,215.63,230.64,0.38303944352799824,0.33076122
