date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-11-13,0.0032835699046367827,643.9542076385897,0.6906642516588848,0.001668735119755449,1.1920929e-07,1.84,1.84,9.696,1.505,-2.09,5.1,182.21,522.25,1.417943364535874,0.5930076
1992-11-14,0.06987929016038352,643.4782425619051,0.5888320075412847,1.1920928955078125e-07,0.74687314,0.64312685,1.39,9.696,-0.795,-3.88,2.29,158.9,455.7,1.3572072174437275,0.2268077
1992-11-15,1.4547960957269934,641.7372287979674,0.5825325167695575,1.1920928955078125e-07,1.0891464,0.4008536,1.49,9.675487,-0.88,-5.49,3.73,225.9,400.97,1.15637920053496,0.15120512
1992-11-16,0.7158277817929233,641.3807227518703,0.942730705489621,0.7152710191692655,1.1920929e-07,1.1920929e-07,0.0,9.600628,6.36,-1.47,14.19,281.02,560.0,1.1190755661492886,0.11576643
1992-11-17,0.2644152044680829,639.6721953523409,0.9781042709039344,0.24687116015314664,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.965,0.21,13.72,266.48,615.44,0.9563375595626752,0.08977804
1992-11-18,0.1088555580759481,639.1050361186108,0.7758735437545493,0.0814358913274367,1.1920929e-07,2.85,2.85,9.5999975,3.48,1.96,5.0,75.55,710.69,0.9077278928219127,0.08032773
1992-11-19,0.052663808494009055,643.7598716738363,0.850993793914085,0.03310966572069661,1.1920929e-07,11.25,11.25,9.523264,4.875,2.82,6.93,88.85,745.75,1.3928232648945635,0.42053926
1992-11-20,0.02805889838697398,658.3666826555807,1.1577705621844514,0.01598489108567995,1.1920929e-07,26.78,26.78,9.503997,9.285,5.91,12.66,137.08,924.03,5.337946993304746,5.930076
1992-11-21,0.015762894153662776,673.9256408936252,1.0079201459884644,0.008501336162317227,1.1920929e-07,30.53,30.53,9.503997,6.91,3.14,10.68,150.93,767.93,18.918533154558816,15.262268
1992-11-22,0.009121150947290595,670.582100624981,0.7637827396394367,0.004768419882649709,1.1920929e-07,0.66,0.66,9.465633,2.795,1.43,4.16,86.19,678.14,15.574992885962871,9.497572
1992-11-23,0.005403932874541837,665.3574762330542,0.7493101930164424,0.002774954902375405,1.1920929e-07,14.32,14.32,9.408636,2.665,1.18,4.15,72.82,663.82,10.153736755635228,7.749263
1992-11-24,0.003229749450043225,661.1957037320162,0.772478433979686,0.001640950662124151,1.1920929e-07,1.1920929e-07,0.0,9.408,3.21,2.35,4.07,63.5,719.45,6.924386192229529,4.394399
1992-11-25,0.001939826225171345,658.1385673619702,0.7421340298683935,0.0009793201320645443,1.1920929e-07,6.82,6.82,9.408,2.685,1.15,4.22,79.01,664.15,5.227114917219302,2.9295993
1992-11-26,0.024703884923432413,660.6018506118365,0.5979389122130906,1.1920928955078125e-07,0.400885,9.839115,10.24,9.369641,-0.46,-2.65,1.73,114.37,505.25,6.556309480536113,5.835573
1992-11-27,3.4734857991645236,656.1102611176299,0.5353800301282017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.319064,-1.865,-5.84,2.11,230.96,398.8,4.337505919071017,2.9532251
1992-11-28,3.4733717571785,652.0050995026306,0.5323759463589323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.845,-7.63,3.94,260.74,343.02,2.973423844480345,1.3183197
1992-11-29,3.4232923205993298,648.9125650684988,0.6189313389802201,1.0124144288283774,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.385,-4.85,5.62,249.89,431.12,2.2372967321235238,0.7300373
1992-11-30,1.3965219478372277,648.132358557868,0.6509820246791156,1.3964581496702921,1.1920929e-07,1.1920929e-07,0.0,9.309733,1.14,-2.12,4.4,194.92,519.16,2.0823692830710723,0.500867
1992-12-01,0.9665769196318249,646.0553950556937,0.5410949837391753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.261027,-1.405,-5.55,2.74,224.44,406.6,1.7202522577298627,0.4063638
1992-12-02,1.0863651844689657,644.2860783673618,0.5841004364147515,1.1920928955078125e-07,0.003199997,0.9568,0.96,9.223056,-0.21,-3.14,2.72,179.6,482.42,1.4618932789611814,0.3567496
1992-12-03,1.1694232662958188,642.7278254877951,0.5826458956782552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.2,-3.75,3.35,202.36,460.0,1.266689815898915,0.309498
1992-12-04,1.1760304779502135,641.0036406928489,0.5025299504229209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-2.275,-6.22,1.67,213.19,382.61,1.0809276685692613,0.25988382
1992-12-05,1.174929581814262,639.5682154470882,0.36389319365791994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-6.725,-12.0,-1.45,241.64,241.93,0.947234854718535,0.19845673
1992-12-06,1.452269845440697,638.279134260631,0.4371095812985292,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,9.213725,-4.17,-6.87,-1.47,169.2,355.74,0.841326390501617,0.16538061
1992-12-07,1.9019119899825627,637.049585673657,0.43787288896939947,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,9.165028,-4.045,-7.07,-1.02,183.27,360.25,0.7513623356610184,0.17955609
1992-12-08,2.068862785616111,635.8650631599385,0.50777629994703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.139267,-1.895,-7.69,3.9,256.5,341.76,0.6738029758243793,0.15356772
1992-12-09,2.254391359885019,634.8248033696641,0.5554596597223741,1.1920928955078125e-07,0.09273065,0.83726937,0.93,9.120636,-0.56,-2.94,1.82,133.2,492.82,0.6123209146535967,0.15829287
1992-12-10,1.4539413293207264,640.5798172278285,0.6302838838972554,1.4538754548344064,3.4093856e-07,11.44,11.44,9.120003,1.14,-1.06,3.34,97.94,563.97,1.0396011206425295,0.17010577
1992-12-11,1.3284180133809071,644.4576858493825,0.5263437564490748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.545,-5.59,2.5,205.95,405.37,1.4851510894846207,0.2386206
1992-12-12,1.328427041964936,642.5636054255659,0.5480715564722141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.925,-4.8,2.95,198.83,438.25,1.2477006613157078,0.2031819
1992-12-13,1.1889013117745741,640.9750816012433,0.6026920197678136,1.1509749122177728,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.48,-1.39,2.35,112.1,552.97,1.0780919985631514,0.24807091
1992-12-14,0.4334295136507268,642.3431896266342,0.6488959481378609,0.4278199054494281,1.1920929e-07,5.49,5.49,9.120003,1.525,-0.06,3.11,72.98,600.0,1.2226601503569179,0.30713543
1992-12-15,0.1658003811343555,648.2074235469188,0.7787750915567357,0.13926732234090158,1.1920929e-07,10.21,10.21,9.120003,4.09,0.95,7.23,129.17,640.23,2.0967964229704834,6.18996
1992-12-16,0.07403394934584745,659.826231941432,0.6303254827724524,0.04996115316250745,6.9007274e-06,21.049992,21.05,9.120003,0.71,-1.47,2.89,100.25,548.26,6.10487632627616,13.821094
1992-12-17,2.0980141992935337,660.2725132615169,0.5327271843635013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117733,-1.715,-3.12,-0.31,94.2,485.34,6.360684554696859,6.3789663
1992-12-18,2.0968998404137094,654.7900296103528,0.5801608479285374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117733,-0.375,-2.85,2.1,153.1,491.94,3.84151561788866,1.8451751
1992-12-19,2.1442430431604955,650.9480700734052,0.5813805574509204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117733,-0.26,-3.69,3.17,192.72,462.54,2.697945142873594,0.9261314
1992-12-20,2.198614575114664,648.0894214764681,0.42874796675239224,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.117733,-4.505,-10.08,1.07,241.31,281.51,2.074161650161477,0.5717444
1992-12-21,2.247176138193618,645.7370899375685,0.5658112076041156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117733,-0.535,-5.3,4.23,226.5,419.13,1.670618315959027,0.36147475
1992-12-22,1.156575594671733,644.6434919874825,0.6433123656228146,1.156558282015096,1.1920929e-07,1.1920929e-07,0.0,9.117733,1.35,-4.5,7.2,238.17,440.0,1.5107506198828082,0.31894833
1992-12-23,0.7805708014236991,643.0260960881487,0.49330645190730116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117733,-2.43,-9.52,4.66,248.81,291.55,1.3019217590867291,0.2858722
1992-12-24,0.7805708015631877,641.3856089910911,0.31889854784220933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-8.405,-16.08,-0.73,253.09,162.61,1.1195786225526023,0.21971996
1992-12-25,0.7805708015666606,639.9619676865465,0.4186206292252291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.665,-9.37,0.04,215.7,301.26,0.9821692901400001,0.309498
1992-12-26,0.7805702988130441,638.6342669857362,0.4165482878558405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.705,-10.66,1.25,236.66,278.37,0.8692616339231019,0.24570833
1992-12-27,0.7892364596576679,637.3113932880755,0.5780939273185196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.04,-6.0,5.92,233.14,390.09,0.7696751954096572,0.20554447
1992-12-28,0.3503371773151829,636.3938650441349,0.6358902706124654,0.3400999484612068,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.365,-4.12,6.85,225.43,440.0,0.7073856545674301,0.15356772
1992-12-29,0.13213901154767893,635.9382609873044,0.7463401085637854,0.10431223932309201,1.1920929e-07,1.85,1.85,9.120003,3.74,0.5,6.98,156.96,629.5,0.6783547305228377,0.1417548
1992-12-30,0.05677965289660722,638.7273283976348,0.6336945940418702,0.036239385360407196,1.1920929e-07,6.19,6.19,9.120636,1.26,-2.24,4.76,135.8,520.88,0.876734120097137,0.52685535
1992-12-31,0.03101953569274832,642.4407054100807,0.6935386498688331,0.01789619207434237,1.1920929e-07,4.02,4.02,9.120319,2.5,-0.87,5.87,146.38,575.19,1.2336759173040892,5.45756
1993-01-01,0.8205142699484964,641.7777115692393,0.23925918863727993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.127058,-12.21,-16.34,-8.08,225.39,162.41,1.1606930427787014,1.5451274
1993-01-02,1.398167741173374,640.4005781248753,0.36558149803144196,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,9.1521635,-6.585,-11.43,-1.74,222.2,253.92,1.0226026653806009,1.1056875
1993-01-03,1.9266365218416186,641.2374452262158,0.7152132338879968,1.9266365135712724,1.1920929e-07,4.36,4.36,9.177636,2.89,-1.89,7.67,178.59,534.0,1.1044246790883383,1.2427171
1993-01-04,0.7472996813454024,648.6915111970058,0.5941983577660526,1.1920928955078125e-07,0.0083200885,12.32168,12.33,9.215998,-0.05,-7.11,7.01,209.31,358.81,2.1922670300661173,8.150902
1993-01-05,6.214924467007833,647.3411932144235,0.3231914107996913,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,9.215998,-8.49,-13.2,-3.78,247.72,221.54,1.9362175488939286,5.9064503
1993-01-06,6.4708929803507695,645.2568639451549,0.34661420192111475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-7.505,-11.37,-3.64,221.38,253.66,1.598432530249153,3.5438702
1993-01-07,6.430385913123927,643.3941844480544,0.4378805656754761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-4.26,-6.2,-2.32,125.16,385.42,1.3467544099337618,2.36258
1993-01-08,7.836773277789397,641.7394693091196,0.37802676836784244,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,9.235264,-6.28,-9.07,-3.49,140.05,305.93,1.156617529638025,1.6538061
1993-01-09,9.466794220656112,640.2723067616103,0.39424416541871965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.273636,-5.73,-7.83,-3.63,137.11,342.51,1.010608717521473,1.5356771
1993-01-10,12.712072747834004,638.9228945251282,0.4046342679635355,1.1920928955078125e-07,6.52,1.1920929e-07,6.52,9.312003,-5.4,-7.04,-3.76,83.04,356.47,0.8926473505618008,1.4175481
1993-01-11,15.816753862456347,637.6815817060693,0.39141150921838136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.83,-7.97,-3.69,141.84,331.79,0.7963333417707021,1.18129
1993-01-12,17.682188650646495,636.4893640581381,0.4864837960201009,1.1920928955078125e-07,3.76,1.1920929e-07,3.76,9.312003,-2.78,-5.32,-0.24,131.66,415.64,0.713626578125531,1.1340384
1993-01-13,22.31229405416642,635.3447609414134,0.4371566430292147,1.1920928955078125e-07,4.97,1.1920929e-07,4.97,9.344161,-4.3,-8.47,-0.13,182.35,319.53,0.6423165697391114,1.0867869
1993-01-14,24.73764082996634,634.3421046825209,0.34879666536851656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.40573,-7.465,-10.47,-4.46,194.81,280.0,0.5857298959345019,1.0159094
1993-01-15,24.730574850152248,633.4310912064209,0.37417274562277186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.495,-8.57,-4.42,142.2,320.0,0.5386496541711304,0.94503206
1993-01-16,24.730574850152248,632.5792559402645,0.48536931508645825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.87,-6.87,1.13,241.2,365.66,0.49805727750693585,0.8977805
1993-01-17,24.730574850152248,631.7817043760316,0.3740627420607219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.440164,-6.51,-12.37,-0.65,295.96,240.33,0.46282903050332985,0.82690305
1993-01-18,24.730574850152248,631.0188309484568,0.2940512869480116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.501728,-9.815,-13.96,-5.67,253.91,200.46,0.431466551208957,0.79382694
1993-01-19,24.730574850152248,630.2710300922745,0.3268103690336733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.395,-13.74,-3.05,291.0,212.36,0.40278729026424254,0.7394876
1993-01-20,24.728318693954613,629.5062444819148,0.426341168165428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.755,-9.37,-0.14,271.97,303.88,0.37542735725999715,0.67806053
1993-01-21,26.858039283487056,630.5519230265368,0.6017395367205588,1.1920928955078125e-07,0.0030042916,8.106996,8.11,9.561636,0.01,-1.35,1.37,75.21,552.92,0.4133293099082909,0.7914643
1993-01-22,23.83578562663299,636.5366124000302,0.6782623112763964,6.317745935141716,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.555,-2.02,5.13,230.86,520.0,0.7167346178410855,1.4246359
1993-01-23,14.227518573532818,644.4345467054903,0.7564400928198814,12.67434024810791,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.98,-0.04,6.0,203.39,600.26,1.481993608090807,2.9532251
1993-01-24,9.576755168376081,646.5785188039887,0.5161024968419289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.632158,-2.645,-8.0,2.71,299.44,334.42,1.805047535329461,5.7646956
1993-01-25,9.576755168381247,644.4509294870297,0.49567418607580754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.26,-7.01,0.49,248.67,358.14,1.4842284467167637,3.8510056
1993-01-26,9.311365881148578,642.7822779484881,0.6508060953526357,2.3355722655767863,1.1920929e-07,1.1920929e-07,0.0,9.696,0.665,-4.27,5.6,291.15,440.0,1.273049869251515,2.9295993
1993-01-27,5.777129253125987,644.2920535664317,0.664249218904887,3.3047410107620294,1.1920929e-07,1.1920929e-07,0.0,9.728164,0.88,-3.36,5.12,270.02,474.02,1.462696938941224,2.6697156
1993-01-28,4.718570201736952,643.2762825429245,0.589108586074286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-0.925,-5.88,4.03,298.34,394.12,1.3322285627399442,3.0004768
1993-01-29,4.718576717484372,641.5985802525431,0.3331727122642776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-8.775,-15.75,-1.8,343.76,180.74,1.1417259397965343,2.6933413
1993-01-30,4.718576717484372,640.1641298263041,0.4368077912159823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.824162,-5.11,-12.0,1.78,344.17,240.0,1.0006031009915848,2.154673
1993-01-31,3.132730733169554,640.1673792366418,0.7988659486531188,3.1327307331694763,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.45,-2.96,9.86,332.28,494.07,1.0009022008798094,1.8475376
1993-02-01,1.1455299545917659,640.3311515775038,0.767665695040987,1.145517819907853,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.855,-2.29,8.0,308.56,520.0,1.0160934067177583,1.9278654
1993-02-02,0.42322352900090465,639.3786171632834,0.6486420764249825,0.36111522226123305,1.1920929e-07,1.1920929e-07,0.0,9.945636,0.325,-4.51,5.16,304.4,440.0,0.93085931167923,2.598838
1993-02-03,0.16657727535407524,638.0905659003887,0.687313556261005,0.1400871090796058,1.1920929e-07,1.1920929e-07,0.0,9.984,1.14,-5.1,7.38,341.27,432.1,0.8268600898697127,2.716967
1993-02-04,0.07440582280912189,636.7113811903081,0.6941001646432783,0.05043802482953535,1.1920929e-07,1.1920929e-07,0.0,9.984,1.315,-5.34,7.97,349.73,412.66,0.7283491710724243,1.8711635
1993-02-05,0.05284572548195513,635.3804640108374,0.6374512296280397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.03,-4.41,4.35,294.67,440.0,0.6444293431023294,1.3017817
1993-02-06,0.06408295083153404,634.1479737843496,0.5947068903732333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.0,-3.13,1.13,168.08,480.0,0.575364033737304,1.1765649
1993-02-07,0.056282876852407765,632.9815088946132,0.6690807781499034,0.03569903822862166,1.1920929e-07,1.1920929e-07,0.0,10.112161,0.68,-2.02,3.38,206.01,520.72,0.5168297887828073,0.93558174
1993-02-08,0.03129656169936726,631.8285818381729,0.6526658312138632,0.013772373554679494,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.255,-1.93,2.44,168.7,525.22,0.4648289211157985,0.80327725
1993-02-09,0.016428721518593644,630.5976848331042,0.6963496760641021,0.00888743436611974,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.225,-0.72,3.17,155.12,585.61,0.415072716258853,0.66861016
1993-02-10,0.008868754445203192,629.9433852628349,0.869387355514306,0.00463088545036982,1.1920929e-07,1.1,1.1,10.272003,4.385,0.5,8.27,271.86,640.0,0.3908298982171469,0.6426218
1993-02-11,0.00528325986926882,629.3146921751588,0.756900080629654,0.002711395794480511,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.34,-0.33,5.01,203.72,600.0,0.3688707672428239,0.71822435
1993-02-12,0.8519345601103309,631.3364000916733,0.6005118161217285,1.1920928955078125e-07,7.124755,0.21524513,7.34,10.317028,-1.13,-2.71,0.45,99.41,502.08,0.44425531500142174,1.6419932
1993-02-13,6.6501058543773555,630.3703877990401,0.5009808948955866,1.1920928955078125e-07,4.17,1.1920929e-07,4.17,10.367991,-3.74,-5.71,-1.77,123.6,398.84,0.4064851312235296,1.2781558
1993-02-14,9.06382424209279,629.5389879086972,0.3911260817298287,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,10.367991,-7.13,-11.46,-2.8,322.14,253.74,0.3765597292926373,0.6237212
1993-02-15,9.087629774241657,628.792881449026,0.3781524210079339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.695,-10.81,-4.58,258.84,270.08,0.3515848733614776,0.3567496
1993-02-16,10.897514246812191,628.0885428806174,0.3467186946769684,1.1920928955078125e-07,3.47,1.1920929e-07,3.47,10.463997,-8.845,-11.89,-5.8,210.69,247.25,0.32952998219346763,1.0229973
1993-02-17,12.602079393625534,627.4822051661637,0.22655616387954605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-14.49,-18.59,-10.39,329.49,142.48,0.3116552116885564,0.590645
1993-02-18,12.603257805325399,626.9608817921008,0.23150429551210316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-14.205,-20.21,-8.2,398.47,120.0,0.2970638491329022,0.41108894
1993-02-19,12.603257805325399,626.3718152604619,0.37783082082889063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.605033,-7.835,-13.53,-2.14,390.88,216.56,0.2813968108896168,0.2858722
1993-02-20,12.595592833000211,625.6489888074354,0.5224861453133076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.43,-6.22,-0.64,245.29,384.83,0.2632966989763749,0.23625802
1993-02-21,16.05153363418703,624.8209075575196,0.584670426377316,1.1920928955078125e-07,6.6898065,0.0001935956,6.69,10.656633,-1.825,-3.76,0.11,134.96,462.97,0.24398728159876432,0.2031819
1993-02-22,20.426954776907674,624.0877628447156,0.4076180867441951,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,10.752,-6.945,-10.97,-2.92,334.92,266.47,0.22807687929103976,0.17010577
1993-02-23,21.248533864507078,623.538527376803,0.25939554531053055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-12.91,-18.16,-7.66,394.82,150.48,0.21684115210580937,0.1559303
1993-02-24,21.151357272963576,623.084702988156,0.24899379418563014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-13.54,-19.13,-7.95,407.3,132.32,0.20797608835061676,0.13466707
1993-02-25,21.813049161510488,622.5923366555758,0.3319828791112627,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,10.848002,-9.785,-11.69,-7.88,172.24,249.79,0.1987675675826827,0.14647996
1993-02-26,26.460165188709762,622.0275928784969,0.4050812055312875,1.1920928955078125e-07,7.52,1.1920929e-07,7.52,10.944003,-7.225,-10.65,-3.8,236.83,274.46,0.18870633413469948,0.17719351
1993-02-27,30.293738092279927,621.4438405790944,0.38986408192252453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-7.73,-14.89,-0.57,453.35,200.0,0.17884142659201688,0.16774319
1993-02-28,30.29794073926231,620.8551372975473,0.45633614873171724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.03772,-5.69,-15.02,3.64,472.79,200.0,0.16941505571874763,0.14411739
1993-03-01,29.75885293098728,620.6373392652462,0.7394748051821699,4.488645939908736,1.1920929e-07,1.1920929e-07,0.0,11.0399885,1.145,-3.22,5.51,368.25,481.83,0.16605498727480808,0.13466707
1993-03-02,21.380056871330808,630.2223755778175,0.8192573356819383,9.997881889343262,1.1920929e-07,4.95,4.95,11.072161,2.38,-0.12,4.88,186.01,600.05,0.40098878197882154,0.40163863
1993-03-03,12.373359007242614,643.3743804960428,0.8166730833204209,8.057449340820312,1.1920929e-07,6.44,6.44,11.136005,1.945,0.89,3.0,89.32,640.0,1.3443034865352739,0.70877403
1993-03-04,5.266795444203935,655.9225083005376,0.8143539366796795,5.266793560651106,1.1920929e-07,10.98,10.98,11.136005,1.62,0.21,3.03,117.85,616.26,4.263243869057617,2.36258
1993-03-05,1.734959541217298,658.4244044135611,0.825915695878644,1.7349590769351415,1.1920929e-07,1.1920929e-07,0.0,11.232008,1.645,-2.59,5.88,392.38,512.93,5.36636228570408,10.229972
1993-03-06,0.608097759660496,654.2805101463289,0.8961350422215325,0.6067108545447301,1.1920929e-07,1.1920929e-07,0.0,11.232008,2.94,-4.5,10.38,477.91,433.71,3.6656376114824067,9.261314
1993-03-07,0.21837822488677494,650.5895333451252,1.0793324273622076,0.19627478211110572,1.1920929e-07,1.1920929e-07,0.0,11.327994,5.685,-0.71,12.08,459.44,556.63,2.6104245190085167,6.9696116
1993-03-08,0.07846612440825583,647.4131479725281,1.0193607584229518,0.053881420262696676,1.1920929e-07,1.1920929e-07,0.0,11.327994,4.895,0.35,9.44,392.27,628.35,1.949074457246822,3.3076122
1993-03-09,0.04002109780021205,644.8084520180084,0.8260380427700919,0.023962163157109386,1.1920929e-07,1.1920929e-07,0.0,11.424008,1.705,-4.07,7.48,437.55,442.08,1.5338476073266099,1.856988
1993-03-10,0.02219312290128853,642.6808920074046,0.8417469155330174,0.012322869012628105,1.1920929e-07,0.16,0.16,11.424008,2.03,-1.68,5.74,337.25,546.37,1.2612334821100666,1.2592552
1993-03-11,0.026132465847846027,640.8967479117365,0.5702066701665357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.635,-8.27,1.0,392.5,327.81,1.0703522696942087,0.92140627
1993-03-12,0.026156609955368004,639.3811385654045,0.48092989258399205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.96,-11.72,-0.2,436.91,249.06,0.9310752160671523,0.60245794
1993-03-13,0.026156609955368004,638.0852310822286,0.3790302489695606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-9.26,-14.6,-3.92,425.77,200.0,0.8264544598849681,0.40872636
1993-03-14,0.026156609349779446,636.9308617147798,0.39382896433802156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-8.725,-14.77,-2.68,446.06,200.0,0.743202082281639,0.30477285
1993-03-15,0.02484944575494547,635.6570147777846,0.8159503505046243,0.013960502019862391,1.1920929e-07,1.1920929e-07,0.0,11.712,1.37,-8.47,11.21,489.26,292.72,0.6610317222126961,0.37092507
1993-03-16,0.015047556406524543,634.5699454090973,1.0224259078298352,0.008088784874318215,1.1920929e-07,0.98,0.98,11.712,4.74,-1.99,11.47,422.96,493.88,0.5981341959751313,0.36383733
1993-03-17,0.11998080689652277,633.6780795479955,0.5150089147831761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-5.235,-11.76,1.29,446.73,247.81,0.5510265055931859,0.32839864
1993-03-18,0.020825690518196674,632.660856750165,0.5065900437947917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-5.44,-10.06,-0.82,373.86,280.0,0.5018095081311921,0.22917028
1993-03-19,1.7745640128724955,631.5929576165676,0.6999797878450724,1.1920928955078125e-07,2.9576542,0.3623456,3.32,11.904003,-0.99,-3.39,1.41,164.44,472.78,0.45486339017691585,0.2031819
1993-03-20,1.193394338344709,633.6226077454445,0.8289379605601703,1.19338294864524,1.1920929e-07,1.95,1.95,11.904003,1.41,-0.36,3.18,167.96,595.74,0.5482222198866632,0.19609416
1993-03-21,0.43153340317223127,633.9028140184381,0.8288707975723499,0.42583878204281883,1.1920929e-07,1.1920929e-07,0.0,12.0,1.285,-1.53,4.1,260.31,548.21,0.5625351306001904,0.26460898
1993-03-22,0.16543795383593424,636.7173292998018,0.9891780406901288,0.13888219749763514,1.1920929e-07,9.42,9.42,12.0,3.83,1.96,5.7,134.55,704.8,0.7287477573452362,2.308241
1993-03-23,0.07420324662627874,646.7351033742627,0.8979703727917194,0.05026825783275587,1.1920929e-07,13.19,13.19,12.0,2.165,0.27,4.06,137.7,621.71,1.8312326055695285,10.395352
1993-03-24,0.03810961727085338,650.7381467448296,0.9098282592596841,0.022642351177667663,1.1920929e-07,0.84,0.84,12.095994,2.15,0.28,4.02,184.67,622.54,2.646351908746096,4.205393
1993-03-25,0.02117871218671702,647.8045633504772,1.0996567229148493,0.011706528053832977,1.1920929e-07,1.1920929e-07,0.0,12.095994,5.04,1.33,8.75,335.56,666.42,2.0205228365204517,1.8380873
