date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-07-24,1.5708322407750665e-20,1302.8879151861777,1.904031378184946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.084419,11.7,2.42,20.98,489.08,715.57,0.28717513413692825,0.3801013
2004-07-25,1.1156616228225573e-20,1300.1544352209128,2.536078589889504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.065823,16.415,8.74,24.09,431.66,1132.28,0.27479695656664416,0.3613051
2004-07-26,6.004946963492529e-21,1297.2024497149782,2.805933585982151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.013053,18.2,9.87,26.53,443.77,1211.37,0.2620278306688464,0.34250885
2004-07-27,2.676701653244529e-21,1294.1570939195174,2.760187822339346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975805,18.005,9.43,26.58,448.38,1175.69,0.24947631081115987,0.32371265
2004-07-28,1.4373039355770628e-21,1292.6239841493468,2.994079456857493,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.939356,19.44,13.85,25.03,328.48,1581.94,0.24338691947254454,0.3111818
2004-07-29,8.148966519054133e-22,1297.750510981208,2.5480764640949634,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,14.880055,16.73,12.93,20.53,186.99,1474.41,0.2643528283461326,0.3101376
2004-07-30,4.781579723380916e-22,1301.754331394012,2.1460658127357446,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,14.851642,13.89,8.13,19.65,310.46,1090.11,0.2819755913830022,0.2923856
2004-07-31,2.7638911685566764e-22,1301.6775510527416,2.1332480961721787,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,14.786555,13.865,7.55,20.18,378.45,1044.14,0.28162683741855965,0.27776632
2004-08-01,1.5939659356232592e-22,1299.6710686111505,2.4779557166666257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.761592,16.375,8.52,24.23,440.42,1121.49,0.2726642842007396,0.26314706
2004-08-02,7.111630735072125e-23,1296.8392698847504,2.930422963630232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.690547,19.305,11.16,27.45,437.31,1327.2,0.2604984172137502,0.24748354
2004-08-03,1.9479574646047026e-23,1293.7767666972406,2.571817958566416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.67193,17.17,8.2,26.14,460.87,1083.96,0.2479516173735599,0.23286426
2004-08-04,8.253558088332593e-24,1290.8756455748742,2.475494187839381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.594542,16.66,8.71,24.61,431.9,1137.06,0.23662384621036964,0.21824497
2004-08-05,5.324992529938944e-25,1287.8001417684368,2.01846807040767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.575928,13.375,3.76,22.99,474.81,798.81,0.22517976367444625,0.20571417
2004-08-06,-6.550612094958501e-24,1284.957443199465,2.149603995575876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.498558,14.52,4.3,24.74,479.22,824.25,0.2150947907247097,0.19527182
2004-08-07,-1.0890137948404667e-23,1282.8555509833657,2.3091913665654586,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,14.4735775,15.75,7.65,23.85,424.56,1051.65,0.20792955340993194,0.1858737
2004-08-08,-1.0380440300224668e-23,1282.0024662355468,2.268919557534209,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,14.400059,15.555,13.26,17.85,139.5,1522.14,0.2050899855849498,0.182741
2004-08-09,-5.939066436481689e-24,1283.1248505273827,2.215542112880356,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,14.377581,15.175,11.97,18.38,155.95,1397.93,0.20883407943228882,0.18691795
2004-08-10,-2.5420474008501686e-24,1288.4301426918666,1.868275135094568,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,14.304003,12.425,7.41,17.44,237.65,1033.1,0.22747804817503434,0.18900642
2004-08-11,-8.625713309537656e-25,1300.739920397111,1.45486523524273,1.1920928955078125e-07,1.1920929e-07,19.9,19.9,14.267353,8.37,5.57,11.17,146.72,909.07,0.27740254010290155,0.19422758
2004-08-12,-5.110925261184995e-25,1308.0788849493943,1.674707191807981,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.207994,10.55,4.56,16.54,366.55,846.67,0.312237221483655,0.18796217
2004-08-13,-3.070803019016318e-25,1305.9773507571413,1.7595621793074232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.149064,11.425,2.73,20.12,454.98,743.99,0.3018377175243024,0.182741
2004-08-14,-1.7734325172641928e-25,1303.8617442910693,1.9010259934539397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.73,3.8,21.66,455.63,798.18,0.2917184073269301,0.17751983
2004-08-15,1.0658636949742253e-25,1301.9431508669538,2.041178801994469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028425,14.0,5.73,22.27,433.79,918.67,0.2828350909499899,0.17125443
2004-08-16,5.763261003676881e-25,1300.3536983227707,2.3388708858847855,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.014275,16.27,9.82,22.72,362.81,1225.42,0.27568097789446716,0.16498902
2004-08-17,1.14240290398636e-24,1299.0689127395044,2.346905465044249,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,13.920047,16.455,10.87,22.04,248.46,1309.95,0.2700306370556712,0.1639448
2004-08-18,1.715343743455421e-24,1298.0643201981402,2.2630471206256755,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,13.903916,15.885,10.7,21.07,235.52,1296.29,0.26569335296315344,0.17543137
2004-08-19,2.2056755818768538e-24,1297.3154467796626,1.5576400027782953,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,13.824003,9.97,2.76,17.18,323.83,740.62,0.2625055100050293,0.16290055
2004-08-20,2.52392538235264e-24,1296.7978185650563,1.4807975827986415,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,13.78737,9.225,0.91,17.54,437.58,643.66,0.26032442705472214,0.15141398
2004-08-21,2.5806201079847627e-24,1296.4869616353067,1.4056674728842151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.485,0.42,16.55,431.77,634.69,0.2590233164753492,0.1399274
2004-08-22,2.286286721875206e-24,1296.358402071398,1.6099602096532664,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,13.639067,10.715,2.86,18.57,314.19,748.99,0.2584871252944712,0.13157353
2004-08-23,1.564669264290911e-24,1296.3768997227392,1.5115953140137564,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,13.631811,9.73,2.15,17.31,394.34,716.95,0.2585642061562105,0.12321965
2004-08-24,7.720586446348602e-25,1296.4435537903873,1.6657905265434592,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,13.536006,11.375,5.34,17.41,312.6,900.27,0.258842148483001,0.12217542
2004-08-25,2.0058843165463674e-25,1297.2796566063323,2.1651082635944126,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,13.513573,15.635,9.89,21.38,272.3,1230.95,0.2623541178844552,0.120086946
2004-08-26,-1.6436426783515906e-26,1299.8577324079017,2.5501814820744726,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,13.439995,18.42,12.72,24.12,245.22,1457.55,0.2734858988338167,0.11486577
2004-08-27,-8.733204529537993e-27,1301.341028890428,2.2941846866919064,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,13.356414,16.735,12.03,21.44,284.42,1402.72,0.2801033576550235,0.10964461
2004-08-28,-2.8151031342887695e-27,1299.7585532842254,1.930002125008441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.93,9.67,18.19,265.16,1213.77,0.27304904673693436,0.10233496
2004-08-29,5.552749538381627e-29,1297.560292964859,1.628164514485267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.34,5.8,16.88,331.52,921.36,0.2635435530047983,0.09711379
2004-08-30,9.797380857237473e-29,1296.8487092111895,1.7683572466129764,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,13.235125,12.685,7.26,18.11,241.76,1021.27,0.26053805463968277,0.09711379
2004-08-31,4.201165989877589e-29,1297.8298902471206,1.7778111197804671,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,13.151998,12.86,7.76,17.96,262.63,1060.98,0.264691278888855,0.098158024
2004-09-01,1.2728457845101782e-29,1300.1651446404933,1.803309814679496,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,13.063064,13.17,9.04,17.3,206.0,1163.42,0.27484439623531715,0.10233496
2004-09-02,6.914078357850543e-30,1301.531824374643,2.2618736564294486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.875,10.57,23.18,352.57,1285.54,0.28096609915891835,0.10442343
2004-09-03,3.262314437001789e-30,1299.1531314507506,3.0199479684988035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,21.94,15.21,28.67,350.41,1727.44,0.2703974483926252,0.1033792
2004-09-04,1.5307221911792517e-30,1295.7392432881622,3.0580929151388037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.943928,22.225,15.96,28.49,334.82,1810.77,0.2559202666754759,0.10129073
2004-09-05,9.156792998355468e-31,1308.8573274251767,2.952665489957876,1.1920928955078125e-07,1.1920929e-07,27.88,27.88,12.864,21.55,16.73,26.37,211.71,1897.68,0.3161796605116448,0.1065119
2004-09-06,5.498837251962076e-31,1332.650569700188,2.2641865786951683,1.1920928955078125e-07,1.1920929e-07,22.88,22.88,12.7680025,16.87,13.01,20.73,187.17,1492.03,0.4639716554104881,0.16081208
2004-09-07,3.2990656361123407e-31,1342.4484752344426,1.9191199970697348,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.7680025,14.03,9.25,18.81,266.89,1180.26,0.5433488790821873,0.18065254
2004-09-08,1.9617262585218654e-31,1341.3222966556468,1.5629188730418937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.87,4.06,17.68,375.75,804.99,0.5335747837349685,0.19422758
2004-09-09,1.158021688393551e-31,1339.1540172845996,1.7749853022122672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.635366,12.975,6.5,19.45,357.33,963.0,0.5152486964610277,0.2067584
2004-09-10,6.661131969026243e-32,1336.877810187515,2.1590911733336617,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,12.576009,16.28,10.18,22.38,331.66,1254.71,0.49668722561957723,0.21197957
2004-09-11,3.5597820499759367e-32,1334.251320562905,2.2005037163224603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.755,10.92,22.59,318.67,1313.63,0.47609873817539505,0.20571417
2004-09-12,1.1075911188562937e-32,1331.471931247823,1.7791114322790738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.305,7.02,19.59,342.04,1001.5,0.4552403427041689,0.19213912
2004-09-13,-1.7347892688950147e-33,1329.4050721645017,2.123195018651401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.35,10.21,22.49,330.4,1257.11,0.4403239507444534,0.18796217
2004-09-14,-1.7707209952131198e-33,1330.3921830463898,2.4234372054533915,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,12.288003,18.68,13.02,24.34,231.02,1493.13,0.4473858924411085,0.1796083
2004-09-15,-1.040495398469946e-33,1338.4106069766021,1.797145700436129,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,12.288003,13.635,9.35,17.92,195.02,1188.0,0.5091114667720968,0.19005065
2004-09-16,-6.282137583801952e-34,1359.0348392963117,1.4798778806855104,1.1920928955078125e-07,1.1920929e-07,31.15,31.15,12.191986,10.41,6.51,14.31,184.29,961.57,0.709882855292105,0.3351992
2004-09-17,-3.793462735325438e-34,1370.909167436402,1.626909277783622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191986,11.775,6.02,17.53,322.1,937.05,0.859625702854665,0.4197822
2004-09-18,-2.286402890233388e-34,1369.0433563468316,1.650687827471547,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,12.096011,12.155,5.68,18.63,336.25,916.52,0.8341580330122538,0.43962264
2004-09-19,-1.3497310059444857e-34,1366.1047084188654,2.2031393886198387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.035,9.74,24.33,349.91,1219.21,0.7955678145597321,0.43544573
2004-09-20,-7.456612402480573e-35,1362.381585032969,2.712249550295353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,20.595,15.53,25.66,272.59,1762.38,0.7492290125452769,0.41873795
2004-09-21,-4.356958841464862e-35,1362.8694071629145,2.2172477291668375,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,11.904003,17.315,13.48,21.15,170.74,1544.93,0.7551434159093233,0.4135168
2004-09-22,-2.416834038205022e-35,1366.0232172513754,1.6138652166284613,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,11.807997,12.215,8.71,15.72,166.26,1136.7,0.7945235059493576,0.39994174
2004-09-23,-1.4095897035640702e-35,1367.7464738316485,1.803826295324869,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.807997,13.99,9.44,18.54,255.8,1195.1,0.8169018805762381,0.39158788
2004-09-24,-8.243199474492167e-36,1373.3105244380067,1.9744085468433483,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,11.711972,15.535,9.51,21.56,236.69,1200.91,0.8935510683899401,0.4260476
2004-09-25,-4.9055820712465014e-36,1377.2610224494226,1.4907241975162262,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,11.711972,10.95,4.84,17.06,323.66,868.17,0.9522997397242048,0.4594631
2004-09-26,-2.8832299089846403e-36,1374.8639688072644,1.803581861495091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,14.17,5.85,22.49,356.48,923.78,0.9162074187407304,0.45528618
2004-09-27,-1.685689474357059e-36,1372.1053207954412,1.8655824086283015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,14.89,6.92,22.86,344.1,993.66,0.8763603265661895,0.42813608
2004-09-28,-9.768016415561277e-37,1369.71685270474,1.199239747127689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,7.89,-0.83,16.61,361.18,574.47,0.8432628104922154,0.39785329
2004-09-29,-5.533418856446453e-37,1367.2199006244555,1.244335473644132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,8.62,-0.6,17.84,360.61,592.56,0.8099976830523212,0.37488014
2004-09-30,-2.941636270129109e-37,1365.328001613967,1.364467843901791,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,11.364647,10.165,1.66,18.67,340.38,686.27,0.7856698724621003,0.3592166
2004-10-01,-1.7393930131504679e-37,1368.8943393623163,1.3893770784933077,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,11.328003,10.46,3.79,17.13,226.8,792.86,0.8321568401406447,0.3686147
2004-10-02,-1.0259100356185716e-37,1375.9640315885438,0.9636014755792813,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,11.231992,4.87,-2.19,11.93,236.21,522.99,0.9325979717253935,0.3894994
2004-10-03,-6.08658408825768e-38,1376.249434022607,0.9942941262307067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,5.34,-0.73,11.41,287.11,583.32,0.936898063947411,0.3926321
2004-10-04,-2.6133138263469903e-18,1374.2992961093178,0.8772257978293123,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.136011,3.61,-2.68,9.9,289.31,505.86,0.9079061974454186,0.38532245
2004-10-05,-1.3004520275418383e-17,1372.5707588667706,0.8940606308214234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.056072,4.02,-2.7,10.74,297.2,503.04,0.8829596744360959,0.37488014
2004-10-06,-1.113868484323506e-17,1370.682965462209,1.3722294722786192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,10.65,1.49,19.81,324.39,678.93,0.8564971708351745,0.3613051
2004-10-07,-1.9730270956267136e-18,1369.269702184187,1.768098768042046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,14.885,6.91,22.86,295.04,992.65,0.8372069081072786,0.34459734
2004-10-08,7.544859885946988e-18,1368.2810578781473,1.5132476195641082,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,10.936928,12.385,8.96,15.81,152.11,1157.14,0.8239713145377529,0.3351992
2004-10-09,1.477390850103535e-17,1367.3591212269305,1.098119275068997,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,10.847986,7.485,0.18,14.79,277.89,614.96,0.8118173879873671,0.33624345
2004-10-10,1.7073051149187713e-17,1366.145980913377,1.1344554145446932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.764861,8.12,-1.11,17.35,312.05,565.4,0.7960972447458327,0.3320665
2004-10-11,-1.8277711153372936e-13,1364.4301033473512,1.2982783467247854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.265,1.1,19.43,303.23,660.6,0.7743808951944984,0.32475686
2004-10-12,-2.3680808983831792e-12,1364.085647359348,1.3941671646150768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6560135,11.54,3.09,19.99,287.51,763.25,0.7700933411647186,0.31535876
2004-10-13,-3.3206193551564736e-12,1364.7343779919477,1.243662200128558,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,10.643598,9.745,3.26,16.23,186.35,781.09,0.7781881516456067,0.30596066
2004-10-14,3.7989065386258886e-10,1364.993536998856,0.732002394761091,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.560005,1.82,-3.91,7.55,233.13,453.74,0.7814456531869145,0.3017837
2004-10-15,3.6151789385562867e-09,1363.8710965750256,0.7186653788675171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.486414,1.665,-2.08,5.41,163.94,521.11,0.7674347653374455,0.3007395
2004-10-16,0.0024411847374397,1362.938557413278,0.7020953574121891,1.1920928955078125e-07,1.0234118e-06,1.0099989,1.01,10.463994,1.365,-1.3,4.03,117.23,558.47,0.7559855699998456,0.28820866
2004-10-17,0.02500495778828032,1361.9641347408008,0.6573313670739628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36818,0.55,-1.54,2.64,96.2,556.93,0.7442045991280174,0.2767221
2004-10-18,0.03330004878858496,1360.5529024237858,0.6805434053902308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.360919,1.08,-3.16,5.32,180.95,486.86,0.7274672344093076,0.2683682
2004-10-19,0.05642075327137319,1359.1204091048937,0.7012786877374106,0.03349438992577643,1.1920929e-07,1.1920929e-07,0.0,10.271989,1.66,-1.79,5.11,151.47,536.45,0.7108626455015881,0.2683682
2004-10-20,0.03064174964284348,1357.8223749815834,0.8357456037079312,0.017649971759008988,1.1920929e-07,0.33,0.33,10.212627,4.36,1.54,7.18,124.2,684.4,0.6961441715576114,0.26941246
2004-10-21,0.014717551420142496,1356.3683555979283,0.9224336762477269,0.007899316157664956,1.1920929e-07,1.1920929e-07,0.0,10.176011,5.92,0.85,10.99,200.48,640.71,0.6800185515416107,0.2621028
2004-10-22,0.00751410978395819,1355.2576878103926,1.0599356069741452,0.0038981431286530715,1.1920929e-07,1.1920929e-07,0.0,10.096072,8.185,4.86,11.51,137.31,869.02,0.6679529328319649,0.25792587
2004-10-23,0.004339452456113084,1363.5163938704306,1.1888021281984957,0.0022167959609774475,1.1920929e-07,14.35,14.35,10.079936,9.905,6.79,13.02,95.58,983.72,0.7630596311730763,0.28089902
2004-10-24,0.002564539466671347,1371.2195014062008,1.1260807201707712,0.0012987109889368354,1.1920929e-07,5.0,5.0,9.98573,9.115,3.28,14.95,157.85,782.01,0.863936441298686,0.33311075
2004-10-25,0.0015107461439695079,1371.7457127161433,0.865386318621351,0.0007610788482422905,1.1920929e-07,0.48,0.48,9.971583,5.09,2.24,7.94,116.69,718.9,0.8712953154562918,0.3863667
2004-10-26,0.0008596956538569338,1370.3366111392281,0.7431707712036373,0.00043169542989865,1.1920929e-07,1.1920929e-07,0.0,9.888,2.955,-1.91,7.82,189.46,533.49,0.8517288974849687,0.41142833
2004-10-27,0.0004625879348674573,1368.729135007246,0.778575444516698,0.0002318289354734703,1.1920929e-07,1.1920929e-07,0.0,9.850942,3.72,-1.65,9.09,201.1,548.23,0.8299438734060767,0.41560525
2004-10-28,0.00027328012124517177,1366.7017704047103,0.8225695900089279,0.0001368267655680595,1.1920929e-07,1.1920929e-07,0.0,9.792,4.655,-0.02,9.33,182.56,609.08,0.8032611450571395,0.4135168
2004-10-29,0.0001603537857780936,1367.4440871167783,0.9978244001729589,8.024117621680572e-05,1.1920929e-07,6.13,6.13,9.732641,7.68,5.9,9.46,58.45,929.59,0.8129299563152406,0.4103841
2004-10-30,9.655750995452004e-05,1385.1149848158436,1.0702868456239214,4.830206335727063e-05,1.1920929e-07,28.89,28.89,9.696019,8.625,6.2,11.05,78.57,938.72,1.080819060355537,0.601479
2004-10-31,5.817971260833512e-05,1400.9622549573676,0.771147126549487,2.9098318501326836e-05,1.1920929e-07,7.73,7.73,9.622437,3.58,-0.62,7.78,129.46,585.63,1.395362668144105,1.2739658
2004-11-01,3.476415174667703e-05,1402.2657496751463,0.7118446164305822,1.7384423687770298e-05,1.1920929e-07,1.1920929e-07,0.0,9.599944,2.415,-0.82,5.65,140.84,576.77,1.4249900337683339,1.5350244
2004-11-02,2.063132210081318e-05,1400.93402291723,0.766260100003365,1.0316725179031885e-05,1.1920929e-07,1.88,1.88,9.526414,3.635,-0.04,7.31,149.39,602.49,1.3947278389929318,1.5559092
2004-11-03,1.1947594999591158e-05,1399.2711424383006,0.6989943081935018,5.973612397416269e-06,1.1920929e-07,1.1920929e-07,0.0,9.501448,2.33,-2.88,7.54,197.46,494.49,1.3578411593044863,1.5036974
2004-11-04,6.944937008280888e-06,1398.0961649723868,0.7864411402633162,3.4725890845155176e-06,1.1920929e-07,1.84,1.84,9.424058,4.215,-0.65,9.08,186.51,587.3,1.3323670641290228,1.399274
2004-11-05,3.6901658225372727e-06,1396.742006969122,0.6984519821670961,1.8450848411362583e-06,1.1920929e-07,1.1920929e-07,0.0,9.4054365,2.495,-1.92,6.91,177.1,535.29,1.3036004683908,1.2739658
2004-11-06,1.6048770980128726e-06,1394.6927658684092,0.8173703007988227,8.024449880826854e-07,1.1920929e-07,1.1920929e-07,0.0,9.32807,4.985,-0.35,10.32,194.95,595.69,1.2612448460993595,1.1591
2004-11-07,8.380395893032517e-07,1392.653197007913,0.6935151547013103,4.1901860330309027e-07,1.1920929e-07,1.1920929e-07,0.0,9.309444,2.585,-3.15,8.32,200.02,483.01,1.2204556687538626,1.0546767
2004-11-08,3.2287779420843144e-07,1390.7310003152518,0.5202641728239581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.238417,-1.455,-6.37,3.46,185.93,372.7,1.183222017032429,0.97740334
2004-11-09,-1.070512004953688e-07,1388.9047343241639,0.5249377379083958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.213452,-1.27,-6.42,3.88,190.3,372.54,1.1488994194751092,0.9251916
2004-11-10,-4.018699332609522e-07,1387.1865505437597,0.6457778009031657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.148344,1.85,-2.95,6.65,181.5,488.04,1.1175176088887686,0.88446647
2004-11-11,-5.11700942541121e-07,1385.588600483149,0.4445005919648963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119939,-3.445,-10.12,3.23,210.26,280.0,1.0891016114358276,0.8426971
2004-11-12,-5.140945976776385e-07,1384.0730099891732,0.43720806876968693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.060644,-3.57,-9.91,2.77,203.86,288.69,1.06281814380183,0.8061489
2004-11-13,-5.131058276142442e-07,1382.5474002179099,0.5193746983617037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024195,-1.06,-7.58,5.46,201.32,344.25,1.0370014939206564,0.7789988
2004-11-14,-4.578645074338914e-07,1380.9516691764115,0.6206418632721312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.986938,1.595,-4.88,8.07,195.4,431.01,1.0106689912793594,0.752893
2004-11-15,-3.23324688246535e-07,1379.3202894757196,0.6315851869981143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.934186,1.955,-4.61,8.52,192.21,440.0,0.9844393214937874,0.7278313
2004-11-16,-1.9697764776374266e-07,1377.7219077153409,0.6011831611501584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.915586,1.28,-4.52,7.08,179.14,439.21,0.959400534219718,0.7100793
2004-11-17,-1.1459836602178959e-07,1376.1193024055608,0.7059559834263714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.85442,3.77,1.76,5.78,78.39,698.27,0.9349349473998831,0.6923274
2004-11-18,-0.0001411464546828984,1374.5082162907947,0.6647325094805099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.829436,2.935,-1.38,7.25,147.46,555.7,0.9109687188459262,0.6735311
2004-11-19,-2.2381731228615173e-05,1372.9967006723118,0.56522659894482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.783052,0.65,-5.46,6.76,176.05,414.54,0.8890425529021379,0.6484695
2004-11-20,0.2574427373827653,1373.7587578052214,0.5395087777225671,1.1920928955078125e-07,1.841333,3.0686667,4.91,8.742181,0.035,-3.55,3.62,94.77,472.83,0.9000302429138499,0.650558
2004-11-21,2.4559574681313037,1372.6321386720858,0.44760360967036694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.723586,-2.59,-6.2,1.02,126.29,384.59,0.8838336666010915,0.632806
2004-11-22,2.456267562081155,1371.3110122045205,0.4673478312495151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.668336,-1.875,-5.72,1.97,130.2,401.24,0.8652117073065959,0.6213194
2004-11-23,2.456267562081156,1370.051820693656,0.4709186574968443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.641725,-1.71,-6.08,2.66,141.21,394.73,0.8478280704550021,0.6077444
2004-11-24,2.456267562081156,1368.8531219545707,0.3085770288039726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6170025,-7.52,-12.11,-2.93,145.6,239.27,0.8316041675649583,0.56179804
2004-11-25,2.456267562081156,1367.7014590122662,0.30865390292212513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.572345,-7.435,-12.95,-1.92,159.53,236.99,0.8163093726411462,0.5409134
2004-11-26,2.45548472428841,1366.5806382616104,0.3127556252928351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.550114,-7.21,-11.48,-2.94,135.82,249.46,0.8016943270100685,0.51585174
2004-11-27,3.6525713432750404,1365.4182131188415,0.4280294763344413,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,8.521014,-2.815,-5.04,-0.59,67.3,434.6,0.7868131301362347,0.50332093
2004-11-28,4.844843548636065,1364.2309035539568,0.37209862497300517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.484655,-4.7,-8.32,-1.08,117.6,319.96,0.771898489317504,0.49079013
