date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-03,-2.0921513373000962e-10,1910.917149031576,2.6858634765495153,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,14.976,15.95,11.05,20.85,286.94,1324.25,0.4258625082839116,0.62718666
2006-06-04,2.4994423923040453e-10,1913.1220891946327,2.2351832773013895,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,14.976,12.935,10.28,15.59,178.06,1262.32,0.47307333550734304,0.9886162
2006-06-05,6.007729059676299e-10,1913.9071381127926,2.2222587922845993,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,14.976,12.835,8.37,17.3,376.09,1109.42,0.49111699652299806,0.72285914
2006-06-06,7.162066891422643e-10,1912.987214851235,2.596556968392147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.375,7.72,23.03,517.2,1039.5,0.47004078552981815,0.47836268
2006-06-07,5.032068605777737e-10,1910.1609437187956,2.85683171484572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.98,9.52,24.44,507.66,1174.21,0.41078085613159493,0.38269016
2006-06-08,2.680475115203682e-10,1906.5868699116047,2.9720884533280274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.044869,17.595,11.37,23.82,464.79,1337.75,0.3464173496181461,0.32953873
2006-06-09,1.308484623809825e-10,1903.7323825524506,2.3491404413423833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,13.715,8.56,18.87,428.96,1124.94,0.3023360927022945,0.44647184
2006-06-10,7.470812351339283e-11,1903.053103460761,2.0873854502957743,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,15.071998,11.82,5.67,17.97,363.23,917.85,0.29270068783668335,0.5634049
2006-06-11,3.7261220437894e-11,1903.579234500477,1.9001960684386638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,10.325,5.52,15.13,421.32,919.09,0.3001363968262103,0.38269016
2006-06-12,1.981814460700103e-11,1902.133358943566,2.24981182705914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,13.03,8.64,17.42,390.54,1130.2,0.28014187002586877,0.31890845
2006-06-13,9.920180037667624e-12,1899.4727346709224,2.3554721622891215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,13.795,9.57,18.02,379.92,1202.13,0.24676458319092773,0.2870176
2006-06-14,3.2284570513373354e-12,1896.6581515513392,2.715572043387686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.15,10.78,21.52,443.14,1266.56,0.2157741980117404,0.26575705
2006-06-15,1.010870378326439e-12,1893.8308934538115,2.5736851302097024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.29,8.36,22.22,507.46,1027.24,0.18856180453287402,0.24449648
2006-06-16,-5.230564640585122e-13,1890.7740860078022,2.7301431344488765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.29,8.21,24.37,532.24,985.16,0.1629875830944733,0.22323592
2006-06-17,-2.9387521448080484e-12,1887.4378279213483,3.4779905884643463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.073003,20.395,12.91,27.88,501.31,1351.06,0.1390172061542846,0.20197536
2006-06-18,-5.755322245579671e-12,1883.9195911418726,4.098995087917281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.096422,23.245,15.69,30.8,490.37,1602.65,0.11754773008815325,0.19134508
2006-06-19,-8.491872348030891e-12,1880.3168476167984,4.183144597386165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.096422,23.635,16.95,30.32,454.37,1788.12,0.0989942579140902,0.24449648
2006-06-20,-1.0667508033819214e-11,1876.7270692935483,3.501232634202502,1.1920928955078125e-07,1.1920929e-07,17.33,17.33,15.096422,20.58,15.19,25.97,301.39,1734.97,0.0834207788378919,0.30827817
2006-06-21,-1.1801334884602142e-11,1873.2477281195452,2.826519877788153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.140866,16.945,8.49,25.4,525.65,1031.78,0.07066841756017633,0.21260564
2006-06-22,-1.1412458482037182e-11,1869.9762960422122,3.3281266236072953,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,15.140866,19.725,13.35,26.1,440.57,1501.32,0.060461900645378375,0.19134508
2006-06-23,-9.019984407781844e-12,1867.0102450089719,3.737620828834216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.096422,21.795,16.97,26.62,357.75,1922.92,0.0524882313031831,0.20197536
2006-06-24,-4.8559988557573035e-12,1864.392746902343,3.190800102789225,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,15.096422,19.11,14.12,24.1,285.31,1612.5,0.04632973150307143,0.26575705
2006-06-25,-7.826446156527705e-13,1862.9505819785202,3.453979599046323,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,15.073003,20.5,14.75,26.25,348.56,1673.6,0.04325098281207993,0.21260564
2006-06-26,2.1392816409730078e-12,1864.3596165133201,3.492052995391528,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,15.073003,20.675,16.48,24.87,245.49,1875.85,0.0462566025751569,0.22323592
2006-06-27,2.890787773529004e-12,1870.3120379381112,3.4001701319434883,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,15.071998,20.165,16.71,23.62,207.62,1896.7,0.06143759557333624,0.51025355
2006-06-28,1.5988128140301197e-12,1879.2964382459547,3.3148628401679323,1.1920928955078125e-07,1.1920929e-07,21.88,21.88,15.071998,19.65,14.36,24.94,300.32,1637.43,0.09429306554935525,0.6697078
2006-06-29,3.460305655280976e-13,1885.6362289691085,3.3133616234356817,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,15.071998,19.585,13.41,25.76,333.72,1541.38,0.12757387002740764,0.45710212
2006-06-30,-5.000825087453612e-13,1889.5517263663994,3.072857795167846,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,15.071998,18.275,12.65,23.9,330.08,1451.92,0.1537596427247609,0.37205985
2006-07-01,-6.3766003886734e-13,1891.4633620331135,3.011670703017596,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,15.071998,17.92,11.29,24.55,354.52,1342.92,0.16843323327459148,0.37205985
2006-07-02,-3.3317571179380116e-13,1892.1935128392636,3.7330281737709337,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,15.071998,21.57,16.58,26.56,351.5,1880.03,0.1744003976030158,0.27638733
2006-07-03,-9.279451553670709e-14,1893.5321951500787,3.8241088897816384,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,15.071998,21.975,17.06,26.89,282.23,1934.4,0.18589529368045138,0.2338662
2006-07-04,2.9782945106627785e-14,1897.3500467790761,3.6033597807501967,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,15.070919,20.915,15.92,25.91,286.33,1806.04,0.22301137444976463,0.39332044
2006-07-05,2.3822428787655284e-14,1902.7927474007754,2.9275054833887793,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,15.000428,17.425,11.23,23.62,338.86,1339.29,0.2890895471069413,0.340169
2006-07-06,9.091145713106603e-15,1902.8730180008738,2.7144900229274285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.195,10.56,21.83,431.15,1284.69,0.29019812480792123,0.24449648
2006-07-07,-2.0909781971912902e-16,1899.780929830409,2.6694029751067148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.945,10.37,21.52,432.86,1269.89,0.25041758099714473,0.21260564
2006-07-08,-1.6369902371192063e-15,1896.4075938799058,2.923403921139169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.485,10.48,24.49,486.8,1275.2,0.21321171237338213,0.19134508
2006-07-09,-9.05228214020077e-16,1893.1763797771719,3.159605654166939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.82,11.91,25.73,476.59,1392.05,0.18276806144028185,0.18071479
2006-07-10,-4.870716390893529e-16,1889.656578369264,3.5627949572404964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.948877,20.93,14.51,27.35,449.17,1644.18,0.1545302818074084,0.18071479
2006-07-11,-2.7932413034958945e-16,1891.1607247091372,3.3263389222556996,1.1920928955078125e-07,1.1920929e-07,13.46,13.46,14.880003,19.82,14.1,25.54,315.07,1607.3,0.1660201824974395,0.5208838
2006-07-12,-1.4744398342493518e-16,1899.5401248418605,3.568040080007293,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,14.880003,20.945,15.19,26.7,311.49,1727.92,0.24755877094481063,2.0835352
2006-07-13,-8.584794687935144e-17,1908.036917206093,3.33539819263485,1.1920928955078125e-07,1.1920929e-07,20.61,20.61,14.880003,19.715,16.26,23.17,209.95,1842.49,0.3712159793098729,3.0827818
2006-07-14,-4.833357223183301e-17,1911.5830542120414,3.638968743917333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,21.175,14.75,27.6,444.05,1681.32,0.43960104781904663,0.92483455
2006-07-15,-2.8417814978176416e-17,1912.403553069078,4.0809560868874435,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,14.785003,23.27,16.94,29.6,322.8,1922.02,0.45714007708517757,0.75475
2006-07-16,-1.600805777164078e-17,1914.120484635301,3.7710922055413763,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,14.783998,21.88,16.3,27.46,328.27,1848.67,0.49613842432820804,0.6059261
2006-07-17,-9.353608091495383e-18,1911.428552283364,4.5294565195954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,25.12,18.48,31.76,437.32,2125.04,0.4363744874812687,0.4677324
2006-07-18,-5.020174200861378e-18,1906.6001242267885,4.5803288880281325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782922,25.365,19.65,31.08,398.74,2288.22,0.3466363475617051,0.39332044
2006-07-19,-2.800060384755548e-18,1902.0459270780113,3.546177866554153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.04,14.25,27.83,463.46,1619.75,0.27897643330322547,0.340169
2006-07-20,-1.6053280104957566e-18,1896.961820399562,3.657652765016475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.62,14.54,28.7,468.52,1652.88,0.21892117483879084,0.30827817
2006-07-21,-9.319829534297216e-19,1897.7526256257743,3.8264213358996515,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,14.688,22.395,16.44,28.35,317.66,1865.52,0.22733351341774663,0.44647184
2006-07-22,-5.536717859028777e-19,1916.9760807056891,3.4803183324521556,1.1920928955078125e-07,1.1920929e-07,29.58,29.58,14.593005,20.695,14.95,26.44,316.04,1701.78,0.5685065338364869,5.9104366
2006-07-23,-3.314768177088859e-19,1936.245390135179,2.69941694527989,1.1920928955078125e-07,1.1920929e-07,16.22,16.22,14.592003,16.245,13.04,19.45,208.76,1499.35,1.4248101203854122,2.678831
2006-07-24,-1.9743476130453278e-19,1940.1707927951652,2.9766146056470073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.84,10.61,25.07,488.35,1288.67,1.7180774454998782,1.1905916
2006-07-25,-1.0638557674233185e-19,1938.95831975007,3.606528243536902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497005,21.225,14.93,27.52,441.12,1702.06,1.6215685245227158,1.0098767
2006-07-26,-5.0179734183697744e-20,1938.9045700891354,3.9626304266803922,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,14.496003,22.86,17.36,28.36,296.36,1978.34,1.617418023661086,2.2004683
2006-07-27,-2.821012156033397e-20,1941.2142759292078,4.2050452561139755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.88,19.16,28.6,347.09,2226.27,1.8057215805760563,1.0842887
2006-07-28,-1.4201286872854613e-20,1945.8103801853206,3.834514277971572,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,14.401006,22.34,18.12,26.56,242.76,2082.9,2.2481493924892155,1.5732818
2006-07-29,-7.043798919545862e-21,1953.4228395687408,3.817261533509552,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,14.4000025,22.195,17.44,26.95,268.63,1990.16,3.2319235632002585,1.169331
2006-07-30,-3.887720725930686e-21,1956.5590575244016,3.9881830689707853,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,14.4000025,22.93,17.92,27.94,276.79,2066.16,3.7532257696158684,1.4988698
2006-07-31,-1.771167156420127e-21,1952.1324612256326,4.112607161242612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.625,18.63,28.62,368.07,2140.43,3.0390679952073563,0.8185317
2006-08-01,-9.15520211329464e-22,1945.0813942879768,4.662899069893023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.915,20.58,31.25,373.48,2413.27,2.1713488578175006,0.680338
2006-08-02,-4.801573026775926e-22,1937.0737214244186,5.022611224575601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.27687,27.36,22.62,32.1,333.79,2738.6,1.4822100735595474,0.5315141
2006-08-03,-2.1972692674554665e-22,1931.3909110090392,4.34674170805069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.91,19.73,30.09,369.24,2301.05,1.1304003513721652,0.44647184
2006-08-04,-1.2258215690443312e-22,1929.8776679391447,3.6005558491304512,1.1920928955078125e-07,1.1920929e-07,19.81,19.81,14.207997,21.625,15.92,27.33,306.56,1809.23,1.0517114978744007,1.0630282
2006-08-05,-5.628585108608192e-23,1927.9378084779953,3.166325926714928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.555,13.12,25.99,446.7,1502.62,0.9587971842809326,0.5740352
2006-08-06,-2.130335460392009e-23,1924.8017196696433,3.2974996546670026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.275,13.58,26.97,451.63,1566.0,0.8256306665962239,0.4677324
2006-08-07,-8.111736248460433e-24,1920.797851449286,3.5228711658502374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.084872,21.48,15.06,27.9,435.96,1722.57,0.6821426992697711,0.39332044
2006-08-08,1.0166274107179933e-23,1917.0683879352744,2.925114831699736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.425,11.22,25.63,473.43,1339.09,0.571014219675834,0.3507993
2006-08-09,2.926574634402685e-23,1913.6200914191952,2.5402012069915703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.1,8.09,24.11,500.31,1087.46,0.4844410208657281,0.31890845
2006-08-10,4.431382155500625e-23,1910.4365593983466,2.7851963857350475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.775,10.32,25.23,477.38,1265.93,0.4162148204484134,0.2870176
2006-08-11,5.043764083304411e-23,1907.5013893700268,2.611357473569663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.725,10.07,23.38,452.4,1245.27,0.361857147858199,0.26575705
2006-08-12,4.276434527106634e-23,1904.798178831534,2.249276627532155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,14.405,6.58,22.23,490.28,966.62,0.3180973858650176,0.24449648
2006-08-13,2.4129557207113103e-23,1902.367911970716,2.3553867954152827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,15.18,7.12,23.24,491.36,1009.91,0.28329248777199356,0.22323592
2006-08-14,9.033648182175834e-24,1900.5699197443594,2.600081009250593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.752431,16.915,8.4,25.43,493.79,1111.68,0.26001770398770085,0.21260564
2006-08-15,7.630634732269597e-25,1899.8676232694227,2.778373534548081,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,13.728005,18.06,11.2,24.92,329.32,1336.27,0.2514548581977122,0.21260564
2006-08-16,1.440761662891056e-26,1899.6949091211327,2.644558750419712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,17.235,9.89,24.58,456.98,1231.24,0.24939258217592913,0.20197536
2006-08-17,6.75940801478169e-27,1897.3104150540585,2.6750751688943453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,17.565,9.49,25.64,473.03,1199.07,0.22259035168005453,0.19134508
2006-08-18,2.520467344452243e-27,1894.2900759715867,3.1183853657848215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,20.185,12.76,27.61,443.58,1461.17,0.19273576087225036,0.18071479
2006-08-19,1.4398045115787555e-27,1895.697786830716,3.5295866614914386,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,13.536003,22.43,17.61,27.25,243.55,2017.71,0.2061164451816694,0.27638733
2006-08-20,8.56255512227467e-28,1912.6760350647235,2.9048992135410345,1.1920928955078125e-07,1.1920929e-07,29.79,29.79,13.536003,18.935,15.87,22.0,171.98,1803.26,0.46311809563400325,0.7441197
2006-08-21,5.068336285665779e-28,1923.1170577795958,2.8062496952608424,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,13.440002,18.38,13.07,23.69,278.86,1496.54,0.7619043936355777,0.32953873
2006-08-22,3.0050395542749744e-28,1921.874081628124,2.665165331659491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.525,11.14,23.91,412.96,1331.06,0.718061100936695,0.24449648
2006-08-23,1.6767110309345488e-28,1918.6659559011187,2.747735896308869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.185,11.5,24.87,420.75,1360.17,0.6162100161016175,0.21260564
2006-08-24,9.389804664497075e-29,1915.8341131026043,2.789691711596647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.465,13.0,23.93,368.26,1479.98,0.5383788985134066,0.19134508
2006-08-25,2.484886203756058e-29,1916.6887720771074,2.6538656187707574,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,13.248,17.74,13.99,21.49,204.24,1599.21,0.5607715634564492,0.5208838
2006-08-26,-3.3413956403084153e-29,1920.7964553155302,2.845894573021063,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,13.248,18.88,14.9,22.86,214.11,1700.81,0.6820972911335929,0.5208838
2006-08-27,-6.333161570013091e-29,1927.1209366916783,2.829550426627801,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,13.152,18.85,15.84,21.86,166.4,1794.12,0.9221706158540959,0.79727113
2006-08-28,-4.9391254862993866e-29,1934.5346192123657,2.965383189522643,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,13.152,19.58,16.58,22.58,165.12,1881.61,1.3132003737001432,0.69096833
2006-08-29,-2.0676810341665075e-29,1940.3581130282748,2.5200872299401897,1.1920928955078125e-07,1.1920929e-07,31.17,31.17,13.056,16.915,12.2,21.63,250.56,1422.4,1.7334914050928785,6.7608595
2006-08-30,2.897264747245147e-30,1943.3806256802632,2.2007914553093637,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,13.056,14.655,11.44,17.87,184.64,1357.77,2.002215112826132,1.924081
2006-08-31,1.4843032100918258e-29,1943.1388868831157,1.9549070888908207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,12.855,6.27,19.44,426.33,941.86,1.9792693528186223,1.1480705
2006-09-01,1.110155130517072e-29,1940.2576070882114,2.0284402204789895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,13.475,8.0,18.95,376.47,1080.0,1.7252039900884333,0.829162
2006-09-02,5.796424393580093e-30,1944.9124147684722,2.1948253055096116,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,12.863997,14.84,10.57,19.11,231.05,1285.35,2.1539243252388998,8.855024
2006-09-03,2.7985650008629136e-30,1965.1057198065737,1.8762947724781929,1.1920928955078125e-07,1.1920929e-07,43.2,43.2,12.863997,12.135,11.08,13.19,71.52,1326.65,5.64138476638752,9.556623
2006-09-04,1.6784054748010782e-30,1974.375593871724,2.0946255313148914,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,12.768,13.955,11.75,16.16,176.29,1380.03,8.776932289003433,3.199715
2006-09-05,1.013802216042209e-30,1965.4646759203233,2.203484857792492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.855,11.71,18.0,246.06,1376.88,5.73877038082911,1.8921902
2006-09-06,5.0878488798154545e-31,1957.9292605442897,2.120646931176091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.415,10.87,17.96,277.37,1309.5,4.006621641649929,1.6689543
2006-09-07,-3.8805386627181846e-32,1950.955579193051,2.2598480389524473,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,12.672,15.515,10.04,20.99,286.53,1243.49,2.8732273477005457,2.3705528
2006-09-08,-4.908072799450989e-31,1945.1308017864715,2.3927691802106517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.635,10.68,22.59,398.65,1294.72,2.1764701552031864,1.3925669
2006-09-09,-7.00235655313949e-31,1941.0818467871943,2.628426288968801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.24,11.86,24.62,407.15,1388.97,1.794355524417565,1.1587007
2006-09-10,-5.313106422620759e-31,1939.4543365364714,2.189734075285227,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,12.479998,15.345,8.06,22.63,339.16,1085.09,1.6603767096943203,1.0098767
2006-09-11,-1.772331345186227e-31,1940.8668067833112,1.524119515144645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.52,4.13,14.91,389.75,821.78,1.7760513964714137,0.8185317
2006-09-12,1.686250097768559e-31,1944.4655347378678,1.8046938517891131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.29,7.18,17.4,372.91,1014.33,2.1085146325992543,0.69096833
2006-09-13,4.092711386842218e-31,1949.0137669342873,1.9260805936847356,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,12.384003,13.3,11.16,15.44,137.78,1332.82,2.6191458407693458,1.435088
2006-09-14,4.477126002633381e-31,1953.2747499067168,2.1346844622393575,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,12.288,15.065,12.69,17.44,152.6,1455.72,3.209183100275656,1.8496691
2006-09-15,2.682465842153673e-31,1955.5053840638948,2.3307014545491747,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,12.288,16.495,14.0,18.99,159.91,1600.0,3.5693211077233618,2.3174014
2006-09-16,9.787475418170306e-32,1954.0565970183497,2.113047863615241,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,12.192005,15.02,12.02,18.02,225.14,1405.36,3.331077132978431,1.7008451
2006-09-17,-1.0684539469843836e-32,1950.1574290087592,2.1859369537425657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,15.61,11.12,20.1,354.39,1329.65,2.765936471851794,1.3500458
2006-09-18,-2.661676239748313e-32,1945.299971750701,2.481364655419179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.89,12.09,23.69,395.02,1407.11,2.194096999699009,1.0949191
2006-09-19,-1.2401720200135748e-32,1942.1416098614775,2.5619884899158976,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,12.096,18.455,10.63,26.28,327.92,1290.67,1.8873553076631668,0.9460951
2006-09-20,-1.8271101691445453e-33,1940.8290677941013,1.9097228407027707,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,12.000003,13.74,7.17,20.31,358.15,1013.82,1.7728583813286993,0.829162
2006-09-21,2.4161909945801664e-33,1940.5884847960476,1.3818248863452582,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,12.000003,8.605,3.77,13.44,285.72,801.2,1.752637677112973,0.73348945
2006-09-22,1.1594521136151205e-33,1940.9667248673065,1.4326345556519968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,9.29,3.4,15.18,404.4,787.83,1.7845330482665858,0.62718666
2006-09-23,-4.478087164785042e-34,1942.0358345136176,1.733116135051955,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,11.903995,12.295,6.34,18.25,300.84,946.92,1.8778604320445196,0.61655635
2006-09-24,-1.8740427561143565e-33,1943.5450903053152,2.170214614567459,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,11.808,16.075,12.28,19.87,219.18,1429.65,2.017977901423063,0.65907747
2006-09-25,-2.6806214475677235e-33,1945.2361347381197,1.841459287266424,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,11.808,13.375,7.75,19.0,284.05,1059.78,2.1874287253689704,0.5952958
2006-09-26,-2.4289162331138932e-33,1946.8506103077525,1.5740295854891155,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,11.712,10.98,5.86,16.1,269.66,927.67,2.362467577876776,0.5315141
2006-09-27,-1.455172342238304e-33,1945.6228937188584,1.6030503106945848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.28,6.2,16.36,350.61,935.88,2.228141506377104,0.4677324
2006-09-28,-8.553304851607629e-34,1941.4300155574272,1.8287596041042966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.56,6.54,20.58,396.6,968.48,1.8243923503904784,0.92483455
2006-09-29,-5.12950503448342e-34,1950.313828031544,1.3877227645108403,1.1920928955078125e-07,1.1920929e-07,21.0,21.0,11.616,9.1,3.84,14.36,262.9,807.19,2.7866399082552884,1.7008451
2006-09-30,-3.0838096226409245e-34,1955.1519955952465,1.228300451199241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.3,2.59,12.01,330.8,726.83,3.509682144718119,0.85042256
2006-10-01,-1.8558251853261544e-34,1954.3886420057383,1.2487410905278595,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,11.52,7.56,3.49,11.63,223.55,791.69,3.3842352945075116,1.435088
2006-10-02,-1.1153282670825824e-34,1954.1265736616597,1.4141321562592764,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,11.424,9.625,4.05,15.2,354.49,805.09,3.34221003507731,1.1480705
2006-10-03,-6.509180840092648e-35,1949.903462359722,1.6206012489799337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.815,5.31,18.32,368.65,902.86,2.732644624917052,0.9354648
2006-10-04,-3.869204535743606e-35,1947.665115804837,1.8428615000974762,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,11.328006,14.04,9.7,18.38,212.18,1215.65,2.4560224205835905,2.455595
2006-10-05,-2.2819909601765226e-35,1954.0776658144528,1.482411483226041,1.1920928955078125e-07,1.1920929e-07,17.13,17.13,11.328006,10.5,3.15,17.85,282.71,770.2,3.334425156020887,3.954465
2006-10-06,-1.3592750304070195e-35,1957.4560774909287,1.130199432676822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.395,1.03,11.76,326.48,642.37,3.917236908640236,1.8284085
2006-10-07,-8.085153588357855e-36,1952.4492986472742,1.141051927323793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.58,0.02,13.14,357.99,606.13,3.0853281796604133,1.4031972
2006-10-08,-4.7634138430608054e-36,1948.4554011084922,1.2916797638302318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.655,0.79,16.52,375.83,639.97,2.5503351381024286,1.1799613
