date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-12,5e-324,980.7872393849732,1.6028426825886553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.735,8.47,23.0,449.5,1078.41,0.033240512743491185,0.8906211
2005-03-13,5e-324,979.1105391164651,1.7053787404652199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,16.79,9.4,24.18,455.09,1135.9,0.032203424880451394,0.8390739
2005-03-14,5e-324,977.1902491704654,2.0592427608787767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.86,13.22,26.5,420.41,1472.27,0.031055358476687035,0.7703443
2005-03-15,5e-324,974.9439141491232,2.3288542273618558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.015,16.74,27.29,354.07,1891.66,0.029764199888530834,0.68729603
2005-03-16,5e-324,977.014984348312,2.406071535543733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.545,18.57,26.52,283.82,2130.99,0.03095263514599063,0.6099752
2005-03-17,5e-324,999.0545915520579,2.5714888625170804,1.1920928955078125e-07,1.1920929e-07,42.99,42.99,11.904006,23.175,17.75,28.6,276.49,2039.52,0.046950698233864954,1.1025374
2005-03-18,5e-324,1039.4123570685813,1.7338422894471746,1.1920928955078125e-07,1.1920929e-07,38.59,38.59,11.904006,15.805,12.07,19.54,223.0,1405.45,0.10068805228629547,2.8637335
2005-03-19,5e-324,1055.6542024783355,1.5203078754112493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,13.405,6.3,20.51,482.95,944.28,0.1368746240361216,3.1787443
2005-03-20,5e-324,1053.200025490607,1.6591624986282822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,14.865,7.65,22.08,484.93,1052.15,0.13066950007110564,3.236019
2005-03-21,5e-324,1052.4676273796044,2.064811254473124,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,12.000009,18.375,12.01,24.74,370.88,1400.66,0.12887280042700353,3.2932935
2005-03-22,5e-324,1051.404075383527,2.664030628801168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,22.76,17.92,27.6,358.1,2067.26,0.12630761659125986,3.2646563
2005-03-23,5e-324,1049.7017975147965,3.0591857984960704,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.000009,25.225,20.31,30.14,356.08,2368.89,0.12230772740267731,3.1214695
2005-03-24,5e-324,1053.067615438926,2.5962013351016577,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,12.096003,22.145,18.2,26.09,241.51,2094.04,0.13034283040644118,2.8522785
2005-03-25,5e-324,1055.3511470172443,2.896262829384777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,24.02,19.51,28.53,346.04,2281.2,0.13609271062896658,2.4799933
2005-03-26,5e-324,1052.4932218000797,3.1092812315244376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,25.325,20.42,30.23,366.18,2387.96,0.12893516941324307,2.1105716
2005-03-27,5e-324,1049.2764489501808,3.1887879221376907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,25.83,20.5,31.16,388.37,2399.98,0.12132821251941371,1.7669235
2005-03-28,5e-324,1046.6850346187443,2.96332186556305,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,12.191992,24.43,18.73,30.13,413.21,2156.46,0.1155277660959051,1.4576404
2005-03-29,5e-324,1044.654010615995,2.102132281257145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,18.535,11.48,25.59,492.66,1358.74,0.1111761774214117,1.1970406
2005-03-30,5e-324,1042.5069358729975,2.0928420335564577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,18.495,9.49,27.5,540.97,1198.96,0.10675404181705896,0.9765331
2005-03-31,5e-324,1040.0511433354693,2.622870137631058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.265,15.53,29.0,463.48,1762.21,0.1019113027976251,0.79898167
2005-04-01,5e-324,1037.3033631698584,3.018993014439947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,24.78,18.56,31.0,433.83,2129.96,0.09675271743473511,0.66438615
2005-04-02,5e-324,1036.2160205134303,2.8223376697194085,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,12.288003,23.61,17.47,29.75,328.21,1997.46,0.09478423850891532,0.57561046
2005-04-03,5e-324,1036.0900703208945,1.8333622163251229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.295847,16.245,8.0,24.49,536.87,1080.0,0.09455882751706535,0.51547205
2005-04-04,5e-324,1035.2386998141706,1.8488926770319118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.28,7.66,24.9,545.82,1053.04,0.0930491382923257,0.45533362
2005-04-05,5e-324,1032.9330470207253,2.115039187943833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.565,9.74,27.39,542.81,1218.99,0.0890805776176301,0.39519522
2005-04-06,5e-324,1030.2395553554002,2.462119442571251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.2,14.4,28.0,472.01,1631.77,0.08465830117606545,0.34364802
2005-04-07,5e-324,1027.8738619956816,2.714802172842883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.8,17.17,28.43,411.83,1947.65,0.08095567293324973,0.30069202
2005-04-08,5e-324,1025.9749931779188,2.7105630648927708,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,12.480002,22.805,16.99,28.62,317.11,1919.52,0.07810118775426181,0.2835096
2005-04-09,5e-324,1023.7659345273332,2.3664911165334725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.495,13.82,27.17,469.0,1585.97,0.07490681683392353,0.27205467
2005-04-10,5e-324,1021.343348573629,2.3962245964254434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.498025,20.725,14.0,27.45,471.13,1599.99,0.07155368317796917,0.25200856
2005-04-11,5e-324,1018.8349361836425,2.404553038592606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.72,13.44,28.0,493.55,1550.47,0.06823984208251277,0.22909868
2005-04-12,5e-324,1016.3868466788621,2.4595247654312815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.15,14.13,28.17,483.59,1610.29,0.06515372964654369,0.20905255
2005-04-13,5e-324,1014.1128736932078,2.5621748198761036,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,12.576003,21.895,15.62,28.17,388.24,1769.41,0.062412278881848804,0.19187015
2005-04-14,5e-324,1011.9733348156633,2.3115054360294716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,20.03,12.02,28.04,521.18,1401.41,0.05993831073365372,0.17755148
2005-04-15,5e-324,1009.9189705693665,2.1273239534440087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,18.655,10.99,26.32,512.76,1316.91,0.05765516749738621,0.16609654
2005-04-16,5e-324,1007.9005214774552,1.9933224430139131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,17.595,11.2,23.99,465.42,1336.03,0.0554966591365779,0.15177788
2005-04-17,5e-324,1005.8687280630675,1.8853561508181755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,16.7,9.48,23.92,499.98,1197.48,0.05340548761478511,0.14032294
2005-04-18,5e-324,1003.7743308493413,2.0564415970715393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.06,10.44,25.68,510.08,1269.56,0.051332327299181926,0.12886801
2005-04-19,5e-324,1001.563959204269,2.2364095197439755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.515,12.08,26.95,498.35,1405.85,0.049231591861852,0.117413074
2005-04-20,5e-324,999.1677377958688,2.3293469982551134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.25,13.5,27.0,468.17,1559.3,0.04705123011110196,0.10595814
2005-04-21,5e-324,996.6834535540448,2.282250425868492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.800739,19.9,12.54,27.26,492.16,1442.6,0.04489263453919596,0.09736694
2005-04-22,5e-324,994.2518977460489,2.4192139274001883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.855,12.75,28.96,512.15,1454.82,0.042875786752322315,0.091639474
2005-04-23,5e-324,992.013861639133,2.3892919795577874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.68,12.5,28.86,511.42,1431.79,0.041099629019708046,0.08304827
2005-04-24,5e-324,992.6218568969979,2.131384442998201,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,12.863997,18.725,10.43,27.02,413.48,1273.55,0.04157473811470963,0.08018454
2005-04-25,5e-324,993.3924665177677,1.8395743983271506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.934061,16.16,7.35,24.97,539.75,1024.86,0.042184820067841265,0.07445707
2005-04-26,5e-324,990.6975609369267,2.1507532623108725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,18.785,10.02,27.55,527.41,1219.21,0.040089544123753686,0.07159334
2005-04-27,5e-324,1007.9642022215253,2.7065263582070482,1.1920928955078125e-07,1.1920929e-07,37.46,37.46,12.960006,22.43,14.5,30.36,362.8,1640.0,0.0555635079115732,0.08877574
2005-04-28,5e-324,1023.8729652527985,2.495310578674401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,20.755,12.04,29.47,514.93,1403.12,0.07505853105593437,0.14605041
2005-04-29,5e-324,1021.4650197546688,2.7292051959488153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.030069,22.25,15.02,29.48,457.71,1721.6,0.07171845248719576,0.1374592
2005-04-30,5e-324,1018.1898848512764,2.9223267343671644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.465,16.5,30.43,441.03,1880.0,0.06741276858341369,0.13173175
2005-05-01,5e-324,1020.8339772653485,3.1496350013702505,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,13.056003,24.74,18.98,30.5,295.84,2197.18,0.07086798303625855,0.12314054
2005-05-02,5e-324,1023.440136751783,2.982905081826659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.735,18.72,28.75,342.16,2154.63,0.07444688888810107,0.11454934
2005-05-03,5e-324,1020.5077737845768,3.080376903196211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.105803,24.285,18.95,29.62,362.41,2191.23,0.07043231335139231,0.11454934
2005-05-04,5e-324,1031.4205770077876,3.0386154290151084,1.1920928955078125e-07,1.1920929e-07,23.96,23.96,13.151989,23.795,18.99,28.6,252.98,2198.41,0.08656965703719449,1.8213345
2005-05-05,5e-324,1043.1559649138078,2.8515118529366594,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,13.151989,22.485,18.97,26.0,198.18,2194.72,0.10807191154927628,2.0561607
2005-05-06,5e-324,1046.9930992748073,2.8025282131974607,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,13.151989,22.12,17.23,27.01,271.29,1958.37,0.11620252793670882,1.4433217
2005-05-07,5e-324,1047.4092799073771,2.4124168584582595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.170009,19.515,12.53,26.5,477.35,1442.62,0.11712036169308956,1.1655395
2005-05-08,5e-324,1044.9212713985705,2.646722506688199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.04,14.07,28.01,469.41,1605.91,0.11173929824316195,1.1168561
2005-05-09,5e-324,1042.2380491420654,2.7294208072469166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.615,14.23,29.0,483.5,1618.07,0.1062127799394172,1.0882187
2005-05-10,5e-324,1040.8892344965848,2.8292457877304966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.26,15.08,29.44,471.59,1726.45,0.10353878240641647,0.9736694
2005-05-11,5e-324,1040.420883604461,2.9078631466212994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.745,15.99,29.5,452.23,1799.26,0.10262611970738493,0.80757284
2005-05-12,5e-324,1039.8972198587753,2.9394039206141036,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,13.318064,22.85,15.86,29.84,350.41,1788.68,0.10161519314319045,0.6529312
2005-05-13,5e-324,1038.4233657897612,2.911599244829569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.675,15.56,29.79,467.64,1764.67,0.09882307312155034,0.51833576
2005-05-14,5e-324,1036.0382959504943,2.91743283471874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.75,16.0,29.5,452.96,1800.32,0.09446632331973481,0.4095139
2005-05-15,5e-324,1033.1077320148006,3.0124571802736857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.36,16.73,29.99,445.95,1898.28,0.08937523203067993,0.32073817
2005-05-16,5e-324,1029.87167115197,3.1849103603781916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.395,18.5,30.29,405.65,2120.68,0.08407158446796983,0.2663272
2005-05-17,5e-324,1026.5673070005953,3.274442490851134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.414063,24.85,18.63,31.07,421.37,2141.68,0.07898061570192244,0.27205467
2005-05-18,5e-324,1023.3150370539021,3.362753493383447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,25.345,19.19,31.5,417.7,2229.96,0.0742710372439757,0.2663272
2005-05-19,5e-324,1020.0882705815573,3.287736862010915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,25.0,18.51,31.49,436.36,2121.91,0.06987596940295258,0.22623494
2005-05-20,5e-324,1016.8515729111379,3.1378150587404066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,24.23,17.46,31.0,453.2,1993.03,0.06572864328154565,0.18614268
2005-05-21,5e-324,1013.5695093702204,3.2328454540681153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,24.815,18.25,31.38,441.47,2100.18,0.06177447138806281,0.15464161
2005-05-22,5e-324,1010.2066452863821,3.377702365686429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.458011,25.63,19.49,31.77,419.57,2276.37,0.057969564514865284,0.12886801
2005-05-23,5e-324,1006.7607652680069,3.440002726633777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.527927,25.925,19.85,32.0,417.86,2307.76,0.05431371134716063,0.10882188
2005-05-24,5e-324,1003.3307227745254,3.390258260304787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.715,19.19,32.24,442.25,2230.59,0.05090365273376985,0.09736694
2005-05-25,5e-324,1000.7355829483276,3.6153921375416953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.915,21.44,32.39,387.52,2549.64,0.04846664276289701,0.085912004
2005-05-26,5e-324,1004.907531148654,3.4772315934594467,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,13.536003,26.14,19.97,32.31,322.95,2317.39,0.05244384083853432,0.07732081
2005-05-27,5e-324,1010.6542017766512,3.2219377125462243,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,13.536003,24.68,19.36,30.0,363.75,2257.54,0.0584621067242522,0.07159334
2005-05-28,5e-324,1010.147859486292,3.359249573244448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536242,25.43,19.15,31.71,446.24,2224.24,0.057905178991739664,0.065865874
2005-05-29,5e-324,1006.7965128018706,3.394948005009831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.568736,25.635,19.0,32.27,461.74,2199.87,0.054350427685832516,0.06300214
2005-05-30,5e-324,1003.258320207734,3.5906900712578773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63123,26.62,20.0,33.24,455.78,2319.91,0.05083402812261074,0.060138404
2005-05-31,5e-324,1007.5380753923756,3.7801474410423874,1.1920928955078125e-07,1.1920929e-07,20.06,20.06,13.631994,27.47,20.87,34.07,336.74,2458.59,0.055117710527772694,0.060138404
2005-06-01,5e-324,1046.6047131260275,3.346950962110956,1.1920928955078125e-07,1.1920929e-07,60.43,60.43,13.631994,24.61,20.5,28.72,244.06,2400.0,0.1153524807864435,0.1374592
2005-06-02,5e-324,1097.6026672456537,3.244496338784946,1.1920928955078125e-07,1.1920929e-07,44.3,44.3,13.631994,23.225,20.0,26.45,201.53,2320.36,0.30249514641893904,0.9593507
2005-06-03,5e-324,1122.9972706141607,3.350014703303798,1.1920928955078125e-07,1.1920929e-07,16.09,16.09,13.631994,23.385,20.61,26.16,176.39,2417.18,0.4888855963136738,2.1306176
2005-06-04,5e-324,1146.8067308612353,3.458289447633303,1.1920928955078125e-07,1.1920929e-07,37.89,37.89,13.631994,23.575,21.02,26.13,163.57,2482.49,0.7667999967425997,3.3505683
2005-06-05,5e-324,1175.2625988618418,3.896395045691666,1.1920928955078125e-07,1.1920929e-07,28.12,28.12,13.631994,25.25,21.5,29.0,229.21,2560.0,1.3131181749537844,5.1547203
2005-06-06,5e-324,1191.1542470796608,4.062610249426754,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,13.639842,25.745,21.51,29.98,259.6,2561.56,1.7732652553727901,6.500675
2005-06-07,5e-324,1190.8698732228197,4.402589801791804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.664739,27.16,22.32,32.0,375.7,2691.96,1.7637580342333266,9.278497
2005-06-08,5e-324,1183.7745146210355,4.388312440109619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.702064,27.16,21.92,32.4,402.04,2627.39,1.5423621246636001,9.99443
2005-06-09,5e-324,1179.33106748934,4.460529836087312,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,13.727236,27.49,23.0,31.98,340.89,2800.0,1.4180965542786952,8.906211
2005-06-10,5e-324,1181.5259501484127,4.251635794704323,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,13.728,26.59,23.44,29.74,203.23,2870.72,1.4781745268324473,7.6461687
2005-06-11,5e-324,1195.1129805868013,4.051057977608118,1.1920928955078125e-07,1.1920929e-07,26.29,26.29,13.728,25.52,23.55,27.49,136.01,2892.13,1.911061980108823,7.588894
2005-06-12,5e-324,1209.658876760733,4.6046300862179885,1.1920928955078125e-07,1.1920929e-07,19.89,19.89,13.728,27.605,23.71,31.5,251.03,2930.16,2.5159157052359826,8.992124
2005-06-13,5e-324,1225.0997320455936,4.6428605676081895,1.1920928955078125e-07,1.1920929e-07,28.77,28.77,13.728,27.525,22.64,32.41,302.13,2743.03,3.368720533778473,8.820299
2005-06-14,5e-324,1229.1574751218047,4.565174364609011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.16,21.82,32.5,431.97,2610.42,3.6372982751214398,9.192585
2005-06-15,5e-324,1221.2220388138708,4.829872296118141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.3,22.94,33.66,426.21,2789.95,3.1306120604657837,9.3644085
2005-06-16,5e-324,1213.4345561736914,4.8866624982837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.63,23.35,33.91,421.11,2856.76,2.7020556293110705,8.448014
2005-06-17,5e-324,1205.9285605371176,4.717286335592445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.1,22.7,33.5,432.1,2751.62,2.344608400098346,7.3884325
2005-06-18,5e-324,1198.8949188747306,4.649964063426423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.945,22.73,33.16,425.08,2756.9,2.0526946829849275,6.6152244
2005-06-19,5e-324,1193.9612481414135,4.455365099511733,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,13.728,27.245,21.55,32.94,384.14,2567.96,1.8699030421839022,5.813379
2005-06-20,5e-324,1196.677728945862,4.451930318225651,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,13.728,27.19,21.59,32.79,378.29,2573.7,1.9684360193055754,4.9256215
2005-06-21,5e-324,1202.9555385894953,4.174672642477282,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,13.728,25.94,21.88,30.0,279.16,2620.56,2.2164702545830584,4.095139
2005-06-22,5e-324,1203.1942074217252,4.1059782595385315,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,13.728,25.64,22.0,29.28,259.47,2639.62,2.2264931861499733,3.4364803
2005-06-23,5e-324,1206.2634610863859,4.013776671713847,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,13.728,25.19,21.01,29.37,294.42,2481.85,2.3594992234801926,3.4364803
2005-06-24,5e-324,1219.0425808452735,4.03240980435868,1.1920928955078125e-07,1.1920929e-07,24.81,24.81,13.728,25.085,21.43,28.74,267.55,2548.96,3.00424936519472,4.209688
2005-06-25,5e-324,1222.0560741709146,4.164507832172734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.615,21.58,29.65,385.74,2573.39,3.1803627340421246,4.496062
2005-06-26,5e-324,1214.1008875386683,4.459554922548126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.96,21.95,31.97,439.58,2631.79,2.7363071408822415,3.9519522
2005-06-27,5e-324,1212.665850521281,4.718926596714242,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,13.728,28.005,22.84,33.17,354.1,2774.45,2.663074025089797,3.4937549
2005-06-28,5e-324,1213.7343998816173,4.640576035269686,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,13.728,27.685,23.0,32.37,315.73,2799.85,2.7174151516607745,3.4078429
2005-06-29,5e-324,1222.997129640526,4.605544320307783,1.1920928955078125e-07,1.1920929e-07,23.96,23.96,13.728,27.41,23.32,31.5,291.2,2851.95,3.2374471645218827,3.7228537
2005-06-30,5e-324,1237.732285950253,4.556451890258631,1.1920928955078125e-07,1.1920929e-07,22.19,22.19,13.728,27.0,23.0,31.0,291.82,2800.0,4.277379881464922,4.324238
2005-07-01,5e-324,1249.131333579612,4.785138351881952,1.1920928955078125e-07,1.1920929e-07,18.74,18.74,13.728,27.72,23.13,32.31,316.26,2820.57,5.305955659933046,4.6392484
2005-07-02,5e-324,1253.3389287695284,4.740710379507932,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,13.728,27.49,23.5,31.48,287.19,2880.91,5.74523543022831,4.954259
2005-07-03,5e-324,1256.2846177561316,4.844466668750161,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,13.728,27.84,23.47,32.21,302.79,2876.54,6.0742384508638265,5.4410934
2005-07-04,5e-324,1254.1773197278123,5.10887327280398,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,13.7199335,28.85,23.41,34.29,375.77,2865.14,5.837017446041279,5.956566
2005-07-05,5e-324,1245.345480550497,5.092060052937145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.681794,28.97,23.44,34.5,451.72,2871.12,4.939487509691268,6.328851
2005-07-06,5e-324,1235.732819254012,4.97398044060993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.65002,28.725,22.97,34.48,462.12,2794.89,4.118720000890012,6.2715764
2005-07-07,5e-324,1226.9685865449248,4.953890739432547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632234,28.805,23.12,34.49,457.13,2818.77,3.4898616931349173,5.899291
2005-07-08,5e-324,1219.3462155757557,4.920338857027069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.795,23.59,34.0,434.72,2902.05,3.021543207127023,5.2406325
2005-07-09,5e-324,1235.535487456983,4.657370435003102,1.1920928955078125e-07,1.1920929e-07,45.38,45.38,13.631994,27.555,22.13,32.98,339.39,2661.49,4.103384195192116,4.868347
2005-07-10,5e-324,1255.905565601244,4.403507498488567,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,13.631994,26.25,22.56,29.94,264.25,2729.84,6.030868115260644,5.2406325
2005-07-11,5e-324,1251.4455443997385,4.8158619218887155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.93,23.87,31.99,366.55,2968.1,5.543233955893129,5.383819
2005-07-12,5e-324,1241.4283810925494,4.959002216685303,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,13.631994,28.61,23.43,33.79,423.09,2869.54,4.586935550339438,5.211995
2005-07-13,5e-324,1234.7783331226167,4.971725745501797,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,13.631994,28.755,23.51,34.0,397.57,2881.46,4.045069334090457,5.0688086
2005-07-14,5e-324,1237.3590710210874,4.828970126031516,1.1920928955078125e-07,1.1920929e-07,16.85,16.85,13.606058,28.22,22.93,33.51,327.07,2789.03,4.24730785189039,5.1547203
2005-07-15,5e-324,1236.0432905257132,4.859744185358978,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.554022,28.425,22.99,33.86,441.47,2798.53,4.14296464657572,5.1833577
2005-07-16,5e-324,1227.3176429630203,4.904206561413151,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,13.536003,28.745,23.49,34.0,424.57,2878.2,3.512966085532061,4.896984
2005-07-17,5e-324,1222.0067069680977,4.874978415337863,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,13.536003,28.715,23.82,33.61,352.15,2955.79,3.1773960616478596,4.553336
2005-07-18,5e-324,1215.4186191449262,4.883282467170575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.845,24.19,33.5,397.86,3030.59,2.8053262503049905,4.324238
2005-07-19,5e-324,1208.7650189896992,4.7228060292300675,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,13.536003,28.335,24.0,32.67,343.84,2999.27,2.4737598939290146,4.0665016
2005-07-20,5e-324,1205.5525705559653,4.7530613205103185,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,13.536003,28.5,23.51,33.49,336.17,2883.55,2.328002549714516,3.8374028
2005-07-21,5e-324,1202.3320390302151,4.801072284538815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.489792,28.795,23.69,33.9,424.86,2924.55,2.1904986867979055,3.6369417
2005-07-22,5e-324,1195.6102889815895,4.8789345558252375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44023,29.26,24.02,34.5,426.03,3003.66,1.9291129546801538,3.321931
2005-07-23,5e-324,1188.7810581556678,4.913417873121182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,29.495,24.25,34.74,423.12,3040.69,1.69546919809527,2.8522785
2005-07-24,5e-324,1183.9748118179198,4.853782434878155,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,13.439992,29.345,24.0,34.69,416.62,2998.94,1.548213268160006,2.4026725
2005-07-25,5e-324,1189.8205495485931,4.650110407717903,1.1920928955078125e-07,1.1920929e-07,20.81,20.81,13.439992,28.47,22.94,34.0,330.39,2790.48,1.7291158560957005,2.0332508
