date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-02-16,41.17555056835263,1373.0626722314976,0.2703866046503923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,-11.56,-19.99,-3.13,358.28,123.73,0.15724661710984658,0.23953937
2005-02-17,41.17555056835263,1372.658103533292,0.23961467467436756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-13.24,-19.47,-7.01,325.49,126.71,0.15381026925938385,0.22969529
2005-02-18,41.17555056835263,1372.314974647079,0.1684789155618128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-17.665,-24.39,-10.94,342.96,80.0,0.15095470254890714,0.21492916
2005-02-19,41.15257675302838,1371.991590719223,0.19094922614591056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,-16.225,-23.84,-8.61,359.82,80.0,0.1483120003186939,0.20508508
2005-02-20,42.549272123030256,1371.6137646182312,0.27763603438312046,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,10.368009,-11.445,-18.09,-4.8,285.32,156.86,0.1452829408182738,0.20180371
2005-02-21,45.5754968609219,1371.120509345404,0.42540860110719997,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,10.464003,-5.855,-9.02,-2.69,174.11,306.04,0.14142138419830486,0.18539691
2005-02-22,46.80390542247064,1370.6031115843573,0.3104509107396264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-10.09,-17.87,-2.31,372.84,159.68,0.1374810716133395,0.18047488
2005-02-23,46.815607211412356,1370.1680424144317,0.29014825516938564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-11.095,-19.08,-3.11,381.29,121.36,0.1342528420547263,0.18047488
2005-02-24,46.80806080725876,1369.7470773060381,0.2892068101105559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.585453,-11.165,-19.37,-2.96,386.81,120.09,0.13120144026437075,0.18047488
2005-02-25,48.57418575961115,1369.3051640044866,0.3372685683113975,1.1920928955078125e-07,3.51,1.1920929e-07,3.51,10.655997,-9.22,-15.34,-3.1,261.68,191.06,0.12807278275318237,0.17883419
2005-02-26,50.43767589516222,1368.867984735349,0.2869852325305643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.713978,-11.415,-20.95,-1.88,411.9,118.33,0.12505105960115345,0.17719351
2005-02-27,50.345395727093305,1368.4288591378001,0.35334162059228647,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,10.751994,-8.71,-14.89,-2.53,352.76,195.03,0.12208765189575016,0.17719351
2005-02-28,52.47202438430676,1367.8906109968077,0.4739552192860412,1.1920928955078125e-07,3.69,1.1920929e-07,3.69,10.848,-4.83,-7.46,-2.2,146.5,359.71,0.11855094361556413,0.17555283
2005-03-01,54.340505773605635,1367.349812071657,0.3493482837995094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-8.97,-15.32,-2.62,373.59,191.8,0.11510065288030799,0.17391215
2005-03-02,54.364784592386854,1366.9638585989808,0.21714177367091936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-15.245,-25.1,-5.39,433.49,80.0,0.11269985143567134,0.17391215
2005-03-03,54.364784592386854,1366.6255806957236,0.24722243217017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-13.595,-24.19,-3.0,439.61,80.0,0.1106368286584665,0.17391215
2005-03-04,54.364784592386854,1366.2650765356157,0.3040947770051916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-11.025,-21.06,-0.99,435.02,120.0,0.10847980805142447,0.17391215
2005-03-05,54.36478458086831,1365.7361837536073,0.5549454149222425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-2.85,-8.96,3.26,349.59,308.32,0.10539113514193862,0.17391215
2005-03-06,54.35791824097275,1365.0141231103187,0.6924969134475488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.195,-4.46,4.85,290.85,441.45,0.1013158754207277,0.17391215
2005-03-07,52.10919277525547,1366.4100255871638,0.7878459911429889,5.45312959881727,1.1920929e-07,1.1920929e-07,0.0,11.1939945,1.985,-7.3,11.27,431.21,304.92,0.1093419864370866,0.18047488
2005-03-08,51.493052809759256,1366.385688364111,0.2959705796141733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-11.605,-17.69,-5.52,364.21,155.5,0.10919674783118977,0.19360031
2005-03-09,51.481364386647144,1365.996087060687,0.2903790699352707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-11.96,-18.38,-5.54,378.87,146.99,0.10689779267341379,0.20836644
2005-03-10,53.537551170371316,1365.5589918035578,0.3706574984078899,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,11.328,-8.74,-13.87,-3.61,245.06,207.12,0.1043761468351258,0.21985121
2005-03-11,55.8223715506342,1365.0683546358728,0.38170579266031707,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,11.424003,-8.455,-14.37,-2.54,360.47,202.03,0.10161640368741928,0.21492916
2005-03-12,57.225396587739574,1364.62929915244,0.2976555037753608,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,11.424003,-11.735,-20.13,-3.34,439.49,120.0,0.09920872055399954,0.20180371
2005-03-13,57.896085988068215,1364.265612024871,0.25147563908536336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-14.01,-21.55,-6.47,421.36,119.92,0.09725759844777462,0.1870376
2005-03-14,57.89623188411912,1363.8891794758754,0.31591877737010976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-11.06,-19.35,-2.77,441.47,120.35,0.09527850301976658,0.17227148
2005-03-15,57.89949732170414,1363.432072057293,0.40882812317862643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-7.74,-14.52,-0.96,399.75,200.0,0.09292932415502397,0.15750535
2005-03-16,60.136189435224786,1362.9198659829265,0.4206836940025656,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,11.711997,-7.46,-13.48,-1.44,288.86,214.01,0.09036572669487514,0.1525833
2005-03-17,63.13470370331115,1362.4179513668028,0.4065867117199667,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,11.711997,-7.915,-14.59,-1.24,362.14,200.0,0.08792225447381603,0.14930195
2005-03-18,64.01552829558618,1361.8888070940138,0.48047745396468944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,-5.75,-11.82,0.32,378.93,245.04,0.08541772977984657,0.14602058
2005-03-19,67.17234305471482,1361.3181115548473,0.492656446341042,1.1920928955078125e-07,6.39,1.1920929e-07,6.39,11.807989,-5.4,-8.25,-2.55,154.32,326.44,0.08279644265824003,0.14109854
2005-03-20,70.4144755093107,1360.7347884136968,0.5112366893487915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,-4.995,-10.49,0.5,364.81,274.73,0.08020026741574575,0.13945785
2005-03-21,70.44679720349522,1360.1367320553027,0.5284582017662391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,-4.53,-12.53,3.47,462.78,219.52,0.07762301319445992,0.13453582
2005-03-22,70.44632857615129,1359.504547318831,0.584025450123859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-3.24,-10.99,4.51,457.76,245.46,0.07498867605559734,0.13289513
2005-03-23,70.44523182539287,1358.7729349140914,0.7187564968331515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,-0.395,-6.79,6.0,407.1,347.83,0.0720514203733144,0.13453582
2005-03-24,70.45408697644967,1357.9509231063485,0.7563572859516919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,0.35,-5.97,6.67,408.6,362.45,0.06888826084079726,0.14109854
2005-03-25,70.46752599925068,1357.1211428087477,0.7342055997073785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,-0.185,-7.3,6.93,444.67,312.26,0.06583602987076492,0.1607867
2005-03-26,70.46817622311829,1356.3754421698413,0.6366358038106689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,-2.215,-9.82,5.39,467.11,256.81,0.06320862380282144,0.17883419
2005-03-27,70.45965565542794,1355.6492801147879,0.7495005341779633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.015,-6.75,6.78,438.01,329.09,0.06075086589516945,0.3051666
2005-03-28,61.977367551284225,1363.1608082841633,1.0695730758148885,19.092973709106445,1.1920929e-07,1.1920929e-07,0.0,12.288,5.185,-1.01,11.38,415.67,479.36,0.09156271546913636,0.61361456
2005-03-29,35.079044457633536,1388.6476741203398,1.3816083464330875,34.09678649902344,1.1920929e-07,1.1920929e-07,0.0,12.384008,8.705,1.26,16.15,462.35,501.08,0.3683345857117654,2.0672576
2005-03-30,12.898532410218353,1408.5592126680951,1.6124753298318328,12.898532410218353,1.1920929e-07,1.1920929e-07,0.0,12.480008,10.785,4.3,17.27,419.67,646.48,1.0927604257213428,4.380617
2005-03-31,4.717395805543164,1418.2237339513915,1.3671508474516332,4.717395805543164,1.1920929e-07,8.82,8.82,12.480008,8.095,0.29,15.9,352.89,527.21,1.8524993618425252,9.844084
2005-04-01,1.7235391142791054,1422.2774334727656,0.9812592268331982,1.7235390578912129,1.1920929e-07,1.1920929e-07,0.0,12.576011,2.915,-4.01,9.84,453.16,368.93,2.311574546132566,10.22144
2005-04-02,0.6283634827410843,1420.2239164102673,0.9517508431903345,0.6271927625559782,1.1920929e-07,1.1920929e-07,0.0,12.576011,2.485,-4.08,9.05,446.57,373.72,2.0663337189612316,8.104962
2005-04-03,0.23371630643207228,1417.6734051416634,1.1001071807548577,0.213127876196335,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.555,-3.75,12.86,510.41,315.35,1.7976485936503164,6.2674003
2005-04-04,0.09852071334429845,1414.8994030154934,1.387616347944091,0.07173689218397804,1.1920929e-07,1.1920929e-07,0.0,12.672003,8.125,-0.52,16.77,516.22,371.08,1.544927659947043,4.938449
2005-04-05,0.048252085320168454,1412.2094014869047,1.6570979510365138,0.02983633729163895,1.1920929e-07,1.1920929e-07,0.0,12.7680025,10.815,3.76,17.87,461.43,532.31,1.333840534399836,4.2821765
2005-04-06,0.025068956615438214,1413.6433119695964,1.8822745289533112,0.014097432975372899,1.1920929e-07,7.31,7.31,12.806017,12.785,4.74,20.83,368.32,639.11,1.4424968802960036,4.1181083
2005-04-07,0.013643082942595045,1414.8891336400363,1.2187819680273935,0.007286155306064558,1.1920929e-07,0.03,0.03,12.863997,5.905,0.81,11.0,374.49,555.36,1.544061410276918,4.511872
2005-04-08,0.00667826652049157,1412.3029253031673,1.480453418993024,0.0034505899485879933,1.1920929e-07,1.1920929e-07,0.0,12.959997,8.81,-0.26,17.88,529.27,382.56,1.3406709705487283,4.232956
2005-04-09,0.0037274685973440447,1409.3911486389586,1.6956994453859264,0.0018984653328442882,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.975,2.81,19.14,501.24,483.46,1.1435566301314148,3.396209
2005-04-10,0.0018458127555492487,1406.5186320522216,1.9416162117643265,0.0009314236977747028,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.055,5.56,20.55,475.26,593.31,0.9775170873733426,2.6743095
2005-04-11,0.0009125599250454867,1403.5327814974482,2.2314863029080287,0.00045836186211697423,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.355,8.74,21.97,438.48,764.6,0.8304296884262315,2.1492918
2005-04-12,0.0004368240703553032,1400.8522892041062,1.7271912312242041,0.00021888907259020611,1.1920929e-07,1.1920929e-07,0.0,13.152005,11.13,4.28,17.98,456.95,569.0,0.717338564576672,1.7719351
2005-04-13,3.8777506327708315e-05,1398.6214865483926,1.4659932710525696,1.939251240129954e-05,1.1920929e-07,1.1920929e-07,0.0,13.152005,8.58,-0.34,17.5,529.38,363.43,0.6350555202376404,1.4634871
2005-04-14,-0.0001796059191088255,1396.5736971456772,1.4693202151964484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.525,-1.88,18.93,558.85,305.08,0.5678584715298672,1.2042596
2005-04-15,-0.0001473451563658777,1394.3235371059136,1.718816367994175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.270264,10.985,0.82,21.15,550.91,358.49,0.5021904929729542,1.0106593
2005-04-16,-7.822492876035747e-05,1392.118173993838,1.8693527748078402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,12.26,5.06,19.46,464.66,567.67,0.4452043553034118,0.87776417
2005-04-17,-3.882988375791821e-05,1393.9751441856426,1.541880157563082,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,13.414531,9.11,3.22,15.0,303.78,674.99,0.49272539153115735,0.9089371
2005-04-18,-2.300524569121754e-05,1395.906555641122,2.079049290572596,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.439989,13.815,6.58,21.05,456.85,671.62,0.5475403851826186,1.0713645
2005-04-19,-1.3655140983155333e-05,1392.8068665824037,2.681689212940368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.935,10.22,25.65,462.22,809.36,0.46226874107533317,1.0254254
2005-04-20,-8.13864681080925e-06,1398.865461447335,2.126953441772739,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,13.536003,14.035,7.32,20.75,313.04,853.08,0.6435740798102836,1.1517578
2005-04-21,-4.8783334227456734e-06,1403.476282510504,1.3195679160756346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,6.355,-1.55,14.26,470.51,425.12,0.827871183044691,1.3519208
2005-04-22,-2.9219945875400107e-06,1401.0846993967305,1.442729139863771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,7.75,-0.01,15.51,454.29,473.14,0.7265018501905255,1.1648833
2005-04-23,-1.7313141167338982e-06,1399.1833788334643,1.0583867808159562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,2.98,-3.33,9.29,400.35,407.81,0.6548460883943205,0.94011
2005-04-24,1.1103744988583675e-06,1397.4776762474237,0.9817892105157155,5.551863607273022e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,1.89,-2.59,6.37,305.36,494.23,0.5965977623665598,0.7711199
2005-04-25,9.424952427678186e-06,1395.7014574595958,1.196546365184854,4.712698288159588e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,4.745,-1.59,11.08,401.54,448.14,0.541441358162564,0.662835
2005-04-26,2.210692137579296e-05,1393.8720269180342,1.235276473369672,1.1054682477823293e-05,1.1920929e-07,5.78,5.78,13.824,5.245,-0.46,10.95,277.78,566.55,0.4899582799108672,0.61361456
2005-04-27,3.791690609145518e-05,1392.0148973158518,1.0172441516771709,1.8962045014651216e-05,1.1920929e-07,3.07,3.07,13.92,2.265,-0.87,5.4,169.01,572.07,0.442700264266752,0.6497095
2005-04-28,5.561553132291731e-05,1390.1555813461612,0.8760946883472711,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,13.92,0.105,-3.61,3.82,258.66,467.84,0.3999526720587559,0.67431974
2005-04-29,7.396342181843185e-05,1388.3195917020753,1.0354961861579928,3.699538737801017e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,2.465,-1.82,6.75,305.82,533.85,0.3617934515993443,0.66611636
2005-04-30,9.172120232625122e-05,1386.5324410767068,0.9787250159867468,4.587817637436939e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.655,-4.8,8.11,424.74,376.36,0.32814909857619695,0.6054112
2005-05-01,0.00010764949759462798,1384.8196421631687,0.986565139584984,5.385086299100931e-05,1.1920929e-07,1.1920929e-07,0.0,14.112005,1.69,-2.59,5.97,312.26,508.36,0.29884450868880397,0.5365026
2005-05-02,0.00012050893237181451,1383.2067076545738,1.0047438678079426,6.029058532074389e-05,1.1920929e-07,0.02,0.02,14.112005,1.975,-2.07,6.02,300.16,519.28,0.27364532416341925,0.47907874
2005-05-03,0.00012906013140606337,1381.7191502440348,0.8425369989342166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,-0.665,-5.1,3.77,332.91,420.23,0.2522926549206325,0.4413431
2005-05-04,0.00013206371944562696,1380.3824826246644,1.1515401530113887,6.607546178146088e-05,1.1920929e-07,1.1920929e-07,0.0,14.207989,3.925,-3.81,11.66,484.62,356.32,0.23453093896917168,0.4068888
2005-05-05,0.0001282803212387579,1379.2222174895755,1.6967802374905792,6.41813002157802e-05,1.1920929e-07,1.1920929e-07,0.0,14.303988,9.77,2.28,17.26,470.3,520.1,0.2201302740101239,0.37079382
2005-05-06,0.0001164705615337084,1378.263867531881,2.317332340735786,5.8269194242280396e-05,1.1920929e-07,0.02,0.02,14.303988,14.775,8.23,21.32,429.55,787.85,0.20890490589027105,0.34126157
2005-05-07,9.53950650787313e-05,1377.5329454446937,2.140953217426406,4.7720283083743794e-05,1.1920929e-07,1.1920929e-07,0.0,14.3931,13.395,5.4,21.39,481.84,600.86,0.20072980985549432,0.3150107
2005-05-08,6.342798306559138e-05,1377.0605358773507,2.277939002939574,3.1724049305047915e-05,1.1920929e-07,2.61,2.61,14.399986,14.4,8.95,19.85,311.79,985.34,0.1956170812572641,0.3051666
2005-05-09,8.200121733863044e-06,1377.0691391382768,2.875356666883999,4.100228971922554e-06,1.1920929e-07,6.2,6.2,14.454002,18.195,12.49,23.9,290.07,1211.49,0.1957090170423723,0.32977682
2005-05-10,-6.257948235590596e-05,1377.595169480677,2.7013857490766564,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.496003,17.095,12.69,21.5,239.12,1389.71,0.20141312475653,0.3724345
2005-05-11,-0.00013092918409816088,1378.544636721834,1.8887012694832244,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.518264,11.235,6.09,16.38,380.95,771.71,0.21213298980138523,0.41345152
2005-05-12,-0.00017886733838734682,1379.8235506790313,1.2053297749409473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,4.215,-1.78,10.21,435.28,445.68,0.22747978887759587,0.4150922
2005-05-13,-0.0001884123001179092,1381.3379211695515,1.1689043502013952,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,14.591994,3.74,0.44,7.04,207.09,627.79,0.2470940123489354,0.42985833
2005-05-14,-0.0001415699846810461,1382.9917318612852,1.3164551978489614,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.687202,5.41,2.61,8.21,187.41,738.65,0.2704512627472108,0.6234586
2005-05-15,-2.971732381984137e-05,1384.4589147816334,1.3527281667784068,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,14.688,5.805,2.42,9.19,228.28,719.15,0.29301454237062513,0.82526237
2005-05-16,0.00011817035253790752,1385.6645387482863,1.3502721909649256,5.91200868454386e-05,1.1920929e-07,1.1920929e-07,0.0,14.726011,5.725,1.02,10.43,398.57,597.72,0.3129575338375677,0.86792004
2005-05-17,0.0002642035606580218,1386.7685715722023,1.871718135468899,0.00013227628903116084,1.1920929e-07,1.85,1.85,14.784,10.71,5.39,16.03,427.47,743.6,0.33240840987660036,0.77440125
2005-05-18,0.00037049281680632287,1387.9309810643397,2.1621688846164533,0.00018558957032889013,1.1920929e-07,0.28,0.28,14.784114,13.0,8.54,17.46,373.52,974.96,0.3541956580454017,0.6907266
2005-05-19,0.0003991486372486323,1389.3117350356563,2.3744425093300503,0.00019997261718205338,1.1920929e-07,9.27,9.27,14.873111,14.405,10.91,17.9,232.85,1312.97,0.3819384518066004,0.72025883
2005-05-20,0.00031228214918091826,1391.0707789201958,1.988041234596303,0.00015638487474407326,1.1920929e-07,4.39,4.39,14.880003,11.515,8.64,14.39,203.37,1131.39,0.420451789226037,0.935188
2005-05-21,0.00013074871966123398,1391.8656645872418,2.3732594630947212,6.541709789376115e-05,1.1920929e-07,1.1920929e-07,0.0,14.902272,14.335,7.26,21.41,509.81,778.42,0.439106762023116,0.9089371
2005-05-22,-6.43829056486137e-05,1390.7260771596277,2.6087977507409676,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.975205,15.82,10.49,21.15,442.42,1029.35,0.412610439772796,0.7366656
2005-05-23,-0.00021971072892123812,1388.3346311701016,2.357867141639353,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.976,14.19,9.55,18.83,408.68,1013.93,0.36209074429233606,0.5824416
2005-05-24,-0.0002818327523292531,1385.3739411514105,2.141691053891418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.998275,12.645,5.11,20.18,528.57,647.61,0.30802978770679396,0.4840008
2005-05-25,-0.00020568311119282184,1382.6011760125705,2.58262247344336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071208,15.645,7.86,23.43,528.32,753.34,0.2647435609617258,0.42165494
2005-05-26,-9.801725818615913e-05,1381.684893734096,2.384927434697795,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,15.072005,14.35,8.21,20.49,356.54,975.02,0.25182107619466926,0.38391927
2005-05-27,-2.1592764137793913e-05,1382.8717296053596,2.036487801807561,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,15.080203,11.78,6.25,17.31,352.07,880.86,0.26868453871045805,0.36751246
2005-05-28,4.89359997073979e-06,1385.875691326253,1.7876481318882582,2.4468598536715673e-06,1.1920929e-07,5.86,5.86,15.161117,9.6,4.12,15.08,342.02,788.31,0.316587487309289,0.41017017
2005-05-29,2.554198772815747e-06,1387.4239399060398,1.8898864225857435,1.2771156962363002e-06,1.1920929e-07,1.45,1.45,15.168003,10.45,4.87,16.03,403.65,785.46,0.34452179921100884,0.45939058
2005-05-30,7.63578378479058e-07,1385.9475015604032,2.1547374866734916,3.817906468693792e-07,1.1920929e-07,1.1920929e-07,0.0,15.168119,12.555,4.29,20.82,538.84,621.37,0.31783155693599,0.41345152
2005-05-31,-8.7459113800418e-08,1383.1054426865753,2.548696452631558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.206028,15.275,7.31,23.24,524.64,754.33,0.2721360798552229,0.34946498
2005-06-01,-6.783732969494032e-08,1380.1687870804897,2.7971009808859177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263214,16.785,8.25,25.32,530.76,782.32,0.23180963889686432,0.30188525
2005-06-02,-2.169937865063369e-08,1377.0684491187596,3.052778768153252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264014,18.285,11.21,25.36,485.7,1005.23,0.19570164179294317,0.26086822
2005-06-03,6.584024866681844e-09,1373.8045165585095,3.1131573196774314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264128,18.655,10.81,26.5,508.45,943.16,0.1637484289341106,0.22641394
2005-06-04,8.945129767384005e-09,1371.3912408537844,3.3545828900556436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.302025,19.91,14.47,25.35,413.32,1352.57,0.1435279802848666,0.20508508
2005-06-05,5.332239265688641e-09,1382.3748246418834,3.298283790714488,1.1920928955078125e-07,1.1920929e-07,24.29,24.29,15.334544,19.45,16.49,22.41,187.05,1878.92,0.2614908942305432,0.27399367
2005-06-06,3.192993071685219e-09,1397.9489104829145,3.4466178848519506,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,15.360005,19.98,15.09,24.87,287.87,1717.74,0.6121513914000252,1.3666869
2005-06-07,1.895381367894015e-09,1402.2469386152818,3.2770164391645493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,19.07,12.89,25.25,454.86,1315.66,0.7741122073938104,1.6062263
2005-06-08,1.0005476394628718e-09,1404.9688882794949,3.4195357587569144,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,15.360123,19.76,13.22,26.3,382.44,1437.23,0.8981852785747705,1.0861306
2005-06-09,5.034891082953481e-10,1404.4062692914833,3.2166474982187747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.38227,18.705,13.77,23.64,390.19,1499.43,0.8710060141378145,0.79408944
2005-06-10,2.869973061669143e-10,1401.722506617348,3.1867688751099306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.414008,18.545,12.17,24.92,461.36,1255.74,0.752254675632773,0.5840823
2005-06-11,1.4459613072008556e-10,1401.911088445253,3.9661563638940693,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,15.430536,22.27,16.64,27.9,307.05,1881.99,0.7600424943043088,0.47907874
2005-06-12,8.17528786629487e-11,1403.6971146975613,3.9501700394730754,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,15.455197,22.15,17.56,26.74,264.4,2009.51,0.8379164022878031,0.5709569
2005-06-13,4.8844805733706086e-11,1402.2989721317315,3.3693449227076933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,19.435,13.87,25.0,414.78,1500.23,0.776315220174426,0.82034034
2005-06-14,2.9417255067423995e-11,1411.8355002211283,3.5709203892937498,1.1920928955078125e-07,1.1920929e-07,23.59,23.59,15.455997,20.31,15.86,24.76,259.52,1790.92,1.306878864365241,1.1730866
2005-06-15,1.7727733935864946e-11,1420.0552460969886,2.7862152499730217,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,15.455997,16.04,10.6,21.48,326.15,1286.56,2.0473861722361275,1.8867828
2005-06-16,1.0642562160758846e-11,1417.5199621315414,2.3143557801489307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,13.04,5.91,20.17,492.97,888.22,1.7826466992167092,1.4995822
2005-06-17,6.342113924229891e-12,1413.441390451901,2.577326834585261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456111,14.835,6.52,23.15,518.3,890.8,1.4266764723228667,1.0040965
2005-06-18,3.3549910806854174e-12,1409.5010170543264,2.8042466840107303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456111,16.27,8.22,24.32,504.32,993.91,1.150439140274951,0.6972893
2005-06-19,1.5470808021084466e-12,1405.532895090677,3.056856501208877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.464191,17.745,10.22,25.27,479.76,1153.1,0.9262828629966653,0.5233771
2005-06-20,5.513863856281703e-13,1401.3654314256826,3.763278151659714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.464191,21.33,14.76,27.9,432.81,1589.81,0.7377265561875551,0.41673288
2005-06-21,-1.3083645530176386e-12,1396.9051610285833,3.9096170733358395,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,15.464191,22.045,14.88,29.21,380.76,1642.59,0.5782319865419536,0.33633953
2005-06-22,-3.71350223518529e-12,1392.2957077016183,3.548155663541429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.464191,20.43,12.13,28.73,489.09,1281.77,0.44954206095418414,0.27727503
2005-06-23,-6.196835311529034e-12,1387.6922162667674,4.152345176270708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.464191,23.21,17.14,29.28,397.18,1900.32,0.34960687360578,0.22969529
2005-06-24,-8.29117243270311e-12,1383.2498315460107,4.990985819080504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.464191,26.53,21.16,31.9,350.06,2498.45,0.27429057739746354,0.19360031
