date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-12-07,-3.1114981890297038e-27,342.9285261334527,0.5018192838218403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.08,2.6,15.56,231.68,737.11,1.1920928955078125e-07,0.062378354
1998-12-08,-2.960489985803799e-27,342.78153206672187,0.3191084037793993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.225,-3.05,7.5,203.19,480.0,1.1920928955078125e-07,0.062378354
1998-12-09,-1.6430026365339087e-27,342.4762657243651,0.3494917992511872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.585,-3.9,11.07,260.25,447.64,1.1920928955078125e-07,0.062378354
1998-12-10,1.7637818540062697e-28,342.146503635344,0.37204358124465403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.752697,4.595,-1.33,10.52,222.39,555.96,1.1920928955078125e-07,0.062378354
1998-12-11,1.9488665252396378e-27,341.7987881572128,0.3961493364960002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.699689,5.64,2.28,9.0,137.1,722.33,1.1920928955078125e-07,0.062378354
1998-12-12,3.1683562813740437e-27,341.4222708976582,0.36494199780665715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.425,-1.74,10.59,232.75,540.69,1.1920928955078125e-07,0.062378354
1998-12-13,3.328741352194767e-27,341.00610346436696,0.44652032296447025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.51,-1.45,16.47,286.33,558.44,1.1920928955078125e-07,0.062378354
1998-12-14,2.2362529415124956e-27,340.55052541592573,0.4760183310173187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.52,-1.37,18.41,295.18,560.0,1.1920928955078125e-07,0.062378354
1998-12-15,1.536311049008756e-27,340.1190317181088,0.46917582414042885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.315,-1.5,18.13,292.79,560.0,1.1920928955078125e-07,0.062378354
1998-12-16,1.4547487978320682e-27,339.7214511147944,0.4745538559201279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.51,-1.04,18.06,288.39,560.0,1.1920928955078125e-07,0.062378354
1998-12-17,1.8767623631590955e-27,339.3552722644744,0.46646426099637944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.26,-0.45,16.97,274.91,599.47,1.1920928955078125e-07,0.062378354
1998-12-18,2.6875479201665037e-27,339.01798382564067,0.49565775730220013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.22,1.39,17.05,257.77,673.86,1.1920928955078125e-07,0.062378354
1998-12-19,3.7723016440309565e-27,338.70707445678505,0.47359401660229206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.525,2.07,14.98,228.28,712.41,1.1920928955078125e-07,0.062378354
1998-12-20,5.016219709929116e-27,338.4200328163994,0.2966189832576786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.485,-1.28,4.25,113.25,558.53,1.1920928955078125e-07,0.059259437
1998-12-21,6.304498293037654e-27,338.1543475629755,0.237592234179636,1.1920928955078125e-07,0.078144796,0.0018551993,0.08,9.696003,-1.705,-7.22,3.81,213.86,352.35,1.1920928955078125e-07,0.059259437
1998-12-22,7.522333568533225e-27,337.9075073550053,0.14027980138490975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.955,-12.57,-5.34,153.64,239.75,1.1920928955078125e-07,0.059259437
1998-12-23,8.554921711592499e-27,337.67700085098056,0.1471616149893814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.305,-11.35,-5.26,134.31,252.83,1.1920928955078125e-07,0.059259437
1998-12-24,9.287458897392145e-27,337.46031670939317,0.17642832243722886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.835,-9.34,-2.33,156.59,292.65,1.1920928955078125e-07,0.059259437
1998-12-25,9.605141301108815e-27,337.25494358873493,0.1935297718549481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.55,-10.95,1.85,255.5,279.25,1.1920928955078125e-07,0.059259437
1998-12-26,-4.1624314496522874e-13,337.04031635951486,0.2583408786759791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.46,-9.53,8.61,304.81,290.39,1.1920928955078125e-07,0.059259437
1998-12-27,-1.799959422380401e-12,336.78872325803917,0.3638464751848146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.585,-6.5,15.67,321.1,375.68,1.1920928955078125e-07,0.059259437
1998-12-28,-3.9334300455152535e-12,336.5048768002791,0.37756375795229696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.155,-4.29,14.6,305.2,440.49,1.1920928955078125e-07,0.059259437
1998-12-29,-6.588292786946321e-12,336.1939444837702,0.42807537525503425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.08,-3.1,17.26,310.76,483.42,1.1920928955078125e-07,0.059259437
1998-12-30,-9.536185419250147e-12,335.86109380604836,0.37536450599158877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.699689,5.09,-5.45,15.63,315.22,404.27,1.1920928955078125e-07,0.059259437
1998-12-31,-1.2548745715003264e-11,335.511492264649,0.3914212203162291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.72175,5.705,-4.07,15.48,305.27,443.05,1.1920928955078125e-07,0.059259437
1999-01-01,-1.5397611446782215e-11,335.1503073571079,0.3224421365097837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.77908,2.73,-1.61,7.07,166.22,551.56,1.1920928955078125e-07,0.059259437
1999-01-02,-1.7854420387163524e-11,334.7827065809606,0.334369349112622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.265,-2.78,9.31,220.21,496.36,1.1920928955078125e-07,0.059259437
1999-01-03,-1.969081030872375e-11,334.4138574337428,0.24353149171836883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.335,-7.91,5.24,238.78,327.21,1.1920928955078125e-07,0.059259437
1999-01-04,-2.0678418984039426e-11,334.04892741299017,0.22166107073432426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.655,-9.22,3.91,239.23,300.13,1.1920928955078125e-07,0.05614052
1999-01-05,-2.058888418568708e-11,333.6930840162383,0.2935593378206445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.395,-6.16,8.95,261.93,379.74,1.1920928955078125e-07,0.062378354
1999-01-06,-1.9193843686243256e-11,333.3514947410228,0.38990720629701514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.635,-4.45,15.72,304.92,398.02,1.1920928955078125e-07,0.06549727
1999-01-07,-1.6264935258284487e-11,333.0293270848794,0.4432608352896706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.61,-3.51,18.73,316.69,394.45,1.1920928955078125e-07,0.062378354
1999-01-08,-1.1573796674387312e-11,332.7317485453437,0.22954091885431593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.105,-4.4,0.19,97.7,440.0,1.1920928955078125e-07,0.059259437
1999-01-09,-4.8920657071282836e-12,332.4639266199513,0.20790076442431318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8486805,-3.57,-9.49,2.35,225.95,280.51,1.1920928955078125e-07,0.05614052
1999-01-10,5.034026970194913e-12,332.22197678715355,0.24948876491034028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-1.035,-8.92,6.85,276.32,311.04,1.1920928955078125e-07,0.05614052
1999-01-11,2.4546408412049036e-11,331.9350417380006,0.31491310798466154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,2.36,-6.49,11.21,294.64,345.87,1.1920928955078125e-07,0.05614052
1999-01-12,4.855219179256229e-11,331.5931937018535,0.5955991370148488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,12.165,0.86,23.47,322.04,507.51,1.1920928955078125e-07,0.05614052
1999-01-13,6.95407282391659e-11,331.20413984065334,0.49572169006254124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,9.28,-2.17,20.73,327.84,415.71,1.1920928955078125e-07,0.05614052
1999-01-14,8.000136887929111e-11,330.7755873163412,0.3050852303587491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,1.945,-4.41,8.3,241.91,438.12,1.1920928955078125e-07,0.05614052
1999-01-15,7.242346484036913e-11,330.31524329085806,0.3930325163638401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.971084,5.62,-3.5,14.74,303.35,412.87,1.1920928955078125e-07,0.05614052
1999-01-16,4.0015750843247805e-11,329.8317721575785,0.5764922371950437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,11.575,0.72,22.43,325.01,504.95,1.1920928955078125e-07,0.05614052
1999-01-17,-1.2247778794946437e-11,329.3330826550433,0.522591767947741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,10.045,2.64,17.45,267.25,659.74,1.1920928955078125e-07,0.05614052
1999-01-18,-6.980173912290973e-11,328.8174491501138,0.4792449916746353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,8.715,-1.58,19.01,324.24,438.56,1.1920928955078125e-07,0.05614052
1999-01-19,-1.1780155903532979e-10,328.28227104500854,0.51532095575374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,9.875,0.38,19.37,313.63,511.24,1.1920928955078125e-07,0.05614052
1999-01-20,-1.4140266742689444e-10,327.7249477419458,0.6235210500347008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.78,0.61,24.95,345.39,466.71,1.1920928955078125e-07,0.05614052
1999-01-21,-1.2576049319229125e-10,327.1428786431442,0.6851417077748011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.335,2.22,26.45,345.37,514.35,1.1920928955078125e-07,0.059259437
1999-01-22,-6.58022380877034e-11,326.61789086364746,0.5882259696753476,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,10.08,11.9,2.95,20.85,301.73,617.11,1.1920928955078125e-07,0.059259437
1999-01-23,9.232955089057467e-12,326.3237505378687,0.3342664035637935,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,10.08,3.21,-1.75,8.17,155.79,539.85,1.1920928955078125e-07,0.059259437
1999-01-24,7.775226681840043e-11,326.16217194062904,0.4761787229498524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.163077,8.465,-0.98,17.91,323.42,485.45,1.1920928955078125e-07,0.059259437
1999-01-25,1.192081905216356e-10,326.02029998045487,0.6126928762548112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.43,-1.42,26.28,367.92,406.83,1.1920928955078125e-07,0.05614052
1999-01-26,1.1305321962007289e-10,325.78527956587254,0.3414579443729355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.41,-2.31,9.13,238.39,518.67,1.1920928955078125e-07,0.059259437
1999-01-27,6.935280338687328e-11,325.3400841284839,0.5607485457349591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.05,-0.15,22.25,352.32,469.67,1.1920928955078125e-07,0.059259437
1999-01-28,4.1797227739641874e-11,324.40915584205806,0.594260129428812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,11.87,3.64,20.1,304.93,676.9,1.1920928955078125e-07,0.059259437
1999-01-29,2.53087470488718e-11,334.1100044203668,0.35194521510999854,1.1920928955078125e-07,1.1920929e-07,22.5,22.5,10.272011,3.345,0.78,5.91,89.01,640.0,1.1920928955078125e-07,0.096686445
1999-01-30,1.5729305587486186e-11,361.6949270762436,0.3438548295975557,1.1920928955078125e-07,1.1920929e-07,29.58,29.58,10.272011,1.83,0.58,3.08,51.16,639.9,1.1920928955078125e-07,0.13411346
1999-01-31,9.59961672552799e-12,375.2856966679806,0.3918747276531716,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,10.272011,3.215,1.27,5.16,93.33,663.72,1.1920928955078125e-07,0.11228104
1999-02-01,5.333422326946664e-12,375.46389215153107,0.46977396711388214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,5.79,-0.4,11.98,263.55,599.94,1.1920928955078125e-07,0.09356753
1999-02-02,2.6051205967215913e-12,374.9546943471155,0.5573727434069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,8.435,0.17,16.7,318.56,610.63,1.1920928955078125e-07,0.07173511
1999-02-03,1.446812282402832e-12,374.3373884314584,0.5665735020242656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,8.715,2.05,15.38,278.2,718.27,1.1920928955078125e-07,0.06549727
1999-02-04,6.587516966107833e-13,373.6447957311025,0.6094636854811551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,9.74,1.14,18.34,328.76,645.68,1.1920928955078125e-07,0.062378354
1999-02-05,1.858391591358856e-13,373.0324185401626,0.653268852256713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,10.86,2.31,19.41,329.62,712.92,1.1920928955078125e-07,0.062378354
1999-02-06,7.725661424501028e-14,372.63140285246936,0.9037343746254036,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,10.464005,16.13,8.87,23.39,291.99,1124.02,1.1920928955078125e-07,0.06549727
1999-02-07,1.2608615217660935e-14,372.2057685523036,0.6489003587595833,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,10.489756,10.75,3.57,17.93,272.91,793.52,1.1920928955078125e-07,0.07797294
1999-02-08,-4.506485350136222e-14,371.69802881820533,0.7344370741854527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.64,4.03,21.25,333.33,789.16,1.1920928955078125e-07,0.07797294
1999-02-09,-7.848215566482825e-14,371.09351955809876,0.8526794558897363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,15.09,5.88,24.3,343.97,881.79,1.1920928955078125e-07,0.07797294
1999-02-10,-7.036165502550618e-14,370.37757667990786,0.7776792999345727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.563694,13.615,4.83,22.4,339.79,830.25,1.1920928955078125e-07,0.07797294
1999-02-11,3.3850089151822446e-14,369.5976283543958,0.8616769269717081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.18,3.64,26.72,387.25,712.76,1.1920928955078125e-07,0.074854024
1999-02-12,2.5276475137024765e-13,368.81626517975013,0.40140341012946146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.285,-4.43,11.0,334.0,440.0,1.1920928955078125e-07,0.07173511
1999-02-13,5.477960948294655e-13,368.03909571547103,0.5001091873505035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.63,-2.77,16.03,370.81,479.99,1.1920928955078125e-07,0.07173511
1999-02-14,8.803556026186763e-13,367.2717256369143,0.5871132928203276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,9.0,-1.29,19.29,386.37,524.82,1.1920928955078125e-07,0.074854024
1999-02-15,1.2118547578270813e-12,366.5197606194358,0.6838559293331191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,11.435,1.41,21.46,381.73,626.93,1.1920928955078125e-07,0.074854024
1999-02-16,1.503705043543881e-12,365.7888063383913,0.7071006944792748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,12.0,2.91,21.09,364.38,712.03,1.1920928955078125e-07,0.07173511
1999-02-17,1.717317942858277e-12,365.0844684691367,0.5835621570764928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848017,8.86,0.83,16.89,347.26,628.3,1.1920928955078125e-07,0.074854024
1999-02-18,1.8141049388594695e-12,364.41235268702775,0.6761420777102685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848017,11.205,1.83,20.58,379.22,650.06,1.1920928955078125e-07,0.07173511
1999-02-19,1.75547751463666e-12,363.77806466742027,0.5563939576945806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.851708,8.17,-1.0,17.34,383.2,540.61,1.1920928955078125e-07,0.07173511
1999-02-20,1.5028471532790493e-12,363.18721008567013,0.5609388973613536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,8.19,-0.26,16.64,371.73,577.68,1.1920928955078125e-07,0.074854024
1999-02-21,1.0188677893248115e-12,362.6452380888004,0.5201716931007747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,7.05,-1.99,16.09,389.83,503.91,1.1920928955078125e-07,0.07173511
1999-02-22,3.624875799394236e-13,362.1358808665615,0.536664233408985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.027081,7.435,0.15,14.72,343.14,606.12,1.1920928955078125e-07,0.07173511
1999-02-23,-2.8647422387047024e-13,361.6009459886561,0.6365040994567717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.095,-1.38,21.57,431.89,482.77,1.1920928955078125e-07,0.07173511
1999-02-24,-7.473287767179852e-13,360.9776496649608,0.6390500575406936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.185,-0.5,20.87,425.22,519.73,1.1920928955078125e-07,0.07173511
1999-02-25,-8.393872332162343e-13,360.20320810535185,0.8824262282791855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.27,3.14,27.4,437.64,632.94,1.1920928955078125e-07,0.07173511
1999-02-26,-4.882290579021365e-13,359.2858162130872,1.0396085919772244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.035,7.4,28.67,415.2,858.68,1.1920928955078125e-07,0.074854024
1999-02-27,-4.40071521213062e-14,358.43638917197535,0.9437527139800466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.46,7.06,25.86,396.13,871.59,1.1920928955078125e-07,0.074854024
1999-02-28,3.433224712686232e-13,357.6336504874785,0.6644555154439984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.675,0.41,20.94,421.47,551.73,1.1920928955078125e-07,0.074854024
1999-03-01,5.549121694059366e-13,356.8312520963924,0.8984810517700792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.58,3.79,27.37,437.12,655.38,1.1920928955078125e-07,0.07797294
1999-03-02,4.72685957747873e-13,355.9832145972242,0.8718703343615173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.125,5.01,25.24,407.27,747.91,1.1920928955078125e-07,0.074854024
1999-03-03,2.2711039040912247e-13,355.15012508589166,0.6050887871188332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,9.18,-0.45,18.81,404.97,534.37,1.1920928955078125e-07,0.074854024
1999-03-04,1.6850858013711194e-14,354.3821458720293,0.6329860956263289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,9.92,1.21,18.63,383.24,614.8,1.1920928955078125e-07,0.07797294
1999-03-05,-1.0438020172914657e-13,353.65073085049465,0.8495076901950661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,14.53,4.79,24.27,404.26,728.89,1.1920928955078125e-07,0.08109186
1999-03-06,-9.239389830095725e-14,352.9337316688628,0.6788331389210319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,10.955,2.04,19.87,391.47,618.52,1.1920928955078125e-07,0.08109186
1999-03-07,-5.538146155745159e-14,352.29390491930695,0.6060855252426726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,9.2,3.26,15.14,292.79,768.8,1.1920928955078125e-07,0.08109186
1999-03-08,-3.3482244997546686e-14,356.6211743549506,0.5983847240843275,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,11.520008,8.68,3.75,13.61,188.93,796.49,1.1920928955078125e-07,0.084210776
1999-03-09,-2.0236991996413525e-14,360.29907265469257,0.6596875097262471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,10.045,0.43,19.66,419.25,556.32,1.1920928955078125e-07,0.07797294
1999-03-10,-1.1526442436070344e-14,359.48567266825876,0.6826433237156311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,10.62,2.31,18.93,385.81,612.47,1.1920928955078125e-07,0.07797294
1999-03-11,-6.192715556845188e-15,358.8939417168551,0.8268453410822156,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,11.615994,13.58,3.78,23.38,429.54,530.78,1.1920928955078125e-07,0.07797294
1999-03-12,-3.7077348301423025e-15,362.00531030008483,0.4721306002023656,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,11.615994,4.7,2.79,6.61,86.01,746.94,1.1920928955078125e-07,0.08732969
1999-03-13,-2.239309685036468e-15,371.1850979317049,0.4360096930027348,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,11.711994,3.015,0.44,5.59,114.74,627.25,1.1920928955078125e-07,0.084210776
1999-03-14,-1.2764415168198996e-15,375.57918538444665,0.42019025847565344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,2.295,-1.64,6.23,227.99,548.75,1.1920928955078125e-07,0.07797294
1999-03-15,-7.568908206774801e-16,375.0672326868256,0.5563294048830352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,6.525,-1.82,14.87,419.01,452.3,1.1920928955078125e-07,0.074854024
1999-03-16,-4.511289252616891e-16,374.3762405132241,0.8128494904833639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,12.36,2.4,22.32,458.25,537.0,1.1920928955078125e-07,0.074854024
1999-03-17,-2.6531960362958104e-16,373.512638460865,0.9296503712631532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,14.57,6.65,22.49,401.61,774.75,1.1920928955078125e-07,0.074854024
1999-03-18,-1.5862789263189265e-16,380.9276231859737,0.8011292167954726,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,11.807992,11.85,5.05,18.65,273.22,847.51,1.1920928955078125e-07,0.084210776
1999-03-19,-9.577844635946182e-17,400.05335738585126,0.5538266890673889,1.1920928955078125e-07,1.1920929e-07,21.17,21.17,11.903995,5.23,3.38,7.08,93.05,782.16,1.1920928955078125e-07,0.14658913
1999-03-20,-5.798897714032919e-17,409.35470296087914,0.6368051958068607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,7.005,0.55,13.46,369.29,639.58,1.1920928955078125e-07,0.13723238
1999-03-21,-3.495874775953627e-17,408.6289927411196,0.8416049207702756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.26,2.87,19.65,437.05,691.41,1.1920928955078125e-07,0.09356753
1999-03-22,-1.074543720487714e-17,407.8446695771889,1.074037991864419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.23,6.04,24.42,455.17,816.89,1.1920928955078125e-07,0.07797294
1999-03-23,1.735422377376686e-17,407.1002837738426,1.0848765434874703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.425,3.42,27.43,511.32,633.49,1.1920928955078125e-07,0.07173511
1999-03-24,4.1746600224642197e-17,406.3731129575268,0.6711881275387971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,7.68,2.01,13.35,338.36,720.0,1.1920928955078125e-07,0.07173511
1999-03-25,5.483805719599531e-17,405.64043475468753,0.6721531333205242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,7.73,3.01,12.45,296.46,761.17,1.1920928955078125e-07,0.06861619
1999-03-26,4.903495973607266e-17,404.87952679177073,0.7780943224276216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,9.915,2.39,17.44,428.23,675.94,1.1920928955078125e-07,0.06861619
1999-03-27,2.9214495120787666e-17,405.2435838564328,0.8461212831606225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,11.225,5.95,16.5,333.69,927.7,1.1920928955078125e-07,0.07173511
1999-03-28,1.6222016768741085e-17,408.6278751443363,0.8653464029944862,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,12.192005,11.45,8.41,14.49,156.91,1112.51,1.1920928955078125e-07,0.07173511
1999-03-29,9.678657147398018e-18,411.34489980439304,0.9358168414061878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.47,9.24,15.7,226.45,1179.27,1.1920928955078125e-07,0.06861619
1999-03-30,5.8315474288204766e-18,410.2772608672326,0.9949806656745857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.5,10.91,16.09,189.1,1312.63,1.1920928955078125e-07,0.06861619
1999-03-31,3.497174025453356e-18,409.219661231597,1.1021795876612852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.21,11.5,18.92,271.11,1359.9,1.1920928955078125e-07,0.06549727
1999-04-01,1.916650743072033e-18,407.8763453770592,1.4397936886025964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,19.6,12.12,27.08,457.71,1214.45,1.1920928955078125e-07,0.062378354
1999-04-02,1.0166083430778002e-18,406.3762693849378,1.5446635580537336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,20.865,12.74,28.99,478.44,1222.47,1.1920928955078125e-07,0.062378354
1999-04-03,6.141396348456497e-19,409.77679737038534,1.3260432285571047,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,12.480002,18.0,7.96,28.04,393.9,982.68,1.1920928955078125e-07,0.06549727
1999-04-04,3.7113714437820243e-19,413.20398650310466,1.0186796041702977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.515,4.54,22.49,521.11,730.06,1.1920928955078125e-07,0.062378354
1999-04-05,2.241590083694278e-19,417.07190294357997,1.1367177163049633,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,12.480002,15.15,6.43,23.87,383.27,931.91,1.1920928955078125e-07,0.062378354
1999-04-06,1.3538841852978715e-19,419.61915836507467,1.1246565058032556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.75,5.11,24.39,532.63,764.74,1.1920928955078125e-07,0.062378354
1999-04-07,8.123396634853277e-20,418.4193271271633,1.2906446732636065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.07,7.66,26.48,521.55,898.83,1.1920928955078125e-07,0.062378354
1999-04-08,4.1068206232777955e-20,417.0880444461512,1.4946966872151068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.595,12.43,26.76,451.42,1310.58,1.1920928955078125e-07,0.06549727
