date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-08-04,-2.4157226693681357e-17,1337.640866006256,2.3535593747279293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.974831,20.805,15.5,26.11,349.15,1760.0,1.361086471457742e-07,0.025627987
1999-08-05,-1.4455584703395506e-17,1335.340809194216,2.5182308355735974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,22.07,15.88,28.26,390.37,1790.48,1.274194617714991e-07,0.01201312
1999-08-06,-8.679352466778266e-18,1347.73171522836,2.368203760945146,1.1920928955078125e-07,1.1920929e-07,25.55,25.55,13.919989,20.85,17.11,24.59,193.42,1949.75,1.8179388912046043e-07,0.032034986
1999-08-07,-5.2192679948751064e-18,1356.3843937383056,2.9597224507101876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.835494,24.735,17.95,31.52,407.46,2058.5,2.3300149750205523e-07,0.027229737
1999-08-08,-3.144603242363311e-18,1353.3901233183308,2.902783415907554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.445,17.66,31.23,410.75,2026.72,2.138264878594706e-07,0.020822741
1999-08-09,-1.1558021195893446e-18,1350.552503587551,2.82836829721013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.811194,24.04,17.76,30.32,391.87,2041.98,1.971131345283069e-07,0.016017493
1999-08-10,5.416886465935082e-18,1347.9913652848852,3.2237950499510237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727978,26.51,18.63,34.39,440.85,2147.55,1.8315278706329779e-07,0.014255568
1999-08-11,1.6115226802262255e-17,1345.7206033263258,3.0580255042230085,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,13.727978,25.595,18.62,32.57,386.16,2146.25,1.716044252578155e-07,0.01169277
1999-08-12,2.94767555649452e-17,1343.72045455728,3.096930031347661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.672295,25.92,17.79,34.05,450.29,2044.48,1.6203701882245753e-07,0.010411371
1999-08-13,4.403900942953695e-17,1341.9711558231547,2.419703615196119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,21.655,12.02,31.29,506.46,1401.39,1.541078076244447e-07,0.0096104955
1999-08-14,5.833952507159051e-17,1340.4529439693579,2.144658901948834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631922,19.605,12.16,27.05,454.18,1412.97,1.4754126494675577e-07,0.008969796
1999-08-15,7.091583916665895e-17,1339.1460558412964,2.555831955560152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,22.765,13.84,31.69,484.26,1589.0,1.4211327637971766e-07,0.008008746
1999-08-16,8.030548839029528e-17,1338.0307282843776,3.306633329880934,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,13.536014,27.355,18.42,36.29,379.13,2116.08,1.3763912942647232e-07,0.0070476965
1999-08-17,8.504600941805249e-17,1337.0871981440089,2.9297805689662955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.465711,25.29,17.51,33.07,430.33,2002.24,1.339643137504991e-07,0.0068875216
1999-08-18,8.367493892548367e-17,1336.2957022655976,2.892206477543622,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,13.439972,25.105,17.06,33.15,328.19,1937.73,1.3095741638783137e-07,0.007368047
1999-08-19,7.472981358814183e-17,1335.6364774945507,2.327790181435836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.434489,21.32,13.95,28.69,430.76,1595.71,1.285045980744593e-07,0.005926472
1999-08-20,5.674817008157992e-17,1335.089760676276,2.4240283271540677,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,13.343994,22.145,13.86,30.43,426.91,1588.26,1.265052815481208e-07,0.0054459474
1999-08-21,2.8901904049052376e-17,1334.3222235124142,2.3172122104225528,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,13.343994,21.375,13.98,28.77,387.02,1596.65,1.2375081466964526e-07,0.0052857725
1999-08-22,-3.478619644292232e-18,1332.733656580172,2.5785756875860937,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.248009,23.38,15.23,31.53,422.38,1730.47,1.1920928955078125e-07,0.0051255976
1999-08-23,-3.1643113142557956e-17,1330.5634210398578,2.6873216653227696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,24.135,16.3,31.97,430.26,1848.97,1.1920928955078125e-07,0.0051255976
1999-08-24,-4.680665071355688e-17,1328.0836266999258,2.2967338986064294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.19232,21.5,12.99,30.01,459.54,1492.74,1.1920928955078125e-07,0.004645073
1999-08-25,-4.018554447156154e-17,1325.566357438224,2.4496997473394826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.705,13.48,31.93,471.38,1553.49,1.1920928955078125e-07,0.004324723
1999-08-26,-2.1777266476291794e-17,1322.9264256092945,2.828449667301202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.146517,25.28,15.49,35.07,468.57,1759.11,1.1920928955078125e-07,0.004164548
1999-08-27,-8.502462639716514e-18,1320.075780904713,2.8657292354211075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,25.675,15.87,35.48,464.54,1789.95,1.1920928955078125e-07,0.0038441983
1999-08-28,-2.809788127121449e-18,1317.2899747965766,2.7155318682979126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,24.755,15.97,33.54,442.19,1800.67,1.1920928955078125e-07,0.0036840234
1999-08-29,-1.6912687306745936e-18,1330.6580193714808,2.7873235768890234,1.1920928955078125e-07,1.1920929e-07,27.62,27.62,12.959986,25.17,17.18,33.16,312.51,1955.42,1.1920928955078125e-07,0.004645073
1999-08-30,-1.018870599943782e-18,1340.4992917860648,2.5191780908421513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959986,23.255,17.65,28.86,331.36,2023.94,1.4773752525830912e-07,0.004645073
1999-08-31,-6.144882871592602e-19,1337.8384725883186,2.710445835712553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,24.71,17.98,31.44,373.15,2066.97,1.3688225243027395e-07,0.004004373
1999-09-01,-2.8141967983066387e-19,1335.0634631093674,2.9919345508484443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,26.51,18.65,34.37,398.72,2152.25,1.2640990063787075e-07,0.0035238483
1999-09-02,3.692241414809661e-19,1332.4367601709723,2.967391318155721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.822833,26.455,18.33,34.58,400.87,2108.64,1.1920928955078125e-07,0.0028831486
1999-09-03,1.22333657892294e-18,1329.9795020825766,2.8362231213594686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768014,25.755,18.71,32.8,363.99,2162.76,1.1920928955078125e-07,0.0027229737
1999-09-04,2.106757436650826e-18,1327.6648821983833,2.455995982012162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768014,23.24,15.37,31.11,400.45,1743.2,1.1920928955078125e-07,0.0028831486
1999-09-05,2.845326518820193e-18,1325.4660938725965,1.7815736310811128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,17.895,12.47,23.32,315.13,1437.74,1.1920928955078125e-07,0.0030433235
1999-09-06,3.264883629586611e-18,1323.3563304594197,1.9406078422908795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,19.365,12.61,26.12,368.5,1449.16,1.1920928955078125e-07,0.0033636733
1999-09-07,3.1912685731056472e-18,1321.3087853130567,2.477068695755173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.74,14.87,32.61,418.81,1696.16,1.1920928955078125e-07,0.0033636733
1999-09-08,2.450321153532869e-18,1319.296651787711,2.0324373747910354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.335,9.78,30.89,464.56,1222.38,1.1920928955078125e-07,0.0028831486
1999-09-09,-2.1958859226857583e-18,1317.2684798681432,1.6057874037317161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479986,16.52,7.52,25.52,437.65,1041.94,1.1920928955078125e-07,0.0028831486
1999-09-10,-1.3673531251407127e-17,1315.1997939608484,1.8241128228216845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479986,18.68,8.08,29.28,462.35,1086.71,1.1920928955078125e-07,0.0030433235
1999-09-11,-3.028908249436907e-17,1313.117982392166,1.9328528987016855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,19.82,10.98,28.66,416.6,1318.46,1.1920928955078125e-07,0.0030433235
1999-09-12,-5.033297464208745e-17,1311.0505898883885,1.84102534122755,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,12.384006,19.02,10.41,27.63,378.37,1273.18,1.1920928955078125e-07,0.004004373
1999-09-13,-7.209564268507818e-17,1309.0251611758083,1.2040471654461185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28957,12.18,3.44,20.92,428.05,793.54,1.1920928955078125e-07,0.004645073
1999-09-14,-9.38675216138571e-17,1307.0692409807177,1.2677922898504053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,13.035,3.68,22.39,439.65,800.0,1.1920928955078125e-07,0.0036840234
1999-09-15,-1.1393904641894014e-16,1305.2103740294092,1.3813989274341862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,14.45,6.45,22.45,397.54,955.82,1.1920928955078125e-07,0.0035238483
1999-09-16,-1.3060065209084316e-16,1303.476105048175,1.3604161571642244,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,12.192,14.35,6.99,21.71,362.71,999.03,1.1920928955078125e-07,0.0036840234
1999-09-17,-1.4214277362008198e-16,1301.8939787633076,1.322920550442299,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,12.192,13.915,11.26,16.57,149.28,1340.61,1.1920928955078125e-07,0.004004373
1999-09-18,-1.468558459971726e-16,1300.4915399010993,1.4029626905225412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096025,15.02,9.0,21.04,323.54,1159.91,1.1920928955078125e-07,0.004164548
1999-09-19,-1.430303042126309e-16,1299.2963331878425,1.760105594097203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096025,18.81,9.71,27.91,412.39,1216.75,1.1920928955078125e-07,0.004324723
1999-09-20,-1.2895658325697259e-16,1298.3359033498296,1.0790919020504444,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,12.0000305,10.945,7.69,14.2,143.97,1055.08,1.1920928955078125e-07,0.004645073
1999-09-21,-1.0292511812071376e-16,1297.6377951133527,0.9294213093753756,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,12.0000305,8.61,3.74,13.48,242.12,800.0,1.1920928955078125e-07,0.0049654227
1999-09-22,-6.386781046771934e-17,1297.1272871551607,1.2482339796381423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.42,3.79,23.05,433.0,800.01,1.1920928955078125e-07,0.0049654227
1999-09-23,-1.9796306221701977e-17,1296.0437806413968,1.6074150929037456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.595,5.34,29.85,458.86,907.09,1.1920928955078125e-07,0.004645073
1999-09-24,1.771512737147322e-17,1294.4394881451926,1.8045106648295028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,19.705,8.35,31.06,437.87,1108.03,1.1920928955078125e-07,0.004324723
1999-09-25,3.760890991626454e-17,1292.5768114962327,1.8237246504852982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,19.91,8.49,31.33,434.95,1118.92,1.1920928955078125e-07,0.004004373
1999-09-26,3.014999524389267e-17,1290.7158530133447,1.8233103069443095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,20.07,8.91,31.23,427.15,1152.57,1.1920928955078125e-07,0.0035238483
1999-09-27,1.6301087852706674e-17,1289.73555689816,1.350476838749636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,15.06,8.15,21.97,336.46,1091.77,1.1920928955078125e-07,0.0033636733
1999-09-28,7.854037464081904e-18,1292.1938795179328,1.0248204396051395,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,11.710442,10.59,6.6,14.58,164.21,972.78,1.1920928955078125e-07,0.004164548
1999-09-29,4.45773091357952e-18,1297.5590137441798,0.7669179114685922,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,11.615992,6.155,0.57,11.74,222.69,632.99,1.1920928955078125e-07,0.0048052478
1999-09-30,2.249977402809707e-18,1298.6968000285988,0.9596831410000031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,9.605,0.83,18.38,394.63,640.0,1.1920928955078125e-07,0.0049654227
1999-10-01,1.158868755293311e-18,1297.736369224904,1.1767789279205343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.99,3.44,22.54,402.21,795.03,1.1920928955078125e-07,0.0048052478
1999-10-02,6.180325528519872e-19,1296.7156095909636,1.1225837920557673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.245,-0.29,24.78,441.18,598.82,1.1920928955078125e-07,0.004484898
1999-10-03,2.52577178613676e-19,1295.850439849206,0.71906306574655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,5.45,-0.25,11.15,288.97,601.32,1.1920928955078125e-07,0.0048052478
1999-10-04,1.0440779286179277e-19,1295.0773221478828,0.796903611347444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,7.025,0.52,13.53,317.14,635.62,1.1920928955078125e-07,0.0049654227
1999-10-05,-1.6160329417333395e-19,1294.1991539143755,1.056813888750366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.58,1.19,21.97,403.9,655.15,1.1920928955078125e-07,0.0051255976
1999-10-06,-6.176844163853419e-19,1293.1759660359485,1.315285837412267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.13,3.83,26.43,405.75,811.0,1.1920928955078125e-07,0.0049654227
1999-10-07,-1.1909032401576588e-18,1292.0339002298322,1.8196999988927733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,20.735,10.99,30.48,363.36,1319.55,1.1920928955078125e-07,0.004484898
1999-10-08,-1.808327431873713e-18,1290.799098213258,1.3928664568005775,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,11.232005,16.245,11.56,20.93,185.73,1364.41,1.1920928955078125e-07,0.004645073
1999-10-09,-2.39702465791693e-18,1289.4977017034569,1.246349126654794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.17718,14.515,5.84,23.19,352.74,920.0,1.1920928955078125e-07,0.0048052478
1999-10-10,-2.8840625846707395e-18,1288.1558524176598,1.3868978607648392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.35,5.84,26.86,381.49,920.0,1.1920928955078125e-07,0.004645073
1999-10-11,-3.1965088785185685e-18,1286.799692073098,1.2300783588677855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.395,5.84,22.95,344.71,926.38,1.1920928955078125e-07,0.004324723
1999-10-12,-3.261431205843845e-18,1285.4553623870022,1.4838767012609746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,17.655,5.73,29.58,389.97,919.62,1.1920928955078125e-07,0.004484898
1999-10-13,-3.0058972330299947e-18,1284.1490050766038,1.4983774451442187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,17.835,5.26,30.41,391.52,896.98,1.1920928955078125e-07,0.004645073
1999-10-14,-2.3569746264604474e-18,1282.9067618591334,1.0901691362409174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,12.77,4.86,20.68,319.39,868.66,1.1920928955078125e-07,0.004645073
1999-10-15,2.2383416058990464e-19,1281.750117070173,1.4022991719388938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,16.905,5.44,28.37,373.65,909.78,1.1920928955078125e-07,0.0049654227
1999-10-16,8.702717833126e-18,1280.6730115184685,0.919538743112859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8534975,10.22,2.97,17.47,297.68,756.78,1.1920928955078125e-07,0.0048052478
1999-10-17,2.1972365556520127e-17,1279.6637123029525,0.6076150331488416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,3.885,-3.61,11.38,305.83,469.47,1.1920928955078125e-07,0.0048052478
1999-10-18,3.85608952818815e-17,1278.7109025823306,0.6457583742811259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.807697,4.865,-3.6,13.33,325.55,465.83,1.1920928955078125e-07,0.0051255976
1999-10-19,5.699642496031935e-17,1277.8032655153086,0.7419556362599166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.065,-1.09,15.22,313.83,566.72,1.1920928955078125e-07,0.0054459474
1999-10-20,7.580707254294285e-17,1276.929484260592,0.7263602572693946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.75,-1.58,15.08,312.54,553.48,1.1920928955078125e-07,0.005766297
1999-10-21,9.352095598086125e-17,1276.0782419768866,0.9098969245815144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.4,-0.98,21.78,356.86,561.21,1.1920928955078125e-07,0.005926472
1999-10-22,1.0866619322518369e-16,1275.238221822898,1.1866614182980102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.675,3.13,26.22,349.14,770.74,1.1920928955078125e-07,0.005766297
1999-10-23,1.1977090222701947e-16,1274.3981069573315,0.8978957332472286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.572797,10.335,-0.74,21.41,346.52,579.4,1.1920928955078125e-07,0.0056061223
1999-10-24,1.2536320093747773e-16,1273.5465805388928,0.7625473192505379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,7.815,-1.71,17.34,322.29,538.23,1.1920928955078125e-07,0.0056061223
1999-10-25,1.239712073076678e-16,1272.6723257262877,0.8942648385459616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.534297,10.35,-0.58,21.28,339.34,588.39,1.1920928955078125e-07,0.005766297
1999-10-26,1.1412303928869873e-16,1271.7640256782217,1.0635421279971715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,13.235,2.24,24.23,333.08,721.65,1.1920928955078125e-07,0.005926472
1999-10-27,9.434681483167987e-17,1270.8103635534003,1.2067509457197154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,15.305,2.01,28.6,349.54,709.65,1.1920928955078125e-07,0.006086647
1999-10-28,5.567796961834539e-17,1269.801594634507,0.9798304030221312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368078,12.09,-0.45,24.63,341.82,591.97,1.1920928955078125e-07,0.005926472
1999-10-29,-2.6459031531944717e-16,1268.786963873711,0.7230072288277379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.335,-1.0,15.67,276.82,569.76,1.1920928955078125e-07,0.006086647
1999-10-30,-9.457590201742174e-16,1267.793251938078,0.8645422401312152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.327683,10.19,1.65,18.73,275.54,691.17,1.1920928955078125e-07,0.005926472
1999-10-31,-1.9188720246708923e-15,1266.818822312106,0.7591211029325965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271977,8.255,-1.93,18.44,305.59,531.95,1.1920928955078125e-07,0.006086647
1999-11-01,-3.114973208534399e-15,1265.8620384802937,0.8539462567029221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271977,10.105,-1.31,21.52,318.84,549.27,1.1920928955078125e-07,0.006246822
1999-11-02,-4.465106451489666e-15,1264.9212639271395,0.5198161924232347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.188806,2.67,-7.77,13.11,307.64,343.16,1.1920928955078125e-07,0.006086647
1999-11-03,-5.900315633261617e-15,1263.9948621371416,0.5182561385596937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.655,-7.37,12.68,296.94,360.0,1.1920928955078125e-07,0.006406997
1999-11-04,-7.351644633575183e-15,1263.0811965947985,0.8066270005160653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.164492,9.41,-0.92,19.74,292.83,571.46,1.1920928955078125e-07,0.006567172
1999-11-05,-8.750137332155286e-15,1262.1786307846087,0.9897229680148344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,12.8,-0.27,25.87,320.61,528.34,1.1920928955078125e-07,0.0067273467
1999-11-06,-1.0026837608726856e-14,1261.2855281910704,0.7143676707266733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,7.675,-3.03,18.38,294.68,466.09,1.1920928955078125e-07,0.006567172
1999-11-07,-1.1112789343014823e-14,1260.400252298682,0.8928776039234453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.039692,11.24,-2.06,24.54,315.95,473.71,1.1920928955078125e-07,0.0067273467
1999-11-08,-1.1939036414744109e-14,1259.5211665919421,0.9873889973516974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984011,12.95,0.28,25.62,304.59,564.53,1.1920928955078125e-07,0.0067273467
1999-11-09,-1.2436622703639641e-14,1258.646634555349,1.0193087058628603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984011,13.475,1.32,25.63,295.24,618.38,1.1920928955078125e-07,0.0068875216
1999-11-10,-1.253659208942635e-14,1257.7750196734012,0.9815647747578913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.917336,12.985,0.45,25.52,296.53,578.22,1.1920928955078125e-07,0.0067273467
1999-11-11,-1.2169988451829166e-14,1256.9046854305968,0.8905626511972623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,11.485,0.32,22.65,279.31,594.32,1.1920928955078125e-07,0.0067273467
1999-11-12,-1.1267855670573008e-14,1256.0339953114344,0.8321108348411794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,10.42,0.15,20.69,265.95,600.64,1.1920928955078125e-07,0.0068875216
1999-11-13,-9.761237625382807e-15,1255.1613128004124,0.9359674532459448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.82132,12.41,0.21,24.61,285.35,581.02,1.1920928955078125e-07,0.0070476965
1999-11-14,-7.581178195983483e-15,1254.2850013820291,1.0217584275173905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,13.885,0.65,27.12,291.21,586.53,1.1920928955078125e-07,0.0070476965
1999-11-15,-1.3503228898077122e-07,1253.4147388421457,0.7945865758476943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,9.88,-0.37,20.13,257.02,576.58,1.1920928955078125e-07,0.0072078714
1999-11-16,-1.4573838321125404e-06,1252.642140036194,0.8894942157675129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.737175,11.765,-0.84,24.37,281.07,532.98,1.1920928955078125e-07,0.0075282217
1999-11-17,-3.9340239988759955e-06,1251.9771359809504,0.8218612439160554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.585,-1.11,22.28,269.96,496.44,1.1920928955078125e-07,0.0075282217
1999-11-18,-7.2483514652018974e-06,1251.4067606164656,0.8178544683663688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.515,-0.9,21.93,263.83,513.02,1.1920928955078125e-07,0.007368047
1999-11-19,-1.108376490702101e-05,1250.9180478827896,0.7514612786089987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.684511,9.21,0.16,18.26,227.73,591.93,1.1920928955078125e-07,0.0070476965
1999-11-20,-1.5123663000264094e-05,1250.4980317199727,0.583500174318159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.61282,5.44,-3.5,14.38,227.41,459.28,1.1920928955078125e-07,0.0070476965
1999-11-21,-1.905144442086191e-05,1250.1337460680652,0.6553326172668518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600011,7.235,-2.21,16.68,233.44,495.42,1.1920928955078125e-07,0.0075282217
1999-11-22,-2.2550507844745233e-05,1249.8122248671175,0.670455384886539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600011,7.59,-0.05,15.23,199.02,596.13,1.1920928955078125e-07,0.0075282217
1999-11-23,-2.5304251947844796e-05,1249.5205020571798,0.4881740479099151,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,9.559664,2.865,-0.65,6.38,76.43,590.16,1.1920928955078125e-07,0.008008746
1999-11-24,-2.6996075406091392e-05,1249.2456115783023,0.3643136525519086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.509464,-1.31,-8.41,5.79,192.98,319.34,1.1920928955078125e-07,0.007848571
1999-11-25,-2.7309376895415765e-05,1248.9745873705351,0.38977340562653023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503981,-0.33,-8.77,8.11,218.28,311.47,1.1920928955078125e-07,0.0076883966
1999-11-26,-2.5927555091748697e-05,1248.6944633739288,0.4558278218625172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503981,1.95,-6.77,10.67,221.96,363.86,1.1920928955078125e-07,0.008168921
1999-11-27,-2.253400867102092e-05,1248.3922735285335,0.7702409351314746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.463686,9.99,-0.46,20.44,240.88,559.8,1.1920928955078125e-07,0.008008746
1999-11-28,-1.6812136309163244e-05,1248.0550517743995,0.49498817098004777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.420809,3.305,-2.98,9.59,171.4,458.76,1.1920928955078125e-07,0.007848571
1999-11-29,-8.445336682106358e-06,1247.6698320515773,0.5050747161541255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.63,-0.02,7.28,104.78,609.7,1.1920928955078125e-07,0.007848571
1999-11-30,3.0432048726419695e-06,1247.2246854321725,0.4651611332311613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.415,-2.39,7.22,136.35,518.45,1.1920928955078125e-07,0.008008746
1999-12-01,2.4266860233129607e-05,1246.7541780355,0.6198357997250232,1.2134902317821514e-05,1.1920929e-07,1.1920929e-07,0.0,9.406447,6.735,-1.33,14.8,207.09,453.64,1.1920928955078125e-07,0.008168921
1999-12-02,5.71576614250059e-05,1246.2819236109247,0.5433543879764533,2.858660289898291e-05,1.1920929e-07,1.1920929e-07,0.0,9.367705,4.805,-1.96,11.57,182.01,478.1,1.1920928955078125e-07,0.008329096
